 1.473e+00 3.5868e-02 3.5868e-02 [ 2.6554e-02 3.5763e-03 3.2695e-03 2.1335e-03 3.3458e-04 ] 9.6413e-01
 1.587e+00 3.8423e-02 3.8423e-02 [ 2.6489e-02 4.5093e-03 4.4462e-03 2.6121e-03 3.6580e-04 ] 9.6158e-01
 1.700e+00 4.1640e-02 4.1640e-02 [ 2.6359e-02 5.6656e-03 6.0339e-03 3.1842e-03 3.9634e-04 ] 9.5836e-01
 1.813e+00 4.5768e-02 4.5768e-02 [ 2.6192e-02 7.1021e-03 8.1772e-03 3.8709e-03 4.2644e-04 ] 9.5423e-01
 1.927e+00 5.1126e-02 5.1126e-02 [ 2.6011e-02 8.8899e-03 1.1071e-02 4.6980e-03 4.5647e-04 ] 9.4887e-01
 2.040e+00 5.8117e-02 5.8117e-02 [ 2.5839e-02 1.1117e-02 1.4976e-02 5.6978e-03 4.8691e-04 ] 9.4188e-01
 2.153e+00 6.7251e-02 6.7251e-02 [ 2.5696e-02 1.3892e-02 2.0236e-02 6.9089e-03 5.1830e-04 ] 9.3275e-01
 2.267e+00 7.9169e-02 7.9169e-02 [ 2.5601e-02 1.7341e-02 2.7299e-02 8.3772e-03 5.5118e-04 ] 9.2083e-01
 2.380e+00 9.4650e-02 9.4650e-02 [ 2.5566e-02 2.1609e-02 3.6733e-02 1.0155e-02 5.8609e-04 ] 9.0535e-01
 2.493e+00 1.1461e-01 1.1461e-01 [ 2.5600e-02 2.6850e-02 4.9233e-02 1.2299e-02 6.2343e-04 ] 8.8539e-01
 2.607e+00 1.4005e-01 1.4005e-01 [ 2.5698e-02 3.3214e-02 6.5605e-02 1.4865e-02 6.6340e-04 ] 8.5995e-01
 2.720e+00 1.7196e-01 1.7196e-01 [ 2.5843e-02 4.0813e-02 8.6700e-02 1.7898e-02 7.0582e-04 ] 8.2804e-01
 2.833e+00 2.1114e-01 2.1114e-01 [ 2.5998e-02 4.9684e-02 1.1329e-01 2.1419e-02 7.5001e-04 ] 7.8886e-01
 2.947e+00 2.5784e-01 2.5784e-01 [ 2.6102e-02 5.9726e-02 1.4581e-01 2.5405e-02 7.9471e-04 ] 7.4216e-01
 3.060e+00 3.1145e-01 3.1145e-01 [ 2.6073e-02 7.0653e-02 1.8412e-01 2.9773e-02 8.3802e-04 ] 6.8855e-01
 3.173e+00 3.7008e-01 3.7008e-01 [ 2.5816e-02 8.1952e-02 2.2707e-01 3.4362e-02 8.7768e-04 ] 6.2992e-01
 3.287e+00 4.3044e-01 4.3044e-01 [ 2.5243e-02 9.2917e-02 2.7242e-01 3.8949e-02 9.1154e-04 ] 5.6956e-01
 3.400e+00 4.8819e-01 4.8819e-01 [ 2.4297e-02 1.0275e-01 3.1692e-01 4.3278e-02 9.3823e-04 ] 5.1181e-01
 3.513e+00 5.3860e-01 5.3860e-01 [ 2.2975e-02 1.1072e-01 3.5684e-01 4.7115e-02 9.5774e-04 ] 4.6140e-01
 3.627e+00 5.7759e-01 5.7759e-01 [ 2.1329e-02 1.1630e-01 3.8868e-01 5.0299e-02 9.7158e-04 ] 4.2241e-01
 3.740e+00 6.0228e-01 6.0228e-01 [ 1.9448e-02 1.1926e-01 4.0983e-01 5.2749e-02 9.8213e-04 ] 3.9772e-01
 3.853e+00 6.1111e-01 6.1111e-01 [ 1.7428e-02 1.1955e-01 4.1871e-01 5.4439e-02 9.9162e-04 ] 3.8889e-01
 3.967e+00 6.0357e-01 6.0357e-01 [ 1.5353e-02 1.1719e-01 4.1468e-01 5.5339e-02 1.0010e-03 ] 3.9643e-01
 4.080e+00 5.7998e-01 5.7998e-01 [ 1.3282e-02 1.1229e-01 3.9800e-01 5.5393e-02 1.0096e-03 ] 4.2002e-01
 4.193e+00 5.4171e-01 5.4171e-01 [ 1.1263e-02 1.0500e-01 3.6990e-01 5.4542e-02 1.0153e-03 ] 4.5829e-01
 4.307e+00 4.9152e-01 4.9152e-01 [ 9.3454e-03 9.5656e-02 3.3274e-01 5.2772e-02 1.0154e-03 ] 5.0848e-01
 4.420e+00 4.3350e-01 4.3350e-01 [ 7.5777e-03 8.4840e-02 2.8990e-01 5.0175e-02 1.0083e-03 ] 5.6650e-01
 4.533e+00 3.7245e-01 3.7245e-01 [ 6.0055e-03 7.3300e-02 2.4519e-01 4.6953e-02 9.9383e-04 ] 6.2755e-01
 4.647e+00 3.1292e-01 3.1292e-01 [ 4.6589e-03 6.1812e-02 2.0210e-01 4.3380e-02 9.7329e-04 ] 6.8708e-01
 4.760e+00 2.5840e-01 2.5840e-01 [ 3.5470e-03 5.1028e-02 1.6314e-01 3.9735e-02 9.4920e-04 ] 7.4160e-01
 4.873e+00 2.1090e-01 2.1090e-01 [ 2.6584e-03 4.1386e-02 1.2969e-01 3.6250e-02 9.2432e-04 ] 7.8910e-01
 4.987e+00 1.7114e-01 1.7114e-01 [ 1.9676e-03 3.3096e-02 1.0209e-01 3.3084e-02 9.0116e-04 ] 8.2886e-01
 5.100e+00 1.3886e-01 1.3886e-01 [ 1.4425e-03 2.6186e-02 8.0022e-02 3.0325e-02 8.8162e-04 ] 8.6114e-01
 5.213e+00 1.1325e-01 1.1325e-01 [ 1.0504e-03 2.0562e-02 6.2772e-02 2.8001e-02 8.6703e-04 ] 8.8675e-01
 5.327e+00 9.3300e-02 9.3300e-02 [ 7.6143e-04 1.6069e-02 4.9511e-02 2.6100e-02 8.5812e-04 ] 9.0670e-01
 5.440e+00 7.7959e-02 7.7959e-02 [ 5.5060e-04 1.2528e-02 3.9434e-02 2.4591e-02 8.5523e-04 ] 9.2204e-01
 5.553e+00 6.6287e-02 6.6287e-02 [ 3.9788e-04 9.7673e-03 3.1834e-02 2.3429e-02 8.5843e-04 ] 9.3371e-01
 5.667e+00 5.7484e-02 5.7484e-02 [ 2.8781e-04 7.6310e-03 2.6129e-02 2.2569e-02 8.6760e-04 ] 9.4252e-01
 5.780e+00 5.0900e-02 5.0900e-02 [ 2.0873e-04 5.9873e-03 2.1855e-02 2.1967e-02 8.8251e-04 ] 9.4910e-01
 5.893e+00 4.6018e-02 4.6018e-02 [ 1.5202e-04 4.7279e-03 1.8652e-02 2.1583e-02 9.0290e-04 ] 9.5398e-01
 6.007e+00 4.2439e-02 4.2439e-02 [ 1.1136e-04 3.7656e-03 1.6249e-02 2.1384e-02 9.2849e-04 ] 9.5756e-01
 6.120e+00 3.9854e-02 3.9854e-02 [ 8.2184e-05 3.0316e-03 1.4440e-02 2.1341e-02 9.5896e-04 ] 9.6015e-01
 6.233e+00 3.8028e-02 3.8028e-02 [ 6.1197e-05 2.4724e-03 1.3072e-02 2.1428e-02 9.9404e-04 ] 9.6197e-01
 6.347e+00 3.6782e-02 3.6782e-02 [ 4.6045e-05 2.0462e-03 1.2031e-02 2.1625e-02 1.0334e-03 ] 9.6322e-01
 6.460e+00 3.5980e-02 3.5980e-02 [ 3.5047e-05 1.7213e-03 1.1232e-02 2.1915e-02 1.0769e-03 ] 9.6402e-01
 6.573e+00 3.5519e-02 3.5519e-02 [ 2.7009e-05 1.4732e-03 1.0613e-02 2.2282e-02 1.1241e-03 ] 9.6448e-01
 6.687e+00 3.5322e-02 3.5322e-02 [ 2.1082e-05 1.2831e-03 1.0127e-02 2.2716e-02 1.1748e-03 ] 9.6468e-01
 6.800e+00 3.5328e-02 3.5328e-02 [ 1.6666e-05 1.1371e-03 9.7412e-03 2.3204e-02 1.2286e-03 ] 9.6467e-01
 6.913e+00 3.5491e-02 3.5491e-02 [ 1.3334e-05 1.0242e-03 9.4294e-03 2.3739e-02 1.2854e-03 ] 9.6451e-01
 7.027e+00 3.5776e-02 3.5776e-02 [ 1.0788e-05 9.3624e-04 9.1729e-03 2.4312e-02 1.3449e-03 ] 9.6422e-01
 7.140e+00 3.6156e-02 3.6156e-02 [ 8.8133e-06 8.6716e-04 8.9577e-03 2.4916e-02 1.4067e-03 ] 9.6384e-01
 7.253e+00 3.6608e-02 3.6608e-02 [ 7.2598e-06 8.1224e-04 8.7735e-03 2.5545e-02 1.4705e-03 ] 9.6339e-01
 7.367e+00 3.7116e-02 3.7116e-02 [ 6.0201e-06 7.6795e-04 8.6125e-03 2.6194e-02 1.5362e-03 ] 9.6288e-01
 7.480e+00 3.7666e-02 3.7666e-02 [ 5.0179e-06 7.3161e-04 8.4690e-03 2.6857e-02 1.6032e-03 ] 9.6233e-01
 7.593e+00 3.8246e-02 3.8246e-02 [ 4.1980e-06 7.0124e-04 8.3387e-03 2.7530e-02 1.6715e-03 ] 9.6175e-01
 7.707e+00 3.8847e-02 3.8847e-02 [ 3.5207e-06 6.7531e-04 8.2185e-03 2.8209e-02 1.7406e-03 ] 9.6115e-01
 7.820e+00 3.9461e-02 3.9461e-02 [ 2.9565e-06 6.5270e-04 8.1060e-03 2.8889e-02 1.8103e-03 ] 9.6054e-01
 7.933e+00 4.0082e-02 4.0082e-02 [ 2.4836e-06 6.3254e-04 7.9993e-03 2.9567e-02 1.8802e-03 ] 9.5992e-01
 8.047e+00 4.0703e-02 4.0703e-02 [ 2.0855e-06 6.1421e-04 7.8973e-03 3.0240e-02 1.9502e-03 ] 9.5930e-01
 8.160e+00 4.1321e-02 4.1321e-02 [ 1.7494e-06 5.9722e-04 7.7990e-03 3.0903e-02 2.0198e-03 ] 9.5868e-01
 8.273e+00 4.1931e-02 4.1931e-02 [ 1.4651e-06 5.8123e-04 7.7036e-03 3.1555e-02 2.0889e-03 ] 9.5807e-01
 8.387e+00 4.2528e-02 4.2528e-02 [ 1.2245e-06 5.6597e-04 7.6107e-03 3.2193e-02 2.1573e-03 ] 9.5747e-01
 8.500e+00 4.3111e-02 4.3111e-02 [ 1.0211e-06 5.5125e-04 7.5198e-03 3.2814e-02 2.2246e-03 ] 9.5689e-01
 8.613e+00 4.3675e-02 4.3675e-02 [ 8.4923e-07 5.3694e-04 7.4307e-03 3.3415e-02 2.2907e-03 ] 9.5633e-01
 8.727e+00 4.4218e-02 4.4218e-02 [ 7.0433e-07 5.2292e-04 7.3433e-03 3.3996e-02 2.3554e-03 ] 9.5578e-01
 8.840e+00 4.4739e-02 4.4739e-02 [ 5.8243e-07 5.0913e-04 7.2574e-03 3.4553e-02 2.4186e-03 ] 9.5526e-01
 8.953e+00 4.5235e-02 4.5235e-02 [ 4.8014e-07 4.9552e-04 7.1729e-03 3.5086e-02 2.4800e-03 ] 9.5477e-01
 9.067e+00 4.5704e-02 4.5704e-02 [ 3.9457e-07 4.8205e-04 7.0897e-03 3.5592e-02 2.5395e-03 ] 9.5430e-01
 9.180e+00 4.6147e-02 4.6147e-02 [ 3.2320e-07 4.6871e-04 7.0079e-03 3.6072e-02 2.5971e-03 ] 9.5385e-01
 9.293e+00 4.6560e-02 4.6560e-02 [ 2.6387e-07 4.5549e-04 6.9274e-03 3.6525e-02 2.6527e-03 ] 9.5344e-01
 9.407e+00 4.6945e-02 4.6945e-02 [ 2.1472e-07 4.4238e-04 6.8482e-03 3.6948e-02 2.7062e-03 ] 9.5305e-01
 9.520e+00 4.7301e-02 4.7301e-02 [ 1.7414e-07 4.2937e-04 6.7703e-03 3.7343e-02 2.7576e-03 ] 9.5270e-01
 9.633e+00 4.7626e-02 4.7626e-02 [ 1.4075e-07 4.1648e-04 6.6937e-03 3.7709e-02 2.8068e-03 ] 9.5237e-01
 9.747e+00 4.7922e-02 4.7922e-02 [ 1.1339e-07 4.0371e-04 6.6185e-03 3.8046e-02 2.8539e-03 ] 9.5208e-01
 9.860e+00 4.8188e-02 4.8188e-02 [ 9.1033e-08 3.9107e-04 6.5445e-03 3.8354e-02 2.8989e-03 ] 9.5181e-01
 9.973e+00 4.8425e-02 4.8425e-02 [ 7.2842e-08 3.7857e-04 6.4719e-03 3.8633e-02 2.9417e-03 ] 9.5157e-01
 1.009e+01 4.8634e-02 4.8634e-02 [ 5.8091e-08 3.6620e-04 6.4006e-03 3.8885e-02 2.9826e-03 ] 9.5137e-01
 1.020e+01 4.8815e-02 4.8815e-02 [ 4.6173e-08 3.5400e-04 6.3306e-03 3.9109e-02 3.0214e-03 ] 9.5119e-01
 1.031e+01 4.8968e-02 4.8968e-02 [ 3.6578e-08 3.4196e-04 6.2619e-03 3.9306e-02 3.0583e-03 ] 9.5103e-01
 1.043e+01 4.9096e-02 4.9096e-02 [ 2.8881e-08 3.3009e-04 6.1946e-03 3.9478e-02 3.0933e-03 ] 9.5090e-01
 1.054e+01 4.9198e-02 4.9198e-02 [ 2.2729e-08 3.1841e-04 6.1285e-03 3.9624e-02 3.1266e-03 ] 9.5080e-01
 1.065e+01 4.9276e-02 4.9276e-02 [ 1.7829e-08 3.0692e-04 6.0638e-03 3.9747e-02 3.1582e-03 ] 9.5072e-01
 1.077e+01 4.9332e-02 4.9332e-02 [ 1.3940e-08 2.9562e-04 6.0004e-03 3.9848e-02 3.1883e-03 ] 9.5067e-01
 1.088e+01 4.9366e-02 4.9366e-02 [ 1.0864e-08 2.8454e-04 5.9382e-03 3.9926e-02 3.2168e-03 ] 9.5063e-01
 1.099e+01 4.9379e-02 4.9379e-02 [ 8.4396e-09 2.7367e-04 5.8773e-03 3.9984e-02 3.2439e-03 ] 9.5062e-01
 1.111e+01 4.9373e-02 4.9373e-02 [ 6.5354e-09 2.6302e-04 5.8176e-03 4.0023e-02 3.2697e-03 ] 9.5063e-01
 1.122e+01 4.9350e-02 4.9350e-02 [ 5.0448e-09 2.5260e-04 5.7592e-03 4.0044e-02 3.2944e-03 ] 9.5065e-01
 1.133e+01 4.9309e-02 4.9309e-02 [ 3.8820e-09 2.4241e-04 5.7019e-03 4.0047e-02 3.3179e-03 ] 9.5069e-01
 1.145e+01 4.9254e-02 4.9254e-02 [ 2.9778e-09 2.3245e-04 5.6458e-03 4.0035e-02 3.3403e-03 ] 9.5075e-01
 1.156e+01 4.9183e-02 4.9183e-02 [ 2.2772e-09 2.2274e-04 5.5909e-03 4.0008e-02 3.3619e-03 ] 9.5082e-01
 1.167e+01 4.9100e-02 4.9100e-02 [ 1.7361e-09 2.1327e-04 5.5371e-03 3.9967e-02 3.3826e-03 ] 9.5090e-01
 1.179e+01 4.9005e-02 4.9005e-02 [ 1.3195e-09 2.0404e-04 5.4843e-03 3.9914e-02 3.4025e-03 ] 9.5099e-01
 1.190e+01 4.8899e-02 4.8899e-02 [ 9.9988e-10 1.9507e-04 5.4327e-03 3.9850e-02 3.4217e-03 ] 9.5110e-01
 1.201e+01 4.8783e-02 4.8783e-02 [ 7.5538e-10 1.8635e-04 5.3821e-03 3.9774e-02 3.4403e-03 ] 9.5122e-01
 1.213e+01 4.8658e-02 4.8658e-02 [ 5.6897e-10 1.7787e-04 5.3324e-03 3.9689e-02 3.4583e-03 ] 9.5134e-01
 1.224e+01 4.8525e-02 4.8525e-02 [ 4.2730e-10 1.6965e-04 5.2838e-03 3.9596e-02 3.4758e-03 ] 9.5147e-01
 1.235e+01 4.8385e-02 4.8385e-02 [ 3.1996e-10 1.6168e-04 5.2361e-03 3.9494e-02 3.4930e-03 ] 9.5161e-01
 1.247e+01 4.8239e-02 4.8239e-02 [ 2.3889e-10 1.5396e-04 5.1893e-03 3.9386e-02 3.5097e-03 ] 9.5176e-01
 1.258e+01 4.8087e-02 4.8087e-02 [ 1.7784e-10 1.4650e-04 5.1434e-03 3.9271e-02 3.5261e-03 ] 9.5191e-01
 1.269e+01 4.7930e-02 4.7930e-02 [ 1.3202e-10 1.3928e-04 5.0984e-03 3.9150e-02 3.5422e-03 ] 9.5207e-01
 1.281e+01 4.7769e-02 4.7769e-02 [ 9.7719e-11 1.3231e-04 5.0542e-03 3.9024e-02 3.5580e-03 ] 9.5223e-01
 1.292e+01 4.7604e-02 4.7604e-02 [ 7.2129e-11 1.2559e-04 5.0108e-03 3.8894e-02 3.5736e-03 ] 9.5240e-01
 1.303e+01 4.7436e-02 4.7436e-02 [ 5.3092e-11 1.1911e-04 4.9682e-03 3.8760e-02 3.5891e-03 ] 9.5256e-01
 1.315e+01 4.7266e-02 4.7266e-02 [ 3.8970e-11 1.1286e-04 4.9264e-03 3.8622e-02 3.6044e-03 ] 9.5273e-01
 1.326e+01 4.7093e-02 4.7093e-02 [ 2.8526e-11 1.0686e-04 4.8852e-03 3.8482e-02 3.6196e-03 ] 9.5291e-01
 1.337e+01 4.6919e-02 4.6919e-02 [ 2.0824e-11 1.0109e-04 4.8448e-03 3.8338e-02 3.6346e-03 ] 9.5308e-01
 1.349e+01 4.6743e-02 4.6743e-02 [ 1.5160e-11 9.5551e-05 4.8050e-03 3.8193e-02 3.6496e-03 ] 9.5326e-01
 1.360e+01 4.6566e-02 4.6566e-02 [ 1.1007e-11 9.0237e-05 4.7659e-03 3.8046e-02 3.6645e-03 ] 9.5343e-01
 1.371e+01 4.6388e-02 4.6388e-02 [ 7.9706e-12 8.5144e-05 4.7274e-03 3.7896e-02 3.6794e-03 ] 9.5361e-01
 1.383e+01 4.6210e-02 4.6210e-02 [ 5.7565e-12 8.0269e-05 4.6895e-03 3.7746e-02 3.6942e-03 ] 9.5379e-01
 1.394e+01 4.6031e-02 4.6031e-02 [ 4.1465e-12 7.5606e-05 4.6522e-03 3.7595e-02 3.7090e-03 ] 9.5397e-01
 1.405e+01 4.5853e-02 4.5853e-02 [ 2.9790e-12 7.1152e-05 4.6155e-03 3.7442e-02 3.7237e-03 ] 9.5415e-01
 1.417e+01 4.5674e-02 4.5674e-02 [ 2.1348e-12 6.6899e-05 4.5793e-03 3.7289e-02 3.7384e-03 ] 9.5433e-01
 1.428e+01 4.5495e-02 4.5495e-02 [ 1.5259e-12 6.2845e-05 4.5436e-03 3.7136e-02 3.7531e-03 ] 9.5450e-01
 1.439e+01 4.5317e-02 4.5317e-02 [ 1.0879e-12 5.8982e-05 4.5084e-03 3.6981e-02 3.7678e-03 ] 9.5468e-01
 1.451e+01 4.5139e-02 4.5139e-02 [ 7.7364e-13 5.5306e-05 4.4737e-03 3.6827e-02 3.7824e-03 ] 9.5486e-01
 1.462e+01 4.4961e-02 4.4961e-02 [ 5.4881e-13 5.1812e-05 4.4395e-03 3.6672e-02 3.7971e-03 ] 9.5504e-01
 1.473e+01 4.4784e-02 4.4784e-02 [ 3.8835e-13 4.8494e-05 4.4057e-03 3.6518e-02 3.8117e-03 ] 9.5522e-01
 1.485e+01 4.4607e-02 4.4607e-02 [ 2.7414e-13 4.5345e-05 4.3724e-03 3.6363e-02 3.8262e-03 ] 9.5539e-01
 1.496e+01 4.4431e-02 4.4431e-02 [ 1.9304e-13 4.2362e-05 4.3395e-03 3.6208e-02 3.8408e-03 ] 9.5557e-01
 1.507e+01 4.4255e-02 4.4255e-02 [ 1.3561e-13 3.9537e-05 4.3070e-03 3.6053e-02 3.8553e-03 ] 9.5574e-01
 1.519e+01 4.4080e-02 4.4080e-02 [ 9.5035e-14 3.6866e-05 4.2749e-03 3.5899e-02 3.8697e-03 ] 9.5592e-01
 1.530e+01 4.3906e-02 4.3906e-02 [ 6.6444e-14 3.4342e-05 4.2432e-03 3.5744e-02 3.8842e-03 ] 9.5609e-01
 1.541e+01 4.3732e-02 4.3732e-02 [ 4.6345e-14 3.1960e-05 4.2119e-03 3.5590e-02 3.8985e-03 ] 9.5627e-01
 1.553e+01 4.3559e-02 4.3559e-02 [ 3.2251e-14 2.9714e-05 4.1810e-03 3.5435e-02 3.9128e-03 ] 9.5644e-01
 1.564e+01 4.3386e-02 4.3386e-02 [ 2.2391e-14 2.7600e-05 4.1504e-03 3.5281e-02 3.9271e-03 ] 9.5661e-01
 1.575e+01 4.3214e-02 4.3214e-02 [ 1.5510e-14 2.5610e-05 4.1201e-03 3.5127e-02 3.9413e-03 ] 9.5679e-01
 1.587e+01 4.3042e-02 4.3042e-02 [ 1.0719e-14 2.3741e-05 4.0902e-03 3.4973e-02 3.9554e-03 ] 9.5696e-01
 1.598e+01 4.2871e-02 4.2871e-02 [ 7.3916e-15 2.1986e-05 4.0606e-03 3.4819e-02 3.9694e-03 ] 9.5713e-01
 1.609e+01 4.2700e-02 4.2700e-02 [ 5.0857e-15 2.0341e-05 4.0313e-03 3.4665e-02 3.9833e-03 ] 9.5730e-01
 1.621e+01 4.2530e-02 4.2530e-02 [ 3.4914e-15 1.8800e-05 4.0023e-03 3.4512e-02 3.9972e-03 ] 9.5747e-01
 1.632e+01 4.2360e-02 4.2360e-02 [ 2.3916e-15 1.7358e-05 3.9737e-03 3.4358e-02 4.0109e-03 ] 9.5764e-01
 1.643e+01 4.2191e-02 4.2191e-02 [ 1.6348e-15 1.6010e-05 3.9453e-03 3.4205e-02 4.0245e-03 ] 9.5781e-01
 1.655e+01 4.2021e-02 4.2021e-02 [ 1.1150e-15 1.4752e-05 3.9172e-03 3.4051e-02 4.0380e-03 ] 9.5798e-01
 1.666e+01 4.1853e-02 4.1853e-02 [ 7.5887e-16 1.3579e-05 3.8894e-03 3.3898e-02 4.0514e-03 ] 9.5815e-01
 1.677e+01 4.1684e-02 4.1684e-02 [ 5.1540e-16 1.2486e-05 3.8618e-03 3.3745e-02 4.0647e-03 ] 9.5832e-01
 1.689e+01 4.1515e-02 4.1515e-02 [ 3.4931e-16 1.1470e-05 3.8346e-03 3.3592e-02 4.0778e-03 ] 9.5848e-01
 1.700e+01 4.1347e-02 4.1347e-02 [ 2.3625e-16 1.0525e-05 3.8076e-03 3.3438e-02 4.0908e-03 ] 9.5865e-01
 1.711e+01 4.1179e-02 4.1179e-02 [ 1.5946e-16 9.6477e-06 3.7808e-03 3.3285e-02 4.1036e-03 ] 9.5882e-01
 1.723e+01 4.1011e-02 4.1011e-02 [ 1.0741e-16 8.8344e-06 3.7543e-03 3.3132e-02 4.1163e-03 ] 9.5899e-01
 1.734e+01 4.0844e-02 4.0844e-02 [ 7.2201e-17 8.0811e-06 3.7281e-03 3.2979e-02 4.1289e-03 ] 9.5916e-01
 1.745e+01 4.0676e-02 4.0676e-02 [ 4.8438e-17 7.3842e-06 3.7021e-03 3.2825e-02 4.1412e-03 ] 9.5932e-01
 1.757e+01 4.0508e-02 4.0508e-02 [ 3.2431e-17 6.7402e-06 3.6763e-03 3.2672e-02 4.1535e-03 ] 9.5949e-01
 1.768e+01 4.0341e-02 4.0341e-02 [ 2.1671e-17 6.1459e-06 3.6508e-03 3.2518e-02 4.1655e-03 ] 9.5966e-01
 1.779e+01 4.0173e-02 4.0173e-02 [ 1.4453e-17 5.5979e-06 3.6254e-03 3.2365e-02 4.1774e-03 ] 9.5983e-01
 1.791e+01 4.0006e-02 4.0006e-02 [ 9.6205e-18 5.0932e-06 3.6004e-03 3.2211e-02 4.1891e-03 ] 9.5999e-01
 1.802e+01 3.9838e-02 3.9838e-02 [ 6.3915e-18 4.6291e-06 3.5755e-03 3.2057e-02 4.2006e-03 ] 9.6016e-01
 1.813e+01 3.9671e-02 3.9671e-02 [ 4.2382e-18 4.2026e-06 3.5508e-03 3.1904e-02 4.2119e-03 ] 9.6033e-01
 1.825e+01 3.9503e-02 3.9503e-02 [ 2.8051e-18 3.8113e-06 3.5264e-03 3.1750e-02 4.2231e-03 ] 9.6050e-01
 1.836e+01 3.9335e-02 3.9335e-02 [ 1.8531e-18 3.4527e-06 3.5021e-03 3.1596e-02 4.2340e-03 ] 9.6066e-01
 1.847e+01 3.9168e-02 3.9168e-02 [ 1.2220e-18 3.1243e-06 3.4781e-03 3.1441e-02 4.2448e-03 ] 9.6083e-01
 1.859e+01 3.9000e-02 3.9000e-02 [ 8.0429e-19 2.8241e-06 3.4543e-03 3.1287e-02 4.2554e-03 ] 9.6100e-01
 1.870e+01 3.8832e-02 3.8832e-02 [ 5.2842e-19 2.5498e-06 3.4306e-03 3.1133e-02 4.2657e-03 ] 9.6117e-01
 1.881e+01 3.8664e-02 3.8664e-02 [ 3.4655e-19 2.2997e-06 3.4072e-03 3.0978e-02 4.2759e-03 ] 9.6134e-01
 1.893e+01 3.8496e-02 3.8496e-02 [ 2.2687e-19 2.0718e-06 3.3839e-03 3.0824e-02 4.2858e-03 ] 9.6150e-01
 1.904e+01 3.8327e-02 3.8327e-02 [ 1.4826e-19 1.8643e-06 3.3608e-03 3.0669e-02 4.2956e-03 ] 9.6167e-01
 1.915e+01 3.8159e-02 3.8159e-02 [ 9.6718e-20 1.6758e-06 3.3379e-03 3.0514e-02 4.3051e-03 ] 9.6184e-01
 1.927e+01 3.7991e-02 3.7991e-02 [ 6.2985e-20 1.5046e-06 3.3152e-03 3.0360e-02 4.3144e-03 ] 9.6201e-01
 1.938e+01 3.7822e-02 3.7822e-02 [ 4.0947e-20 1.3494e-06 3.2926e-03 3.0205e-02 4.3235e-03 ] 9.6218e-01
 1.949e+01 3.7653e-02 3.7653e-02 [ 2.6574e-20 1.2088e-06 3.2703e-03 3.0049e-02 4.3324e-03 ] 9.6235e-01
 1.961e+01 3.7485e-02 3.7485e-02 [ 1.7217e-20 1.0816e-06 3.2481e-03 2.9894e-02 4.3411e-03 ] 9.6252e-01
 1.972e+01 3.7316e-02 3.7316e-02 [ 1.1136e-20 9.6674e-07 3.2260e-03 2.9739e-02 4.3495e-03 ] 9.6268e-01
 1.983e+01 3.7147e-02 3.7147e-02 [ 7.1911e-21 8.6306e-07 3.2041e-03 2.9584e-02 4.3578e-03 ] 9.6285e-01
 1.995e+01 3.6977e-02 3.6977e-02 [ 4.6359e-21 7.6961e-07 3.1824e-03 2.9428e-02 4.3657e-03 ] 9.6302e-01
 2.006e+01 3.6808e-02 3.6808e-02 [ 2.9838e-21 6.8549e-07 3.1608e-03 2.9273e-02 4.3735e-03 ] 9.6319e-01
 2.017e+01 3.6639e-02 3.6639e-02 [ 1.9173e-21 6.0986e-07 3.1394e-03 2.9117e-02 4.3810e-03 ] 9.6336e-01
