 6.687e+00 8.6506e-02 8.6506e-02 [ 3.3076e-03 2.4018e-02 3.6805e-02 2.0034e-02 2.3407e-03 ] 9.1349e-01
 6.800e+00 8.7422e-02 8.7422e-02 [ 3.0631e-03 2.3926e-02 3.7654e-02 2.0419e-02 2.3605e-03 ] 9.1258e-01
 6.913e+00 8.8271e-02 8.8271e-02 [ 2.8318e-03 2.3801e-02 3.8470e-02 2.0789e-02 2.3788e-03 ] 9.1173e-01
 7.027e+00 8.9049e-02 8.9049e-02 [ 2.6133e-03 2.3644e-02 3.9252e-02 2.1144e-02 2.3958e-03 ] 9.1095e-01
 7.140e+00 8.9754e-02 8.9754e-02 [ 2.4075e-03 2.3456e-02 3.9997e-02 2.1482e-02 2.4113e-03 ] 9.1025e-01
 7.253e+00 9.0385e-02 9.0385e-02 [ 2.2140e-03 2.3239e-02 4.0703e-02 2.1803e-02 2.4254e-03 ] 9.0962e-01
 7.367e+00 9.0938e-02 9.0938e-02 [ 2.0326e-03 2.2993e-02 4.1368e-02 2.2106e-02 2.4382e-03 ] 9.0906e-01
 7.480e+00 9.1413e-02 9.1413e-02 [ 1.8628e-03 2.2720e-02 4.1989e-02 2.2391e-02 2.4497e-03 ] 9.0859e-01
 7.593e+00 9.1809e-02 9.1809e-02 [ 1.7042e-03 2.2422e-02 4.2566e-02 2.2658e-02 2.4598e-03 ] 9.0819e-01
 7.707e+00 9.2125e-02 9.2125e-02 [ 1.5564e-03 2.2099e-02 4.3096e-02 2.2905e-02 2.4686e-03 ] 9.0787e-01
 7.820e+00 9.2361e-02 9.2361e-02 [ 1.4190e-03 2.1754e-02 4.3579e-02 2.3133e-02 2.4762e-03 ] 9.0764e-01
 7.933e+00 9.2516e-02 9.2516e-02 [ 1.2915e-03 2.1389e-02 4.4012e-02 2.3341e-02 2.4825e-03 ] 9.0748e-01
 8.047e+00 9.2591e-02 9.2591e-02 [ 1.1735e-03 2.1004e-02 4.4397e-02 2.3530e-02 2.4877e-03 ] 9.0741e-01
 8.160e+00 9.2587e-02 9.2587e-02 [ 1.0644e-03 2.0602e-02 4.4731e-02 2.3699e-02 2.4916e-03 ] 9.0741e-01
 8.273e+00 9.2505e-02 9.2505e-02 [ 9.6390e-04 2.0184e-02 4.5015e-02 2.3848e-02 2.4944e-03 ] 9.0750e-01
 8.387e+00 9.2346e-02 9.2346e-02 [ 8.7140e-04 1.9752e-02 4.5248e-02 2.3978e-02 2.4961e-03 ] 9.0765e-01
 8.500e+00 9.2111e-02 9.2111e-02 [ 7.8647e-04 1.9308e-02 4.5432e-02 2.4088e-02 2.4968e-03 ] 9.0789e-01
 8.613e+00 9.1803e-02 9.1803e-02 [ 7.0865e-04 1.8854e-02 4.5565e-02 2.4179e-02 2.4965e-03 ] 9.0820e-01
 8.727e+00 9.1425e-02 9.1425e-02 [ 6.3749e-04 1.8391e-02 4.5650e-02 2.4251e-02 2.4952e-03 ] 9.0858e-01
 8.840e+00 9.0978e-02 9.0978e-02 [ 5.7256e-04 1.7920e-02 4.5687e-02 2.4305e-02 2.4930e-03 ] 9.0902e-01
 8.953e+00 9.0466e-02 9.0466e-02 [ 5.1341e-04 1.7445e-02 4.5676e-02 2.4341e-02 2.4899e-03 ] 9.0953e-01
 9.067e+00 8.9891e-02 8.9891e-02 [ 4.5965e-04 1.6965e-02 4.5620e-02 2.4360e-02 2.4860e-03 ] 9.1011e-01
 9.180e+00 8.9258e-02 8.9258e-02 [ 4.1087e-04 1.6483e-02 4.5520e-02 2.4362e-02 2.4813e-03 ] 9.1074e-01
 9.293e+00 8.8568e-02 8.8568e-02 [ 3.6671e-04 1.6000e-02 4.5378e-02 2.4348e-02 2.4760e-03 ] 9.1143e-01
 9.407e+00 8.7827e-02 8.7827e-02 [ 3.2679e-04 1.5517e-02 4.5195e-02 2.4318e-02 2.4699e-03 ] 9.1217e-01
 9.520e+00 8.7037e-02 8.7037e-02 [ 2.9078e-04 1.5036e-02 4.4973e-02 2.4274e-02 2.4632e-03 ] 9.1296e-01
 9.633e+00 8.6202e-02 8.6202e-02 [ 2.5835e-04 1.4558e-02 4.4714e-02 2.4216e-02 2.4560e-03 ] 9.1380e-01
 9.747e+00 8.5326e-02 8.5326e-02 [ 2.2921e-04 1.4084e-02 4.4421e-02 2.4144e-02 2.4482e-03 ] 9.1467e-01
 9.860e+00 8.4414e-02 8.4414e-02 [ 2.0306e-04 1.3615e-02 4.4096e-02 2.4060e-02 2.4399e-03 ] 9.1559e-01
 9.973e+00 8.3467e-02 8.3467e-02 [ 1.7963e-04 1.3152e-02 4.3741e-02 2.3964e-02 2.4313e-03 ] 9.1653e-01
 1.009e+01 8.2491e-02 8.2491e-02 [ 1.5869e-04 1.2695e-02 4.3358e-02 2.3858e-02 2.4222e-03 ] 9.1751e-01
 1.020e+01 8.1490e-02 8.1490e-02 [ 1.4000e-04 1.2247e-02 4.2949e-02 2.3741e-02 2.4128e-03 ] 9.1851e-01
 1.031e+01 8.0466e-02 8.0466e-02 [ 1.2334e-04 1.1807e-02 4.2517e-02 2.3615e-02 2.4032e-03 ] 9.1953e-01
 1.043e+01 7.9423e-02 7.9423e-02 [ 1.0852e-04 1.1375e-02 4.2065e-02 2.3481e-02 2.3932e-03 ] 9.2058e-01
 1.054e+01 7.8366e-02 7.8366e-02 [ 9.5355e-05 1.0954e-02 4.1593e-02 2.3340e-02 2.3831e-03 ] 9.2163e-01
 1.065e+01 7.7296e-02 7.7296e-02 [ 8.3680e-05 1.0542e-02 4.1106e-02 2.3192e-02 2.3729e-03 ] 9.2270e-01
 1.077e+01 7.6218e-02 7.6218e-02 [ 7.3342e-05 1.0140e-02 4.0604e-02 2.3037e-02 2.3624e-03 ] 9.2378e-01
 1.088e+01 7.5134e-02 7.5134e-02 [ 6.4202e-05 9.7497e-03 4.0090e-02 2.2878e-02 2.3520e-03 ] 9.2487e-01
 1.099e+01 7.4047e-02 7.4047e-02 [ 5.6132e-05 9.3699e-03 3.9566e-02 2.2714e-02 2.3414e-03 ] 9.2595e-01
 1.111e+01 7.2960e-02 7.2960e-02 [ 4.9018e-05 9.0011e-03 3.9033e-02 2.2546e-02 2.3309e-03 ] 9.2704e-01
 1.122e+01 7.1876e-02 7.1876e-02 [ 4.2755e-05 8.6435e-03 3.8494e-02 2.2375e-02 2.3203e-03 ] 9.2812e-01
 1.133e+01 7.0797e-02 7.0797e-02 [ 3.7250e-05 8.2972e-03 3.7951e-02 2.2202e-02 2.3098e-03 ] 9.2920e-01
 1.145e+01 6.9725e-02 6.9725e-02 [ 3.2417e-05 7.9622e-03 3.7404e-02 2.2026e-02 2.2994e-03 ] 9.3028e-01
 1.156e+01 6.8662e-02 6.8662e-02 [ 2.8179e-05 7.6384e-03 3.6856e-02 2.1850e-02 2.2890e-03 ] 9.3134e-01
 1.167e+01 6.7610e-02 6.7610e-02 [ 2.4468e-05 7.3257e-03 3.6308e-02 2.1672e-02 2.2788e-03 ] 9.3239e-01
 1.179e+01 6.6570e-02 6.6570e-02 [ 2.1223e-05 7.0242e-03 3.5761e-02 2.1495e-02 2.2688e-03 ] 9.3343e-01
 1.190e+01 6.5546e-02 6.5546e-02 [ 1.8389e-05 6.7335e-03 3.5217e-02 2.1318e-02 2.2589e-03 ] 9.3445e-01
 1.201e+01 6.4536e-02 6.4536e-02 [ 1.5917e-05 6.4537e-03 3.4676e-02 2.1141e-02 2.2491e-03 ] 9.3546e-01
 1.213e+01 6.3544e-02 6.3544e-02 [ 1.3763e-05 6.1843e-03 3.4141e-02 2.0966e-02 2.2396e-03 ] 9.3646e-01
 1.224e+01 6.2570e-02 6.2570e-02 [ 1.1888e-05 5.9253e-03 3.3610e-02 2.0792e-02 2.2303e-03 ] 9.3743e-01
 1.235e+01 6.1614e-02 6.1614e-02 [ 1.0259e-05 5.6764e-03 3.3086e-02 2.0620e-02 2.2212e-03 ] 9.3839e-01
 1.247e+01 6.0679e-02 6.0679e-02 [ 8.8439e-06 5.4373e-03 3.2570e-02 2.0451e-02 2.2123e-03 ] 9.3932e-01
 1.258e+01 5.9763e-02 5.9763e-02 [ 7.6166e-06 5.2077e-03 3.2061e-02 2.0283e-02 2.2037e-03 ] 9.4024e-01
 1.269e+01 5.8869e-02 5.8869e-02 [ 6.5533e-06 4.9875e-03 3.1561e-02 2.0119e-02 2.1954e-03 ] 9.4113e-01
 1.281e+01 5.7996e-02 5.7996e-02 [ 5.6331e-06 4.7762e-03 3.1070e-02 1.9958e-02 2.1873e-03 ] 9.4200e-01
 1.292e+01 5.7145e-02 5.7145e-02 [ 4.8375e-06 4.5737e-03 3.0588e-02 1.9799e-02 2.1795e-03 ] 9.4285e-01
 1.303e+01 5.6316e-02 5.6316e-02 [ 4.1504e-06 4.3796e-03 3.0115e-02 1.9645e-02 2.1720e-03 ] 9.4368e-01
 1.315e+01 5.5509e-02 5.5509e-02 [ 3.5575e-06 4.1936e-03 2.9653e-02 1.9494e-02 2.1647e-03 ] 9.4449e-01
 1.326e+01 5.4724e-02 5.4724e-02 [ 3.0465e-06 4.0154e-03 2.9201e-02 1.9346e-02 2.1578e-03 ] 9.4528e-01
 1.337e+01 5.3961e-02 5.3961e-02 [ 2.6065e-06 3.8448e-03 2.8760e-02 1.9203e-02 2.1511e-03 ] 9.4604e-01
 1.349e+01 5.3221e-02 5.3221e-02 [ 2.2280e-06 3.6814e-03 2.8329e-02 1.9063e-02 2.1447e-03 ] 9.4678e-01
 1.360e+01 5.2502e-02 5.2502e-02 [ 1.9028e-06 3.5250e-03 2.7909e-02 1.8928e-02 2.1386e-03 ] 9.4750e-01
 1.371e+01 5.1805e-02 5.1805e-02 [ 1.6235e-06 3.3753e-03 2.7500e-02 1.8796e-02 2.1328e-03 ] 9.4819e-01
 1.383e+01 5.1130e-02 5.1130e-02 [ 1.3840e-06 3.2319e-03 2.7101e-02 1.8669e-02 2.1273e-03 ] 9.4887e-01
 1.394e+01 5.0476e-02 5.0476e-02 [ 1.1787e-06 3.0948e-03 2.6712e-02 1.8546e-02 2.1221e-03 ] 9.4952e-01
 1.405e+01 4.9843e-02 4.9843e-02 [ 1.0030e-06 2.9635e-03 2.6335e-02 1.8427e-02 2.1171e-03 ] 9.5016e-01
 1.417e+01 4.9231e-02 4.9231e-02 [ 8.5273e-07 2.8378e-03 2.5967e-02 1.8313e-02 2.1125e-03 ] 9.5077e-01
 1.428e+01 4.8639e-02 4.8639e-02 [ 7.2430e-07 2.7176e-03 2.5610e-02 1.8202e-02 2.1081e-03 ] 9.5136e-01
 1.439e+01 4.8066e-02 4.8066e-02 [ 6.1466e-07 2.6024e-03 2.5263e-02 1.8096e-02 2.1040e-03 ] 9.5193e-01
 1.451e+01 4.7513e-02 4.7513e-02 [ 5.2114e-07 2.4923e-03 2.4926e-02 1.7994e-02 2.1001e-03 ] 9.5249e-01
 1.462e+01 4.6979e-02 4.6979e-02 [ 4.4145e-07 2.3868e-03 2.4599e-02 1.7896e-02 2.0966e-03 ] 9.5302e-01
 1.473e+01 4.6463e-02 4.6463e-02 [ 3.7361e-07 2.2858e-03 2.4282e-02 1.7802e-02 2.0932e-03 ] 9.5354e-01
 1.485e+01 4.5965e-02 4.5965e-02 [ 3.1590e-07 2.1891e-03 2.3973e-02 1.7713e-02 2.0902e-03 ] 9.5403e-01
 1.496e+01 4.5485e-02 4.5485e-02 [ 2.6687e-07 2.0965e-03 2.3674e-02 1.7627e-02 2.0874e-03 ] 9.5452e-01
 1.507e+01 4.5021e-02 4.5021e-02 [ 2.2523e-07 2.0079e-03 2.3383e-02 1.7545e-02 2.0848e-03 ] 9.5498e-01
 1.519e+01 4.4574e-02 4.4574e-02 [ 1.8992e-07 1.9229e-03 2.3101e-02 1.7467e-02 2.0825e-03 ] 9.5543e-01
 1.530e+01 4.4143e-02 4.4143e-02 [ 1.6000e-07 1.8416e-03 2.2828e-02 1.7393e-02 2.0804e-03 ] 9.5586e-01
 1.541e+01 4.3727e-02 4.3727e-02 [ 1.3467e-07 1.7637e-03 2.2562e-02 1.7323e-02 2.0785e-03 ] 9.5627e-01
 1.553e+01 4.3327e-02 4.3327e-02 [ 1.1324e-07 1.6890e-03 2.2305e-02 1.7256e-02 2.0769e-03 ] 9.5667e-01
 1.564e+01 4.2940e-02 4.2940e-02 [ 9.5132e-08 1.6174e-03 2.2055e-02 1.7193e-02 2.0754e-03 ] 9.5706e-01
 1.575e+01 4.2568e-02 4.2568e-02 [ 7.9845e-08 1.5488e-03 2.1812e-02 1.7133e-02 2.0742e-03 ] 9.5743e-01
 1.587e+01 4.2209e-02 4.2209e-02 [ 6.6952e-08 1.4831e-03 2.1576e-02 1.7076e-02 2.0732e-03 ] 9.5779e-01
 1.598e+01 4.1863e-02 4.1863e-02 [ 5.6088e-08 1.4201e-03 2.1347e-02 1.7023e-02 2.0723e-03 ] 9.5814e-01
 1.609e+01 4.1529e-02 4.1529e-02 [ 4.6942e-08 1.3596e-03 2.1125e-02 1.6973e-02 2.0717e-03 ] 9.5847e-01
 1.621e+01 4.1208e-02 4.1208e-02 [ 3.9250e-08 1.3017e-03 2.0908e-02 1.6927e-02 2.0712e-03 ] 9.5879e-01
 1.632e+01 4.0898e-02 4.0898e-02 [ 3.2787e-08 1.2461e-03 2.0698e-02 1.6883e-02 2.0709e-03 ] 9.5910e-01
 1.643e+01 4.0599e-02 4.0599e-02 [ 2.7362e-08 1.1928e-03 2.0494e-02 1.6842e-02 2.0708e-03 ] 9.5940e-01
 1.655e+01 4.0311e-02 4.0311e-02 [ 2.2812e-08 1.1417e-03 2.0295e-02 1.6804e-02 2.0708e-03 ] 9.5969e-01
 1.666e+01 4.0033e-02 4.0033e-02 [ 1.9001e-08 1.0926e-03 2.0101e-02 1.6768e-02 2.0709e-03 ] 9.5997e-01
 1.677e+01 3.9765e-02 3.9765e-02 [ 1.5811e-08 1.0456e-03 1.9913e-02 1.6736e-02 2.0713e-03 ] 9.6023e-01
 1.689e+01 3.9506e-02 3.9506e-02 [ 1.3144e-08 1.0004e-03 1.9729e-02 1.6705e-02 2.0717e-03 ] 9.6049e-01
 1.700e+01 3.9257e-02 3.9257e-02 [ 1.0916e-08 9.5707e-04 1.9550e-02 1.6677e-02 2.0723e-03 ] 9.6074e-01
 1.711e+01 3.9016e-02 3.9016e-02 [ 9.0571e-09 9.1550e-04 1.9375e-02 1.6652e-02 2.0730e-03 ] 9.6098e-01
 1.723e+01 3.8783e-02 3.8783e-02 [ 7.5072e-09 8.7560e-04 1.9205e-02 1.6629e-02 2.0738e-03 ] 9.6122e-01
 1.734e+01 3.8558e-02 3.8558e-02 [ 6.2164e-09 8.3732e-04 1.9039e-02 1.6608e-02 2.0748e-03 ] 9.6144e-01
 1.745e+01 3.8341e-02 3.8341e-02 [ 5.1425e-09 8.0059e-04 1.8876e-02 1.6589e-02 2.0758e-03 ] 9.6166e-01
 1.757e+01 3.8131e-02 3.8131e-02 [ 4.2500e-09 7.6533e-04 1.8717e-02 1.6571e-02 2.0770e-03 ] 9.6187e-01
 1.768e+01 3.7928e-02 3.7928e-02 [ 3.5088e-09 7.3151e-04 1.8562e-02 1.6556e-02 2.0782e-03 ] 9.6207e-01
 1.779e+01 3.7731e-02 3.7731e-02 [ 2.8941e-09 6.9905e-04 1.8410e-02 1.6543e-02 2.0795e-03 ] 9.6227e-01
 1.791e+01 3.7541e-02 3.7541e-02 [ 2.3847e-09 6.6790e-04 1.8261e-02 1.6531e-02 2.0810e-03 ] 9.6246e-01
 1.802e+01 3.7356e-02 3.7356e-02 [ 1.9630e-09 6.3802e-04 1.8115e-02 1.6521e-02 2.0824e-03 ] 9.6264e-01
 1.813e+01 3.7177e-02 3.7177e-02 [ 1.6143e-09 6.0935e-04 1.7972e-02 1.6512e-02 2.0840e-03 ] 9.6282e-01
 1.825e+01 3.7004e-02 3.7004e-02 [ 1.3262e-09 5.8185e-04 1.7831e-02 1.6505e-02 2.0856e-03 ] 9.6300e-01
 1.836e+01 3.6836e-02 3.6836e-02 [ 1.0884e-09 5.5547e-04 1.7693e-02 1.6499e-02 2.0873e-03 ] 9.6316e-01
 1.847e+01 3.6672e-02 3.6672e-02 [ 8.9240e-10 5.3017e-04 1.7558e-02 1.6495e-02 2.0891e-03 ] 9.6333e-01
 1.859e+01 3.6513e-02 3.6513e-02 [ 7.3096e-10 5.0590e-04 1.7425e-02 1.6492e-02 2.0909e-03 ] 9.6349e-01
 1.870e+01 3.6359e-02 3.6359e-02 [ 5.9813e-10 4.8263e-04 1.7294e-02 1.6490e-02 2.0927e-03 ] 9.6364e-01
 1.881e+01 3.6209e-02 3.6209e-02 [ 4.8895e-10 4.6033e-04 1.7165e-02 1.6489e-02 2.0946e-03 ] 9.6379e-01
 1.893e+01 3.6062e-02 3.6062e-02 [ 3.9931e-10 4.3894e-04 1.7038e-02 1.6489e-02 2.0966e-03 ] 9.6394e-01
 1.904e+01 3.5919e-02 3.5919e-02 [ 3.2577e-10 4.1845e-04 1.6913e-02 1.6489e-02 2.0985e-03 ] 9.6408e-01
 1.915e+01 3.5780e-02 3.5780e-02 [ 2.6552e-10 3.9880e-04 1.6790e-02 1.6491e-02 2.1005e-03 ] 9.6422e-01
 1.927e+01 3.5644e-02 3.5644e-02 [ 2.1620e-10 3.7999e-04 1.6668e-02 1.6494e-02 2.1025e-03 ] 9.6436e-01
 1.938e+01 3.5511e-02 3.5511e-02 [ 1.7586e-10 3.6196e-04 1.6548e-02 1.6497e-02 2.1046e-03 ] 9.6449e-01
 1.949e+01 3.5382e-02 3.5382e-02 [ 1.4291e-10 3.4470e-04 1.6429e-02 1.6501e-02 2.1066e-03 ] 9.6462e-01
 1.961e+01 3.5255e-02 3.5255e-02 [ 1.1602e-10 3.2816e-04 1.6312e-02 1.6506e-02 2.1087e-03 ] 9.6475e-01
 1.972e+01 3.5130e-02 3.5130e-02 [ 9.4098e-11 3.1234e-04 1.6196e-02 1.6511e-02 2.1108e-03 ] 9.6487e-01
 1.983e+01 3.5008e-02 3.5008e-02 [ 7.6243e-11 2.9719e-04 1.6082e-02 1.6516e-02 2.1129e-03 ] 9.6499e-01
 1.995e+01 3.4888e-02 3.4888e-02 [ 6.1716e-11 2.8270e-04 1.5968e-02 1.6522e-02 2.1150e-03 ] 9.6511e-01
 2.006e+01 3.4771e-02 3.4771e-02 [ 4.9908e-11 2.6883e-04 1.5856e-02 1.6529e-02 2.1171e-03 ] 9.6523e-01
 2.017e+01 3.4655e-02 3.4655e-02 [ 4.0320e-11 2.5557e-04 1.5745e-02 1.6535e-02 2.1192e-03 ] 9.6534e-01
