 2.029e+01 2.8551e-02 2.8551e-02 [ 1.0889e-15 1.5615e-08 3.8175e-04 2.4203e-02 3.9664e-03 ] 9.7145e-01
 2.040e+01 2.8373e-02 2.8373e-02 [ 8.4137e-16 1.4337e-08 3.7128e-04 2.4044e-02 3.9581e-03 ] 9.7163e-01
 2.051e+01 2.8193e-02 2.8193e-02 [ 6.4980e-16 1.3158e-08 3.6108e-04 2.3882e-02 3.9496e-03 ] 9.7181e-01
 2.063e+01 2.8012e-02 2.8012e-02 [ 5.0156e-16 1.2071e-08 3.5114e-04 2.3720e-02 3.9411e-03 ] 9.7199e-01
 2.074e+01 2.7829e-02 2.7829e-02 [ 3.8690e-16 1.1069e-08 3.4146e-04 2.3555e-02 3.9324e-03 ] 9.7217e-01
 2.085e+01 2.7645e-02 2.7645e-02 [ 2.9825e-16 1.0145e-08 3.3202e-04 2.3389e-02 3.9236e-03 ] 9.7236e-01
 2.097e+01 2.7459e-02 2.7459e-02 [ 2.2975e-16 9.2947e-09 3.2282e-04 2.3222e-02 3.9147e-03 ] 9.7254e-01
 2.108e+01 2.7273e-02 2.7273e-02 [ 1.7686e-16 8.5114e-09 3.1386e-04 2.3053e-02 3.9056e-03 ] 9.7273e-01
 2.119e+01 2.7085e-02 2.7085e-02 [ 1.3603e-16 7.7904e-09 3.0513e-04 2.2883e-02 3.8965e-03 ] 9.7292e-01
 2.131e+01 2.6896e-02 2.6896e-02 [ 1.0455e-16 7.1271e-09 2.9662e-04 2.2712e-02 3.8872e-03 ] 9.7310e-01
 2.142e+01 2.6706e-02 2.6706e-02 [ 8.0282e-17 6.5170e-09 2.8834e-04 2.2540e-02 3.8777e-03 ] 9.7329e-01
 2.153e+01 2.6515e-02 2.6515e-02 [ 6.1596e-17 5.9562e-09 2.8027e-04 2.2366e-02 3.8682e-03 ] 9.7349e-01
 2.165e+01 2.6323e-02 2.6323e-02 [ 4.7217e-17 5.4409e-09 2.7241e-04 2.2192e-02 3.8585e-03 ] 9.7368e-01
 2.176e+01 2.6130e-02 2.6130e-02 [ 3.6162e-17 4.9677e-09 2.6475e-04 2.2017e-02 3.8487e-03 ] 9.7387e-01
 2.187e+01 2.5937e-02 2.5937e-02 [ 2.7670e-17 4.5333e-09 2.5730e-04 2.1841e-02 3.8388e-03 ] 9.7406e-01
 2.199e+01 2.5743e-02 2.5743e-02 [ 2.1152e-17 4.1347e-09 2.5004e-04 2.1664e-02 3.8287e-03 ] 9.7426e-01
 2.210e+01 2.5548e-02 2.5548e-02 [ 1.6154e-17 3.7692e-09 2.4297e-04 2.1487e-02 3.8185e-03 ] 9.7445e-01
 2.221e+01 2.5353e-02 2.5353e-02 [ 1.2325e-17 3.4342e-09 2.3608e-04 2.1309e-02 3.8081e-03 ] 9.7465e-01
 2.233e+01 2.5157e-02 2.5157e-02 [ 9.3949e-18 3.1273e-09 2.2938e-04 2.1130e-02 3.7977e-03 ] 9.7484e-01
 2.244e+01 2.4960e-02 2.4960e-02 [ 7.1540e-18 2.8463e-09 2.2286e-04 2.0951e-02 3.7870e-03 ] 9.7504e-01
 2.255e+01 2.4764e-02 2.4764e-02 [ 5.4422e-18 2.5892e-09 2.1650e-04 2.0771e-02 3.7763e-03 ] 9.7524e-01
 2.267e+01 2.4566e-02 2.4566e-02 [ 4.1359e-18 2.3540e-09 2.1032e-04 2.0591e-02 3.7653e-03 ] 9.7543e-01
 2.278e+01 2.4369e-02 2.4369e-02 [ 3.1399e-18 2.1390e-09 2.0430e-04 2.0410e-02 3.7543e-03 ] 9.7563e-01
 2.289e+01 2.4171e-02 2.4171e-02 [ 2.3814e-18 1.9426e-09 1.9844e-04 2.0229e-02 3.7430e-03 ] 9.7583e-01
 2.301e+01 2.3972e-02 2.3972e-02 [ 1.8043e-18 1.7633e-09 1.9273e-04 2.0048e-02 3.7317e-03 ] 9.7603e-01
 2.312e+01 2.3774e-02 2.3774e-02 [ 1.3656e-18 1.5996e-09 1.8718e-04 1.9867e-02 3.7201e-03 ] 9.7623e-01
 2.323e+01 2.3575e-02 2.3575e-02 [ 1.0325e-18 1.4503e-09 1.8178e-04 1.9685e-02 3.7085e-03 ] 9.7642e-01
 2.335e+01 2.3376e-02 2.3376e-02 [ 7.7991e-19 1.3142e-09 1.7652e-04 1.9503e-02 3.6966e-03 ] 9.7662e-01
 2.346e+01 2.3177e-02 2.3177e-02 [ 5.8848e-19 1.1903e-09 1.7140e-04 1.9321e-02 3.6846e-03 ] 9.7682e-01
 2.357e+01 2.2978e-02 2.2978e-02 [ 4.4358e-19 1.0774e-09 1.6642e-04 1.9139e-02 3.6724e-03 ] 9.7702e-01
 2.369e+01 2.2779e-02 2.2779e-02 [ 3.3402e-19 9.7465e-10 1.6157e-04 1.8957e-02 3.6601e-03 ] 9.7722e-01
 2.380e+01 2.2580e-02 2.2580e-02 [ 2.5126e-19 8.8123e-10 1.5686e-04 1.8775e-02 3.6476e-03 ] 9.7742e-01
 2.391e+01 2.2381e-02 2.2381e-02 [ 1.8881e-19 7.9631e-10 1.5227e-04 1.8593e-02 3.6349e-03 ] 9.7762e-01
 2.403e+01 2.2181e-02 2.2181e-02 [ 1.4174e-19 7.1916e-10 1.4781e-04 1.8412e-02 3.6221e-03 ] 9.7782e-01
 2.414e+01 2.1982e-02 2.1982e-02 [ 1.0630e-19 6.4912e-10 1.4347e-04 1.8230e-02 3.6091e-03 ] 9.7802e-01
 2.425e+01 2.1783e-02 2.1783e-02 [ 7.9632e-20 5.8557e-10 1.3924e-04 1.8048e-02 3.5959e-03 ] 9.7822e-01
 2.437e+01 2.1584e-02 2.1584e-02 [ 5.9597e-20 5.2794e-10 1.3513e-04 1.7866e-02 3.5825e-03 ] 9.7842e-01
 2.448e+01 2.1385e-02 2.1385e-02 [ 4.4557e-20 4.7571e-10 1.3113e-04 1.7685e-02 3.5690e-03 ] 9.7861e-01
 2.459e+01 2.1186e-02 2.1186e-02 [ 3.3279e-20 4.2840e-10 1.2725e-04 1.7504e-02 3.5553e-03 ] 9.7881e-01
 2.471e+01 2.0988e-02 2.0988e-02 [ 2.4831e-20 3.8558e-10 1.2346e-04 1.7323e-02 3.5414e-03 ] 9.7901e-01
 2.482e+01 2.0789e-02 2.0789e-02 [ 1.8508e-20 3.4683e-10 1.1979e-04 1.7142e-02 3.5273e-03 ] 9.7921e-01
 2.493e+01 2.0591e-02 2.0591e-02 [ 1.3782e-20 3.1180e-10 1.1621e-04 1.6962e-02 3.5130e-03 ] 9.7941e-01
 2.505e+01 2.0393e-02 2.0393e-02 [ 1.0253e-20 2.8015e-10 1.1273e-04 1.6782e-02 3.4985e-03 ] 9.7961e-01
 2.516e+01 2.0195e-02 2.0195e-02 [ 7.6192e-21 2.5156e-10 1.0935e-04 1.6602e-02 3.4839e-03 ] 9.7980e-01
 2.527e+01 1.9998e-02 1.9998e-02 [ 5.6567e-21 2.2576e-10 1.0606e-04 1.6422e-02 3.4690e-03 ] 9.8000e-01
 2.539e+01 1.9800e-02 1.9800e-02 [ 4.1955e-21 2.0249e-10 1.0286e-04 1.6243e-02 3.4540e-03 ] 9.8020e-01
 2.550e+01 1.9603e-02 1.9603e-02 [ 3.1088e-21 1.8151e-10 9.9750e-05 1.6065e-02 3.4387e-03 ] 9.8040e-01
 2.561e+01 1.9407e-02 1.9407e-02 [ 2.3012e-21 1.6261e-10 9.6727e-05 1.5886e-02 3.4233e-03 ] 9.8059e-01
 2.573e+01 1.9210e-02 1.9210e-02 [ 1.7018e-21 1.4559e-10 9.3788e-05 1.5709e-02 3.4077e-03 ] 9.8079e-01
 2.584e+01 1.9014e-02 1.9014e-02 [ 1.2573e-21 1.3028e-10 9.0931e-05 1.5531e-02 3.3919e-03 ] 9.8099e-01
 2.595e+01 1.8818e-02 1.8818e-02 [ 9.2802e-22 1.1651e-10 8.8153e-05 1.5354e-02 3.3759e-03 ] 9.8118e-01
 2.607e+01 1.8623e-02 1.8623e-02 [ 6.8431e-22 1.0413e-10 8.5454e-05 1.5178e-02 3.3597e-03 ] 9.8138e-01
 2.618e+01 1.8428e-02 1.8428e-02 [ 5.0412e-22 9.3017e-11 8.2830e-05 1.5002e-02 3.3432e-03 ] 9.8157e-01
 2.629e+01 1.8234e-02 1.8234e-02 [ 3.7103e-22 8.3039e-11 8.0280e-05 1.4827e-02 3.3266e-03 ] 9.8177e-01
 2.641e+01 1.8040e-02 1.8040e-02 [ 2.7282e-22 7.4087e-11 7.7802e-05 1.4652e-02 3.3098e-03 ] 9.8196e-01
 2.652e+01 1.7846e-02 1.7846e-02 [ 2.0041e-22 6.6061e-11 7.5394e-05 1.4478e-02 3.2928e-03 ] 9.8215e-01
 2.663e+01 1.7653e-02 1.7653e-02 [ 1.4708e-22 5.8870e-11 7.3054e-05 1.4304e-02 3.2756e-03 ] 9.8235e-01
 2.675e+01 1.7460e-02 1.7460e-02 [ 1.0785e-22 5.2431e-11 7.0780e-05 1.4131e-02 3.2582e-03 ] 9.8254e-01
 2.686e+01 1.7268e-02 1.7268e-02 [ 7.9004e-23 4.6668e-11 6.8571e-05 1.3959e-02 3.2406e-03 ] 9.8273e-01
 2.697e+01 1.7076e-02 1.7076e-02 [ 5.7822e-23 4.1514e-11 6.6425e-05 1.3787e-02 3.2228e-03 ] 9.8292e-01
 2.709e+01 1.6885e-02 1.6885e-02 [ 4.2280e-23 3.6907e-11 6.4340e-05 1.3616e-02 3.2047e-03 ] 9.8311e-01
 2.720e+01 1.6694e-02 1.6694e-02 [ 3.0887e-23 3.2792e-11 6.2315e-05 1.3445e-02 3.1865e-03 ] 9.8331e-01
 2.731e+01 1.6504e-02 1.6504e-02 [ 2.2544e-23 2.9118e-11 6.0348e-05 1.3276e-02 3.1681e-03 ] 9.8350e-01
 2.743e+01 1.6315e-02 1.6315e-02 [ 1.6440e-23 2.5841e-11 5.8437e-05 1.3107e-02 3.1495e-03 ] 9.8369e-01
 2.754e+01 1.6126e-02 1.6126e-02 [ 1.1978e-23 2.2918e-11 5.6582e-05 1.2938e-02 3.1307e-03 ] 9.8387e-01
 2.765e+01 1.5937e-02 1.5937e-02 [ 8.7188e-24 2.0314e-11 5.4780e-05 1.2771e-02 3.1117e-03 ] 9.8406e-01
 2.777e+01 1.5749e-02 1.5749e-02 [ 6.3410e-24 1.7995e-11 5.3030e-05 1.2604e-02 3.0925e-03 ] 9.8425e-01
 2.788e+01 1.5562e-02 1.5562e-02 [ 4.6076e-24 1.5932e-11 5.1331e-05 1.2438e-02 3.0731e-03 ] 9.8444e-01
 2.799e+01 1.5376e-02 1.5376e-02 [ 3.3451e-24 1.4096e-11 4.9682e-05 1.2272e-02 3.0535e-03 ] 9.8462e-01
 2.811e+01 1.5190e-02 1.5190e-02 [ 2.4264e-24 1.2464e-11 4.8081e-05 1.2108e-02 3.0337e-03 ] 9.8481e-01
 2.822e+01 1.5004e-02 1.5004e-02 [ 1.7585e-24 1.1015e-11 4.6526e-05 1.1944e-02 3.0137e-03 ] 9.8500e-01
 2.833e+01 1.4820e-02 1.4820e-02 [ 1.2734e-24 9.7284e-12 4.5017e-05 1.1781e-02 2.9935e-03 ] 9.8518e-01
 2.845e+01 1.4636e-02 1.4636e-02 [ 9.2126e-25 8.5868e-12 4.3553e-05 1.1619e-02 2.9732e-03 ] 9.8536e-01
 2.856e+01 1.4453e-02 1.4453e-02 [ 6.6595e-25 7.5746e-12 4.2132e-05 1.1458e-02 2.9526e-03 ] 9.8555e-01
 2.867e+01 1.4271e-02 1.4271e-02 [ 4.8099e-25 6.6776e-12 4.0752e-05 1.1298e-02 2.9319e-03 ] 9.8573e-01
 2.879e+01 1.4089e-02 1.4089e-02 [ 3.4711e-25 5.8833e-12 3.9414e-05 1.1138e-02 2.9110e-03 ] 9.8591e-01
 2.890e+01 1.3908e-02 1.3908e-02 [ 2.5028e-25 5.1804e-12 3.8116e-05 1.0980e-02 2.8899e-03 ] 9.8609e-01
 2.901e+01 1.3728e-02 1.3728e-02 [ 1.8031e-25 4.5586e-12 3.6856e-05 1.0822e-02 2.8686e-03 ] 9.8627e-01
 2.913e+01 1.3548e-02 1.3548e-02 [ 1.2979e-25 4.0091e-12 3.5634e-05 1.0666e-02 2.8471e-03 ] 9.8645e-01
 2.924e+01 1.3370e-02 1.3370e-02 [ 9.3355e-26 3.5236e-12 3.4448e-05 1.0510e-02 2.8255e-03 ] 9.8663e-01
 2.935e+01 1.3192e-02 1.3192e-02 [ 6.7090e-26 3.0951e-12 3.3299e-05 1.0355e-02 2.8037e-03 ] 9.8681e-01
 2.947e+01 1.3015e-02 1.3015e-02 [ 4.8175e-26 2.7170e-12 3.2184e-05 1.0201e-02 2.7818e-03 ] 9.8698e-01
 2.958e+01 1.2839e-02 1.2839e-02 [ 3.4565e-26 2.3837e-12 3.1102e-05 1.0049e-02 2.7597e-03 ] 9.8716e-01
 2.969e+01 1.2664e-02 1.2664e-02 [ 2.4780e-26 2.0899e-12 3.0054e-05 9.8968e-03 2.7374e-03 ] 9.8734e-01
 2.981e+01 1.2490e-02 1.2490e-02 [ 1.7751e-26 1.8313e-12 2.9037e-05 9.7460e-03 2.7149e-03 ] 9.8751e-01
 2.992e+01 1.2317e-02 1.2317e-02 [ 1.2705e-26 1.6036e-12 2.8052e-05 9.5963e-03 2.6923e-03 ] 9.8768e-01
 3.003e+01 1.2144e-02 1.2144e-02 [ 9.0866e-27 1.4035e-12 2.7096e-05 9.4476e-03 2.6696e-03 ] 9.8786e-01
 3.015e+01 1.1973e-02 1.1973e-02 [ 6.4935e-27 1.2275e-12 2.6170e-05 9.2999e-03 2.6467e-03 ] 9.8803e-01
 3.026e+01 1.1802e-02 1.1802e-02 [ 4.6368e-27 1.0730e-12 2.5273e-05 9.1534e-03 2.6237e-03 ] 9.8820e-01
 3.037e+01 1.1633e-02 1.1633e-02 [ 3.3084e-27 9.3729e-13 2.4403e-05 9.0079e-03 2.6005e-03 ] 9.8837e-01
 3.049e+01 1.1464e-02 1.1464e-02 [ 2.3587e-27 8.1827e-13 2.3561e-05 8.8635e-03 2.5772e-03 ] 9.8854e-01
 3.060e+01 1.1297e-02 1.1297e-02 [ 1.6803e-27 7.1393e-13 2.2744e-05 8.7202e-03 2.5538e-03 ] 9.8870e-01
 3.071e+01 1.1130e-02 1.1130e-02 [ 1.1961e-27 6.2251e-13 2.1953e-05 8.5780e-03 2.5302e-03 ] 9.8887e-01
 3.083e+01 1.0965e-02 1.0965e-02 [ 8.5083e-28 5.4247e-13 2.1187e-05 8.4370e-03 2.5065e-03 ] 9.8904e-01
 3.094e+01 1.0800e-02 1.0800e-02 [ 6.0474e-28 4.7242e-13 2.0445e-05 8.2971e-03 2.4827e-03 ] 9.8920e-01
 3.105e+01 1.0637e-02 1.0637e-02 [ 4.2950e-28 4.1117e-13 1.9727e-05 8.1584e-03 2.4588e-03 ] 9.8936e-01
 3.117e+01 1.0475e-02 1.0475e-02 [ 3.0482e-28 3.5764e-13 1.9031e-05 8.0208e-03 2.4348e-03 ] 9.8953e-01
 3.128e+01 1.0313e-02 1.0313e-02 [ 2.1616e-28 3.1088e-13 1.8357e-05 7.8844e-03 2.4107e-03 ] 9.8969e-01
 3.139e+01 1.0153e-02 1.0153e-02 [ 1.5318e-28 2.7007e-13 1.7705e-05 7.7493e-03 2.3865e-03 ] 9.8985e-01
 3.151e+01 9.9945e-03 9.9945e-03 [ 1.0847e-28 2.3448e-13 1.7073e-05 7.6153e-03 2.3622e-03 ] 9.9001e-01
 3.162e+01 9.8368e-03 9.8368e-03 [ 7.6752e-29 2.0345e-13 1.6462e-05 7.4825e-03 2.3378e-03 ] 9.9016e-01
 3.173e+01 9.6802e-03 9.6802e-03 [ 5.4269e-29 1.7641e-13 1.5871e-05 7.3510e-03 2.3133e-03 ] 9.9032e-01
 3.185e+01 9.5248e-03 9.5248e-03 [ 3.8344e-29 1.5288e-13 1.5299e-05 7.2207e-03 2.2888e-03 ] 9.9048e-01
 3.196e+01 9.3706e-03 9.3706e-03 [ 2.7073e-29 1.3240e-13 1.4745e-05 7.0917e-03 2.2641e-03 ] 9.9063e-01
 3.207e+01 9.2175e-03 9.2175e-03 [ 1.9101e-29 1.1459e-13 1.4209e-05 6.9639e-03 2.2395e-03 ] 9.9078e-01
 3.219e+01 9.0658e-03 9.0658e-03 [ 1.3467e-29 9.9122e-14 1.3691e-05 6.8373e-03 2.2147e-03 ] 9.9093e-01
 3.230e+01 8.9152e-03 8.9152e-03 [ 9.4877e-30 8.5685e-14 1.3190e-05 6.7121e-03 2.1899e-03 ] 9.9108e-01
 3.241e+01 8.7659e-03 8.7659e-03 [ 6.6796e-30 7.4025e-14 1.2705e-05 6.5881e-03 2.1651e-03 ] 9.9123e-01
 3.253e+01 8.6179e-03 8.6179e-03 [ 4.6993e-30 6.3911e-14 1.2237e-05 6.4655e-03 2.1402e-03 ] 9.9138e-01
 3.264e+01 8.4711e-03 8.4711e-03 [ 3.3038e-30 5.5145e-14 1.1784e-05 6.3441e-03 2.1153e-03 ] 9.9153e-01
 3.275e+01 8.3257e-03 8.3257e-03 [ 2.3211e-30 4.7552e-14 1.1346e-05 6.2240e-03 2.0903e-03 ] 9.9167e-01
 3.287e+01 8.1815e-03 8.1815e-03 [ 1.6296e-30 4.0979e-14 1.0923e-05 6.1053e-03 2.0653e-03 ] 9.9182e-01
 3.298e+01 8.0387e-03 8.0387e-03 [ 1.1433e-30 3.5292e-14 1.0514e-05 5.9879e-03 2.0403e-03 ] 9.9196e-01
 3.309e+01 7.8972e-03 7.8972e-03 [ 8.0154e-31 3.0376e-14 1.0118e-05 5.8718e-03 2.0153e-03 ] 9.9210e-01
 3.321e+01 7.7570e-03 7.7570e-03 [ 5.6158e-31 2.6129e-14 9.7364e-06 5.7570e-03 1.9903e-03 ] 9.9224e-01
 3.332e+01 7.6182e-03 7.6182e-03 [ 3.9319e-31 2.2461e-14 9.3675e-06 5.6436e-03 1.9653e-03 ] 9.9238e-01
 3.343e+01 7.4808e-03 7.4808e-03 [ 2.7510e-31 1.9296e-14 9.0112e-06 5.5315e-03 1.9403e-03 ] 9.9252e-01
 3.355e+01 7.3447e-03 7.3447e-03 [ 1.9235e-31 1.6567e-14 8.6672e-06 5.4208e-03 1.9153e-03 ] 9.9266e-01
 3.366e+01 7.2100e-03 7.2100e-03 [ 1.3440e-31 1.4215e-14 8.3349e-06 5.3114e-03 1.8903e-03 ] 9.9279e-01
 3.377e+01 7.0767e-03 7.0767e-03 [ 9.3849e-32 1.2190e-14 8.0141e-06 5.2034e-03 1.8654e-03 ] 9.9292e-01
 3.389e+01 6.9449e-03 6.9449e-03 [ 6.5489e-32 1.0446e-14 7.7045e-06 5.0967e-03 1.8404e-03 ] 9.9306e-01
 3.400e+01 6.8144e-03 6.8144e-03 [ 4.5669e-32 8.9464e-15 7.4056e-06 4.9914e-03 1.8155e-03 ] 9.9319e-01
 3.411e+01 6.6853e-03 6.6853e-03 [ 3.1826e-32 7.6573e-15 7.1172e-06 4.8875e-03 1.7907e-03 ] 9.9331e-01
 3.423e+01 6.5577e-03 6.5577e-03 [ 2.2165e-32 6.5499e-15 6.8389e-06 4.7850e-03 1.7659e-03 ] 9.9344e-01
 3.434e+01 6.4315e-03 6.4315e-03 [ 1.5427e-32 5.5991e-15 6.5705e-06 4.6838e-03 1.7412e-03 ] 9.9357e-01
 3.445e+01 6.3068e-03 6.3068e-03 [ 1.0730e-32 4.7834e-15 6.3115e-06 4.5840e-03 1.7165e-03 ] 9.9369e-01
 3.457e+01 6.1835e-03 6.1835e-03 [ 7.4583e-33 4.0839e-15 6.0618e-06 4.4856e-03 1.6919e-03 ] 9.9382e-01
 3.468e+01 6.0617e-03 6.0617e-03 [ 5.1809e-33 3.4846e-15 5.8209e-06 4.3885e-03 1.6673e-03 ] 9.9394e-01
 3.479e+01 5.9413e-03 5.9413e-03 [ 3.5967e-33 2.9714e-15 5.5887e-06 4.2929e-03 1.6429e-03 ] 9.9406e-01
 3.491e+01 5.8224e-03 5.8224e-03 [ 2.4953e-33 2.5322e-15 5.3649e-06 4.1986e-03 1.6185e-03 ] 9.9418e-01
 3.502e+01 5.7050e-03 5.7050e-03 [ 1.7301e-33 2.1566e-15 5.1492e-06 4.1056e-03 1.5942e-03 ] 9.9429e-01
 3.513e+01 5.5891e-03 5.5891e-03 [ 1.1988e-33 1.8355e-15 4.9413e-06 4.0141e-03 1.5700e-03 ] 9.9441e-01
 3.525e+01 5.4746e-03 5.4746e-03 [ 8.3014e-34 1.5613e-15 4.7410e-06 3.9239e-03 1.5460e-03 ] 9.9453e-01
 3.536e+01 5.3616e-03 5.3616e-03 [ 5.7450e-34 1.3272e-15 4.5480e-06 3.8351e-03 1.5220e-03 ] 9.9464e-01
 3.547e+01 5.2501e-03 5.2501e-03 [ 3.9734e-34 1.1276e-15 4.3621e-06 3.7477e-03 1.4981e-03 ] 9.9475e-01
 3.559e+01 5.1402e-03 5.1402e-03 [ 2.7464e-34 9.5732e-16 4.1831e-06 3.6616e-03 1.4744e-03 ] 9.9486e-01
 3.570e+01 5.0316e-03 5.0316e-03 [ 1.8972e-34 8.1229e-16 4.0108e-06 3.5769e-03 1.4508e-03 ] 9.9497e-01
 3.581e+01 4.9246e-03 4.9246e-03 [ 1.3097e-34 6.8879e-16 3.8449e-06 3.4935e-03 1.4273e-03 ] 9.9508e-01
 3.593e+01 4.8191e-03 4.8191e-03 [ 9.0365e-35 5.8371e-16 3.6851e-06 3.4115e-03 1.4039e-03 ] 9.9518e-01
 3.604e+01 4.7151e-03 4.7151e-03 [ 6.2310e-35 4.9436e-16 3.5314e-06 3.3308e-03 1.3807e-03 ] 9.9528e-01
 3.615e+01 4.6126e-03 4.6126e-03 [ 4.2939e-35 4.1842e-16 3.3835e-06 3.2515e-03 1.3576e-03 ] 9.9539e-01
 3.627e+01 4.5115e-03 4.5115e-03 [ 2.9573e-35 3.5393e-16 3.2413e-06 3.1735e-03 1.3347e-03 ] 9.9549e-01
 3.638e+01 4.4120e-03 4.4120e-03 [ 2.0356e-35 2.9919e-16 3.1044e-06 3.0969e-03 1.3120e-03 ] 9.9559e-01
 3.649e+01 4.3139e-03 4.3139e-03 [ 1.4003e-35 2.5277e-16 2.9728e-06 3.0216e-03 1.2894e-03 ] 9.9569e-01
 3.661e+01 4.2173e-03 4.2173e-03 [ 9.6269e-36 2.1341e-16 2.8462e-06 2.9475e-03 1.2669e-03 ] 9.9578e-01
 3.672e+01 4.1222e-03 4.1222e-03 [ 6.6147e-36 1.8007e-16 2.7246e-06 2.8748e-03 1.2447e-03 ] 9.9588e-01
 3.683e+01 4.0286e-03 4.0286e-03 [ 4.5424e-36 1.5185e-16 2.6076e-06 2.8034e-03 1.2226e-03 ] 9.9597e-01
 3.695e+01 3.9365e-03 3.9365e-03 [ 3.1175e-36 1.2797e-16 2.4952e-06 2.7333e-03 1.2007e-03 ] 9.9606e-01
 3.706e+01 3.8458e-03 3.8458e-03 [ 2.1384e-36 1.0778e-16 2.3873e-06 2.6645e-03 1.1789e-03 ] 9.9615e-01
 3.717e+01 3.7566e-03 3.7566e-03 [ 1.4659e-36 9.0714e-17 2.2835e-06 2.5969e-03 1.1574e-03 ] 9.9624e-01
 3.729e+01 3.6689e-03 3.6689e-03 [ 1.0044e-36 7.6307e-17 2.1839e-06 2.5307e-03 1.1360e-03 ] 9.9633e-01
 3.740e+01 3.5826e-03 3.5826e-03 [ 6.8775e-37 6.4148e-17 2.0882e-06 2.4656e-03 1.1149e-03 ] 9.9642e-01
 3.751e+01 3.4978e-03 3.4978e-03 [ 4.7068e-37 5.3893e-17 1.9963e-06 2.4019e-03 1.0939e-03 ] 9.9650e-01
 3.763e+01 3.4144e-03 3.4144e-03 [ 3.2194e-37 4.5250e-17 1.9082e-06 2.3393e-03 1.0732e-03 ] 9.9659e-01
 3.774e+01 3.3324e-03 3.3324e-03 [ 2.2008e-37 3.7969e-17 1.8235e-06 2.2780e-03 1.0526e-03 ] 9.9667e-01
 3.785e+01 3.2519e-03 3.2519e-03 [ 1.5037e-37 3.1841e-17 1.7423e-06 2.2179e-03 1.0323e-03 ] 9.9675e-01
 3.797e+01 3.1728e-03 3.1728e-03 [ 1.0268e-37 2.6685e-17 1.6644e-06 2.1590e-03 1.0121e-03 ] 9.9683e-01
 3.808e+01 3.0951e-03 3.0951e-03 [ 7.0077e-38 2.2350e-17 1.5897e-06 2.1013e-03 9.9221e-04 ] 9.9690e-01
 3.819e+01 3.0188e-03 3.0188e-03 [ 4.7801e-38 1.8708e-17 1.5180e-06 2.0448e-03 9.7250e-04 ] 9.9698e-01
 3.831e+01 2.9439e-03 2.9439e-03 [ 3.2588e-38 1.5650e-17 1.4493e-06 1.9894e-03 9.5302e-04 ] 9.9706e-01
 3.842e+01 2.8704e-03 2.8704e-03 [ 2.2205e-38 1.3084e-17 1.3834e-06 1.9352e-03 9.3375e-04 ] 9.9713e-01
 3.853e+01 2.7982e-03 2.7982e-03 [ 1.5122e-38 1.0931e-17 1.3202e-06 1.8822e-03 9.1471e-04 ] 9.9720e-01
 3.865e+01 2.7274e-03 2.7274e-03 [ 1.0292e-38 9.1277e-18 1.2597e-06 1.8303e-03 8.9590e-04 ] 9.9727e-01
 3.876e+01 2.6580e-03 2.6580e-03 [ 7.0018e-39 7.6169e-18 1.2018e-06 1.7795e-03 8.7731e-04 ] 9.9734e-01
 3.887e+01 2.5899e-03 2.5899e-03 [ 4.7607e-39 6.3523e-18 1.1462e-06 1.7298e-03 8.5896e-04 ] 9.9741e-01
 3.899e+01 2.5231e-03 2.5231e-03 [ 3.2353e-39 5.2944e-18 1.0931e-06 1.6812e-03 8.4083e-04 ] 9.9748e-01
 3.910e+01 2.4576e-03 2.4576e-03 [ 2.1974e-39 4.4100e-18 1.0421e-06 1.6336e-03 8.2294e-04 ] 9.9754e-01
 3.921e+01 2.3935e-03 2.3935e-03 [ 1.4917e-39 3.6711e-18 9.9340e-07 1.5872e-03 8.0529e-04 ] 9.9761e-01
 3.933e+01 2.3306e-03 2.3306e-03 [ 1.0122e-39 3.0541e-18 9.4675e-07 1.5418e-03 7.8787e-04 ] 9.9767e-01
 3.944e+01 2.2690e-03 2.2690e-03 [ 6.8641e-40 2.5393e-18 9.0211e-07 1.4974e-03 7.7069e-04 ] 9.9773e-01
 3.955e+01 2.2087e-03 2.2087e-03 [ 4.6526e-40 2.1100e-18 8.5940e-07 1.4541e-03 7.5374e-04 ] 9.9779e-01
 3.967e+01 2.1496e-03 2.1496e-03 [ 3.1519e-40 1.7522e-18 8.1855e-07 1.4117e-03 7.3704e-04 ] 9.9785e-01
 3.978e+01 2.0917e-03 2.0917e-03 [ 2.1342e-40 1.4542e-18 7.7948e-07 1.3704e-03 7.2058e-04 ] 9.9791e-01
 3.989e+01 2.0351e-03 2.0351e-03 [ 1.4444e-40 1.2061e-18 7.4213e-07 1.3300e-03 7.0436e-04 ] 9.9796e-01
 4.001e+01 1.9797e-03 1.9797e-03 [ 9.7706e-41 9.9975e-19 7.0643e-07 1.2906e-03 6.8838e-04 ] 9.9802e-01
 4.012e+01 1.9255e-03 1.9255e-03 [ 6.6059e-41 8.2820e-19 6.7230e-07 1.2522e-03 6.7264e-04 ] 9.9807e-01
 4.023e+01 1.8724e-03 1.8724e-03 [ 4.4640e-41 6.8568e-19 6.3970e-07 1.2147e-03 6.5714e-04 ] 9.9813e-01
 4.035e+01 1.8206e-03 1.8206e-03 [ 3.0151e-41 5.6733e-19 6.0855e-07 1.1781e-03 6.4188e-04 ] 9.9818e-01
 4.046e+01 1.7698e-03 1.7698e-03 [ 2.0355e-41 4.6913e-19 5.7880e-07 1.1424e-03 6.2687e-04 ] 9.9823e-01
