 3.287e+00 1.7276e-01 1.7276e-01 [ 5.1733e-02 4.3752e-02 3.2221e-02 3.8888e-02 6.1669e-03 ] 8.2724e-01
 3.400e+00 1.8406e-01 1.8406e-01 [ 5.0599e-02 4.7540e-02 3.7129e-02 4.2394e-02 6.3966e-03 ] 8.1594e-01
 3.513e+00 1.9634e-01 1.9634e-01 [ 4.9404e-02 5.1519e-02 4.2692e-02 4.6111e-02 6.6184e-03 ] 8.0365e-01
 3.627e+00 2.0968e-01 2.0968e-01 [ 4.8149e-02 5.5683e-02 4.8975e-02 5.0041e-02 6.8314e-03 ] 7.9032e-01
 3.740e+00 2.2412e-01 2.2412e-01 [ 4.6839e-02 6.0021e-02 5.6044e-02 5.4180e-02 7.0346e-03 ] 7.7588e-01
 3.853e+00 2.3971e-01 2.3971e-01 [ 4.5476e-02 6.4515e-02 6.3965e-02 5.8523e-02 7.2268e-03 ] 7.6029e-01
 3.967e+00 2.5647e-01 2.5647e-01 [ 4.4061e-02 6.9145e-02 7.2798e-02 6.3058e-02 7.4067e-03 ] 7.4353e-01
 4.080e+00 2.7441e-01 2.7441e-01 [ 4.2597e-02 7.3881e-02 8.2594e-02 6.7770e-02 7.5728e-03 ] 7.2558e-01
 4.193e+00 2.9353e-01 2.9353e-01 [ 4.1084e-02 7.8689e-02 9.3395e-02 7.2637e-02 7.7237e-03 ] 7.0647e-01
 4.307e+00 3.1377e-01 3.1377e-01 [ 3.9524e-02 8.3526e-02 1.0523e-01 7.7631e-02 7.8579e-03 ] 6.8623e-01
 4.420e+00 3.3505e-01 3.3505e-01 [ 3.7919e-02 8.8343e-02 1.1810e-01 8.2717e-02 7.9738e-03 ] 6.6494e-01
 4.533e+00 3.5727e-01 3.5727e-01 [ 3.6272e-02 9.3086e-02 1.3199e-01 8.7857e-02 8.0699e-03 ] 6.4272e-01
 4.647e+00 3.8029e-01 3.8029e-01 [ 3.4587e-02 9.7693e-02 1.4686e-01 9.3004e-02 8.1450e-03 ] 6.1971e-01
 4.760e+00 4.0391e-01 4.0391e-01 [ 3.2868e-02 1.0210e-01 1.6263e-01 9.8110e-02 8.1980e-03 ] 5.9609e-01
 4.873e+00 4.2793e-01 4.2793e-01 [ 3.1122e-02 1.0624e-01 1.7921e-01 1.0312e-01 8.2282e-03 ] 5.7207e-01
 4.987e+00 4.5210e-01 4.5210e-01 [ 2.9357e-02 1.1006e-01 1.9645e-01 1.0799e-01 8.2354e-03 ] 5.4790e-01
 5.100e+00 4.7616e-01 4.7616e-01 [ 2.7581e-02 1.1349e-01 2.1421e-01 1.1267e-01 8.2198e-03 ] 5.2384e-01
 5.213e+00 4.9985e-01 4.9985e-01 [ 2.5805e-02 1.1647e-01 2.3229e-01 1.1710e-01 8.1823e-03 ] 5.0016e-01
 5.327e+00 5.2289e-01 5.2289e-01 [ 2.4040e-02 1.1897e-01 2.5049e-01 1.2126e-01 8.1243e-03 ] 4.7712e-01
 5.440e+00 5.4504e-01 5.4504e-01 [ 2.2299e-02 1.2096e-01 2.6862e-01 1.2511e-01 8.0479e-03 ] 4.5497e-01
 5.553e+00 5.6607e-01 5.6607e-01 [ 2.0594e-02 1.2241e-01 2.8647e-01 1.2864e-01 7.9555e-03 ] 4.3394e-01
 5.667e+00 5.8579e-01 5.8579e-01 [ 1.8936e-02 1.2332e-01 3.0384e-01 1.3184e-01 7.8502e-03 ] 4.1422e-01
 5.780e+00 6.0405e-01 6.0405e-01 [ 1.7338e-02 1.2371e-01 3.2056e-01 1.3471e-01 7.7353e-03 ] 3.9596e-01
 5.893e+00 6.2076e-01 6.2076e-01 [ 1.5808e-02 1.2359e-01 3.3647e-01 1.3728e-01 7.6143e-03 ] 3.7926e-01
 6.007e+00 6.3584e-01 6.3584e-01 [ 1.4355e-02 1.2299e-01 3.5144e-01 1.3957e-01 7.4909e-03 ] 3.6417e-01
 6.120e+00 6.4929e-01 6.4929e-01 [ 1.2985e-02 1.2196e-01 3.6537e-01 1.4161e-01 7.3684e-03 ] 3.5073e-01
 6.233e+00 6.6112e-01 6.6112e-01 [ 1.1703e-02 1.2053e-01 3.7818e-01 1.4345e-01 7.2504e-03 ] 3.3890e-01
 6.347e+00 6.7137e-01 6.7137e-01 [ 1.0511e-02 1.1877e-01 3.8983e-01 1.4512e-01 7.1398e-03 ] 3.2864e-01
 6.460e+00 6.8011e-01 6.8011e-01 [ 9.4092e-03 1.1671e-01 4.0027e-01 1.4668e-01 7.0394e-03 ] 3.1990e-01
 6.573e+00 6.8740e-01 6.8740e-01 [ 8.3972e-03 1.1441e-01 4.0949e-01 1.4815e-01 6.9518e-03 ] 3.1261e-01
 6.687e+00 6.9332e-01 6.9332e-01 [ 7.4724e-03 1.1190e-01 4.1748e-01 1.4959e-01 6.8788e-03 ] 3.0668e-01
 6.800e+00 6.9794e-01 6.9794e-01 [ 6.6313e-03 1.0922e-01 4.2424e-01 1.5103e-01 6.8221e-03 ] 3.0207e-01
 6.913e+00 7.0130e-01 7.0130e-01 [ 5.8698e-03 1.0641e-01 4.2975e-01 1.5248e-01 6.7832e-03 ] 2.9870e-01
 7.027e+00 7.0345e-01 7.0345e-01 [ 5.1830e-03 1.0350e-01 4.3402e-01 1.5398e-01 6.7629e-03 ] 2.9655e-01
 7.140e+00 7.0441e-01 7.0441e-01 [ 4.5658e-03 1.0051e-01 4.3703e-01 1.5554e-01 6.7620e-03 ] 2.9559e-01
 7.253e+00 7.0417e-01 7.0417e-01 [ 4.0129e-03 9.7447e-02 4.3877e-01 1.5716e-01 6.7807e-03 ] 2.9583e-01
 7.367e+00 7.0271e-01 7.0271e-01 [ 3.5189e-03 9.4335e-02 4.3920e-01 1.5884e-01 6.8191e-03 ] 2.9728e-01
 7.480e+00 6.9999e-01 6.9999e-01 [ 3.0788e-03 9.1177e-02 4.3829e-01 1.6056e-01 6.8767e-03 ] 3.0001e-01
 7.593e+00 6.9592e-01 6.9592e-01 [ 2.6875e-03 8.7978e-02 4.3599e-01 1.6231e-01 6.9530e-03 ] 3.0407e-01
 7.707e+00 6.9044e-01 6.9044e-01 [ 2.3403e-03 8.4738e-02 4.3227e-01 1.6404e-01 7.0468e-03 ] 3.0955e-01
 7.820e+00 6.8343e-01 6.8343e-01 [ 2.0329e-03 8.1454e-02 4.2706e-01 1.6572e-01 7.1565e-03 ] 3.1656e-01
 7.933e+00 6.7478e-01 6.7478e-01 [ 1.7611e-03 7.8122e-02 4.2032e-01 1.6730e-01 7.2802e-03 ] 3.2520e-01
 8.047e+00 6.6440e-01 6.6440e-01 [ 1.5213e-03 7.4737e-02 4.1202e-01 1.6870e-01 7.4155e-03 ] 3.3559e-01
 8.160e+00 6.5217e-01 6.5217e-01 [ 1.3101e-03 7.1297e-02 4.0213e-01 1.6987e-01 7.5593e-03 ] 3.4781e-01
 8.273e+00 6.3804e-01 6.3804e-01 [ 1.1244e-03 6.7799e-02 3.9067e-01 1.7074e-01 7.7085e-03 ] 3.6195e-01
 8.387e+00 6.2196e-01 6.2196e-01 [ 9.6153e-04 6.4244e-02 3.7766e-01 1.7123e-01 7.8592e-03 ] 3.7803e-01
 8.500e+00 6.0394e-01 6.0394e-01 [ 8.1901e-04 6.0638e-02 3.6319e-01 1.7128e-01 8.0075e-03 ] 3.9605e-01
 8.613e+00 5.8405e-01 5.8405e-01 [ 6.9468e-04 5.6991e-02 3.4738e-01 1.7084e-01 8.1496e-03 ] 4.1594e-01
 8.727e+00 5.6243e-01 5.6243e-01 [ 5.8658e-04 5.3319e-02 3.3039e-01 1.6985e-01 8.2815e-03 ] 4.3756e-01
 8.840e+00 5.3927e-01 5.3927e-01 [ 4.9297e-04 4.9643e-02 3.1243e-01 1.6831e-01 8.3997e-03 ] 4.6072e-01
 8.953e+00 5.1483e-01 5.1483e-01 [ 4.1226e-04 4.5986e-02 2.9374e-01 1.6619e-01 8.5012e-03 ] 4.8517e-01
 9.067e+00 4.8941e-01 4.8941e-01 [ 3.4302e-04 4.2379e-02 2.7459e-01 1.6351e-01 8.5837e-03 ] 5.1059e-01
 9.180e+00 4.6335e-01 4.6335e-01 [ 2.8394e-04 3.8848e-02 2.5526e-01 1.6031e-01 8.6454e-03 ] 5.3665e-01
 9.293e+00 4.3700e-01 4.3700e-01 [ 2.3383e-04 3.5424e-02 2.3602e-01 1.5663e-01 8.6857e-03 ] 5.6300e-01
 9.407e+00 4.1071e-01 4.1071e-01 [ 1.9157e-04 3.2134e-02 2.1713e-01 1.5255e-01 8.7046e-03 ] 5.8929e-01
 9.520e+00 3.8482e-01 3.8482e-01 [ 1.5616e-04 2.9002e-02 1.9883e-01 1.4814e-01 8.7027e-03 ] 6.1518e-01
 9.633e+00 3.5962e-01 3.5962e-01 [ 1.2666e-04 2.6047e-02 1.8130e-01 1.4347e-01 8.6815e-03 ] 6.4038e-01
 9.747e+00 3.3537e-01 3.3537e-01 [ 1.0225e-04 2.3283e-02 1.6470e-01 1.3865e-01 8.6429e-03 ] 6.6464e-01
 9.860e+00 3.1227e-01 3.1227e-01 [ 8.2169e-05 2.0721e-02 1.4915e-01 1.3373e-01 8.5889e-03 ] 6.8774e-01
 9.973e+00 2.9046e-01 2.9046e-01 [ 6.5743e-05 1.8365e-02 1.3472e-01 1.2880e-01 8.5220e-03 ] 7.0954e-01
 1.009e+01 2.7006e-01 2.7006e-01 [ 5.2385e-05 1.6214e-02 1.2144e-01 1.2391e-01 8.4446e-03 ] 7.2995e-01
 1.020e+01 2.5112e-01 2.5112e-01 [ 4.1579e-05 1.4264e-02 1.0931e-01 1.1914e-01 8.3591e-03 ] 7.4889e-01
 1.031e+01 2.3365e-01 2.3365e-01 [ 3.2881e-05 1.2508e-02 9.8317e-02 1.1452e-01 8.2678e-03 ] 7.6636e-01
 1.043e+01 2.1763e-01 2.1763e-01 [ 2.5914e-05 1.0936e-02 8.8409e-02 1.1009e-01 8.1727e-03 ] 7.8237e-01
 1.054e+01 2.0304e-01 2.0304e-01 [ 2.0357e-05 9.5358e-03 7.9527e-02 1.0588e-01 8.0757e-03 ] 7.9697e-01
 1.065e+01 1.8979e-01 1.8979e-01 [ 1.5944e-05 8.2952e-03 7.1603e-02 1.0190e-01 7.9784e-03 ] 8.1021e-01
 1.077e+01 1.7783e-01 1.7783e-01 [ 1.2452e-05 7.2006e-03 6.4559e-02 9.8172e-02 7.8822e-03 ] 8.2218e-01
 1.088e+01 1.6706e-01 1.6706e-01 [ 9.6996e-06 6.2389e-03 5.8321e-02 9.4697e-02 7.7881e-03 ] 8.3295e-01
 1.099e+01 1.5739e-01 1.5739e-01 [ 7.5370e-06 5.3968e-03 5.2811e-02 9.1478e-02 7.6972e-03 ] 8.4261e-01
 1.111e+01 1.4874e-01 1.4874e-01 [ 5.8431e-06 4.6620e-03 4.7955e-02 8.8509e-02 7.6100e-03 ] 8.5126e-01
 1.122e+01 1.4102e-01 1.4102e-01 [ 4.5201e-06 4.0225e-03 4.3683e-02 8.5786e-02 7.5272e-03 ] 8.5898e-01
 1.133e+01 1.3415e-01 1.3415e-01 [ 3.4897e-06 3.4675e-03 3.9930e-02 8.3298e-02 7.4491e-03 ] 8.6585e-01
 1.145e+01 1.2804e-01 1.2804e-01 [ 2.6891e-06 2.9868e-03 3.6636e-02 8.1036e-02 7.3760e-03 ] 8.7196e-01
 1.156e+01 1.2262e-01 1.2262e-01 [ 2.0686e-06 2.5715e-03 3.3747e-02 7.8989e-02 7.3080e-03 ] 8.7738e-01
 1.167e+01 1.1782e-01 1.1782e-01 [ 1.5887e-06 2.2133e-03 3.1212e-02 7.7143e-02 7.2451e-03 ] 8.8218e-01
 1.179e+01 1.1357e-01 1.1357e-01 [ 1.2182e-06 1.9047e-03 2.8988e-02 7.5488e-02 7.1875e-03 ] 8.8643e-01
 1.190e+01 1.0982e-01 1.0982e-01 [ 9.3288e-07 1.6394e-03 2.7036e-02 7.4010e-02 7.1349e-03 ] 8.9018e-01
 1.201e+01 1.0652e-01 1.0652e-01 [ 7.1345e-07 1.4115e-03 2.5320e-02 7.2698e-02 7.0873e-03 ] 8.9348e-01
 1.213e+01 1.0361e-01 1.0361e-01 [ 5.4499e-07 1.2160e-03 2.3811e-02 7.1539e-02 7.0446e-03 ] 8.9639e-01
 1.224e+01 1.0106e-01 1.0106e-01 [ 4.1588e-07 1.0484e-03 2.2482e-02 7.0522e-02 7.0065e-03 ] 8.9894e-01
 1.235e+01 9.8824e-02 9.8824e-02 [ 3.1706e-07 9.0486e-04 2.1309e-02 6.9638e-02 6.9729e-03 ] 9.0117e-01
 1.247e+01 9.6871e-02 9.6871e-02 [ 2.4152e-07 7.8195e-04 2.0271e-02 6.8874e-02 6.9436e-03 ] 9.0313e-01
 1.258e+01 9.5169e-02 9.5169e-02 [ 1.8385e-07 6.7677e-04 1.9351e-02 6.8223e-02 6.9184e-03 ] 9.0483e-01
 1.269e+01 9.3690e-02 9.3690e-02 [ 1.3988e-07 5.8679e-04 1.8533e-02 6.7674e-02 6.8971e-03 ] 9.0631e-01
 1.281e+01 9.2411e-02 9.2411e-02 [ 1.0638e-07 5.0981e-04 1.7803e-02 6.7219e-02 6.8794e-03 ] 9.0759e-01
 1.292e+01 9.1310e-02 9.1310e-02 [ 8.0874e-08 4.4395e-04 1.7150e-02 6.6851e-02 6.8651e-03 ] 9.0869e-01
 1.303e+01 9.0367e-02 9.0367e-02 [ 6.1477e-08 3.8759e-04 1.6564e-02 6.6561e-02 6.8542e-03 ] 9.0963e-01
 1.315e+01 8.9566e-02 8.9566e-02 [ 4.6733e-08 3.3935e-04 1.6036e-02 6.6344e-02 6.8463e-03 ] 9.1043e-01
 1.326e+01 8.8890e-02 8.8890e-02 [ 3.5530e-08 2.9801e-04 1.5558e-02 6.6193e-02 6.8412e-03 ] 9.1111e-01
 1.337e+01 8.8326e-02 8.8326e-02 [ 2.7021e-08 2.6257e-04 1.5124e-02 6.6101e-02 6.8389e-03 ] 9.1167e-01
 1.349e+01 8.7862e-02 8.7862e-02 [ 2.0560e-08 2.3215e-04 1.4727e-02 6.6064e-02 6.8391e-03 ] 9.1214e-01
 1.360e+01 8.7487e-02 8.7487e-02 [ 1.5653e-08 2.0600e-04 1.4364e-02 6.6076e-02 6.8416e-03 ] 9.1251e-01
 1.371e+01 8.7191e-02 8.7191e-02 [ 1.1926e-08 1.8349e-04 1.4029e-02 6.6132e-02 6.8464e-03 ] 9.1281e-01
 1.383e+01 8.6965e-02 8.6965e-02 [ 9.0951e-09 1.6407e-04 1.3720e-02 6.6228e-02 6.8531e-03 ] 9.1303e-01
 1.394e+01 8.6801e-02 8.6801e-02 [ 6.9434e-09 1.4729e-04 1.3432e-02 6.6360e-02 6.8618e-03 ] 9.1320e-01
 1.405e+01 8.6691e-02 8.6691e-02 [ 5.3070e-09 1.3275e-04 1.3163e-02 6.6523e-02 6.8722e-03 ] 9.1331e-01
 1.417e+01 8.6631e-02 8.6631e-02 [ 4.0616e-09 1.2012e-04 1.2911e-02 6.6715e-02 6.8842e-03 ] 9.1337e-01
 1.428e+01 8.6612e-02 8.6612e-02 [ 3.1128e-09 1.0911e-04 1.2673e-02 6.6932e-02 6.8977e-03 ] 9.1339e-01
 1.439e+01 8.6632e-02 8.6632e-02 [ 2.3893e-09 9.9487e-05 1.2449e-02 6.7171e-02 6.9126e-03 ] 9.1337e-01
 1.451e+01 8.6683e-02 8.6683e-02 [ 1.8368e-09 9.1043e-05 1.2235e-02 6.7428e-02 6.9287e-03 ] 9.1332e-01
 1.462e+01 8.6763e-02 8.6763e-02 [ 1.4144e-09 8.3605e-05 1.2031e-02 6.7702e-02 6.9459e-03 ] 9.1324e-01
 1.473e+01 8.6866e-02 8.6866e-02 [ 1.0909e-09 7.7028e-05 1.1836e-02 6.7989e-02 6.9641e-03 ] 9.1313e-01
 1.485e+01 8.6990e-02 8.6990e-02 [ 8.4278e-10 7.1187e-05 1.1649e-02 6.8287e-02 6.9832e-03 ] 9.1301e-01
 1.496e+01 8.7131e-02 8.7131e-02 [ 6.5218e-10 6.5976e-05 1.1469e-02 6.8593e-02 7.0031e-03 ] 9.1287e-01
 1.507e+01 8.7286e-02 8.7286e-02 [ 5.0551e-10 6.1307e-05 1.1294e-02 6.8907e-02 7.0238e-03 ] 9.1271e-01
 1.519e+01 8.7452e-02 8.7452e-02 [ 3.9243e-10 5.7104e-05 1.1126e-02 6.9225e-02 7.0451e-03 ] 9.1255e-01
 1.530e+01 8.7627e-02 8.7627e-02 [ 3.0510e-10 5.3304e-05 1.0962e-02 6.9545e-02 7.0669e-03 ] 9.1237e-01
 1.541e+01 8.7808e-02 8.7808e-02 [ 2.3754e-10 4.9852e-05 1.0802e-02 6.9867e-02 7.0891e-03 ] 9.1219e-01
 1.553e+01 8.7993e-02 8.7993e-02 [ 1.8517e-10 4.6703e-05 1.0646e-02 7.0189e-02 7.1117e-03 ] 9.1201e-01
 1.564e+01 8.8180e-02 8.8180e-02 [ 1.4452e-10 4.3818e-05 1.0494e-02 7.0508e-02 7.1346e-03 ] 9.1182e-01
 1.575e+01 8.8368e-02 8.8368e-02 [ 1.1291e-10 4.1164e-05 1.0345e-02 7.0824e-02 7.1578e-03 ] 9.1163e-01
 1.587e+01 8.8554e-02 8.8554e-02 [ 8.8298e-11 3.8713e-05 1.0199e-02 7.1135e-02 7.1811e-03 ] 9.1145e-01
 1.598e+01 8.8737e-02 8.8737e-02 [ 6.9102e-11 3.6442e-05 1.0056e-02 7.1440e-02 7.2044e-03 ] 9.1126e-01
 1.609e+01 8.8915e-02 8.8915e-02 [ 5.4114e-11 3.4330e-05 9.9153e-03 7.1737e-02 7.2279e-03 ] 9.1108e-01
 1.621e+01 8.9088e-02 8.9088e-02 [ 4.2397e-11 3.2361e-05 9.7769e-03 7.2027e-02 7.2512e-03 ] 9.1091e-01
 1.632e+01 8.9253e-02 8.9253e-02 [ 3.3229e-11 3.0520e-05 9.6408e-03 7.2308e-02 7.2745e-03 ] 9.1075e-01
 1.643e+01 8.9411e-02 8.9411e-02 [ 2.6048e-11 2.8794e-05 9.5067e-03 7.2578e-02 7.2977e-03 ] 9.1059e-01
 1.655e+01 8.9560e-02 8.9560e-02 [ 2.0421e-11 2.7173e-05 9.3745e-03 7.2837e-02 7.3206e-03 ] 9.1044e-01
 1.666e+01 8.9699e-02 8.9699e-02 [ 1.6009e-11 2.5647e-05 9.2442e-03 7.3085e-02 7.3434e-03 ] 9.1030e-01
 1.677e+01 8.9827e-02 8.9827e-02 [ 1.2548e-11 2.4209e-05 9.1156e-03 7.3321e-02 7.3658e-03 ] 9.1017e-01
 1.689e+01 8.9943e-02 8.9943e-02 [ 9.8328e-12 2.2851e-05 8.9887e-03 7.3544e-02 7.3880e-03 ] 9.1006e-01
 1.700e+01 9.0048e-02 9.0048e-02 [ 7.7019e-12 2.1568e-05 8.8635e-03 7.3753e-02 7.4098e-03 ] 9.0995e-01
 1.711e+01 9.0140e-02 9.0140e-02 [ 6.0300e-12 2.0354e-05 8.7397e-03 7.3949e-02 7.4312e-03 ] 9.0986e-01
 1.723e+01 9.0219e-02 9.0219e-02 [ 4.7182e-12 1.9205e-05 8.6175e-03 7.4130e-02 7.4522e-03 ] 9.0978e-01
 1.734e+01 9.0285e-02 9.0285e-02 [ 3.6894e-12 1.8116e-05 8.4968e-03 7.4297e-02 7.4728e-03 ] 9.0971e-01
 1.745e+01 9.0337e-02 9.0337e-02 [ 2.8828e-12 1.7085e-05 8.3776e-03 7.4449e-02 7.4929e-03 ] 9.0966e-01
 1.757e+01 9.0374e-02 9.0374e-02 [ 2.2508e-12 1.6107e-05 8.2597e-03 7.4586e-02 7.5126e-03 ] 9.0963e-01
 1.768e+01 9.0397e-02 9.0397e-02 [ 1.7558e-12 1.5179e-05 8.1432e-03 7.4707e-02 7.5317e-03 ] 9.0960e-01
 1.779e+01 9.0406e-02 9.0406e-02 [ 1.3684e-12 1.4300e-05 8.0281e-03 7.4813e-02 7.5504e-03 ] 9.0959e-01
 1.791e+01 9.0400e-02 9.0400e-02 [ 1.0654e-12 1.3465e-05 7.9144e-03 7.4904e-02 7.5684e-03 ] 9.0960e-01
 1.802e+01 9.0380e-02 9.0380e-02 [ 8.2867e-13 1.2675e-05 7.8020e-03 7.4979e-02 7.5860e-03 ] 9.0962e-01
 1.813e+01 9.0344e-02 9.0344e-02 [ 6.4386e-13 1.1925e-05 7.6909e-03 7.5038e-02 7.6030e-03 ] 9.0966e-01
 1.825e+01 9.0294e-02 9.0294e-02 [ 4.9972e-13 1.1214e-05 7.5811e-03 7.5082e-02 7.6194e-03 ] 9.0971e-01
 1.836e+01 9.0229e-02 9.0229e-02 [ 3.8742e-13 1.0541e-05 7.4727e-03 7.5111e-02 7.6353e-03 ] 9.0977e-01
 1.847e+01 9.0150e-02 9.0150e-02 [ 3.0000e-13 9.9026e-06 7.3655e-03 7.5124e-02 7.6506e-03 ] 9.0985e-01
 1.859e+01 9.0056e-02 9.0056e-02 [ 2.3204e-13 9.2985e-06 7.2596e-03 7.5122e-02 7.6653e-03 ] 9.0994e-01
 1.870e+01 8.9948e-02 8.9948e-02 [ 1.7926e-13 8.7268e-06 7.1550e-03 7.5105e-02 7.6794e-03 ] 9.1005e-01
 1.881e+01 8.9826e-02 8.9826e-02 [ 1.3832e-13 8.1859e-06 7.0516e-03 7.5074e-02 7.6929e-03 ] 9.1017e-01
 1.893e+01 8.9690e-02 8.9690e-02 [ 1.0660e-13 7.6745e-06 6.9495e-03 7.5027e-02 7.7059e-03 ] 9.1031e-01
 1.904e+01 8.9541e-02 8.9541e-02 [ 8.2049e-14 7.1911e-06 6.8487e-03 7.4967e-02 7.7183e-03 ] 9.1046e-01
 1.915e+01 8.9378e-02 8.9378e-02 [ 6.3075e-14 6.7344e-06 6.7492e-03 7.4892e-02 7.7301e-03 ] 9.1062e-01
 1.927e+01 8.9203e-02 8.9203e-02 [ 4.8428e-14 6.3033e-06 6.6509e-03 7.4804e-02 7.7414e-03 ] 9.1080e-01
 1.938e+01 8.9014e-02 8.9014e-02 [ 3.7136e-14 5.8965e-06 6.5538e-03 7.4703e-02 7.7521e-03 ] 9.1099e-01
 1.949e+01 8.8814e-02 8.8814e-02 [ 2.8440e-14 5.5129e-06 6.4579e-03 7.4588e-02 7.7623e-03 ] 9.1119e-01
 1.961e+01 8.8601e-02 8.8601e-02 [ 2.1754e-14 5.1514e-06 6.3633e-03 7.4461e-02 7.7719e-03 ] 9.1140e-01
 1.972e+01 8.8377e-02 8.8377e-02 [ 1.6618e-14 4.8108e-06 6.2700e-03 7.4321e-02 7.7810e-03 ] 9.1162e-01
 1.983e+01 8.8141e-02 8.8141e-02 [ 1.2679e-14 4.4903e-06 6.1778e-03 7.4169e-02 7.7895e-03 ] 9.1186e-01
 1.995e+01 8.7894e-02 8.7894e-02 [ 9.6608e-15 4.1887e-06 6.0868e-03 7.4006e-02 7.7975e-03 ] 9.1211e-01
 2.006e+01 8.7637e-02 8.7637e-02 [ 7.3520e-15 3.9051e-06 5.9971e-03 7.3831e-02 7.8050e-03 ] 9.1236e-01
 2.017e+01 8.7370e-02 8.7370e-02 [ 5.5879e-15 3.6387e-06 5.9085e-03 7.3646e-02 7.8121e-03 ] 9.1263e-01
