 3.967e+00 4.7833e-01 4.7833e-01 [ 8.9170e-03 7.6134e-02 2.9058e-01 1.0012e-01 2.5826e-03 ] 5.2167e-01
 4.080e+00 4.1550e-01 4.1550e-01 [ 7.1802e-03 6.6270e-02 2.4495e-01 9.4468e-02 2.6289e-03 ] 5.8450e-01
 4.193e+00 3.5344e-01 3.5344e-01 [ 5.6575e-03 5.6274e-02 2.0100e-01 8.7855e-02 2.6542e-03 ] 6.4656e-01
 4.307e+00 2.9573e-01 2.9573e-01 [ 4.3700e-03 4.6724e-02 1.6118e-01 8.0795e-02 2.6620e-03 ] 7.0427e-01
 4.420e+00 2.4467e-01 2.4467e-01 [ 3.3174e-03 3.8045e-02 1.2687e-01 7.3775e-02 2.6579e-03 ] 7.5533e-01
 4.533e+00 2.0129e-01 2.0129e-01 [ 2.4821e-03 3.0477e-02 9.8510e-02 6.7168e-02 2.6486e-03 ] 7.9871e-01
 4.647e+00 1.6558e-01 1.6558e-01 [ 1.8352e-03 2.4094e-02 7.5796e-02 6.1211e-02 2.6400e-03 ] 8.3442e-01
 4.760e+00 1.3689e-01 1.3689e-01 [ 1.3440e-03 1.8849e-02 5.8040e-02 5.6020e-02 2.6367e-03 ] 8.6311e-01
 4.873e+00 1.1427e-01 1.1427e-01 [ 9.7686e-04 1.4624e-02 4.4405e-02 5.1617e-02 2.6421e-03 ] 8.8573e-01
 4.987e+00 9.6668e-02 9.6668e-02 [ 7.0564e-04 1.1274e-02 3.4063e-02 4.7968e-02 2.6580e-03 ] 9.0333e-01
 5.100e+00 8.3128e-02 8.3128e-02 [ 5.0716e-04 8.6487e-03 2.6283e-02 4.5004e-02 2.6854e-03 ] 9.1687e-01
 5.213e+00 7.2802e-02 7.2802e-02 [ 3.6298e-04 6.6096e-03 2.0459e-02 4.2646e-02 2.7246e-03 ] 9.2720e-01
 5.327e+00 6.4991e-02 6.4991e-02 [ 2.5883e-04 5.0364e-03 1.6108e-02 4.0813e-02 2.7754e-03 ] 9.3501e-01
 5.440e+00 5.9133e-02 5.9133e-02 [ 1.8396e-04 3.8290e-03 1.2856e-02 3.9427e-02 2.8370e-03 ] 9.4087e-01
 5.553e+00 5.4785e-02 5.4785e-02 [ 1.3035e-04 2.9059e-03 1.0420e-02 3.8420e-02 2.9086e-03 ] 9.4521e-01
 5.667e+00 5.1603e-02 5.1603e-02 [ 9.2093e-05 2.2023e-03 8.5884e-03 3.7730e-02 2.9894e-03 ] 9.4840e-01
 5.780e+00 4.9320e-02 4.9320e-02 [ 6.4878e-05 1.6671e-03 7.2021e-03 3.7308e-02 3.0781e-03 ] 9.5068e-01
 5.893e+00 4.7733e-02 4.7733e-02 [ 4.5576e-05 1.2608e-03 6.1447e-03 3.7108e-02 3.1737e-03 ] 9.5227e-01
 6.007e+00 4.6684e-02 4.6684e-02 [ 3.1926e-05 9.5283e-04 5.3305e-03 3.7093e-02 3.2752e-03 ] 9.5332e-01
 6.120e+00 4.6052e-02 4.6052e-02 [ 2.2300e-05 7.1958e-04 4.6962e-03 3.7233e-02 3.3815e-03 ] 9.5395e-01
 6.233e+00 4.5745e-02 4.5745e-02 [ 1.5531e-05 5.4309e-04 4.1955e-03 3.7499e-02 3.4914e-03 ] 9.5426e-01
 6.347e+00 4.5689e-02 4.5689e-02 [ 1.0785e-05 4.0966e-04 3.7942e-03 3.7871e-02 3.6039e-03 ] 9.5431e-01
 6.460e+00 4.5829e-02 4.5829e-02 [ 7.4669e-06 3.0885e-04 3.4673e-03 3.8327e-02 3.7182e-03 ] 9.5417e-01
 6.573e+00 4.6119e-02 4.6119e-02 [ 5.1541e-06 2.3273e-04 3.1963e-03 3.8852e-02 3.8332e-03 ] 9.5388e-01
 6.687e+00 4.6525e-02 4.6525e-02 [ 3.5468e-06 1.7528e-04 2.9677e-03 3.9430e-02 3.9482e-03 ] 9.5348e-01
 6.800e+00 4.7018e-02 4.7018e-02 [ 2.4332e-06 1.3195e-04 2.7713e-03 4.0050e-02 4.0622e-03 ] 9.5298e-01
 6.913e+00 4.7575e-02 4.7575e-02 [ 1.6641e-06 9.9278e-05 2.5998e-03 4.0700e-02 4.1746e-03 ] 9.5242e-01
 7.027e+00 4.8178e-02 4.8178e-02 [ 1.1345e-06 7.4658e-05 2.4476e-03 4.1370e-02 4.2848e-03 ] 9.5182e-01
 7.140e+00 4.8811e-02 4.8811e-02 [ 7.7103e-07 5.6114e-05 2.3108e-03 4.2052e-02 4.3921e-03 ] 9.5119e-01
 7.253e+00 4.9462e-02 4.9462e-02 [ 5.2235e-07 4.2153e-05 2.1862e-03 4.2737e-02 4.4961e-03 ] 9.5054e-01
 7.367e+00 5.0120e-02 5.0120e-02 [ 3.5275e-07 3.1648e-05 2.0715e-03 4.3420e-02 4.5963e-03 ] 9.4988e-01
 7.480e+00 5.0775e-02 5.0775e-02 [ 2.3746e-07 2.3747e-05 1.9651e-03 4.4094e-02 4.6923e-03 ] 9.4922e-01
 7.593e+00 5.1421e-02 5.1421e-02 [ 1.5934e-07 1.7809e-05 1.8658e-03 4.4754e-02 4.7840e-03 ] 9.4858e-01
 7.707e+00 5.2051e-02 5.2051e-02 [ 1.0657e-07 1.3347e-05 1.7724e-03 4.5394e-02 4.8710e-03 ] 9.4795e-01
 7.820e+00 5.2660e-02 5.2660e-02 [ 7.1050e-08 9.9978e-06 1.6843e-03 4.6012e-02 4.9532e-03 ] 9.4734e-01
 7.933e+00 5.3243e-02 5.3243e-02 [ 4.7215e-08 7.4842e-06 1.6010e-03 4.6603e-02 5.0306e-03 ] 9.4676e-01
 8.047e+00 5.3796e-02 5.3796e-02 [ 3.1274e-08 5.5992e-06 1.5219e-03 4.7165e-02 5.1030e-03 ] 9.4620e-01
 8.160e+00 5.4317e-02 5.4317e-02 [ 2.0648e-08 4.1864e-06 1.4467e-03 4.7696e-02 5.1705e-03 ] 9.4568e-01
 8.273e+00 5.4803e-02 5.4803e-02 [ 1.3588e-08 3.1282e-06 1.3752e-03 4.8192e-02 5.2332e-03 ] 9.4520e-01
 8.387e+00 5.5253e-02 5.5253e-02 [ 8.9123e-09 2.3361e-06 1.3072e-03 4.8653e-02 5.2910e-03 ] 9.4475e-01
 8.500e+00 5.5665e-02 5.5665e-02 [ 5.8266e-09 1.7435e-06 1.2423e-03 4.9077e-02 5.3443e-03 ] 9.4433e-01
 8.613e+00 5.6039e-02 5.6039e-02 [ 3.7967e-09 1.3005e-06 1.1805e-03 4.9464e-02 5.3931e-03 ] 9.4396e-01
 8.727e+00 5.6373e-02 5.6373e-02 [ 2.4658e-09 9.6955e-07 1.1216e-03 4.9813e-02 5.4376e-03 ] 9.4363e-01
 8.840e+00 5.6669e-02 5.6669e-02 [ 1.5962e-09 7.2245e-07 1.0655e-03 5.0125e-02 5.4780e-03 ] 9.4333e-01
 8.953e+00 5.6926e-02 5.6926e-02 [ 1.0298e-09 5.3806e-07 1.0120e-03 5.0399e-02 5.5146e-03 ] 9.4307e-01
 9.067e+00 5.7145e-02 5.7145e-02 [ 6.6220e-10 4.0057e-07 9.6107e-04 5.0636e-02 5.5475e-03 ] 9.4286e-01
 9.180e+00 5.7326e-02 5.7326e-02 [ 4.2441e-10 2.9810e-07 9.1258e-04 5.0836e-02 5.5771e-03 ] 9.4267e-01
 9.293e+00 5.7472e-02 5.7472e-02 [ 2.7110e-10 2.2179e-07 8.6644e-04 5.1001e-02 5.6035e-03 ] 9.4253e-01
 9.407e+00 5.7582e-02 5.7582e-02 [ 1.7260e-10 1.6498e-07 8.2253e-04 5.1132e-02 5.6270e-03 ] 9.4242e-01
 9.520e+00 5.7658e-02 5.7658e-02 [ 1.0952e-10 1.2271e-07 7.8076e-04 5.1230e-02 5.6479e-03 ] 9.4234e-01
 9.633e+00 5.7703e-02 5.7703e-02 [ 6.9264e-11 9.1275e-08 7.4105e-04 5.1295e-02 5.6663e-03 ] 9.4230e-01
 9.747e+00 5.7717e-02 5.7717e-02 [ 4.3659e-11 6.7911e-08 7.0330e-04 5.1331e-02 5.6826e-03 ] 9.4228e-01
 9.860e+00 5.7702e-02 5.7702e-02 [ 2.7429e-11 5.0550e-08 6.6743e-04 5.1337e-02 5.6970e-03 ] 9.4230e-01
 9.973e+00 5.7659e-02 5.7659e-02 [ 1.7175e-11 3.7653e-08 6.3336e-04 5.1316e-02 5.7096e-03 ] 9.4234e-01
 1.009e+01 5.7591e-02 5.7591e-02 [ 1.0719e-11 2.8075e-08 6.0099e-04 5.1269e-02 5.7207e-03 ] 9.4241e-01
 1.020e+01 5.7499e-02 5.7499e-02 [ 6.6680e-12 2.0962e-08 5.7026e-04 5.1198e-02 5.7305e-03 ] 9.4250e-01
 1.031e+01 5.7385e-02 5.7385e-02 [ 4.1344e-12 1.5680e-08 5.4109e-04 5.1105e-02 5.7391e-03 ] 9.4262e-01
 1.043e+01 5.7250e-02 5.7250e-02 [ 2.5552e-12 1.1756e-08 5.1340e-04 5.0990e-02 5.7468e-03 ] 9.4275e-01
 1.054e+01 5.7096e-02 5.7096e-02 [ 1.5742e-12 8.8394e-09 4.8712e-04 5.0856e-02 5.7537e-03 ] 9.4290e-01
 1.065e+01 5.6925e-02 5.6925e-02 [ 9.6671e-13 6.6707e-09 4.6219e-04 5.0703e-02 5.7599e-03 ] 9.4307e-01
 1.077e+01 5.6738e-02 5.6738e-02 [ 5.9181e-13 5.0562e-09 4.3853e-04 5.0534e-02 5.7655e-03 ] 9.4326e-01
 1.088e+01 5.6537e-02 5.6537e-02 [ 3.6118e-13 3.8528e-09 4.1609e-04 5.0350e-02 5.7708e-03 ] 9.4346e-01
 1.099e+01 5.6322e-02 5.6322e-02 [ 2.1977e-13 2.9541e-09 3.9480e-04 5.0151e-02 5.7757e-03 ] 9.4368e-01
 1.111e+01 5.6096e-02 5.6096e-02 [ 1.3333e-13 2.2814e-09 3.7460e-04 4.9940e-02 5.7805e-03 ] 9.4390e-01
 1.122e+01 5.5858e-02 5.5858e-02 [ 8.0655e-14 1.7764e-09 3.5544e-04 4.9718e-02 5.7851e-03 ] 9.4414e-01
 1.133e+01 5.5612e-02 5.5612e-02 [ 4.8657e-14 1.3959e-09 3.3727e-04 4.9485e-02 5.7897e-03 ] 9.4439e-01
 1.145e+01 5.5357e-02 5.5357e-02 [ 2.9276e-14 1.1078e-09 3.2004e-04 4.9242e-02 5.7944e-03 ] 9.4464e-01
 1.156e+01 5.5094e-02 5.5094e-02 [ 1.7571e-14 8.8866e-10 3.0369e-04 4.8991e-02 5.7991e-03 ] 9.4491e-01
 1.167e+01 5.4825e-02 5.4825e-02 [ 1.0522e-14 7.2078e-10 2.8818e-04 4.8733e-02 5.8039e-03 ] 9.4518e-01
 1.179e+01 5.4550e-02 5.4550e-02 [ 6.2871e-15 5.9123e-10 2.7347e-04 4.8467e-02 5.8090e-03 ] 9.4545e-01
 1.190e+01 5.4270e-02 5.4270e-02 [ 3.7497e-15 4.9040e-10 2.5952e-04 4.8196e-02 5.8142e-03 ] 9.4573e-01
 1.201e+01 5.3985e-02 5.3985e-02 [ 2.2328e-15 4.1115e-10 2.4628e-04 4.7919e-02 5.8197e-03 ] 9.4601e-01
 1.213e+01 5.3697e-02 5.3697e-02 [ 1.3279e-15 3.4823e-10 2.3372e-04 4.7638e-02 5.8254e-03 ] 9.4630e-01
 1.224e+01 5.3406e-02 5.3406e-02 [ 7.8900e-16 2.9769e-10 2.2180e-04 4.7352e-02 5.8314e-03 ] 9.4659e-01
 1.235e+01 5.3112e-02 5.3112e-02 [ 4.6860e-16 2.5663e-10 2.1049e-04 4.7063e-02 5.8377e-03 ] 9.4689e-01
 1.247e+01 5.2815e-02 5.2815e-02 [ 2.7833e-16 2.2286e-10 1.9977e-04 4.6771e-02 5.8443e-03 ] 9.4718e-01
 1.258e+01 5.2517e-02 5.2517e-02 [ 1.6542e-16 1.9477e-10 1.8958e-04 4.6476e-02 5.8512e-03 ] 9.4748e-01
 1.269e+01 5.2217e-02 5.2217e-02 [ 9.8439e-17 1.7113e-10 1.7992e-04 4.6179e-02 5.8583e-03 ] 9.4778e-01
 1.281e+01 5.1916e-02 5.1916e-02 [ 5.8693e-17 1.5104e-10 1.7075e-04 4.5880e-02 5.8657e-03 ] 9.4808e-01
 1.292e+01 5.1614e-02 5.1614e-02 [ 3.5090e-17 1.3378e-10 1.6205e-04 4.5579e-02 5.8734e-03 ] 9.4839e-01
 1.303e+01 5.1311e-02 5.1311e-02 [ 2.1051e-17 1.1883e-10 1.5379e-04 4.5276e-02 5.8814e-03 ] 9.4869e-01
 1.315e+01 5.1008e-02 5.1008e-02 [ 1.2683e-17 1.0579e-10 1.4595e-04 4.4972e-02 5.8896e-03 ] 9.4899e-01
 1.326e+01 5.0704e-02 5.0704e-02 [ 7.6792e-18 9.4336e-11 1.3850e-04 4.4668e-02 5.8980e-03 ] 9.4930e-01
 1.337e+01 5.0400e-02 5.0400e-02 [ 4.6761e-18 8.4221e-11 1.3143e-04 4.4362e-02 5.9066e-03 ] 9.4960e-01
 1.349e+01 5.0096e-02 5.0096e-02 [ 2.8653e-18 7.5250e-11 1.2472e-04 4.4056e-02 5.9154e-03 ] 9.4990e-01
 1.360e+01 4.9792e-02 4.9792e-02 [ 1.7675e-18 6.7265e-11 1.1835e-04 4.3749e-02 5.9244e-03 ] 9.5021e-01
 1.371e+01 4.9487e-02 4.9487e-02 [ 1.0980e-18 6.0138e-11 1.1230e-04 4.3441e-02 5.9336e-03 ] 9.5051e-01
 1.383e+01 4.9183e-02 4.9183e-02 [ 6.8696e-19 5.3764e-11 1.0656e-04 4.3133e-02 5.9428e-03 ] 9.5082e-01
 1.394e+01 4.8879e-02 4.8879e-02 [ 4.3281e-19 4.8053e-11 1.0110e-04 4.2825e-02 5.9522e-03 ] 9.5112e-01
 1.405e+01 4.8574e-02 4.8574e-02 [ 2.7453e-19 4.2933e-11 9.5924e-05 4.2517e-02 5.9617e-03 ] 9.5143e-01
 1.417e+01 4.8270e-02 4.8270e-02 [ 1.7523e-19 3.8338e-11 9.1005e-05 4.2208e-02 5.9713e-03 ] 9.5173e-01
 1.428e+01 4.7966e-02 4.7966e-02 [ 1.1249e-19 3.4213e-11 8.6334e-05 4.1899e-02 5.9808e-03 ] 9.5203e-01
 1.439e+01 4.7662e-02 4.7662e-02 [ 7.2580e-20 3.0510e-11 8.1898e-05 4.1590e-02 5.9905e-03 ] 9.5234e-01
 1.451e+01 4.7359e-02 4.7359e-02 [ 4.7035e-20 2.7187e-11 7.7685e-05 4.1281e-02 6.0001e-03 ] 9.5264e-01
 1.462e+01 4.7055e-02 4.7055e-02 [ 3.0592e-20 2.4206e-11 7.3685e-05 4.0971e-02 6.0097e-03 ] 9.5295e-01
 1.473e+01 4.6751e-02 4.6751e-02 [ 1.9956e-20 2.1532e-11 6.9885e-05 4.0662e-02 6.0192e-03 ] 9.5325e-01
 1.485e+01 4.6447e-02 4.6447e-02 [ 1.3047e-20 1.9135e-11 6.6277e-05 4.0352e-02 6.0287e-03 ] 9.5355e-01
 1.496e+01 4.6144e-02 4.6144e-02 [ 8.5437e-21 1.6989e-11 6.2851e-05 4.0043e-02 6.0381e-03 ] 9.5386e-01
 1.507e+01 4.5840e-02 4.5840e-02 [ 5.6008e-21 1.5069e-11 5.9597e-05 3.9733e-02 6.0475e-03 ] 9.5416e-01
 1.519e+01 4.5536e-02 4.5536e-02 [ 3.6736e-21 1.3352e-11 5.6506e-05 3.9423e-02 6.0567e-03 ] 9.5446e-01
 1.530e+01 4.5232e-02 4.5232e-02 [ 2.4099e-21 1.1818e-11 5.3572e-05 3.9112e-02 6.0657e-03 ] 9.5477e-01
 1.541e+01 4.4928e-02 4.4928e-02 [ 1.5804e-21 1.0450e-11 5.0785e-05 3.8802e-02 6.0746e-03 ] 9.5507e-01
 1.553e+01 4.4623e-02 4.4623e-02 [ 1.0359e-21 9.2299e-12 4.8139e-05 3.8492e-02 6.0833e-03 ] 9.5538e-01
 1.564e+01 4.4319e-02 4.4319e-02 [ 6.7836e-22 8.1435e-12 4.5627e-05 3.8181e-02 6.0918e-03 ] 9.5568e-01
 1.575e+01 4.4014e-02 4.4014e-02 [ 4.4375e-22 7.1771e-12 4.3241e-05 3.7870e-02 6.1002e-03 ] 9.5599e-01
 1.587e+01 4.3709e-02 4.3709e-02 [ 2.8992e-22 6.3184e-12 4.0976e-05 3.7560e-02 6.1083e-03 ] 9.5629e-01
 1.598e+01 4.3403e-02 4.3403e-02 [ 1.8914e-22 5.5562e-12 3.8826e-05 3.7248e-02 6.1161e-03 ] 9.5660e-01
 1.609e+01 4.3098e-02 4.3098e-02 [ 1.2320e-22 4.8805e-12 3.6785e-05 3.6937e-02 6.1237e-03 ] 9.5690e-01
 1.621e+01 4.2792e-02 4.2792e-02 [ 8.0118e-23 4.2820e-12 3.4847e-05 3.6626e-02 6.1310e-03 ] 9.5721e-01
 1.632e+01 4.2485e-02 4.2485e-02 [ 5.2010e-23 3.7527e-12 3.3007e-05 3.6314e-02 6.1380e-03 ] 9.5751e-01
 1.643e+01 4.2178e-02 4.2178e-02 [ 3.3702e-23 3.2850e-12 3.1261e-05 3.6002e-02 6.1447e-03 ] 9.5782e-01
 1.655e+01 4.1871e-02 4.1871e-02 [ 2.1799e-23 2.8723e-12 2.9604e-05 3.5690e-02 6.1511e-03 ] 9.5813e-01
 1.666e+01 4.1563e-02 4.1563e-02 [ 1.4073e-23 2.5085e-12 2.8031e-05 3.5378e-02 6.1572e-03 ] 9.5844e-01
 1.677e+01 4.1255e-02 4.1255e-02 [ 9.0677e-24 2.1883e-12 2.6539e-05 3.5066e-02 6.1630e-03 ] 9.5874e-01
 1.689e+01 4.0946e-02 4.0946e-02 [ 5.8314e-24 1.9067e-12 2.5122e-05 3.4753e-02 6.1683e-03 ] 9.5905e-01
 1.700e+01 4.0637e-02 4.0637e-02 [ 3.7428e-24 1.6593e-12 2.3779e-05 3.4440e-02 6.1733e-03 ] 9.5936e-01
 1.711e+01 4.0328e-02 4.0328e-02 [ 2.3976e-24 1.4424e-12 2.2504e-05 3.4127e-02 6.1780e-03 ] 9.5967e-01
 1.723e+01 4.0017e-02 4.0017e-02 [ 1.5328e-24 1.2523e-12 2.1294e-05 3.3814e-02 6.1822e-03 ] 9.5998e-01
 1.734e+01 3.9707e-02 3.9707e-02 [ 9.7806e-25 1.0860e-12 2.0147e-05 3.3501e-02 6.1860e-03 ] 9.6029e-01
 1.745e+01 3.9396e-02 3.9396e-02 [ 6.2285e-25 9.4063e-13 1.9059e-05 3.3187e-02 6.1895e-03 ] 9.6060e-01
 1.757e+01 3.9084e-02 3.9084e-02 [ 3.9587e-25 8.1375e-13 1.8027e-05 3.2873e-02 6.1925e-03 ] 9.6092e-01
 1.768e+01 3.8772e-02 3.8772e-02 [ 2.5112e-25 7.0314e-13 1.7049e-05 3.2560e-02 6.1950e-03 ] 9.6123e-01
 1.779e+01 3.8459e-02 3.8459e-02 [ 1.5899e-25 6.0682e-13 1.6121e-05 3.2246e-02 6.1971e-03 ] 9.6154e-01
 1.791e+01 3.8146e-02 3.8146e-02 [ 1.0046e-25 5.2306e-13 1.5242e-05 3.1932e-02 6.1988e-03 ] 9.6185e-01
 1.802e+01 3.7832e-02 3.7832e-02 [ 6.3362e-26 4.5032e-13 1.4408e-05 3.1618e-02 6.2000e-03 ] 9.6217e-01
 1.813e+01 3.7518e-02 3.7518e-02 [ 3.9885e-26 3.8722e-13 1.3617e-05 3.1303e-02 6.2007e-03 ] 9.6248e-01
 1.825e+01 3.7203e-02 3.7203e-02 [ 2.5060e-26 3.3255e-13 1.2869e-05 3.0989e-02 6.2009e-03 ] 9.6280e-01
 1.836e+01 3.6888e-02 3.6888e-02 [ 1.5716e-26 2.8525e-13 1.2159e-05 3.0675e-02 6.2007e-03 ] 9.6311e-01
 1.847e+01 3.6572e-02 3.6572e-02 [ 9.8373e-27 2.4437e-13 1.1486e-05 3.0360e-02 6.1999e-03 ] 9.6343e-01
 1.859e+01 3.6255e-02 3.6255e-02 [ 6.1463e-27 2.0909e-13 1.0849e-05 3.0046e-02 6.1986e-03 ] 9.6374e-01
 1.870e+01 3.5938e-02 3.5938e-02 [ 3.8332e-27 1.7869e-13 1.0246e-05 2.9731e-02 6.1968e-03 ] 9.6406e-01
 1.881e+01 3.5621e-02 3.5621e-02 [ 2.3862e-27 1.5251e-13 9.6742e-06 2.9417e-02 6.1944e-03 ] 9.6438e-01
 1.893e+01 3.5303e-02 3.5303e-02 [ 1.4828e-27 1.3001e-13 9.1330e-06 2.9103e-02 6.1915e-03 ] 9.6470e-01
 1.904e+01 3.4985e-02 3.4985e-02 [ 9.1975e-28 1.1069e-13 8.6205e-06 2.8788e-02 6.1881e-03 ] 9.6502e-01
 1.915e+01 3.4666e-02 3.4666e-02 [ 5.6949e-28 9.4117e-14 8.1353e-06 2.8474e-02 6.1841e-03 ] 9.6533e-01
 1.927e+01 3.4347e-02 3.4347e-02 [ 3.5200e-28 7.9928e-14 7.6760e-06 2.8160e-02 6.1795e-03 ] 9.6565e-01
 1.938e+01 3.4027e-02 3.4027e-02 [ 2.1719e-28 6.7792e-14 7.2414e-06 2.7846e-02 6.1743e-03 ] 9.6597e-01
 1.949e+01 3.3707e-02 3.3707e-02 [ 1.3377e-28 5.7426e-14 6.8301e-06 2.7532e-02 6.1686e-03 ] 9.6629e-01
 1.961e+01 3.3386e-02 3.3386e-02 [ 8.2256e-29 4.8583e-14 6.4409e-06 2.7218e-02 6.1622e-03 ] 9.6661e-01
 1.972e+01 3.3065e-02 3.3065e-02 [ 5.0491e-29 4.1050e-14 6.0728e-06 2.6904e-02 6.1553e-03 ] 9.6693e-01
 1.983e+01 3.2744e-02 3.2744e-02 [ 3.0941e-29 3.4641e-14 5.7246e-06 2.6591e-02 6.1477e-03 ] 9.6726e-01
 1.995e+01 3.2422e-02 3.2422e-02 [ 1.8929e-29 2.9194e-14 5.3953e-06 2.6277e-02 6.1395e-03 ] 9.6758e-01
 2.006e+01 3.2100e-02 3.2100e-02 [ 1.1561e-29 2.4573e-14 5.0839e-06 2.5964e-02 6.1307e-03 ] 9.6790e-01
 2.017e+01 3.1778e-02 3.1778e-02 [ 7.0491e-30 2.0657e-14 4.7896e-06 2.5652e-02 6.1212e-03 ] 9.6822e-01
