 1.360e+00 1.2583e-01 1.2583e-01 [ 7.4009e-02 2.8586e-02 2.3200e-02 3.6646e-05 4.9690e-10 ] 8.7417e-01
 1.473e+00 1.4711e-01 1.4711e-01 [ 8.1895e-02 3.5270e-02 2.9904e-02 4.4573e-05 5.7265e-10 ] 8.5289e-01
 1.587e+00 1.7152e-01 1.7152e-01 [ 9.0349e-02 4.2981e-02 3.8133e-02 5.3600e-05 6.5219e-10 ] 8.2849e-01
 1.700e+00 1.9927e-01 1.9927e-01 [ 9.9328e-02 5.1760e-02 4.8119e-02 6.3683e-05 7.3479e-10 ] 8.0074e-01
 1.813e+00 2.3049e-01 2.3049e-01 [ 1.0873e-01 6.1607e-02 6.0077e-02 7.4863e-05 8.1972e-10 ] 7.6952e-01
 1.927e+00 2.6513e-01 2.6513e-01 [ 1.1840e-01 7.2467e-02 7.4180e-02 8.7015e-05 9.0595e-10 ] 7.3488e-01
 2.040e+00 3.0293e-01 3.0293e-01 [ 1.2810e-01 8.4211e-02 9.0522e-02 1.0004e-04 9.9232e-10 ] 6.9709e-01
 2.153e+00 3.4335e-01 3.4335e-01 [ 1.3752e-01 9.6634e-02 1.0909e-01 1.1368e-04 1.0775e-09 ] 6.5666e-01
 2.267e+00 3.8561e-01 3.8561e-01 [ 1.4631e-01 1.0945e-01 1.2972e-01 1.2770e-04 1.1601e-09 ] 6.1440e-01
 2.380e+00 4.2868e-01 4.2868e-01 [ 1.5411e-01 1.2232e-01 1.5211e-01 1.4173e-04 1.2390e-09 ] 5.7132e-01
 2.493e+00 4.7137e-01 4.7137e-01 [ 1.6056e-01 1.3485e-01 1.7579e-01 1.5544e-04 1.3133e-09 ] 5.2863e-01
 2.607e+00 5.1245e-01 5.1245e-01 [ 1.6539e-01 1.4668e-01 2.0022e-01 1.6851e-04 1.3827e-09 ] 4.8753e-01
 2.720e+00 5.5081e-01 5.5081e-01 [ 1.6839e-01 1.5747e-01 2.2477e-01 1.8068e-04 1.4474e-09 ] 4.4916e-01
 2.833e+00 5.8556e-01 5.8556e-01 [ 1.6953e-01 1.6699e-01 2.4885e-01 1.9179e-04 1.5087e-09 ] 4.1440e-01
 2.947e+00 6.1614e-01 6.1614e-01 [ 1.6885e-01 1.7510e-01 2.7198e-01 2.0180e-04 1.5681e-09 ] 3.8382e-01
 3.060e+00 6.4231e-01 6.4231e-01 [ 1.6654e-01 1.8178e-01 2.9378e-01 2.1080e-04 1.6282e-09 ] 3.5764e-01
 3.173e+00 6.6419e-01 6.6419e-01 [ 1.6285e-01 1.8709e-01 3.1404e-01 2.1895e-04 1.6917e-09 ] 3.3576e-01
 3.287e+00 6.8211e-01 6.8211e-01 [ 1.5805e-01 1.9115e-01 3.3268e-01 2.2649e-04 1.7613e-09 ] 3.1785e-01
 3.400e+00 6.9653e-01 6.9653e-01 [ 1.5243e-01 1.9414e-01 3.4972e-01 2.3370e-04 1.8402e-09 ] 3.0343e-01
 3.513e+00 7.0800e-01 7.0800e-01 [ 1.4624e-01 1.9623e-01 3.6528e-01 2.4085e-04 1.9313e-09 ] 2.9197e-01
 3.627e+00 7.1704e-01 7.1704e-01 [ 1.3972e-01 1.9759e-01 3.7949e-01 2.4820e-04 2.0374e-09 ] 2.8293e-01
 3.740e+00 7.2415e-01 7.2415e-01 [ 1.3302e-01 1.9836e-01 3.9251e-01 2.5600e-04 2.1613e-09 ] 2.7583e-01
 3.853e+00 7.2973e-01 7.2973e-01 [ 1.2631e-01 1.9866e-01 4.0449e-01 2.6447e-04 2.3062e-09 ] 2.7025e-01
 3.967e+00 7.3413e-01 7.3413e-01 [ 1.1968e-01 1.9860e-01 4.1558e-01 2.7380e-04 2.4748e-09 ] 2.6585e-01
 4.080e+00 7.3763e-01 7.3763e-01 [ 1.1320e-01 1.9826e-01 4.2589e-01 2.8416e-04 2.6707e-09 ] 2.6235e-01
 4.193e+00 7.4045e-01 7.4045e-01 [ 1.0694e-01 1.9768e-01 4.3554e-01 2.9572e-04 2.8972e-09 ] 2.5953e-01
 4.307e+00 7.4277e-01 7.4277e-01 [ 1.0092e-01 1.9693e-01 4.4461e-01 3.0863e-04 3.1586e-09 ] 2.5722e-01
 4.420e+00 7.4470e-01 7.4470e-01 [ 9.5161e-02 1.9603e-01 4.5319e-01 3.2303e-04 3.4592e-09 ] 2.5529e-01
 4.533e+00 7.4634e-01 7.4634e-01 [ 8.9682e-02 1.9500e-01 4.6132e-01 3.3908e-04 3.8044e-09 ] 2.5365e-01
 4.647e+00 7.4777e-01 7.4777e-01 [ 8.4481e-02 1.9387e-01 4.6907e-01 3.5692e-04 4.1999e-09 ] 2.5222e-01
 4.760e+00 7.4905e-01 7.4905e-01 [ 7.9557e-02 1.9265e-01 4.7647e-01 3.7671e-04 4.6527e-09 ] 2.5094e-01
 4.873e+00 7.5020e-01 7.5020e-01 [ 7.4904e-02 1.9134e-01 4.8356e-01 3.9862e-04 5.1705e-09 ] 2.4979e-01
 4.987e+00 7.5127e-01 7.5127e-01 [ 7.0513e-02 1.8996e-01 4.9037e-01 4.2282e-04 5.7623e-09 ] 2.4872e-01
 5.100e+00 7.5227e-01 7.5227e-01 [ 6.6375e-02 1.8851e-01 4.9693e-01 4.4952e-04 6.4383e-09 ] 2.4773e-01
 5.213e+00 7.5321e-01 7.5321e-01 [ 6.2478e-02 1.8700e-01 5.0325e-01 4.7894e-04 7.2106e-09 ] 2.4678e-01
 5.327e+00 7.5411e-01 7.5411e-01 [ 5.8812e-02 1.8543e-01 5.0936e-01 5.1130e-04 8.0926e-09 ] 2.4588e-01
 5.440e+00 7.5498e-01 7.5498e-01 [ 5.5363e-02 1.8381e-01 5.1526e-01 5.4686e-04 9.1002e-09 ] 2.4501e-01
 5.553e+00 7.5583e-01 7.5583e-01 [ 5.2122e-02 1.8213e-01 5.2099e-01 5.8593e-04 1.0251e-08 ] 2.4417e-01
 5.667e+00 7.5665e-01 7.5665e-01 [ 4.9075e-02 1.8041e-01 5.2654e-01 6.2881e-04 1.1567e-08 ] 2.4335e-01
 5.780e+00 7.5745e-01 7.5745e-01 [ 4.6213e-02 1.7864e-01 5.3192e-01 6.7585e-04 1.3072e-08 ] 2.4254e-01
 5.893e+00 7.5823e-01 7.5823e-01 [ 4.3523e-02 1.7683e-01 5.3716e-01 7.2745e-04 1.4793e-08 ] 2.4176e-01
 6.007e+00 7.5900e-01 7.5900e-01 [ 4.0996e-02 1.7498e-01 5.4225e-01 7.8404e-04 1.6763e-08 ] 2.4099e-01
 6.120e+00 7.5976e-01 7.5976e-01 [ 3.8623e-02 1.7309e-01 5.4720e-01 8.4610e-04 1.9020e-08 ] 2.4023e-01
 6.233e+00 7.6051e-01 7.6051e-01 [ 3.6393e-02 1.7118e-01 5.5202e-01 9.1416e-04 2.1606e-08 ] 2.3949e-01
 6.347e+00 7.6124e-01 7.6124e-01 [ 3.4299e-02 1.6924e-01 5.5671e-01 9.8882e-04 2.4571e-08 ] 2.3875e-01
 6.460e+00 7.6197e-01 7.6197e-01 [ 3.2331e-02 1.6728e-01 5.6129e-01 1.0707e-03 2.7976e-08 ] 2.3802e-01
 6.573e+00 7.6269e-01 7.6269e-01 [ 3.0483e-02 1.6530e-01 5.6574e-01 1.1606e-03 3.1886e-08 ] 2.3730e-01
 6.687e+00 7.6340e-01 7.6340e-01 [ 2.8746e-02 1.6331e-01 5.7009e-01 1.2593e-03 3.6383e-08 ] 2.3659e-01
 6.800e+00 7.6411e-01 7.6411e-01 [ 2.7115e-02 1.6131e-01 5.7432e-01 1.3677e-03 4.1560e-08 ] 2.3589e-01
 6.913e+00 7.6481e-01 7.6481e-01 [ 2.5583e-02 1.5930e-01 5.7844e-01 1.4869e-03 4.7526e-08 ] 2.3519e-01
 7.027e+00 7.6550e-01 7.6550e-01 [ 2.4143e-02 1.5729e-01 5.8245e-01 1.6179e-03 5.4409e-08 ] 2.3449e-01
 7.140e+00 7.6620e-01 7.6620e-01 [ 2.2791e-02 1.5529e-01 5.8635e-01 1.7621e-03 6.2362e-08 ] 2.3380e-01
 7.253e+00 7.6689e-01 7.6689e-01 [ 2.1522e-02 1.5331e-01 5.9014e-01 1.9209e-03 7.1564e-08 ] 2.3310e-01
 7.367e+00 7.6758e-01 7.6758e-01 [ 2.0330e-02 1.5133e-01 5.9382e-01 2.0958e-03 8.2227e-08 ] 2.3241e-01
 7.480e+00 7.6827e-01 7.6827e-01 [ 1.9212e-02 1.4938e-01 5.9739e-01 2.2887e-03 9.4606e-08 ] 2.3172e-01
 7.593e+00 7.6896e-01 7.6896e-01 [ 1.8163e-02 1.4746e-01 6.0084e-01 2.5017e-03 1.0900e-07 ] 2.3103e-01
 7.707e+00 7.6965e-01 7.6965e-01 [ 1.7179e-02 1.4557e-01 6.0417e-01 2.7369e-03 1.2578e-07 ] 2.3034e-01
 7.820e+00 7.7034e-01 7.7034e-01 [ 1.6257e-02 1.4372e-01 6.0737e-01 2.9970e-03 1.4537e-07 ] 2.2965e-01
 7.933e+00 7.7103e-01 7.7103e-01 [ 1.5394e-02 1.4192e-01 6.1044e-01 3.2848e-03 1.6830e-07 ] 2.2896e-01
 8.047e+00 7.7172e-01 7.7172e-01 [ 1.4587e-02 1.4017e-01 6.1336e-01 3.6037e-03 1.9521e-07 ] 2.2827e-01
 8.160e+00 7.7241e-01 7.7241e-01 [ 1.3832e-02 1.3849e-01 6.1613e-01 3.9572e-03 2.2687e-07 ] 2.2759e-01
 8.273e+00 7.7309e-01 7.7309e-01 [ 1.3127e-02 1.3687e-01 6.1874e-01 4.3496e-03 2.6422e-07 ] 2.2691e-01
 8.387e+00 7.7375e-01 7.7375e-01 [ 1.2470e-02 1.3533e-01 6.2116e-01 4.7855e-03 3.0842e-07 ] 2.2625e-01
 8.500e+00 7.7438e-01 7.7438e-01 [ 1.1858e-02 1.3387e-01 6.2338e-01 5.2702e-03 3.6087e-07 ] 2.2561e-01
 8.613e+00 7.7498e-01 7.7498e-01 [ 1.1290e-02 1.3251e-01 6.2538e-01 5.8096e-03 4.2331e-07 ] 2.2501e-01
 8.727e+00 7.7553e-01 7.7553e-01 [ 1.0763e-02 1.3124e-01 6.2711e-01 6.4104e-03 4.9788e-07 ] 2.2447e-01
 8.840e+00 7.7598e-01 7.7598e-01 [ 1.0276e-02 1.3008e-01 6.2855e-01 7.0800e-03 5.8721e-07 ] 2.2401e-01
 8.953e+00 7.7632e-01 7.7632e-01 [ 9.8261e-03 1.2903e-01 6.2963e-01 7.8266e-03 6.9458e-07 ] 2.2368e-01
 9.067e+00 7.7648e-01 7.7648e-01 [ 9.4123e-03 1.2810e-01 6.3031e-01 8.6592e-03 8.2401e-07 ] 2.2352e-01
 9.180e+00 7.7639e-01 7.7639e-01 [ 9.0325e-03 1.2728e-01 6.3048e-01 9.5876e-03 9.8046e-07 ] 2.2361e-01
 9.293e+00 7.7595e-01 7.7595e-01 [ 8.6850e-03 1.2658e-01 6.3006e-01 1.0622e-02 1.1701e-06 ] 2.2406e-01
 9.407e+00 7.7501e-01 7.7501e-01 [ 8.3674e-03 1.2598e-01 6.2888e-01 1.1774e-02 1.4003e-06 ] 2.2500e-01
 9.520e+00 7.7339e-01 7.7339e-01 [ 8.0773e-03 1.2547e-01 6.2678e-01 1.3052e-02 1.6803e-06 ] 2.2662e-01
 9.633e+00 7.7082e-01 7.7082e-01 [ 7.8117e-03 1.2502e-01 6.2352e-01 1.4468e-02 2.0211e-06 ] 2.2919e-01
 9.747e+00 7.6698e-01 7.6698e-01 [ 7.5669e-03 1.2459e-01 6.1879e-01 1.6027e-02 2.4355e-06 ] 2.3304e-01
 9.860e+00 7.6141e-01 7.6141e-01 [ 7.3383e-03 1.2411e-01 6.1223e-01 1.7733e-02 2.9389e-06 ] 2.3862e-01
 9.973e+00 7.5356e-01 7.5356e-01 [ 7.1201e-03 1.2348e-01 6.0337e-01 1.9582e-02 3.5480e-06 ] 2.4648e-01
 1.009e+01 7.4276e-01 7.4276e-01 [ 6.9054e-03 1.2261e-01 5.9168e-01 2.1559e-02 4.2813e-06 ] 2.5729e-01
 1.020e+01 7.2825e-01 7.2825e-01 [ 6.6861e-03 1.2132e-01 5.7660e-01 2.3638e-02 5.1575e-06 ] 2.7181e-01
 1.031e+01 7.0926e-01 7.0926e-01 [ 6.4534e-03 1.1947e-01 5.5755e-01 2.5777e-02 6.1938e-06 ] 2.9080e-01
 1.043e+01 6.8510e-01 6.8510e-01 [ 6.1985e-03 1.1688e-01 5.3410e-01 2.7915e-02 7.4046e-06 ] 3.1496e-01
 1.054e+01 6.5533e-01 6.5533e-01 [ 5.9140e-03 1.1340e-01 5.0603e-01 2.9981e-02 8.7989e-06 ] 3.4473e-01
 1.065e+01 6.1991e-01 6.1991e-01 [ 5.5953e-03 1.0891e-01 4.7349e-01 3.1892e-02 1.0380e-05 ] 3.8015e-01
 1.077e+01 5.7931e-01 5.7931e-01 [ 5.2417e-03 1.0341e-01 4.3707e-01 3.3573e-02 1.2144e-05 ] 4.2073e-01
 1.088e+01 5.3455e-01 5.3455e-01 [ 4.8571e-03 9.6968e-02 3.9775e-01 3.4960e-02 1.4084e-05 ] 4.6548e-01
 1.099e+01 4.8708e-01 4.8708e-01 [ 4.4497e-03 8.9744e-02 3.5685e-01 3.6018e-02 1.6192e-05 ] 5.1293e-01
 1.111e+01 4.3858e-01 4.3858e-01 [ 4.0304e-03 8.1982e-02 3.1582e-01 3.6737e-02 1.8461e-05 ] 5.6141e-01
 1.122e+01 3.9075e-01 3.9075e-01 [ 3.6115e-03 7.3957e-02 2.7602e-01 3.7139e-02 2.0894e-05 ] 6.0923e-01
 1.133e+01 3.4505e-01 3.4505e-01 [ 3.2045e-03 6.5943e-02 2.3861e-01 3.7269e-02 2.3500e-05 ] 6.5493e-01
 1.145e+01 3.0260e-01 3.0260e-01 [ 2.8190e-03 5.8179e-02 2.0439e-01 3.7183e-02 2.6300e-05 ] 6.9737e-01
 1.156e+01 2.6413e-01 2.6413e-01 [ 2.4622e-03 5.0854e-02 1.7385e-01 3.6944e-02 2.9322e-05 ] 7.3584e-01
 1.167e+01 2.3001e-01 2.3001e-01 [ 2.1383e-03 4.4098e-02 1.4713e-01 3.6612e-02 3.2608e-05 ] 7.6996e-01
 1.179e+01 2.0027e-01 2.0027e-01 [ 1.8490e-03 3.7983e-02 1.2416e-01 3.6241e-02 3.6203e-05 ] 7.9970e-01
 1.190e+01 1.7474e-01 1.7474e-01 [ 1.5941e-03 3.2537e-02 1.0469e-01 3.5875e-02 4.0161e-05 ] 8.2524e-01
 1.201e+01 1.5309e-01 1.5309e-01 [ 1.3721e-03 2.7749e-02 8.8378e-02 3.5546e-02 4.4541e-05 ] 8.4689e-01
 1.213e+01 1.3492e-01 1.3492e-01 [ 1.1804e-03 2.3586e-02 7.4828e-02 3.5281e-02 4.9404e-05 ] 8.6506e-01
 1.224e+01 1.1981e-01 1.1981e-01 [ 1.0161e-03 1.9997e-02 6.3651e-02 3.5095e-02 5.4818e-05 ] 8.8018e-01
 1.235e+01 1.0734e-01 1.0734e-01 [ 8.7599e-04 1.6925e-02 5.4482e-02 3.4998e-02 6.0851e-05 ] 8.9265e-01
 1.247e+01 9.7117e-02 9.7117e-02 [ 7.5700e-04 1.4312e-02 4.6986e-02 3.4995e-02 6.7573e-05 ] 9.0288e-01
 1.258e+01 8.8791e-02 8.8791e-02 [ 6.5628e-04 1.2099e-02 4.0873e-02 3.5088e-02 7.5059e-05 ] 9.1121e-01
 1.269e+01 8.2055e-02 8.2055e-02 [ 5.7119e-04 1.0231e-02 3.5894e-02 3.5275e-02 8.3381e-05 ] 9.1795e-01
 1.281e+01 7.6646e-02 7.6646e-02 [ 4.9940e-04 8.6602e-03 3.1840e-02 3.5554e-02 9.2616e-05 ] 9.2336e-01
 1.292e+01 7.2340e-02 7.2340e-02 [ 4.3888e-04 7.3417e-03 2.8537e-02 3.5919e-02 1.0284e-04 ] 9.2766e-01
 1.303e+01 6.8948e-02 6.8948e-02 [ 3.8787e-04 6.2372e-03 2.5842e-02 3.6367e-02 1.1412e-04 ] 9.3106e-01
 1.315e+01 6.6315e-02 6.6315e-02 [ 3.4485e-04 5.3133e-03 2.3638e-02 3.6892e-02 1.2653e-04 ] 9.3369e-01
 1.326e+01 6.4310e-02 6.4310e-02 [ 3.0854e-04 4.5414e-03 2.1831e-02 3.7488e-02 1.4015e-04 ] 9.3570e-01
 1.337e+01 6.2825e-02 6.2825e-02 [ 2.7787e-04 3.8971e-03 2.0343e-02 3.8152e-02 1.5503e-04 ] 9.3718e-01
 1.349e+01 6.1772e-02 6.1772e-02 [ 2.5190e-04 3.3597e-03 1.9113e-02 3.8877e-02 1.7125e-04 ] 9.3823e-01
 1.360e+01 6.1079e-02 6.1079e-02 [ 2.2988e-04 2.9116e-03 1.8090e-02 3.9658e-02 1.8885e-04 ] 9.3893e-01
 1.371e+01 6.0684e-02 6.0684e-02 [ 2.1116e-04 2.5382e-03 1.7235e-02 4.0492e-02 2.0788e-04 ] 9.3932e-01
 1.383e+01 6.0538e-02 6.0538e-02 [ 1.9519e-04 2.2272e-03 1.6515e-02 4.1372e-02 2.2840e-04 ] 9.3947e-01
 1.394e+01 6.0601e-02 6.0601e-02 [ 1.8152e-04 1.9682e-03 1.5904e-02 4.2297e-02 2.5043e-04 ] 9.3941e-01
 1.405e+01 6.0838e-02 6.0838e-02 [ 1.6978e-04 1.7525e-03 1.5381e-02 4.3260e-02 2.7400e-04 ] 9.3917e-01
 1.417e+01 6.1221e-02 6.1221e-02 [ 1.5964e-04 1.5731e-03 1.4931e-02 4.4259e-02 2.9912e-04 ] 9.3878e-01
 1.428e+01 6.1727e-02 6.1727e-02 [ 1.5084e-04 1.4239e-03 1.4538e-02 4.5288e-02 3.2580e-04 ] 9.3828e-01
 1.439e+01 6.2336e-02 6.2336e-02 [ 1.4316e-04 1.2998e-03 1.4193e-02 4.6346e-02 3.5404e-04 ] 9.3767e-01
 1.451e+01 6.3031e-02 6.3031e-02 [ 1.3642e-04 1.1966e-03 1.3886e-02 4.7428e-02 3.8382e-04 ] 9.3697e-01
 1.462e+01 6.3798e-02 6.3798e-02 [ 1.3045e-04 1.1109e-03 1.3611e-02 4.8531e-02 4.1510e-04 ] 9.3621e-01
 1.473e+01 6.4626e-02 6.4626e-02 [ 1.2513e-04 1.0399e-03 1.3362e-02 4.9651e-02 4.4786e-04 ] 9.3538e-01
 1.485e+01 6.5503e-02 6.5503e-02 [ 1.2035e-04 9.8091e-04 1.3135e-02 5.0785e-02 4.8204e-04 ] 9.3450e-01
 1.496e+01 6.6421e-02 6.6421e-02 [ 1.1601e-04 9.3211e-04 1.2925e-02 5.1930e-02 5.1759e-04 ] 9.3358e-01
 1.507e+01 6.7371e-02 6.7371e-02 [ 1.1205e-04 8.9176e-04 1.2730e-02 5.3083e-02 5.5442e-04 ] 9.3263e-01
 1.519e+01 6.8347e-02 6.8347e-02 [ 1.0840e-04 8.5846e-04 1.2547e-02 5.4241e-02 5.9247e-04 ] 9.3166e-01
 1.530e+01 6.9343e-02 6.9343e-02 [ 1.0501e-04 8.3103e-04 1.2375e-02 5.5400e-02 6.3164e-04 ] 9.3066e-01
 1.541e+01 7.0352e-02 7.0352e-02 [ 1.0183e-04 8.0851e-04 1.2211e-02 5.6558e-02 6.7184e-04 ] 9.2965e-01
 1.553e+01 7.1370e-02 7.1370e-02 [ 9.8833e-05 7.9008e-04 1.2055e-02 5.7713e-02 7.1296e-04 ] 9.2863e-01
 1.564e+01 7.2392e-02 7.2392e-02 [ 9.5983e-05 7.7506e-04 1.1906e-02 5.8860e-02 7.5489e-04 ] 9.2761e-01
 1.575e+01 7.3414e-02 7.3414e-02 [ 9.3256e-05 7.6287e-04 1.1762e-02 5.9998e-02 7.9753e-04 ] 9.2659e-01
 1.587e+01 7.4432e-02 7.4432e-02 [ 9.0634e-05 7.5304e-04 1.1623e-02 6.1124e-02 8.4074e-04 ] 9.2557e-01
 1.598e+01 7.5442e-02 7.5442e-02 [ 8.8100e-05 7.4518e-04 1.1489e-02 6.2236e-02 8.8442e-04 ] 9.2456e-01
 1.609e+01 7.6442e-02 7.6442e-02 [ 8.5640e-05 7.3894e-04 1.1358e-02 6.3331e-02 9.2843e-04 ] 9.2356e-01
 1.621e+01 7.7427e-02 7.7427e-02 [ 8.3243e-05 7.3406e-04 1.1231e-02 6.4406e-02 9.7267e-04 ] 9.2257e-01
 1.632e+01 7.8396e-02 7.8396e-02 [ 8.0901e-05 7.3029e-04 1.1107e-02 6.5461e-02 1.0170e-03 ] 9.2161e-01
 1.643e+01 7.9345e-02 7.9345e-02 [ 7.8608e-05 7.2745e-04 1.0986e-02 6.6492e-02 1.0613e-03 ] 9.2066e-01
 1.655e+01 8.0273e-02 8.0273e-02 [ 7.6357e-05 7.2536e-04 1.0868e-02 6.7498e-02 1.1055e-03 ] 9.1973e-01
 1.666e+01 8.1177e-02 8.1177e-02 [ 7.4145e-05 7.2389e-04 1.0752e-02 6.8478e-02 1.1494e-03 ] 9.1882e-01
 1.677e+01 8.2056e-02 8.2056e-02 [ 7.1969e-05 7.2291e-04 1.0639e-02 6.9429e-02 1.1930e-03 ] 9.1795e-01
 1.689e+01 8.2907e-02 8.2907e-02 [ 6.9827e-05 7.2235e-04 1.0528e-02 7.0351e-02 1.2362e-03 ] 9.1709e-01
 1.700e+01 8.3730e-02 8.3730e-02 [ 6.7717e-05 7.2210e-04 1.0419e-02 7.1242e-02 1.2787e-03 ] 9.1627e-01
 1.711e+01 8.4522e-02 8.4522e-02 [ 6.5638e-05 7.2211e-04 1.0313e-02 7.2101e-02 1.3207e-03 ] 9.1548e-01
 1.723e+01 8.5283e-02 8.5283e-02 [ 6.3590e-05 7.2231e-04 1.0208e-02 7.2927e-02 1.3619e-03 ] 9.1472e-01
 1.734e+01 8.6013e-02 8.6013e-02 [ 6.1573e-05 7.2266e-04 1.0105e-02 7.3721e-02 1.4024e-03 ] 9.1399e-01
 1.745e+01 8.6709e-02 8.6709e-02 [ 5.9587e-05 7.2311e-04 1.0005e-02 7.4480e-02 1.4420e-03 ] 9.1329e-01
 1.757e+01 8.7372e-02 8.7372e-02 [ 5.7632e-05 7.2364e-04 9.9058e-03 7.5204e-02 1.4807e-03 ] 9.1263e-01
 1.768e+01 8.8001e-02 8.8001e-02 [ 5.5709e-05 7.2420e-04 9.8087e-03 7.5894e-02 1.5185e-03 ] 9.1200e-01
 1.779e+01 8.8597e-02 8.8597e-02 [ 5.3819e-05 7.2478e-04 9.7135e-03 7.6550e-02 1.5553e-03 ] 9.1140e-01
 1.791e+01 8.9159e-02 8.9159e-02 [ 5.1962e-05 7.2536e-04 9.6200e-03 7.7170e-02 1.5910e-03 ] 9.1084e-01
 1.802e+01 8.9687e-02 8.9687e-02 [ 5.0139e-05 7.2592e-04 9.5282e-03 7.7757e-02 1.6257e-03 ] 9.1031e-01
 1.813e+01 9.0181e-02 9.0181e-02 [ 4.8351e-05 7.2644e-04 9.4382e-03 7.8309e-02 1.6593e-03 ] 9.0982e-01
 1.825e+01 9.0642e-02 9.0642e-02 [ 4.6598e-05 7.2692e-04 9.3498e-03 7.8827e-02 1.6919e-03 ] 9.0936e-01
 1.836e+01 9.1071e-02 9.1071e-02 [ 4.4882e-05 7.2735e-04 9.2631e-03 7.9312e-02 1.7233e-03 ] 9.0893e-01
 1.847e+01 9.1468e-02 9.1468e-02 [ 4.3202e-05 7.2771e-04 9.1779e-03 7.9765e-02 1.7537e-03 ] 9.0853e-01
 1.859e+01 9.1833e-02 9.1833e-02 [ 4.1560e-05 7.2800e-04 9.0944e-03 8.0186e-02 1.7831e-03 ] 9.0817e-01
 1.870e+01 9.2168e-02 9.2168e-02 [ 3.9956e-05 7.2822e-04 9.0125e-03 8.0576e-02 1.8113e-03 ] 9.0783e-01
 1.881e+01 9.2473e-02 9.2473e-02 [ 3.8391e-05 7.2836e-04 8.9322e-03 8.0936e-02 1.8386e-03 ] 9.0753e-01
 1.893e+01 9.2750e-02 9.2750e-02 [ 3.6864e-05 7.2843e-04 8.8534e-03 8.1267e-02 1.8648e-03 ] 9.0725e-01
 1.904e+01 9.2999e-02 9.2999e-02 [ 3.5376e-05 7.2841e-04 8.7761e-03 8.1569e-02 1.8900e-03 ] 9.0700e-01
 1.915e+01 9.3222e-02 9.3222e-02 [ 3.3928e-05 7.2831e-04 8.7003e-03 8.1845e-02 1.9143e-03 ] 9.0678e-01
 1.927e+01 9.3419e-02 9.3419e-02 [ 3.2520e-05 7.2812e-04 8.6260e-03 8.2095e-02 1.9377e-03 ] 9.0658e-01
 1.938e+01 9.3592e-02 9.3592e-02 [ 3.1151e-05 7.2785e-04 8.5532e-03 8.2320e-02 1.9601e-03 ] 9.0641e-01
 1.949e+01 9.3742e-02 9.3742e-02 [ 2.9822e-05 7.2750e-04 8.4818e-03 8.2521e-02 1.9818e-03 ] 9.0626e-01
 1.961e+01 9.3870e-02 9.3870e-02 [ 2.8533e-05 7.2706e-04 8.4119e-03 8.2700e-02 2.0026e-03 ] 9.0613e-01
 1.972e+01 9.3977e-02 9.3977e-02 [ 2.7283e-05 7.2654e-04 8.3433e-03 8.2858e-02 2.0226e-03 ] 9.0602e-01
 1.983e+01 9.4065e-02 9.4065e-02 [ 2.6072e-05 7.2594e-04 8.2761e-03 8.2995e-02 2.0419e-03 ] 9.0593e-01
 1.995e+01 9.4134e-02 9.4134e-02 [ 2.4900e-05 7.2527e-04 8.2103e-03 8.3113e-02 2.0605e-03 ] 9.0587e-01
 2.006e+01 9.4186e-02 9.4186e-02 [ 2.3767e-05 7.2451e-04 8.1458e-03 8.3214e-02 2.0785e-03 ] 9.0581e-01
 2.017e+01 9.4222e-02 9.4222e-02 [ 2.2672e-05 7.2368e-04 8.0826e-03 8.3297e-02 2.0959e-03 ] 9.0578e-01
