 1.598e+01 4.6770e-02 4.6770e-02 [ 7.7294e-09 2.4063e-04 1.4688e-02 2.8528e-02 3.3138e-03 ] 9.5323e-01
 1.609e+01 4.6722e-02 4.6722e-02 [ 6.3802e-09 2.2775e-04 1.4581e-02 2.8589e-02 3.3238e-03 ] 9.5328e-01
 1.621e+01 4.6672e-02 4.6672e-02 [ 5.2601e-09 2.1549e-04 1.4475e-02 2.8648e-02 3.3335e-03 ] 9.5333e-01
 1.632e+01 4.6620e-02 4.6620e-02 [ 4.3312e-09 2.0381e-04 1.4370e-02 2.8703e-02 3.3429e-03 ] 9.5338e-01
 1.643e+01 4.6565e-02 4.6565e-02 [ 3.5619e-09 1.9268e-04 1.4265e-02 2.8755e-02 3.3520e-03 ] 9.5344e-01
 1.655e+01 4.6507e-02 4.6507e-02 [ 2.9256e-09 1.8209e-04 1.4161e-02 2.8804e-02 3.3609e-03 ] 9.5349e-01
 1.666e+01 4.6446e-02 4.6446e-02 [ 2.3999e-09 1.7200e-04 1.4056e-02 2.8849e-02 3.3695e-03 ] 9.5355e-01
 1.677e+01 4.6383e-02 4.6383e-02 [ 1.9662e-09 1.6241e-04 1.3952e-02 2.8890e-02 3.3777e-03 ] 9.5362e-01
 1.689e+01 4.6316e-02 4.6316e-02 [ 1.6088e-09 1.5328e-04 1.3849e-02 2.8928e-02 3.3857e-03 ] 9.5368e-01
 1.700e+01 4.6246e-02 4.6246e-02 [ 1.3147e-09 1.4461e-04 1.3745e-02 2.8962e-02 3.3934e-03 ] 9.5375e-01
 1.711e+01 4.6172e-02 4.6172e-02 [ 1.0730e-09 1.3636e-04 1.3642e-02 2.8993e-02 3.4008e-03 ] 9.5383e-01
 1.723e+01 4.6095e-02 4.6095e-02 [ 8.7459e-10 1.2852e-04 1.3539e-02 2.9020e-02 3.4080e-03 ] 9.5391e-01
 1.734e+01 4.6014e-02 4.6014e-02 [ 7.1196e-10 1.2108e-04 1.3436e-02 2.9043e-02 3.4148e-03 ] 9.5399e-01
 1.745e+01 4.5930e-02 4.5930e-02 [ 5.7882e-10 1.1402e-04 1.3333e-02 2.9062e-02 3.4213e-03 ] 9.5407e-01
 1.757e+01 4.5842e-02 4.5842e-02 [ 4.6998e-10 1.0731e-04 1.3230e-02 2.9078e-02 3.4276e-03 ] 9.5416e-01
 1.768e+01 4.5751e-02 4.5751e-02 [ 3.8111e-10 1.0096e-04 1.3127e-02 2.9089e-02 3.4335e-03 ] 9.5425e-01
 1.779e+01 4.5655e-02 4.5655e-02 [ 3.0865e-10 9.4931e-05 1.3024e-02 2.9097e-02 3.4392e-03 ] 9.5434e-01
 1.791e+01 4.5557e-02 4.5557e-02 [ 2.4964e-10 8.9222e-05 1.2921e-02 2.9102e-02 3.4446e-03 ] 9.5444e-01
 1.802e+01 4.5454e-02 4.5454e-02 [ 2.0166e-10 8.3814e-05 1.2818e-02 2.9103e-02 3.4497e-03 ] 9.5455e-01
 1.813e+01 4.5349e-02 4.5349e-02 [ 1.6268e-10 7.8696e-05 1.2716e-02 2.9100e-02 3.4546e-03 ] 9.5465e-01
 1.825e+01 4.5239e-02 4.5239e-02 [ 1.3108e-10 7.3854e-05 1.2613e-02 2.9093e-02 3.4592e-03 ] 9.5476e-01
 1.836e+01 4.5127e-02 4.5127e-02 [ 1.0547e-10 6.9275e-05 1.2510e-02 2.9084e-02 3.4635e-03 ] 9.5487e-01
 1.847e+01 4.5011e-02 4.5011e-02 [ 8.4765e-11 6.4948e-05 1.2408e-02 2.9070e-02 3.4675e-03 ] 9.5499e-01
 1.859e+01 4.4891e-02 4.4891e-02 [ 6.8035e-11 6.0861e-05 1.2306e-02 2.9053e-02 3.4713e-03 ] 9.5511e-01
 1.870e+01 4.4769e-02 4.4769e-02 [ 5.4538e-11 5.7002e-05 1.2203e-02 2.9033e-02 3.4749e-03 ] 9.5523e-01
 1.881e+01 4.4643e-02 4.4643e-02 [ 4.3662e-11 5.3361e-05 1.2101e-02 2.9010e-02 3.4782e-03 ] 9.5536e-01
 1.893e+01 4.4514e-02 4.4514e-02 [ 3.4912e-11 4.9928e-05 1.1999e-02 2.8984e-02 3.4813e-03 ] 9.5549e-01
 1.904e+01 4.4383e-02 4.4383e-02 [ 2.7880e-11 4.6691e-05 1.1897e-02 2.8954e-02 3.4841e-03 ] 9.5562e-01
 1.915e+01 4.4248e-02 4.4248e-02 [ 2.2236e-11 4.3642e-05 1.1796e-02 2.8922e-02 3.4867e-03 ] 9.5575e-01
 1.927e+01 4.4111e-02 4.4111e-02 [ 1.7712e-11 4.0772e-05 1.1694e-02 2.8887e-02 3.4890e-03 ] 9.5589e-01
 1.938e+01 4.3971e-02 4.3971e-02 [ 1.4092e-11 3.8071e-05 1.1593e-02 2.8848e-02 3.4912e-03 ] 9.5603e-01
 1.949e+01 4.3828e-02 4.3828e-02 [ 1.1197e-11 3.5530e-05 1.1492e-02 2.8807e-02 3.4931e-03 ] 9.5617e-01
 1.961e+01 4.3683e-02 4.3683e-02 [ 8.8861e-12 3.3142e-05 1.1391e-02 2.8764e-02 3.4948e-03 ] 9.5632e-01
 1.972e+01 4.3535e-02 4.3535e-02 [ 7.0434e-12 3.0899e-05 1.1291e-02 2.8718e-02 3.4963e-03 ] 9.5646e-01
 1.983e+01 4.3386e-02 4.3386e-02 [ 5.5759e-12 2.8793e-05 1.1190e-02 2.8669e-02 3.4976e-03 ] 9.5661e-01
 1.995e+01 4.3234e-02 4.3234e-02 [ 4.4088e-12 2.6816e-05 1.1090e-02 2.8618e-02 3.4987e-03 ] 9.5677e-01
 2.006e+01 4.3080e-02 4.3080e-02 [ 3.4817e-12 2.4962e-05 1.0991e-02 2.8565e-02 3.4996e-03 ] 9.5692e-01
 2.017e+01 4.2924e-02 4.2924e-02 [ 2.7463e-12 2.3225e-05 1.0891e-02 2.8509e-02 3.5003e-03 ] 9.5708e-01
