 8.727e+00 7.1289e-07 7.1289e-07 [ 1.0068e-13 1.1075e-08 8.6412e-11 3.8286e-09 6.9790e-07 ] 1.0000e+00
 8.840e+00 4.2420e-07 4.2420e-07 [ 4.1104e-14 5.9829e-09 3.2743e-11 1.4266e-09 4.1675e-07 ] 1.0000e+00
 8.953e+00 2.5188e-07 2.5188e-07 [ 1.6695e-14 3.2129e-09 1.2454e-11 5.2760e-10 2.4813e-07 ] 1.0000e+00
 9.067e+00 1.4920e-07 1.4920e-07 [ 6.7469e-15 1.7152e-09 4.7612e-12 1.9373e-10 1.4729e-07 ] 1.0000e+00
 9.180e+00 8.8146e-08 8.8146e-08 [ 2.7131e-15 9.1025e-10 1.8323e-12 7.0653e-11 8.7163e-08 ] 1.0000e+00
 9.293e+00 5.1934e-08 5.1934e-08 [ 1.0857e-15 4.8016e-10 7.1069e-13 2.5600e-11 5.1428e-08 ] 1.0000e+00
 9.407e+00 3.0515e-08 3.0515e-08 [ 4.3236e-16 2.5175e-10 2.7812e-13 9.2178e-12 3.0254e-08 ] 1.0000e+00
 9.520e+00 1.7881e-08 1.7881e-08 [ 1.7137e-16 1.3119e-10 1.0991e-13 3.2994e-12 1.7746e-08 ] 1.0000e+00
 9.633e+00 1.0450e-08 1.0450e-08 [ 6.7608e-17 6.7948e-11 4.3876e-14 1.1743e-12 1.0381e-08 ] 1.0000e+00
 9.747e+00 6.0910e-09 6.0910e-09 [ 2.6550e-17 3.4974e-11 1.7696e-14 4.1564e-13 6.0556e-09 ] 1.0000e+00
 9.860e+00 3.5413e-09 3.5413e-09 [ 1.0379e-17 1.7889e-11 7.2091e-15 1.4635e-13 3.5233e-09 ] 1.0000e+00
 9.973e+00 2.0539e-09 2.0539e-09 [ 4.0394e-18 9.0928e-12 2.9645e-15 5.1273e-14 2.0447e-09 ] 1.0000e+00
 1.009e+01 1.1883e-09 1.1883e-09 [ 1.5651e-18 4.5924e-12 1.2294e-15 1.7877e-14 1.1837e-09 ] 1.0000e+00
 1.020e+01 6.8597e-10 6.8597e-10 [ 6.0379e-19 2.3046e-12 5.1369e-16 6.2043e-15 6.8366e-10 ] 1.0000e+00
 1.031e+01 3.9509e-10 3.9509e-10 [ 2.3192e-19 1.1491e-12 2.1600e-16 2.1437e-15 3.9394e-10 ] 1.0000e+00
 1.043e+01 2.2706e-10 2.2706e-10 [ 8.8705e-20 5.6919e-13 9.1296e-17 7.3751e-16 2.2649e-10 ] 1.0000e+00
 1.054e+01 1.3022e-10 1.3022e-10 [ 3.3784e-20 2.8011e-13 3.8748e-17 2.5270e-16 1.2994e-10 ] 1.0000e+00
 1.065e+01 7.4534e-11 7.4534e-11 [ 1.2813e-20 1.3694e-13 1.6497e-17 8.6242e-17 7.4397e-11 ] 1.0000e+00
 1.077e+01 4.2576e-11 4.2576e-11 [ 4.8396e-21 6.6506e-14 7.0390e-18 2.9322e-17 4.2509e-11 ] 1.0000e+00
 1.088e+01 2.4275e-11 2.4275e-11 [ 1.8204e-21 3.2084e-14 3.0079e-18 9.9329e-18 2.4243e-11 ] 1.0000e+00
 1.099e+01 1.3815e-11 1.3815e-11 [ 6.8193e-22 1.5374e-14 1.2863e-18 3.3530e-18 1.3800e-11 ] 1.0000e+00
 1.111e+01 7.8483e-12 7.8483e-12 [ 2.5442e-22 7.3179e-15 5.5024e-19 1.1281e-18 7.8410e-12 ] 1.0000e+00
 1.122e+01 4.4510e-12 4.4510e-12 [ 9.4540e-23 3.4597e-15 2.3532e-19 3.7828e-19 4.4476e-12 ] 1.0000e+00
 1.133e+01 2.5201e-12 2.5201e-12 [ 3.4989e-23 1.6245e-15 1.0058e-19 1.2645e-19 2.5185e-12 ] 1.0000e+00
 1.145e+01 1.4246e-12 1.4246e-12 [ 1.2898e-23 7.5765e-16 4.2954e-20 4.2145e-20 1.4238e-12 ] 1.0000e+00
 1.156e+01 8.0406e-13 8.0406e-13 [ 4.7357e-24 3.5095e-16 1.8323e-20 1.4005e-20 8.0371e-13 ] 1.0000e+00
 1.167e+01 4.5314e-13 4.5314e-13 [ 1.7320e-24 1.6145e-16 7.8060e-21 4.6411e-21 4.5298e-13 ] 1.0000e+00
 1.179e+01 2.5500e-13 2.5500e-13 [ 6.3092e-25 7.3770e-17 3.3206e-21 1.5338e-21 2.5493e-13 ] 1.0000e+00
 1.190e+01 1.4330e-13 1.4330e-13 [ 2.2893e-25 3.3476e-17 1.4103e-21 5.0559e-22 1.4327e-13 ] 1.0000e+00
 1.201e+01 8.0420e-14 8.0420e-14 [ 8.2746e-26 1.5087e-17 5.9800e-22 1.6624e-22 8.0405e-14 ] 1.0000e+00
 1.213e+01 4.5072e-14 4.5072e-14 [ 2.9791e-26 6.7533e-18 2.5312e-22 5.4529e-23 4.5065e-14 ] 1.0000e+00
 1.224e+01 2.5228e-14 2.5228e-14 [ 1.0684e-26 3.0023e-18 1.0694e-22 1.7844e-23 2.5225e-14 ] 1.0000e+00
 1.235e+01 1.4104e-14 1.4104e-14 [ 3.8168e-27 1.3256e-18 4.5101e-23 5.8263e-24 1.4103e-14 ] 1.0000e+00
 1.247e+01 7.8753e-15 7.8753e-15 [ 1.3583e-27 5.8133e-19 1.8984e-23 1.8982e-24 7.8747e-15 ] 1.0000e+00
 1.258e+01 4.3923e-15 4.3923e-15 [ 4.8148e-28 2.5321e-19 7.9757e-24 6.1716e-25 4.3921e-15 ] 1.0000e+00
 1.269e+01 2.4470e-15 2.4470e-15 [ 1.7002e-28 1.0955e-19 3.3443e-24 2.0025e-25 2.4469e-15 ] 1.0000e+00
 1.281e+01 1.3617e-15 1.3617e-15 [ 5.9805e-29 4.7074e-20 1.3996e-24 6.4849e-26 1.3617e-15 ] 1.0000e+00
 1.292e+01 7.5701e-16 7.5701e-16 [ 2.0956e-29 2.0094e-20 5.8455e-25 2.0962e-26 7.5699e-16 ] 1.0000e+00
 1.303e+01 4.2040e-16 4.2040e-16 [ 7.3145e-30 8.5201e-21 2.4367e-25 6.7638e-27 4.2039e-16 ] 1.0000e+00
 1.315e+01 2.3323e-16 2.3323e-16 [ 2.5433e-30 3.5888e-21 1.0137e-25 2.1787e-27 2.3323e-16 ] 1.0000e+00
 1.326e+01 1.2927e-16 1.2927e-16 [ 8.8090e-31 1.5017e-21 4.2087e-26 7.0069e-28 1.2927e-16 ] 1.0000e+00
 1.337e+01 7.1581e-17 7.1581e-17 [ 3.0394e-31 6.2432e-22 1.7439e-26 2.2500e-28 7.1580e-17 ] 1.0000e+00
 1.349e+01 3.9601e-17 3.9601e-17 [ 1.0446e-31 2.5787e-22 7.2114e-27 7.2151e-29 3.9600e-17 ] 1.0000e+00
 1.360e+01 2.1889e-17 2.1889e-17 [ 3.5766e-32 1.0583e-22 2.9761e-27 2.3108e-29 2.1889e-17 ] 1.0000e+00
 1.371e+01 1.2088e-17 1.2088e-17 [ 1.2198e-32 4.3156e-23 1.2258e-27 7.3933e-30 1.2088e-17 ] 1.0000e+00
 1.383e+01 6.6703e-18 6.6703e-18 [ 4.1443e-33 1.7488e-23 5.0383e-28 2.3637e-30 6.6703e-18 ] 1.0000e+00
 1.394e+01 3.6777e-18 3.6777e-18 [ 1.4026e-33 7.0427e-24 2.0667e-28 7.5546e-31 3.6777e-18 ] 1.0000e+00
 1.405e+01 2.0261e-18 2.0261e-18 [ 4.7284e-34 2.8188e-24 8.4608e-29 2.4153e-31 2.0261e-18 ] 1.0000e+00
 1.417e+01 1.1153e-18 1.1153e-18 [ 1.5879e-34 1.1213e-24 3.4566e-29 7.7319e-32 1.1153e-18 ] 1.0000e+00
 1.428e+01 6.1349e-19 6.1349e-19 [ 5.3122e-35 4.4339e-25 1.4093e-29 2.4821e-32 6.1349e-19 ] 1.0000e+00
 1.439e+01 3.3721e-19 3.3721e-19 [ 1.7702e-35 1.7429e-25 5.7344e-30 8.0087e-33 3.3721e-19 ] 1.0000e+00
 1.451e+01 1.8522e-19 1.8522e-19 [ 5.8764e-36 6.8109e-26 2.3285e-30 2.6063e-33 1.8522e-19 ] 1.0000e+00
 1.462e+01 1.0166e-19 1.0166e-19 [ 1.9432e-36 2.6462e-26 9.4361e-31 8.5990e-34 1.0166e-19 ] 1.0000e+00
 1.473e+01 5.5761e-20 5.5761e-20 [ 6.4008e-37 1.0223e-26 3.8160e-31 2.8972e-34 5.5761e-20 ] 1.0000e+00
 1.485e+01 3.0564e-20 3.0564e-20 [ 2.1003e-37 3.9274e-27 1.5401e-31 1.0063e-34 3.0564e-20 ] 1.0000e+00
 1.496e+01 1.6742e-20 1.6742e-20 [ 6.8650e-38 1.5005e-27 6.2028e-32 3.6432e-35 1.6742e-20 ] 1.0000e+00
 1.507e+01 9.1644e-21 9.1644e-21 [ 2.2353e-38 5.7017e-28 2.4931e-32 1.3890e-35 9.1644e-21 ] 1.0000e+00
 1.519e+01 5.0135e-21 5.0135e-21 [ 7.2500e-39 2.1550e-28 9.9999e-33 5.6156e-36 5.0135e-21 ] 1.0000e+00
 1.530e+01 2.7409e-21 2.7409e-21 [ 2.3424e-39 8.1028e-29 4.0028e-33 2.4089e-36 2.7409e-21 ] 1.0000e+00
 1.541e+01 1.4976e-21 1.4976e-21 [ 7.5392e-40 3.0310e-29 1.5989e-33 1.0903e-36 1.4976e-21 ] 1.0000e+00
 1.553e+01 8.1774e-22 8.1774e-22 [ 2.4172e-40 1.1281e-29 6.3739e-34 5.1572e-37 8.1774e-22 ] 1.0000e+00
 1.564e+01 4.4626e-22 4.4626e-22 [ 7.7199e-41 4.1777e-30 2.5356e-34 2.5220e-37 4.4626e-22 ] 1.0000e+00
 1.575e+01 2.4339e-22 2.4339e-22 [ 2.4561e-41 1.5397e-30 1.0066e-34 1.2632e-37 2.4339e-22 ] 1.0000e+00
 1.587e+01 1.3267e-22 1.3267e-22 [ 7.7842e-42 5.6476e-31 3.9878e-35 6.4338e-38 1.3267e-22 ] 1.0000e+00
 1.598e+01 7.2272e-23 7.2272e-23 [ 2.4576e-42 2.0619e-31 1.5766e-35 3.3147e-38 7.2272e-23 ] 1.0000e+00
 1.609e+01 3.9349e-23 3.9349e-23 [ 7.7294e-43 7.4938e-32 6.2199e-36 1.7214e-38 3.9349e-23 ] 1.0000e+00
 1.621e+01 2.1412e-23 2.1412e-23 [ 2.4217e-43 2.7114e-32 2.4488e-36 8.9916e-39 2.1412e-23 ] 1.0000e+00
 1.632e+01 1.1645e-23 1.1645e-23 [ 7.5583e-44 9.7675e-33 9.6209e-37 4.7167e-39 1.1645e-23 ] 1.0000e+00
 1.643e+01 6.3298e-24 6.3298e-24 [ 2.3500e-44 3.5037e-33 3.7720e-37 2.4824e-39 6.3298e-24 ] 1.0000e+00
 1.655e+01 3.4388e-24 3.4388e-24 [ 7.2789e-45 1.2516e-33 1.4758e-37 1.3101e-39 3.4388e-24 ] 1.0000e+00
 1.666e+01 1.8672e-24 1.8672e-24 [ 2.2460e-45 4.4528e-34 5.7620e-38 6.9299e-40 1.8672e-24 ] 1.0000e+00
 1.677e+01 1.0133e-24 1.0133e-24 [ 6.9041e-46 1.5779e-34 2.2450e-38 3.6731e-40 1.0133e-24 ] 1.0000e+00
 1.689e+01 5.4962e-25 5.4962e-25 [ 2.1143e-46 5.5699e-35 8.7285e-39 1.9505e-40 5.4962e-25 ] 1.0000e+00
 1.700e+01 2.9797e-25 2.9797e-25 [ 6.4501e-47 1.9587e-35 3.3866e-39 1.0375e-40 2.9797e-25 ] 1.0000e+00
 1.711e+01 1.6145e-25 1.6145e-25 [ 1.9604e-47 6.8627e-36 1.3112e-39 5.5274e-41 1.6145e-25 ] 1.0000e+00
 1.723e+01 8.7440e-26 8.7440e-26 [ 5.9359e-48 2.3959e-36 5.0661e-40 2.9492e-41 8.7440e-26 ] 1.0000e+00
 1.734e+01 4.7332e-26 4.7332e-26 [ 1.7906e-48 8.3352e-37 1.9533e-40 1.5758e-41 4.7332e-26 ] 1.0000e+00
 1.745e+01 2.5609e-26 2.5609e-26 [ 5.3813e-49 2.8900e-37 7.5152e-41 8.4309e-42 2.5609e-26 ] 1.0000e+00
 1.757e+01 1.3849e-26 1.3849e-26 [ 1.6113e-49 9.9869e-38 2.8854e-41 4.5166e-42 1.3849e-26 ] 1.0000e+00
 1.768e+01 7.4857e-27 7.4857e-27 [ 4.8065e-50 3.4401e-38 1.1055e-41 2.4226e-42 7.4857e-27 ] 1.0000e+00
 1.779e+01 4.0443e-27 4.0443e-27 [ 1.4285e-50 1.1813e-38 4.2269e-42 1.3009e-42 4.0443e-27 ] 1.0000e+00
 1.791e+01 2.1840e-27 2.1840e-27 [ 4.2299e-51 4.0441e-39 1.6127e-42 6.9937e-43 2.1840e-27 ] 1.0000e+00
 1.802e+01 1.1789e-27 1.1789e-27 [ 1.2479e-51 1.3804e-39 6.1402e-43 3.7639e-43 1.1789e-27 ] 1.0000e+00
 1.813e+01 6.3607e-28 6.3607e-28 [ 3.6682e-52 4.6984e-40 2.3329e-43 2.0277e-43 6.3607e-28 ] 1.0000e+00
 1.825e+01 3.4304e-28 3.4304e-28 [ 1.0743e-52 1.5947e-40 8.8452e-44 1.0935e-43 3.4304e-28 ] 1.0000e+00
 1.836e+01 1.8493e-28 1.8493e-28 [ 3.1351e-53 5.3982e-41 3.3466e-44 5.9024e-44 1.8493e-28 ] 1.0000e+00
 1.847e+01 9.9650e-29 9.9650e-29 [ 9.1155e-54 1.8225e-41 1.2636e-44 3.1889e-44 9.9650e-29 ] 1.0000e+00
 1.859e+01 5.3677e-29 5.3677e-29 [ 2.6409e-54 6.1377e-42 4.7609e-45 1.7243e-44 5.3677e-29 ] 1.0000e+00
 1.870e+01 2.8902e-29 2.8902e-29 [ 7.6237e-55 2.0619e-42 1.7900e-45 9.3320e-45 2.8902e-29 ] 1.0000e+00
 1.881e+01 1.5556e-29 1.5556e-29 [ 2.1930e-55 6.9103e-43 6.7164e-46 5.0545e-45 1.5556e-29 ] 1.0000e+00
 1.893e+01 8.3702e-30 8.3702e-30 [ 6.2857e-56 2.3106e-43 2.5148e-46 2.7398e-45 8.3702e-30 ] 1.0000e+00
 1.904e+01 4.5021e-30 4.5021e-30 [ 1.7953e-56 7.7088e-44 9.3967e-47 1.4862e-45 4.5021e-30 ] 1.0000e+00
 1.915e+01 2.4208e-30 2.4208e-30 [ 5.1097e-57 2.5664e-44 3.5038e-47 8.0679e-46 2.4208e-30 ] 1.0000e+00
 1.927e+01 1.3013e-30 1.3013e-30 [ 1.4492e-57 8.5259e-45 1.3038e-47 4.3826e-46 1.3013e-30 ] 1.0000e+00
 1.938e+01 6.9930e-31 6.9930e-31 [ 4.0959e-58 2.8268e-45 4.8414e-48 2.3823e-46 6.9930e-31 ] 1.0000e+00
 1.949e+01 3.7570e-31 3.7570e-31 [ 1.1536e-58 9.3540e-46 1.7941e-48 1.2958e-46 3.7570e-31 ] 1.0000e+00
 1.961e+01 2.0180e-31 2.0180e-31 [ 3.2381e-59 3.0895e-46 6.6347e-49 7.0526e-47 2.0180e-31 ] 1.0000e+00
 1.972e+01 1.0836e-31 1.0836e-31 [ 9.0579e-60 1.0186e-46 2.4485e-49 3.8407e-47 1.0836e-31 ] 1.0000e+00
 1.983e+01 5.8181e-32 5.8181e-32 [ 2.5251e-60 3.3523e-47 9.0178e-50 2.0928e-47 5.8181e-32 ] 1.0000e+00
 1.995e+01 3.1232e-32 3.1232e-32 [ 7.0156e-61 1.1014e-47 3.3144e-50 1.1410e-47 3.1232e-32 ] 1.0000e+00
 2.006e+01 1.6763e-32 1.6763e-32 [ 1.9426e-61 3.6129e-48 1.2157e-50 6.2239e-48 1.6763e-32 ] 1.0000e+00
 2.017e+01 8.9959e-33 8.9959e-33 [ 5.3611e-62 1.1833e-48 4.4501e-51 3.3968e-48 8.9959e-33 ] 1.0000e+00
