 2.029e+01 2.0471e-04 2.0471e-04 [ 9.7731e-18 8.5984e-12 1.4011e-09 8.2455e-05 1.2226e-04 ] 9.9980e-01
 2.040e+01 1.9516e-04 1.9516e-04 [ 6.8010e-18 6.9920e-12 1.2350e-09 7.8586e-05 1.1657e-04 ] 9.9980e-01
 2.051e+01 1.8605e-04 1.8605e-04 [ 4.7271e-18 5.6836e-12 1.0893e-09 7.4895e-05 1.1115e-04 ] 9.9981e-01
 2.063e+01 1.7736e-04 1.7736e-04 [ 3.2816e-18 4.6183e-12 9.6146e-10 7.1376e-05 1.0598e-04 ] 9.9982e-01
 2.074e+01 1.6907e-04 1.6907e-04 [ 2.2754e-18 3.7512e-12 8.4913e-10 6.8019e-05 1.0105e-04 ] 9.9983e-01
 2.085e+01 1.6117e-04 1.6117e-04 [ 1.5759e-18 3.0457e-12 7.5043e-10 6.4818e-05 9.6346e-05 ] 9.9984e-01
 2.097e+01 1.5363e-04 1.5363e-04 [ 1.0901e-18 2.4720e-12 6.6364e-10 6.1766e-05 9.1861e-05 ] 9.9985e-01
 2.108e+01 1.4644e-04 1.4644e-04 [ 7.5322e-19 2.0056e-12 5.8728e-10 5.8855e-05 8.7583e-05 ] 9.9985e-01
 2.119e+01 1.3958e-04 1.3958e-04 [ 5.1983e-19 1.6265e-12 5.2007e-10 5.6080e-05 8.3503e-05 ] 9.9986e-01
 2.131e+01 1.3305e-04 1.3305e-04 [ 3.5835e-19 1.3186e-12 4.6086e-10 5.3434e-05 7.9613e-05 ] 9.9987e-01
 2.142e+01 1.2681e-04 1.2681e-04 [ 2.4674e-19 1.0685e-12 4.0867e-10 5.0910e-05 7.5902e-05 ] 9.9987e-01
 2.153e+01 1.2087e-04 1.2087e-04 [ 1.6970e-19 8.6552e-13 3.6265e-10 4.8505e-05 7.2364e-05 ] 9.9988e-01
 2.165e+01 1.1520e-04 1.1520e-04 [ 1.1659e-19 7.0082e-13 3.2203e-10 4.6211e-05 6.8990e-05 ] 9.9988e-01
 2.176e+01 1.0980e-04 1.0980e-04 [ 8.0005e-20 5.6724e-13 2.8617e-10 4.4024e-05 6.5773e-05 ] 9.9989e-01
 2.187e+01 1.0464e-04 1.0464e-04 [ 5.4841e-20 4.5893e-13 2.5448e-10 4.1939e-05 6.2705e-05 ] 9.9990e-01
 2.199e+01 9.9731e-05 9.9731e-05 [ 3.7550e-20 3.7115e-13 2.2646e-10 3.9952e-05 5.9779e-05 ] 9.9990e-01
 2.210e+01 9.5046e-05 9.5046e-05 [ 2.5682e-20 3.0004e-13 2.0166e-10 3.8057e-05 5.6989e-05 ] 9.9990e-01
 2.221e+01 9.0580e-05 9.0580e-05 [ 1.7546e-20 2.4246e-13 1.7972e-10 3.6251e-05 5.4329e-05 ] 9.9991e-01
 2.233e+01 8.6322e-05 8.6322e-05 [ 1.1975e-20 1.9585e-13 1.6027e-10 3.4529e-05 5.1792e-05 ] 9.9991e-01
 2.244e+01 8.2262e-05 8.2262e-05 [ 8.1638e-21 1.5813e-13 1.4303e-10 3.2888e-05 4.9374e-05 ] 9.9992e-01
 2.255e+01 7.8391e-05 7.8391e-05 [ 5.5596e-21 1.2763e-13 1.2774e-10 3.1324e-05 4.7067e-05 ] 9.9992e-01
 2.267e+01 7.4701e-05 7.4701e-05 [ 3.7821e-21 1.0296e-13 1.1416e-10 2.9833e-05 4.4868e-05 ] 9.9993e-01
 2.278e+01 7.1183e-05 7.1183e-05 [ 2.5702e-21 8.3030e-14 1.0210e-10 2.8412e-05 4.2771e-05 ] 9.9993e-01
 2.289e+01 6.7830e-05 6.7830e-05 [ 1.7448e-21 6.6929e-14 9.1376e-11 2.7057e-05 4.0772e-05 ] 9.9993e-01
 2.301e+01 6.4633e-05 6.4633e-05 [ 1.1833e-21 5.3928e-14 8.1838e-11 2.5767e-05 3.8866e-05 ] 9.9994e-01
 2.312e+01 6.1585e-05 6.1585e-05 [ 8.0160e-22 4.3434e-14 7.3346e-11 2.4536e-05 3.7048e-05 ] 9.9994e-01
 2.323e+01 5.8680e-05 5.8680e-05 [ 5.4250e-22 3.4967e-14 6.5782e-11 2.3364e-05 3.5315e-05 ] 9.9994e-01
 2.335e+01 5.5910e-05 5.5910e-05 [ 3.6677e-22 2.8139e-14 5.9038e-11 2.2247e-05 3.3663e-05 ] 9.9994e-01
 2.346e+01 5.3270e-05 5.3270e-05 [ 2.4771e-22 2.2634e-14 5.3022e-11 2.1183e-05 3.2088e-05 ] 9.9995e-01
 2.357e+01 5.0754e-05 5.0754e-05 [ 1.6714e-22 1.8199e-14 4.7651e-11 2.0168e-05 3.0586e-05 ] 9.9995e-01
 2.369e+01 4.8355e-05 4.8355e-05 [ 1.1266e-22 1.4627e-14 4.2853e-11 1.9202e-05 2.9154e-05 ] 9.9995e-01
 2.380e+01 4.6069e-05 4.6069e-05 [ 7.5861e-23 1.1750e-14 3.8563e-11 1.8281e-05 2.7788e-05 ] 9.9995e-01
 2.391e+01 4.3890e-05 4.3890e-05 [ 5.1033e-23 9.4356e-15 3.4725e-11 1.7404e-05 2.6486e-05 ] 9.9996e-01
 2.403e+01 4.1813e-05 4.1813e-05 [ 3.4298e-23 7.5736e-15 3.1290e-11 1.6568e-05 2.5245e-05 ] 9.9996e-01
 2.414e+01 3.9833e-05 3.9833e-05 [ 2.3028e-23 6.0764e-15 2.8212e-11 1.5771e-05 2.4062e-05 ] 9.9996e-01
 2.425e+01 3.7947e-05 3.7947e-05 [ 1.5446e-23 4.8730e-15 2.5452e-11 1.5013e-05 2.2934e-05 ] 9.9996e-01
 2.437e+01 3.6149e-05 3.6149e-05 [ 1.0351e-23 3.9063e-15 2.2977e-11 1.4290e-05 2.1859e-05 ] 9.9996e-01
 2.448e+01 3.4435e-05 3.4435e-05 [ 6.9300e-24 3.1300e-15 2.0754e-11 1.3601e-05 2.0833e-05 ] 9.9997e-01
 2.459e+01 3.2801e-05 3.2801e-05 [ 4.6352e-24 2.5069e-15 1.8758e-11 1.2945e-05 1.9856e-05 ] 9.9997e-01
 2.471e+01 3.1245e-05 3.1245e-05 [ 3.0974e-24 2.0069e-15 1.6963e-11 1.2321e-05 1.8924e-05 ] 9.9997e-01
 2.482e+01 2.9761e-05 2.9761e-05 [ 2.0679e-24 1.6060e-15 1.5349e-11 1.1726e-05 1.8036e-05 ] 9.9997e-01
 2.493e+01 2.8348e-05 2.8348e-05 [ 1.3793e-24 1.2845e-15 1.3896e-11 1.1159e-05 1.7189e-05 ] 9.9997e-01
 2.505e+01 2.7000e-05 2.7000e-05 [ 9.1915e-25 1.0270e-15 1.2587e-11 1.0619e-05 1.6381e-05 ] 9.9997e-01
 2.516e+01 2.5717e-05 2.5717e-05 [ 6.1196e-25 8.2072e-16 1.1407e-11 1.0105e-05 1.5612e-05 ] 9.9997e-01
 2.527e+01 2.4493e-05 2.4493e-05 [ 4.0706e-25 6.5559e-16 1.0343e-11 9.6152e-06 1.4878e-05 ] 9.9998e-01
 2.539e+01 2.3327e-05 2.3327e-05 [ 2.7053e-25 5.2344e-16 9.3831e-12 9.1489e-06 1.4178e-05 ] 9.9998e-01
 2.550e+01 2.2217e-05 2.2217e-05 [ 1.7963e-25 4.1775e-16 8.5163e-12 8.7048e-06 1.3512e-05 ] 9.9998e-01
 2.561e+01 2.1158e-05 2.1158e-05 [ 1.1917e-25 3.3325e-16 7.7332e-12 8.2820e-06 1.2876e-05 ] 9.9998e-01
 2.573e+01 2.0149e-05 2.0149e-05 [ 7.8986e-26 2.6572e-16 7.0252e-12 7.8793e-06 1.2270e-05 ] 9.9998e-01
 2.584e+01 1.9188e-05 1.9188e-05 [ 5.2308e-26 2.1178e-16 6.3849e-12 7.4959e-06 1.1693e-05 ] 9.9998e-01
 2.595e+01 1.8273e-05 1.8273e-05 [ 3.4610e-26 1.6871e-16 5.8053e-12 7.1308e-06 1.1142e-05 ] 9.9998e-01
 2.607e+01 1.7400e-05 1.7400e-05 [ 2.2880e-26 1.3435e-16 5.2806e-12 6.7832e-06 1.0617e-05 ] 9.9998e-01
 2.618e+01 1.6569e-05 1.6569e-05 [ 1.5113e-26 1.0693e-16 4.8052e-12 6.4523e-06 1.0117e-05 ] 9.9998e-01
 2.629e+01 1.5777e-05 1.5777e-05 [ 9.9741e-27 8.5068e-17 4.3742e-12 6.1372e-06 9.6399e-06 ] 9.9998e-01
 2.641e+01 1.5023e-05 1.5023e-05 [ 6.5769e-27 6.7646e-17 3.9834e-12 5.8373e-06 9.1854e-06 ] 9.9998e-01
 2.652e+01 1.4304e-05 1.4304e-05 [ 4.3332e-27 5.3768e-17 3.6288e-12 5.5518e-06 8.7521e-06 ] 9.9999e-01
 2.663e+01 1.3619e-05 1.3619e-05 [ 2.8525e-27 4.2717e-17 3.3070e-12 5.2800e-06 8.3391e-06 ] 9.9999e-01
 2.675e+01 1.2967e-05 1.2967e-05 [ 1.8762e-27 3.3922e-17 3.0146e-12 5.0212e-06 7.9454e-06 ] 9.9999e-01
 2.686e+01 1.2345e-05 1.2345e-05 [ 1.2331e-27 2.6926e-17 2.7490e-12 4.7749e-06 7.5702e-06 ] 9.9999e-01
 2.697e+01 1.1753e-05 1.1753e-05 [ 8.0972e-28 2.1362e-17 2.5076e-12 4.5405e-06 7.2126e-06 ] 9.9999e-01
 2.709e+01 1.1189e-05 1.1189e-05 [ 5.3128e-28 1.6941e-17 2.2880e-12 4.3174e-06 6.8717e-06 ] 9.9999e-01
 2.720e+01 1.0652e-05 1.0652e-05 [ 3.4831e-28 1.3428e-17 2.0883e-12 4.1051e-06 6.5468e-06 ] 9.9999e-01
 2.731e+01 1.0140e-05 1.0140e-05 [ 2.2816e-28 1.0639e-17 1.9065e-12 3.9030e-06 6.2372e-06 ] 9.9999e-01
 2.743e+01 9.6527e-06 9.6527e-06 [ 1.4934e-28 8.4252e-18 1.7410e-12 3.7107e-06 5.9420e-06 ] 9.9999e-01
 2.754e+01 9.1884e-06 9.1884e-06 [ 9.7674e-29 6.6690e-18 1.5903e-12 3.5277e-06 5.6608e-06 ] 9.9999e-01
 2.765e+01 8.7462e-06 8.7462e-06 [ 6.3831e-29 5.2764e-18 1.4530e-12 3.3535e-06 5.3927e-06 ] 9.9999e-01
 2.777e+01 8.3249e-06 8.3249e-06 [ 4.1681e-29 4.1727e-18 1.3278e-12 3.1878e-06 5.1372e-06 ] 9.9999e-01
 2.788e+01 7.9238e-06 7.9238e-06 [ 2.7196e-29 3.2983e-18 1.2137e-12 3.0301e-06 4.8937e-06 ] 9.9999e-01
 2.799e+01 7.5417e-06 7.5417e-06 [ 1.7731e-29 2.6059e-18 1.1097e-12 2.8801e-06 4.6616e-06 ] 9.9999e-01
 2.811e+01 7.1778e-06 7.1778e-06 [ 1.1551e-29 2.0579e-18 1.0147e-12 2.7373e-06 4.4404e-06 ] 9.9999e-01
 2.822e+01 6.8312e-06 6.8312e-06 [ 7.5195e-30 1.6244e-18 9.2809e-13 2.6015e-06 4.2297e-06 ] 9.9999e-01
 2.833e+01 6.5012e-06 6.5012e-06 [ 4.8913e-30 1.2816e-18 8.4901e-13 2.4724e-06 4.0288e-06 ] 9.9999e-01
 2.845e+01 6.1869e-06 6.1869e-06 [ 3.1792e-30 1.0107e-18 7.7681e-13 2.3495e-06 3.8374e-06 ] 9.9999e-01
 2.856e+01 5.8876e-06 5.8876e-06 [ 2.0649e-30 7.9668e-19 7.1087e-13 2.2326e-06 3.6550e-06 ] 9.9999e-01
 2.867e+01 5.6025e-06 5.6025e-06 [ 1.3401e-30 6.2768e-19 6.5064e-13 2.1214e-06 3.4812e-06 ] 9.9999e-01
 2.879e+01 5.3311e-06 5.3311e-06 [ 8.6909e-31 4.9430e-19 5.9560e-13 2.0156e-06 3.3155e-06 ] 9.9999e-01
 2.890e+01 5.0727e-06 5.0727e-06 [ 5.6321e-31 3.8908e-19 5.4530e-13 1.9150e-06 3.1577e-06 ] 9.9999e-01
 2.901e+01 4.8266e-06 4.8266e-06 [ 3.6471e-31 3.0612e-19 4.9932e-13 1.8193e-06 3.0073e-06 ] 1.0000e+00
 2.913e+01 4.5923e-06 4.5923e-06 [ 2.3600e-31 2.4073e-19 4.5728e-13 1.7283e-06 2.8640e-06 ] 1.0000e+00
 2.924e+01 4.3692e-06 4.3692e-06 [ 1.5260e-31 1.8922e-19 4.1883e-13 1.6418e-06 2.7274e-06 ] 1.0000e+00
 2.935e+01 4.1568e-06 4.1568e-06 [ 9.8605e-32 1.4866e-19 3.8366e-13 1.5595e-06 2.5973e-06 ] 1.0000e+00
 2.947e+01 3.9546e-06 3.9546e-06 [ 6.3668e-32 1.1674e-19 3.5149e-13 1.4813e-06 2.4733e-06 ] 1.0000e+00
 2.958e+01 3.7621e-06 3.7621e-06 [ 4.1080e-32 9.1634e-20 3.2205e-13 1.4069e-06 2.3552e-06 ] 1.0000e+00
 2.969e+01 3.5788e-06 3.5788e-06 [ 2.6487e-32 7.1892e-20 2.9511e-13 1.3361e-06 2.2427e-06 ] 1.0000e+00
 2.981e+01 3.4043e-06 3.4043e-06 [ 1.7066e-32 5.6376e-20 2.7045e-13 1.2689e-06 2.1354e-06 ] 1.0000e+00
 2.992e+01 3.2382e-06 3.2382e-06 [ 1.0988e-32 4.4189e-20 2.4787e-13 1.2049e-06 2.0333e-06 ] 1.0000e+00
 3.003e+01 3.0801e-06 3.0801e-06 [ 7.0700e-33 3.4620e-20 2.2720e-13 1.1441e-06 1.9359e-06 ] 1.0000e+00
 3.015e+01 2.9296e-06 2.9296e-06 [ 4.5458e-33 2.7110e-20 2.0827e-13 1.0864e-06 1.8432e-06 ] 1.0000e+00
 3.026e+01 2.7863e-06 2.7863e-06 [ 2.9208e-33 2.1220e-20 1.9094e-13 1.0314e-06 1.7549e-06 ] 1.0000e+00
 3.037e+01 2.6499e-06 2.6499e-06 [ 1.8754e-33 1.6601e-20 1.7506e-13 9.7924e-07 1.6707e-06 ] 1.0000e+00
 3.049e+01 2.5201e-06 2.5201e-06 [ 1.2033e-33 1.2982e-20 1.6052e-13 9.2962e-07 1.5905e-06 ] 1.0000e+00
 3.060e+01 2.3966e-06 2.3966e-06 [ 7.7160e-34 1.0147e-20 1.4719e-13 8.8246e-07 1.5141e-06 ] 1.0000e+00
 3.071e+01 2.2790e-06 2.2790e-06 [ 4.9443e-34 7.9277e-21 1.3498e-13 8.3764e-07 1.4414e-06 ] 1.0000e+00
 3.083e+01 2.1671e-06 2.1671e-06 [ 3.1661e-34 6.1907e-21 1.2379e-13 7.9505e-07 1.3721e-06 ] 1.0000e+00
 3.094e+01 2.0606e-06 2.0606e-06 [ 2.0261e-34 4.8321e-21 1.1354e-13 7.5458e-07 1.3061e-06 ] 1.0000e+00
 3.105e+01 1.9593e-06 1.9593e-06 [ 1.2957e-34 3.7700e-21 1.0414e-13 7.1613e-07 1.2432e-06 ] 1.0000e+00
 3.117e+01 1.8629e-06 1.8629e-06 [ 8.2806e-35 2.9399e-21 9.5522e-14 6.7959e-07 1.1833e-06 ] 1.0000e+00
 3.128e+01 1.7711e-06 1.7711e-06 [ 5.2886e-35 2.2916e-21 8.7624e-14 6.4487e-07 1.1262e-06 ] 1.0000e+00
 3.139e+01 1.6838e-06 1.6838e-06 [ 3.3755e-35 1.7854e-21 8.0384e-14 6.1189e-07 1.0719e-06 ] 1.0000e+00
 3.151e+01 1.6007e-06 1.6007e-06 [ 2.1530e-35 1.3904e-21 7.3745e-14 5.8056e-07 1.0201e-06 ] 1.0000e+00
 3.162e+01 1.5217e-06 1.5217e-06 [ 1.3724e-35 1.0823e-21 6.7658e-14 5.5080e-07 9.7086e-07 ] 1.0000e+00
 3.173e+01 1.4465e-06 1.4465e-06 [ 8.7427e-36 8.4210e-22 6.2076e-14 5.2253e-07 9.2392e-07 ] 1.0000e+00
 3.185e+01 1.3749e-06 1.3749e-06 [ 5.5658e-36 6.5492e-22 5.6957e-14 4.9568e-07 8.7922e-07 ] 1.0000e+00
 3.196e+01 1.3068e-06 1.3068e-06 [ 3.5411e-36 5.0911e-22 5.2262e-14 4.7018e-07 8.3664e-07 ] 1.0000e+00
 3.207e+01 1.2421e-06 1.2421e-06 [ 2.2515e-36 3.9560e-22 4.7956e-14 4.4596e-07 7.9610e-07 ] 1.0000e+00
 3.219e+01 1.1805e-06 1.1805e-06 [ 1.4307e-36 3.0726e-22 4.4007e-14 4.2296e-07 7.5750e-07 ] 1.0000e+00
 3.230e+01 1.1218e-06 1.1218e-06 [ 9.0855e-37 2.3854e-22 4.0384e-14 4.0111e-07 7.2073e-07 ] 1.0000e+00
 3.241e+01 1.0661e-06 1.0661e-06 [ 5.7661e-37 1.8511e-22 3.7060e-14 3.8038e-07 6.8573e-07 ] 1.0000e+00
 3.253e+01 1.0131e-06 1.0131e-06 [ 3.6573e-37 1.4359e-22 3.4012e-14 3.6068e-07 6.5240e-07 ] 1.0000e+00
 3.264e+01 9.6265e-07 9.6265e-07 [ 2.3183e-37 1.1134e-22 3.1215e-14 3.4199e-07 6.2066e-07 ] 1.0000e+00
 3.275e+01 9.1468e-07 9.1468e-07 [ 1.4686e-37 8.6293e-23 2.8649e-14 3.2424e-07 5.9044e-07 ] 1.0000e+00
 3.287e+01 8.6906e-07 8.6906e-07 [ 9.2980e-38 6.6855e-23 2.6294e-14 3.0739e-07 5.6167e-07 ] 1.0000e+00
 3.298e+01 8.2568e-07 8.2568e-07 [ 5.8832e-38 5.1774e-23 2.4134e-14 2.9140e-07 5.3428e-07 ] 1.0000e+00
 3.309e+01 7.8442e-07 7.8442e-07 [ 3.7204e-38 4.0080e-23 2.2152e-14 2.7622e-07 5.0821e-07 ] 1.0000e+00
 3.321e+01 7.4519e-07 7.4519e-07 [ 2.3512e-38 3.1015e-23 2.0333e-14 2.6181e-07 4.8338e-07 ] 1.0000e+00
 3.332e+01 7.0788e-07 7.0788e-07 [ 1.4851e-38 2.3991e-23 1.8664e-14 2.4813e-07 4.5975e-07 ] 1.0000e+00
 3.343e+01 6.7241e-07 6.7241e-07 [ 9.3748e-39 1.8551e-23 1.7132e-14 2.3516e-07 4.3725e-07 ] 1.0000e+00
 3.355e+01 6.3868e-07 6.3868e-07 [ 5.9145e-39 1.4339e-23 1.5727e-14 2.2284e-07 4.1584e-07 ] 1.0000e+00
 3.366e+01 6.0662e-07 6.0662e-07 [ 3.7293e-39 1.1080e-23 1.4437e-14 2.1116e-07 3.9546e-07 ] 1.0000e+00
 3.377e+01 5.7613e-07 5.7613e-07 [ 2.3501e-39 8.5587e-24 1.3253e-14 2.0007e-07 3.7606e-07 ] 1.0000e+00
 3.389e+01 5.4714e-07 5.4714e-07 [ 1.4801e-39 6.6090e-24 1.2166e-14 1.8955e-07 3.5759e-07 ] 1.0000e+00
 3.400e+01 5.1959e-07 5.1959e-07 [ 9.3170e-40 5.1018e-24 1.1169e-14 1.7957e-07 3.4002e-07 ] 1.0000e+00
 3.411e+01 4.9340e-07 4.9340e-07 [ 5.8614e-40 3.9371e-24 1.0253e-14 1.7011e-07 3.2329e-07 ] 1.0000e+00
 3.423e+01 4.6850e-07 4.6850e-07 [ 3.6854e-40 3.0375e-24 9.4133e-15 1.6113e-07 3.0737e-07 ] 1.0000e+00
 3.434e+01 4.4484e-07 4.4484e-07 [ 2.3160e-40 2.3428e-24 8.6422e-15 1.5261e-07 2.9222e-07 ] 1.0000e+00
 3.445e+01 4.2234e-07 4.2234e-07 [ 1.4546e-40 1.8065e-24 7.9343e-15 1.4454e-07 2.7781e-07 ] 1.0000e+00
 3.457e+01 4.0097e-07 4.0097e-07 [ 9.1310e-41 1.3927e-24 7.2846e-15 1.3688e-07 2.6409e-07 ] 1.0000e+00
 3.468e+01 3.8065e-07 3.8065e-07 [ 5.7287e-41 1.0734e-24 6.6881e-15 1.2961e-07 2.5104e-07 ] 1.0000e+00
 3.479e+01 3.6134e-07 3.6134e-07 [ 3.5922e-41 8.2721e-25 6.1406e-15 1.2273e-07 2.3862e-07 ] 1.0000e+00
 3.491e+01 3.4300e-07 3.4300e-07 [ 2.2513e-41 6.3736e-25 5.6380e-15 1.1620e-07 2.2680e-07 ] 1.0000e+00
 3.502e+01 3.2556e-07 3.2556e-07 [ 1.4102e-41 4.9101e-25 5.1766e-15 1.1000e-07 2.1556e-07 ] 1.0000e+00
 3.513e+01 3.0900e-07 3.0900e-07 [ 8.8287e-42 3.7822e-25 4.7531e-15 1.0413e-07 2.0486e-07 ] 1.0000e+00
 3.525e+01 2.9326e-07 2.9326e-07 [ 5.5244e-42 2.9131e-25 4.3643e-15 9.8570e-08 1.9469e-07 ] 1.0000e+00
 3.536e+01 2.7831e-07 2.7831e-07 [ 3.4550e-42 2.2436e-25 4.0073e-15 9.3296e-08 1.8501e-07 ] 1.0000e+00
 3.547e+01 2.6410e-07 2.6410e-07 [ 2.1597e-42 1.7279e-25 3.6796e-15 8.8297e-08 1.7580e-07 ] 1.0000e+00
 3.559e+01 2.5060e-07 2.5060e-07 [ 1.3493e-42 1.3308e-25 3.3787e-15 8.3559e-08 1.6704e-07 ] 1.0000e+00
 3.570e+01 2.3778e-07 2.3778e-07 [ 8.4260e-43 1.0250e-25 3.1025e-15 7.9070e-08 1.5871e-07 ] 1.0000e+00
 3.581e+01 2.2561e-07 2.2561e-07 [ 5.2590e-43 7.8949e-26 2.8489e-15 7.4815e-08 1.5079e-07 ] 1.0000e+00
 3.593e+01 2.1404e-07 2.1404e-07 [ 3.2807e-43 6.0818e-26 2.6160e-15 7.0784e-08 1.4325e-07 ] 1.0000e+00
 3.604e+01 2.0305e-07 2.0305e-07 [ 2.0456e-43 4.6859e-26 2.4022e-15 6.6965e-08 1.3609e-07 ] 1.0000e+00
 3.615e+01 1.9262e-07 1.9262e-07 [ 1.2749e-43 3.6111e-26 2.2060e-15 6.3346e-08 1.2927e-07 ] 1.0000e+00
 3.627e+01 1.8271e-07 1.8271e-07 [ 7.9415e-44 2.7835e-26 2.0257e-15 5.9919e-08 1.2279e-07 ] 1.0000e+00
 3.638e+01 1.7330e-07 1.7330e-07 [ 4.9445e-44 2.1463e-26 1.8603e-15 5.6672e-08 1.1663e-07 ] 1.0000e+00
 3.649e+01 1.6437e-07 1.6437e-07 [ 3.0771e-44 1.6555e-26 1.7083e-15 5.3597e-08 1.1077e-07 ] 1.0000e+00
 3.661e+01 1.5588e-07 1.5588e-07 [ 1.9141e-44 1.2774e-26 1.5688e-15 5.0684e-08 1.0520e-07 ] 1.0000e+00
 3.672e+01 1.4783e-07 1.4783e-07 [ 1.1901e-44 9.8613e-27 1.4407e-15 4.7926e-08 9.9901e-08 ] 1.0000e+00
 3.683e+01 1.4018e-07 1.4018e-07 [ 7.3957e-45 7.6165e-27 1.3231e-15 4.5314e-08 9.4865e-08 ] 1.0000e+00
 3.695e+01 1.3292e-07 1.3292e-07 [ 4.5940e-45 5.8861e-27 1.2151e-15 4.2841e-08 9.0077e-08 ] 1.0000e+00
 3.706e+01 1.2603e-07 1.2603e-07 [ 2.8524e-45 4.5515e-27 1.1160e-15 4.0499e-08 8.5526e-08 ] 1.0000e+00
 3.717e+01 1.1948e-07 1.1948e-07 [ 1.7703e-45 3.5220e-27 1.0249e-15 3.8282e-08 8.1200e-08 ] 1.0000e+00
 3.729e+01 1.1327e-07 1.1327e-07 [ 1.0982e-45 2.7273e-27 9.4127e-16 3.6184e-08 7.7089e-08 ] 1.0000e+00
 3.740e+01 1.0738e-07 1.0738e-07 [ 6.8097e-46 2.1135e-27 8.6448e-16 3.4197e-08 7.3180e-08 ] 1.0000e+00
 3.751e+01 1.0178e-07 1.0178e-07 [ 4.2208e-46 1.6393e-27 7.9397e-16 3.2317e-08 6.9466e-08 ] 1.0000e+00
 3.763e+01 9.6474e-08 9.6474e-08 [ 2.6150e-46 1.2726e-27 7.2922e-16 3.0538e-08 6.5936e-08 ] 1.0000e+00
 3.774e+01 9.1436e-08 9.1436e-08 [ 1.6195e-46 9.8884e-28 6.6976e-16 2.8854e-08 6.2582e-08 ] 1.0000e+00
 3.785e+01 8.6655e-08 8.6655e-08 [ 1.0026e-46 7.6913e-28 6.1515e-16 2.7261e-08 5.9394e-08 ] 1.0000e+00
 3.797e+01 8.2119e-08 8.2119e-08 [ 6.2040e-47 5.9886e-28 5.6500e-16 2.5753e-08 5.6365e-08 ] 1.0000e+00
 3.808e+01 7.7815e-08 7.7815e-08 [ 3.8376e-47 4.6679e-28 5.1895e-16 2.4327e-08 5.3488e-08 ] 1.0000e+00
 3.819e+01 7.3731e-08 7.3731e-08 [ 2.3729e-47 3.6425e-28 4.7666e-16 2.2978e-08 5.0753e-08 ] 1.0000e+00
 3.831e+01 6.9858e-08 6.9858e-08 [ 1.4667e-47 2.8457e-28 4.3782e-16 2.1702e-08 4.8156e-08 ] 1.0000e+00
 3.842e+01 6.6183e-08 6.6183e-08 [ 9.0627e-48 2.2259e-28 4.0215e-16 2.0494e-08 4.5688e-08 ] 1.0000e+00
 3.853e+01 6.2697e-08 6.2697e-08 [ 5.5978e-48 1.7432e-28 3.6939e-16 1.9353e-08 4.3344e-08 ] 1.0000e+00
 3.865e+01 5.9391e-08 5.9391e-08 [ 3.4564e-48 1.3669e-28 3.3931e-16 1.8273e-08 4.1118e-08 ] 1.0000e+00
 3.876e+01 5.6255e-08 5.6255e-08 [ 2.1335e-48 1.0731e-28 3.1168e-16 1.7252e-08 3.9003e-08 ] 1.0000e+00
 3.887e+01 5.3281e-08 5.3281e-08 [ 1.3165e-48 8.4359e-29 2.8630e-16 1.6286e-08 3.6995e-08 ] 1.0000e+00
 3.899e+01 5.0461e-08 5.0461e-08 [ 8.1211e-49 6.6399e-29 2.6299e-16 1.5373e-08 3.5087e-08 ] 1.0000e+00
 3.910e+01 4.7787e-08 4.7787e-08 [ 5.0083e-49 5.2329e-29 2.4159e-16 1.4511e-08 3.3276e-08 ] 1.0000e+00
 3.921e+01 4.5251e-08 4.5251e-08 [ 3.0877e-49 4.1293e-29 2.2192e-16 1.3695e-08 3.1556e-08 ] 1.0000e+00
 3.933e+01 4.2847e-08 4.2847e-08 [ 1.9032e-49 3.2625e-29 2.0387e-16 1.2924e-08 2.9923e-08 ] 1.0000e+00
 3.944e+01 4.0567e-08 4.0567e-08 [ 1.1728e-49 2.5808e-29 1.8728e-16 1.2195e-08 2.8372e-08 ] 1.0000e+00
 3.955e+01 3.8407e-08 3.8407e-08 [ 7.2253e-50 2.0440e-29 1.7205e-16 1.1506e-08 2.6900e-08 ] 1.0000e+00
 3.967e+01 3.6358e-08 3.6358e-08 [ 4.4504e-50 1.6208e-29 1.5805e-16 1.0856e-08 2.5503e-08 ] 1.0000e+00
 3.978e+01 3.4417e-08 3.4417e-08 [ 2.7408e-50 1.2866e-29 1.4520e-16 1.0241e-08 2.4176e-08 ] 1.0000e+00
 3.989e+01 3.2577e-08 3.2577e-08 [ 1.6876e-50 1.0225e-29 1.3339e-16 9.6599e-09 2.2917e-08 ] 1.0000e+00
 4.001e+01 3.0832e-08 3.0832e-08 [ 1.0390e-50 8.1345e-30 1.2255e-16 9.1110e-09 2.1721e-08 ] 1.0000e+00
 4.012e+01 2.9180e-08 2.9180e-08 [ 6.3957e-51 6.4779e-30 1.1259e-16 8.5926e-09 2.0587e-08 ] 1.0000e+00
 4.023e+01 2.7613e-08 2.7613e-08 [ 3.9367e-51 5.1637e-30 1.0344e-16 8.1030e-09 1.9511e-08 ] 1.0000e+00
 4.035e+01 2.6129e-08 2.6129e-08 [ 2.4230e-51 4.1198e-30 9.5033e-17 7.6405e-09 1.8489e-08 ] 1.0000e+00
 4.046e+01 2.4723e-08 2.4723e-08 [ 1.4913e-51 3.2898e-30 8.7313e-17 7.2037e-09 1.7519e-08 ] 1.0000e+00
