 3.400e+00 2.9231e-01 2.9231e-01 [ 2.5573e-02 3.1452e-02 9.8969e-02 1.2371e-01 1.2611e-02 ] 7.0769e-01
 3.513e+00 3.1906e-01 3.1906e-01 [ 2.5397e-02 3.4365e-02 1.1141e-01 1.3470e-01 1.3184e-02 ] 6.8094e-01
 3.627e+00 3.4685e-01 3.4685e-01 [ 2.5149e-02 3.7339e-02 1.2465e-01 1.4597e-01 1.3738e-02 ] 6.5315e-01
 3.740e+00 3.7538e-01 3.7538e-01 [ 2.4820e-02 4.0333e-02 1.3857e-01 1.5739e-01 1.4268e-02 ] 6.2463e-01
 3.853e+00 4.0427e-01 4.0427e-01 [ 2.4407e-02 4.3302e-02 1.5298e-01 1.6882e-01 1.4767e-02 ] 5.9573e-01
 3.967e+00 4.3310e-01 4.3310e-01 [ 2.3905e-02 4.6195e-02 1.6767e-01 1.8010e-01 1.5233e-02 ] 5.6690e-01
 4.080e+00 4.6139e-01 4.6139e-01 [ 2.3312e-02 4.8960e-02 1.8239e-01 1.9107e-01 1.5660e-02 ] 5.3861e-01
 4.193e+00 4.8866e-01 4.8866e-01 [ 2.2631e-02 5.1546e-02 1.9687e-01 2.0157e-01 1.6048e-02 ] 5.1134e-01
 4.307e+00 5.1442e-01 5.1442e-01 [ 2.1864e-02 5.3903e-02 2.1081e-01 2.1145e-01 1.6394e-02 ] 4.8558e-01
 4.420e+00 5.3819e-01 5.3819e-01 [ 2.1020e-02 5.5987e-02 2.2391e-01 2.2057e-01 1.6698e-02 ] 4.6181e-01
 4.533e+00 5.5955e-01 5.5955e-01 [ 2.0108e-02 5.7763e-02 2.3590e-01 2.2881e-01 1.6964e-02 ] 4.4045e-01
 4.647e+00 5.7813e-01 5.7813e-01 [ 1.9139e-02 5.9202e-02 2.4651e-01 2.3609e-01 1.7192e-02 ] 4.2187e-01
 4.760e+00 5.9364e-01 5.9364e-01 [ 1.8126e-02 6.0283e-02 2.5552e-01 2.4232e-01 1.7388e-02 ] 4.0636e-01
 4.873e+00 6.0585e-01 6.0585e-01 [ 1.7081e-02 6.0995e-02 2.6274e-01 2.4748e-01 1.7556e-02 ] 3.9415e-01
 4.987e+00 6.1459e-01 6.1459e-01 [ 1.6019e-02 6.1333e-02 2.6803e-01 2.5151e-01 1.7698e-02 ] 3.8541e-01
 5.100e+00 6.1976e-01 6.1976e-01 [ 1.4950e-02 6.1297e-02 2.7128e-01 2.5441e-01 1.7819e-02 ] 3.8024e-01
 5.213e+00 6.2131e-01 6.2131e-01 [ 1.3885e-02 6.0894e-02 2.7245e-01 2.5617e-01 1.7921e-02 ] 3.7869e-01
 5.327e+00 6.1923e-01 6.1923e-01 [ 1.2834e-02 6.0131e-02 2.7150e-01 2.5676e-01 1.8005e-02 ] 3.8077e-01
 5.440e+00 6.1354e-01 6.1354e-01 [ 1.1804e-02 5.9023e-02 2.6846e-01 2.5618e-01 1.8071e-02 ] 3.8646e-01
 5.553e+00 6.0432e-01 6.0432e-01 [ 1.0804e-02 5.7583e-02 2.6338e-01 2.5444e-01 1.8116e-02 ] 3.9568e-01
 5.667e+00 5.9170e-01 5.9170e-01 [ 9.8372e-03 5.5831e-02 2.5638e-01 2.5152e-01 1.8138e-02 ] 4.0830e-01
 5.780e+00 5.7587e-01 5.7587e-01 [ 8.9098e-03 5.3791e-02 2.4759e-01 2.4744e-01 1.8134e-02 ] 4.2413e-01
 5.893e+00 5.5706e-01 5.5706e-01 [ 8.0259e-03 5.1493e-02 2.3720e-01 2.4224e-01 1.8100e-02 ] 4.4294e-01
 6.007e+00 5.3561e-01 5.3561e-01 [ 7.1892e-03 4.8970e-02 2.2545e-01 2.3597e-01 1.8031e-02 ] 4.6440e-01
 6.120e+00 5.1187e-01 5.1187e-01 [ 6.4027e-03 4.6263e-02 2.1258e-01 2.2870e-01 1.7926e-02 ] 4.8813e-01
 6.233e+00 4.8628e-01 4.8628e-01 [ 5.6691e-03 4.3415e-02 1.9888e-01 2.2054e-01 1.7782e-02 ] 5.1372e-01
 6.347e+00 4.5932e-01 4.5932e-01 [ 4.9902e-03 4.0472e-02 1.8463e-01 2.1162e-01 1.7600e-02 ] 5.4068e-01
 6.460e+00 4.3146e-01 4.3146e-01 [ 4.3670e-03 3.7484e-02 1.7014e-01 2.0209e-01 1.7380e-02 ] 5.6854e-01
 6.573e+00 4.0318e-01 4.0318e-01 [ 3.7998e-03 3.4495e-02 1.5567e-01 1.9209e-01 1.7124e-02 ] 5.9682e-01
 6.687e+00 3.7494e-01 3.7494e-01 [ 3.2877e-03 3.1549e-02 1.4147e-01 1.8180e-01 1.6836e-02 ] 6.2506e-01
 6.800e+00 3.4715e-01 3.4715e-01 [ 2.8293e-03 2.8686e-02 1.2775e-01 1.7137e-01 1.6521e-02 ] 6.5285e-01
 6.913e+00 3.2015e-01 3.2015e-01 [ 2.4222e-03 2.5936e-02 1.1467e-01 1.6094e-01 1.6182e-02 ] 6.7985e-01
 7.027e+00 2.9424e-01 2.9424e-01 [ 2.0635e-03 2.3327e-02 1.0238e-01 1.5065e-01 1.5826e-02 ] 7.0576e-01
 7.140e+00 2.6964e-01 2.6964e-01 [ 1.7497e-03 2.0877e-02 9.0945e-02 1.4061e-01 1.5457e-02 ] 7.3036e-01
 7.253e+00 2.4649e-01 2.4649e-01 [ 1.4772e-03 1.8599e-02 8.0424e-02 1.3091e-01 1.5080e-02 ] 7.5351e-01
 7.367e+00 2.2491e-01 2.2491e-01 [ 1.2420e-03 1.6499e-02 7.0832e-02 1.2163e-01 1.4700e-02 ] 7.7509e-01
 7.480e+00 2.0491e-01 2.0491e-01 [ 1.0402e-03 1.4580e-02 6.2158e-02 1.1282e-01 1.4320e-02 ] 7.9509e-01
 7.593e+00 1.8652e-01 1.8652e-01 [ 8.6815e-04 1.2838e-02 5.4372e-02 1.0450e-01 1.3944e-02 ] 8.1348e-01
 7.707e+00 1.6969e-01 1.6969e-01 [ 7.2212e-04 1.1267e-02 4.7428e-02 9.6701e-02 1.3574e-02 ] 8.3031e-01
 7.820e+00 1.5437e-01 1.5437e-01 [ 5.9879e-04 9.8593e-03 4.1269e-02 8.9425e-02 1.3213e-02 ] 8.4563e-01
 7.933e+00 1.4046e-01 1.4046e-01 [ 4.9509e-04 8.6039e-03 3.5834e-02 8.2666e-02 1.2862e-02 ] 8.5954e-01
 8.047e+00 1.2789e-01 1.2789e-01 [ 4.0823e-04 7.4898e-03 3.1059e-02 7.6411e-02 1.2523e-02 ] 8.7211e-01
 8.160e+00 1.1655e-01 1.1655e-01 [ 3.3576e-04 6.5053e-03 2.6878e-02 7.0639e-02 1.2196e-02 ] 8.8345e-01
 8.273e+00 1.0635e-01 1.0635e-01 [ 2.7549e-04 5.6386e-03 2.3230e-02 6.5328e-02 1.1881e-02 ] 8.9365e-01
 8.387e+00 9.7186e-02 9.7186e-02 [ 2.2552e-04 4.8782e-03 2.0055e-02 6.0450e-02 1.1578e-02 ] 9.0281e-01
 8.500e+00 8.8961e-02 8.8961e-02 [ 1.8422e-04 4.2131e-03 1.7299e-02 5.5977e-02 1.1287e-02 ] 9.1104e-01
 8.613e+00 8.1584e-02 8.1584e-02 [ 1.5017e-04 3.6329e-03 1.4911e-02 5.1882e-02 1.1009e-02 ] 9.1842e-01
 8.727e+00 7.4971e-02 7.4971e-02 [ 1.2217e-04 3.1281e-03 1.2845e-02 4.8134e-02 1.0741e-02 ] 9.2503e-01
 8.840e+00 6.9044e-02 6.9044e-02 [ 9.9205e-05 2.6899e-03 1.1061e-02 4.4708e-02 1.0485e-02 ] 9.3096e-01
 8.953e+00 6.3728e-02 6.3728e-02 [ 8.0408e-05 2.3102e-03 9.5221e-03 4.1577e-02 1.0238e-02 ] 9.3627e-01
 9.067e+00 5.8959e-02 5.8959e-02 [ 6.5056e-05 1.9818e-03 8.1954e-03 3.8716e-02 1.0001e-02 ] 9.4104e-01
 9.180e+00 5.4677e-02 5.4677e-02 [ 5.2543e-05 1.6983e-03 7.0528e-03 3.6100e-02 9.7732e-03 ] 9.4532e-01
 9.293e+00 5.0828e-02 5.0828e-02 [ 4.2365e-05 1.4538e-03 6.0693e-03 3.3710e-02 9.5531e-03 ] 9.4917e-01
 9.407e+00 4.7365e-02 4.7365e-02 [ 3.4101e-05 1.2434e-03 5.2232e-03 3.1523e-02 9.3405e-03 ] 9.5264e-01
 9.520e+00 4.4243e-02 4.4243e-02 [ 2.7405e-05 1.0625e-03 4.4956e-03 2.9523e-02 9.1347e-03 ] 9.5576e-01
 9.633e+00 4.1425e-02 4.1425e-02 [ 2.1988e-05 9.0719e-04 3.8699e-03 2.7691e-02 8.9351e-03 ] 9.5857e-01
 9.747e+00 3.8877e-02 3.8877e-02 [ 1.7613e-05 7.7394e-04 3.3320e-03 2.6012e-02 8.7412e-03 ] 9.6112e-01
 9.860e+00 3.6569e-02 3.6569e-02 [ 1.4087e-05 6.5976e-04 2.8696e-03 2.4473e-02 8.5525e-03 ] 9.6343e-01
 9.973e+00 3.4473e-02 3.4473e-02 [ 1.1249e-05 5.6203e-04 2.4721e-03 2.3059e-02 8.3685e-03 ] 9.6553e-01
 1.009e+01 3.2567e-02 3.2567e-02 [ 8.9684e-06 4.7843e-04 2.1304e-03 2.1760e-02 8.1888e-03 ] 9.6743e-01
 1.020e+01 3.0828e-02 3.0828e-02 [ 7.1394e-06 4.0700e-04 1.8366e-03 2.0564e-02 8.0131e-03 ] 9.6917e-01
 1.031e+01 2.9240e-02 2.9240e-02 [ 5.6746e-06 3.4601e-04 1.5839e-03 1.9463e-02 7.8409e-03 ] 9.7076e-01
 1.043e+01 2.7784e-02 2.7784e-02 [ 4.5035e-06 2.9398e-04 1.3665e-03 1.8447e-02 7.6721e-03 ] 9.7222e-01
 1.054e+01 2.6448e-02 2.6448e-02 [ 3.5687e-06 2.4962e-04 1.1795e-03 1.7509e-02 7.5063e-03 ] 9.7355e-01
 1.065e+01 2.5217e-02 2.5217e-02 [ 2.8236e-06 2.1183e-04 1.0186e-03 1.6641e-02 7.3433e-03 ] 9.7478e-01
 1.077e+01 2.4082e-02 2.4082e-02 [ 2.2307e-06 1.7966e-04 8.8003e-04 1.5837e-02 7.1830e-03 ] 9.7592e-01
 1.088e+01 2.3031e-02 2.3031e-02 [ 1.7597e-06 1.5230e-04 7.6071e-04 1.5091e-02 7.0252e-03 ] 9.7697e-01
 1.099e+01 2.2056e-02 2.2056e-02 [ 1.3860e-06 1.2903e-04 6.5791e-04 1.4398e-02 6.8698e-03 ] 9.7794e-01
 1.111e+01 2.1149e-02 2.1149e-02 [ 1.0900e-06 1.0925e-04 5.6932e-04 1.3753e-02 6.7167e-03 ] 9.7885e-01
 1.122e+01 2.0304e-02 2.0304e-02 [ 8.5598e-07 9.2466e-05 4.9294e-04 1.3152e-02 6.5657e-03 ] 9.7970e-01
 1.133e+01 1.9514e-02 1.9514e-02 [ 6.7118e-07 7.8217e-05 4.2706e-04 1.2591e-02 6.4168e-03 ] 9.8049e-01
 1.145e+01 1.8773e-02 1.8773e-02 [ 5.2550e-07 6.6132e-05 3.7020e-04 1.2066e-02 6.2700e-03 ] 9.8123e-01
 1.156e+01 1.8078e-02 1.8078e-02 [ 4.1082e-07 5.5886e-05 3.2112e-04 1.1575e-02 6.1253e-03 ] 9.8192e-01
 1.167e+01 1.7423e-02 1.7423e-02 [ 3.2068e-07 4.7206e-05 2.7872e-04 1.1114e-02 5.9826e-03 ] 9.8258e-01
 1.179e+01 1.6806e-02 1.6806e-02 [ 2.4995e-07 3.9856e-05 2.4208e-04 1.0682e-02 5.8418e-03 ] 9.8319e-01
 1.190e+01 1.6222e-02 1.6222e-02 [ 1.9453e-07 3.3635e-05 2.1040e-04 1.0274e-02 5.7031e-03 ] 9.8378e-01
 1.201e+01 1.5668e-02 1.5668e-02 [ 1.5118e-07 2.8372e-05 1.8299e-04 9.8902e-03 5.5664e-03 ] 9.8433e-01
 1.213e+01 1.5143e-02 1.5143e-02 [ 1.1731e-07 2.3922e-05 1.5927e-04 9.5277e-03 5.4316e-03 ] 9.8486e-01
 1.224e+01 1.4643e-02 1.4643e-02 [ 9.0891e-08 2.0161e-05 1.3873e-04 9.1849e-03 5.2989e-03 ] 9.8536e-01
 1.235e+01 1.4166e-02 1.4166e-02 [ 7.0319e-08 1.6985e-05 1.2093e-04 8.8602e-03 5.1683e-03 ] 9.8583e-01
 1.247e+01 1.3712e-02 1.3712e-02 [ 5.4322e-08 1.4303e-05 1.0549e-04 8.5522e-03 5.0397e-03 ] 9.8629e-01
 1.258e+01 1.3277e-02 1.3277e-02 [ 4.1902e-08 1.2039e-05 9.2099e-05 8.2596e-03 4.9131e-03 ] 9.8672e-01
 1.269e+01 1.2861e-02 1.2861e-02 [ 3.2274e-08 1.0130e-05 8.0473e-05 7.9812e-03 4.7887e-03 ] 9.8714e-01
 1.281e+01 1.2461e-02 1.2461e-02 [ 2.4821e-08 8.5200e-06 7.0374e-05 7.7160e-03 4.6664e-03 ] 9.8754e-01
 1.292e+01 1.2078e-02 1.2078e-02 [ 1.9061e-08 7.1632e-06 6.1596e-05 7.4629e-03 4.5462e-03 ] 9.8792e-01
 1.303e+01 1.1709e-02 1.1709e-02 [ 1.4616e-08 6.0201e-06 5.3960e-05 7.2211e-03 4.4281e-03 ] 9.8829e-01
 1.315e+01 1.1354e-02 1.1354e-02 [ 1.1191e-08 5.0575e-06 4.7313e-05 6.9898e-03 4.3122e-03 ] 9.8865e-01
 1.326e+01 1.1012e-02 1.1012e-02 [ 8.5556e-09 4.2473e-06 4.1523e-05 6.7682e-03 4.1985e-03 ] 9.8899e-01
 1.337e+01 1.0683e-02 1.0683e-02 [ 6.5313e-09 3.5656e-06 3.6476e-05 6.5557e-03 4.0869e-03 ] 9.8932e-01
 1.349e+01 1.0364e-02 1.0364e-02 [ 4.9786e-09 2.9922e-06 3.2074e-05 6.3517e-03 3.9775e-03 ] 9.8964e-01
 1.360e+01 1.0057e-02 1.0057e-02 [ 3.7894e-09 2.5101e-06 2.8230e-05 6.1556e-03 3.8703e-03 ] 9.8994e-01
 1.371e+01 9.7593e-03 9.7593e-03 [ 2.8800e-09 2.1049e-06 2.4871e-05 5.9670e-03 3.7653e-03 ] 9.9024e-01
 1.383e+01 9.4715e-03 9.4715e-03 [ 2.1856e-09 1.7646e-06 2.1935e-05 5.7853e-03 3.6625e-03 ] 9.9053e-01
 1.394e+01 9.1929e-03 9.1929e-03 [ 1.6562e-09 1.4787e-06 1.9365e-05 5.6101e-03 3.5619e-03 ] 9.9081e-01
 1.405e+01 8.9229e-03 8.9229e-03 [ 1.2532e-09 1.2388e-06 1.7114e-05 5.4412e-03 3.4634e-03 ] 9.9108e-01
 1.417e+01 8.6613e-03 8.6613e-03 [ 9.4682e-10 1.0374e-06 1.5140e-05 5.2780e-03 3.3671e-03 ] 9.9134e-01
 1.428e+01 8.4076e-03 8.4076e-03 [ 7.1431e-10 8.6848e-07 1.3409e-05 5.1203e-03 3.2730e-03 ] 9.9159e-01
 1.439e+01 8.1614e-03 8.1614e-03 [ 5.3811e-10 7.2682e-07 1.1888e-05 4.9678e-03 3.1810e-03 ] 9.9184e-01
 1.451e+01 7.9225e-03 7.9225e-03 [ 4.0477e-10 6.0807e-07 1.0552e-05 4.8203e-03 3.0911e-03 ] 9.9208e-01
 1.462e+01 7.6906e-03 7.6906e-03 [ 3.0403e-10 5.0856e-07 9.3757e-06 4.6774e-03 3.0033e-03 ] 9.9231e-01
 1.473e+01 7.4654e-03 7.4654e-03 [ 2.2803e-10 4.2520e-07 8.3399e-06 4.5390e-03 2.9177e-03 ] 9.9253e-01
 1.485e+01 7.2466e-03 7.2466e-03 [ 1.7078e-10 3.5539e-07 7.4269e-06 4.4048e-03 2.8340e-03 ] 9.9275e-01
 1.496e+01 7.0341e-03 7.0341e-03 [ 1.2771e-10 2.9694e-07 6.6212e-06 4.2747e-03 2.7524e-03 ] 9.9297e-01
 1.507e+01 6.8275e-03 6.8275e-03 [ 9.5366e-11 2.4803e-07 5.9095e-06 4.1485e-03 2.6729e-03 ] 9.9317e-01
 1.519e+01 6.6267e-03 6.6267e-03 [ 7.1110e-11 2.0711e-07 5.2802e-06 4.0259e-03 2.5953e-03 ] 9.9337e-01
 1.530e+01 6.4315e-03 6.4315e-03 [ 5.2947e-11 1.7289e-07 4.7232e-06 3.9070e-03 2.5197e-03 ] 9.9357e-01
 1.541e+01 6.2418e-03 6.2418e-03 [ 3.9366e-11 1.4427e-07 4.2297e-06 3.7915e-03 2.4459e-03 ] 9.9376e-01
 1.553e+01 6.0573e-03 6.0573e-03 [ 2.9226e-11 1.2036e-07 3.7919e-06 3.6793e-03 2.3741e-03 ] 9.9394e-01
 1.564e+01 5.8779e-03 5.8779e-03 [ 2.1667e-11 1.0037e-07 3.4033e-06 3.5702e-03 2.3042e-03 ] 9.9412e-01
 1.575e+01 5.7034e-03 5.7034e-03 [ 1.6039e-11 8.3682e-08 3.0578e-06 3.4642e-03 2.2361e-03 ] 9.9430e-01
 1.587e+01 5.5338e-03 5.5338e-03 [ 1.1857e-11 6.9745e-08 2.7503e-06 3.3612e-03 2.1698e-03 ] 9.9447e-01
 1.598e+01 5.3687e-03 5.3687e-03 [ 8.7522e-12 5.8110e-08 2.4765e-06 3.2610e-03 2.1052e-03 ] 9.9463e-01
 1.609e+01 5.2083e-03 5.2083e-03 [ 6.4514e-12 4.8402e-08 2.2322e-06 3.1636e-03 2.0424e-03 ] 9.9479e-01
 1.621e+01 5.0522e-03 5.0522e-03 [ 4.7486e-12 4.0302e-08 2.0142e-06 3.0689e-03 1.9813e-03 ] 9.9495e-01
 1.632e+01 4.9004e-03 4.9004e-03 [ 3.4903e-12 3.3547e-08 1.8193e-06 2.9767e-03 1.9218e-03 ] 9.9510e-01
 1.643e+01 4.7528e-03 4.7528e-03 [ 2.5618e-12 2.7916e-08 1.6450e-06 2.8871e-03 1.8640e-03 ] 9.9525e-01
 1.655e+01 4.6092e-03 4.6092e-03 [ 1.8777e-12 2.3222e-08 1.4888e-06 2.7999e-03 1.8078e-03 ] 9.9539e-01
 1.666e+01 4.4696e-03 4.4696e-03 [ 1.3743e-12 1.9312e-08 1.3488e-06 2.7151e-03 1.7531e-03 ] 9.9553e-01
 1.677e+01 4.3338e-03 4.3338e-03 [ 1.0045e-12 1.6054e-08 1.2232e-06 2.6326e-03 1.6999e-03 ] 9.9567e-01
 1.689e+01 4.2018e-03 4.2018e-03 [ 7.3314e-13 1.3342e-08 1.1102e-06 2.5524e-03 1.6483e-03 ] 9.9580e-01
 1.700e+01 4.0734e-03 4.0734e-03 [ 5.3436e-13 1.1085e-08 1.0086e-06 2.4744e-03 1.5981e-03 ] 9.9593e-01
 1.711e+01 3.9486e-03 3.9486e-03 [ 3.8893e-13 9.2061e-09 9.1716e-07 2.3984e-03 1.5493e-03 ] 9.9605e-01
 1.723e+01 3.8273e-03 3.8273e-03 [ 2.8270e-13 7.6433e-09 8.3470e-07 2.3246e-03 1.5019e-03 ] 9.9617e-01
 1.734e+01 3.7093e-03 3.7093e-03 [ 2.0520e-13 6.3437e-09 7.6029e-07 2.2528e-03 1.4558e-03 ] 9.9629e-01
 1.745e+01 3.5947e-03 3.5947e-03 [ 1.4874e-13 5.2634e-09 6.9308e-07 2.1829e-03 1.4111e-03 ] 9.9641e-01
 1.757e+01 3.4832e-03 3.4832e-03 [ 1.0767e-13 4.3655e-09 6.3232e-07 2.1150e-03 1.3676e-03 ] 9.9652e-01
 1.768e+01 3.3749e-03 3.3749e-03 [ 7.7832e-14 3.6196e-09 5.7732e-07 2.0489e-03 1.3254e-03 ] 9.9663e-01
 1.779e+01 3.2697e-03 3.2697e-03 [ 5.6188e-14 3.0001e-09 5.2751e-07 1.9847e-03 1.2845e-03 ] 9.9673e-01
 1.791e+01 3.1674e-03 3.1674e-03 [ 4.0509e-14 2.4858e-09 4.8233e-07 1.9222e-03 1.2447e-03 ] 9.9683e-01
 1.802e+01 3.0680e-03 3.0680e-03 [ 2.9166e-14 2.0589e-09 4.4133e-07 1.8615e-03 1.2061e-03 ] 9.9693e-01
 1.813e+01 2.9715e-03 2.9715e-03 [ 2.0971e-14 1.7048e-09 4.0409e-07 1.8025e-03 1.1686e-03 ] 9.9703e-01
 1.825e+01 2.8777e-03 2.8777e-03 [ 1.5059e-14 1.4110e-09 3.7022e-07 1.7451e-03 1.1322e-03 ] 9.9712e-01
 1.836e+01 2.7866e-03 2.7866e-03 [ 1.0799e-14 1.1675e-09 3.3941e-07 1.6894e-03 1.0969e-03 ] 9.9721e-01
 1.847e+01 2.6982e-03 2.6982e-03 [ 7.7344e-15 9.6566e-10 3.1134e-07 1.6352e-03 1.0626e-03 ] 9.9730e-01
 1.859e+01 2.6123e-03 2.6123e-03 [ 5.5321e-15 7.9843e-10 2.8577e-07 1.5826e-03 1.0294e-03 ] 9.9739e-01
 1.870e+01 2.5289e-03 2.5289e-03 [ 3.9518e-15 6.5991e-10 2.6243e-07 1.5315e-03 9.9713e-04 ] 9.9747e-01
 1.881e+01 2.4479e-03 2.4479e-03 [ 2.8193e-15 5.4523e-10 2.4113e-07 1.4818e-03 9.6582e-04 ] 9.9755e-01
 1.893e+01 2.3692e-03 2.3692e-03 [ 2.0088e-15 4.5032e-10 2.2167e-07 1.4336e-03 9.3544e-04 ] 9.9763e-01
 1.904e+01 2.2929e-03 2.2929e-03 [ 1.4294e-15 3.7179e-10 2.0388e-07 1.3867e-03 9.0598e-04 ] 9.9771e-01
 1.915e+01 2.2189e-03 2.2189e-03 [ 1.0159e-15 3.0684e-10 1.8760e-07 1.3413e-03 8.7739e-04 ] 9.9778e-01
 1.927e+01 2.1470e-03 2.1470e-03 [ 7.2108e-16 2.5314e-10 1.7270e-07 1.2971e-03 8.4967e-04 ] 9.9785e-01
 1.938e+01 2.0772e-03 2.0772e-03 [ 5.1118e-16 2.0877e-10 1.5905e-07 1.2543e-03 8.2278e-04 ] 9.9792e-01
 1.949e+01 2.0095e-03 2.0095e-03 [ 3.6194e-16 1.7210e-10 1.4654e-07 1.2127e-03 7.9670e-04 ] 9.9799e-01
 1.961e+01 1.9439e-03 1.9439e-03 [ 2.5595e-16 1.4182e-10 1.3507e-07 1.1723e-03 7.7140e-04 ] 9.9806e-01
 1.972e+01 1.8802e-03 1.8802e-03 [ 1.8077e-16 1.1683e-10 1.2453e-07 1.1332e-03 7.4688e-04 ] 9.9812e-01
 1.983e+01 1.8184e-03 1.8184e-03 [ 1.2752e-16 9.6201e-11 1.1486e-07 1.0952e-03 7.2309e-04 ] 9.9818e-01
 1.995e+01 1.7585e-03 1.7585e-03 [ 8.9849e-17 7.9185e-11 1.0598e-07 1.0584e-03 7.0003e-04 ] 9.9824e-01
 2.006e+01 1.7004e-03 1.7004e-03 [ 6.3229e-17 6.5154e-11 9.7816e-08 1.0226e-03 6.7767e-04 ] 9.9830e-01
 2.017e+01 1.6441e-03 1.6441e-03 [ 4.4443e-17 5.3588e-11 9.0307e-08 9.8798e-04 6.5599e-04 ] 9.9836e-01
