 1.723e+01 1.2264e-02 1.2264e-02 [ 1.8941e-06 2.8447e-04 6.0792e-03 5.8989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 1.734e+01 1.1813e-02 1.1813e-02 [ 1.6320e-06 2.6081e-04 5.8185e-03 5.7325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.745e+01 1.1373e-02 1.1373e-02 [ 1.4043e-06 2.3888e-04 5.5652e-03 5.5680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 1.757e+01 1.0944e-02 1.0944e-02 [ 1.2068e-06 2.1858e-04 5.3192e-03 5.4054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.768e+01 1.0526e-02 1.0526e-02 [ 1.0358e-06 1.9981e-04 5.0806e-03 5.2449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.779e+01 1.0119e-02 1.0119e-02 [ 8.8783e-07 1.8247e-04 4.8494e-03 5.0866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 1.791e+01 9.7232e-03 9.7232e-03 [ 7.6005e-07 1.6648e-04 4.6255e-03 4.9305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 1.802e+01 9.3380e-03 9.3380e-03 [ 6.4982e-07 1.5173e-04 4.4089e-03 4.7767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 1.813e+01 8.9635e-03 8.9635e-03 [ 5.5487e-07 1.3816e-04 4.1995e-03 4.6253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 1.825e+01 8.5999e-03 8.5999e-03 [ 4.7318e-07 1.2567e-04 3.9973e-03 4.4764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 1.836e+01 8.2468e-03 8.2468e-03 [ 4.0300e-07 1.1421e-04 3.8022e-03 4.3300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 1.847e+01 7.9044e-03 7.9044e-03 [ 3.4279e-07 1.0368e-04 3.6141e-03 4.1862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.859e+01 7.5723e-03 7.5723e-03 [ 2.9120e-07 9.4033e-05 3.4330e-03 4.0450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.870e+01 7.2506e-03 7.2506e-03 [ 2.4706e-07 8.5199e-05 3.2587e-03 3.9065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.881e+01 6.9392e-03 6.9392e-03 [ 2.0933e-07 7.7118e-05 3.0911e-03 3.7707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.893e+01 6.6378e-03 6.6378e-03 [ 1.7715e-07 6.9734e-05 2.9301e-03 3.6377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.904e+01 6.3463e-03 6.3463e-03 [ 1.4971e-07 6.2996e-05 2.7756e-03 3.5076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 1.915e+01 6.0646e-03 6.0646e-03 [ 1.2637e-07 5.6852e-05 2.6274e-03 3.3802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.927e+01 5.7925e-03 5.7925e-03 [ 1.0653e-07 5.1257e-05 2.4854e-03 3.2558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 1.938e+01 5.5299e-03 5.5299e-03 [ 8.9684e-08 4.6166e-05 2.3495e-03 3.1342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 1.949e+01 5.2766e-03 5.2766e-03 [ 7.5408e-08 4.1540e-05 2.2195e-03 3.0155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.961e+01 5.0324e-03 5.0324e-03 [ 6.3324e-08 3.7341e-05 2.0952e-03 2.8998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.972e+01 4.7971e-03 4.7971e-03 [ 5.3108e-08 3.3534e-05 1.9766e-03 2.7870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.983e+01 4.5706e-03 4.5706e-03 [ 4.4483e-08 3.0084e-05 1.8634e-03 2.6771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.995e+01 4.3526e-03 4.3526e-03 [ 3.7212e-08 2.6963e-05 1.7555e-03 2.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.006e+01 4.1430e-03 4.1430e-03 [ 3.1089e-08 2.4143e-05 1.6527e-03 2.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.017e+01 3.9415e-03 3.9415e-03 [ 2.5941e-08 2.1596e-05 1.5549e-03 2.3650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.029e+01 3.7480e-03 3.7480e-03 [ 2.1618e-08 1.9298e-05 1.4619e-03 2.2668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.040e+01 3.5623e-03 3.5623e-03 [ 1.7992e-08 1.7229e-05 1.3735e-03 2.1715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.051e+01 3.3841e-03 3.3841e-03 [ 1.4955e-08 1.5366e-05 1.2896e-03 2.0791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.063e+01 3.2132e-03 3.2132e-03 [ 1.2416e-08 1.3691e-05 1.2100e-03 1.9895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.074e+01 3.0495e-03 3.0495e-03 [ 1.0294e-08 1.2187e-05 1.1346e-03 1.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.085e+01 2.8928e-03 2.8928e-03 [ 8.5242e-09 1.0838e-05 1.0632e-03 1.8188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.097e+01 2.7427e-03 2.7427e-03 [ 7.0497e-09 9.6286e-06 9.9556e-04 1.7375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.108e+01 2.5992e-03 2.5992e-03 [ 5.8229e-09 8.5459e-06 9.3165e-04 1.6590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.119e+01 2.4621e-03 2.4621e-03 [ 4.8036e-09 7.5777e-06 8.7127e-04 1.5832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.131e+01 2.3310e-03 2.3310e-03 [ 3.9577e-09 6.7127e-06 8.1427e-04 1.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.142e+01 2.2059e-03 2.2059e-03 [ 3.2567e-09 5.9408e-06 7.6050e-04 1.4394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.153e+01 2.0865e-03 2.0865e-03 [ 2.6765e-09 5.2526e-06 7.0982e-04 1.3714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.165e+01 1.9726e-03 1.9726e-03 [ 2.1969e-09 4.6396e-06 6.6209e-04 1.3059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.176e+01 1.8640e-03 1.8640e-03 [ 1.8010e-09 4.0943e-06 6.1716e-04 1.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.187e+01 1.7606e-03 1.7606e-03 [ 1.4746e-09 3.6097e-06 5.7492e-04 1.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.199e+01 1.6622e-03 1.6622e-03 [ 1.2058e-09 3.1794e-06 5.3523e-04 1.1238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.210e+01 1.5685e-03 1.5685e-03 [ 9.8485e-10 2.7978e-06 4.9796e-04 1.0677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.221e+01 1.4794e-03 1.4794e-03 [ 8.0336e-10 2.4596e-06 4.6299e-04 1.0140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.233e+01 1.3947e-03 1.3947e-03 [ 6.5451e-10 2.1603e-06 4.3020e-04 9.6235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.244e+01 1.3143e-03 1.3143e-03 [ 5.3258e-10 1.8957e-06 3.9949e-04 9.1288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.255e+01 1.2379e-03 1.2379e-03 [ 4.3283e-10 1.6619e-06 3.7073e-04 8.6548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.267e+01 1.1654e-03 1.1654e-03 [ 3.5132e-10 1.4556e-06 3.4383e-04 8.2010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.278e+01 1.0966e-03 1.0966e-03 [ 2.8482e-10 1.2737e-06 3.1869e-04 7.7669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.289e+01 1.0315e-03 1.0315e-03 [ 2.3062e-10 1.1135e-06 2.9520e-04 7.3517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.301e+01 9.6975e-04 9.6975e-04 [ 1.8651e-10 9.7258e-07 2.7327e-04 6.9550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.312e+01 9.1129e-04 9.1129e-04 [ 1.5065e-10 8.4871e-07 2.5282e-04 6.5762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.323e+01 8.5596e-04 8.5596e-04 [ 1.2154e-10 7.3994e-07 2.3375e-04 6.2147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.335e+01 8.0363e-04 8.0363e-04 [ 9.7932e-11 6.4453e-07 2.1600e-04 5.8699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.346e+01 7.5415e-04 7.5415e-04 [ 7.8815e-11 5.6091e-07 1.9947e-04 5.5413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.357e+01 7.0741e-04 7.0741e-04 [ 6.3354e-11 4.8769e-07 1.8409e-04 5.2283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.369e+01 6.6326e-04 6.6326e-04 [ 5.0864e-11 4.2366e-07 1.6980e-04 4.9303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.380e+01 6.2158e-04 6.2158e-04 [ 4.0787e-11 3.6770e-07 1.5652e-04 4.6469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.391e+01 5.8226e-04 5.8226e-04 [ 3.2667e-11 3.1884e-07 1.4420e-04 4.3775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.403e+01 5.4519e-04 5.4519e-04 [ 2.6133e-11 2.7624e-07 1.3277e-04 4.1215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.414e+01 5.1025e-04 5.1025e-04 [ 2.0880e-11 2.3911e-07 1.2217e-04 3.8784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.425e+01 4.7734e-04 4.7734e-04 [ 1.6664e-11 2.0679e-07 1.1235e-04 3.6478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.437e+01 4.4635e-04 4.4635e-04 [ 1.3283e-11 1.7869e-07 1.0326e-04 3.4291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.448e+01 4.1718e-04 4.1718e-04 [ 1.0575e-11 1.5426e-07 9.4852e-05 3.2218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.459e+01 3.8975e-04 3.8975e-04 [ 8.4097e-12 1.3306e-07 8.7078e-05 3.0254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.471e+01 3.6397e-04 3.6397e-04 [ 6.6797e-12 1.1468e-07 7.9894e-05 2.8396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.482e+01 3.3974e-04 3.3974e-04 [ 5.2993e-12 9.8747e-08 7.3261e-05 2.6638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.493e+01 3.1698e-04 3.1698e-04 [ 4.1993e-12 8.4956e-08 6.7141e-05 2.4976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.505e+01 2.9562e-04 2.9562e-04 [ 3.3237e-12 7.3029e-08 6.1497e-05 2.3405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.516e+01 2.7558e-04 2.7558e-04 [ 2.6276e-12 6.2722e-08 5.6295e-05 2.1922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.527e+01 2.5678e-04 2.5678e-04 [ 2.0748e-12 5.3824e-08 5.1504e-05 2.0523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.539e+01 2.3917e-04 2.3917e-04 [ 1.6365e-12 4.6150e-08 4.7095e-05 1.9203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.550e+01 2.2266e-04 2.2266e-04 [ 1.2892e-12 3.9536e-08 4.3039e-05 1.7958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.561e+01 2.0721e-04 2.0721e-04 [ 1.0145e-12 3.3842e-08 3.9310e-05 1.6786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.573e+01 1.9274e-04 1.9274e-04 [ 7.9738e-13 2.8943e-08 3.5885e-05 1.5683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.584e+01 1.7921e-04 1.7921e-04 [ 6.2601e-13 2.4733e-08 3.2739e-05 1.4644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.595e+01 1.6655e-04 1.6655e-04 [ 4.9090e-13 2.1118e-08 2.9853e-05 1.3668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.607e+01 1.5472e-04 1.5472e-04 [ 3.8452e-13 1.8017e-08 2.7207e-05 1.2750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.618e+01 1.4367e-04 1.4367e-04 [ 3.0084e-13 1.5358e-08 2.4782e-05 1.1888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.629e+01 1.3336e-04 1.3336e-04 [ 2.3511e-13 1.3081e-08 2.2560e-05 1.1078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.641e+01 1.2373e-04 1.2373e-04 [ 1.8353e-13 1.1132e-08 2.0527e-05 1.0319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.652e+01 1.1474e-04 1.1474e-04 [ 1.4310e-13 9.4663e-09 1.8667e-05 9.6067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.663e+01 1.0637e-04 1.0637e-04 [ 1.1145e-13 8.0431e-09 1.6966e-05 8.9393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.675e+01 9.8560e-05 9.8560e-05 [ 8.6706e-14 6.8284e-09 1.5412e-05 8.3141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.686e+01 9.1287e-05 9.1287e-05 [ 6.7378e-14 5.7925e-09 1.3992e-05 7.7289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.697e+01 8.4515e-05 8.4515e-05 [ 5.2300e-14 4.9098e-09 1.2697e-05 7.1813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.709e+01 7.8213e-05 7.8213e-05 [ 4.0551e-14 4.1583e-09 1.1516e-05 6.6693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.720e+01 7.2350e-05 7.2350e-05 [ 3.1406e-14 3.5190e-09 1.0439e-05 6.1908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.731e+01 6.6898e-05 6.6898e-05 [ 2.4296e-14 2.9757e-09 9.4573e-06 5.7438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.743e+01 6.1831e-05 6.1831e-05 [ 1.8775e-14 2.5142e-09 8.5638e-06 5.3265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.754e+01 5.7124e-05 5.7124e-05 [ 1.4492e-14 2.1227e-09 7.7506e-06 4.9371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.765e+01 5.2753e-05 5.2753e-05 [ 1.1174e-14 1.7907e-09 7.0110e-06 4.5740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.777e+01 4.8696e-05 4.8696e-05 [ 8.6065e-15 1.5095e-09 6.3387e-06 4.2356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.788e+01 4.4932e-05 4.4932e-05 [ 6.6214e-15 1.2714e-09 5.7279e-06 3.9203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.799e+01 4.1442e-05 4.1442e-05 [ 5.0886e-15 1.0701e-09 5.1732e-06 3.6268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.811e+01 3.8207e-05 3.8207e-05 [ 3.9063e-15 8.9995e-10 4.6699e-06 3.3536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.822e+01 3.5210e-05 3.5210e-05 [ 2.9955e-15 7.5628e-10 4.2134e-06 3.0996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.833e+01 3.2435e-05 3.2435e-05 [ 2.2945e-15 6.3506e-10 3.7995e-06 2.8634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.845e+01 2.9865e-05 2.9865e-05 [ 1.7556e-15 5.3286e-10 3.4246e-06 2.6440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.856e+01 2.7488e-05 2.7488e-05 [ 1.3419e-15 4.4677e-10 3.0851e-06 2.4403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.867e+01 2.5290e-05 2.5290e-05 [ 1.0245e-15 3.7430e-10 2.7779e-06 2.2512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.879e+01 2.3258e-05 2.3258e-05 [ 7.8139e-16 3.1335e-10 2.4999e-06 2.0758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.890e+01 2.1380e-05 2.1380e-05 [ 5.9530e-16 2.6213e-10 2.2487e-06 1.9131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.901e+01 1.9646e-05 1.9646e-05 [ 4.5304e-16 2.1912e-10 2.0217e-06 1.7624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.913e+01 1.8045e-05 1.8045e-05 [ 3.4441e-16 1.8303e-10 1.8167e-06 1.6228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.924e+01 1.6568e-05 1.6568e-05 [ 2.6155e-16 1.5277e-10 1.6316e-06 1.4936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 1.5205e-05 1.5205e-05 [ 1.9841e-16 1.2741e-10 1.4647e-06 1.3740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.3949e-05 1.3949e-05 [ 1.5035e-16 1.0619e-10 1.3142e-06 1.2634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 1.2791e-05 1.2791e-05 [ 1.1381e-16 8.8437e-11 1.1786e-06 1.1612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 1.1724e-05 1.1724e-05 [ 8.6063e-17 7.3598e-11 1.0565e-06 1.0668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 1.0742e-05 1.0742e-05 [ 6.5010e-17 6.1203e-11 9.4653e-07 9.7959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 9.8388e-06 9.8388e-06 [ 4.9056e-17 5.0859e-11 8.4761e-07 8.9911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 9.0074e-06 9.0074e-06 [ 3.6977e-17 4.2232e-11 7.5865e-07 8.2487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 8.2429e-06 8.2429e-06 [ 2.7844e-17 3.5043e-11 6.7870e-07 7.5642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 7.5403e-06 7.5403e-06 [ 2.0944e-17 2.9057e-11 6.0687e-07 6.9334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 6.8947e-06 6.8947e-06 [ 1.5738e-17 2.4076e-11 5.4238e-07 6.3523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 6.3019e-06 6.3019e-06 [ 1.1813e-17 1.9934e-11 4.8451e-07 5.8173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 5.7577e-06 5.7577e-06 [ 8.8581e-18 1.6493e-11 4.3261e-07 5.3250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 5.2583e-06 5.2583e-06 [ 6.6353e-18 1.3637e-11 3.8608e-07 4.8722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 4.8003e-06 4.8003e-06 [ 4.9651e-18 1.1266e-11 3.4439e-07 4.4559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.3805e-06 4.3805e-06 [ 3.7115e-18 9.3017e-12 3.0705e-07 4.0734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.9957e-06 3.9957e-06 [ 2.7715e-18 7.6741e-12 2.7363e-07 3.7221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.6433e-06 3.6433e-06 [ 2.0675e-18 6.3268e-12 2.4373e-07 3.3995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.3206e-06 3.3206e-06 [ 1.5407e-18 5.2123e-12 2.1699e-07 3.1036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.0253e-06 3.0253e-06 [ 1.1469e-18 4.2912e-12 1.9310e-07 2.8322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.7551e-06 2.7551e-06 [ 8.5293e-19 3.5303e-12 1.7175e-07 2.5834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.5081e-06 2.5081e-06 [ 6.3365e-19 2.9023e-12 1.5269e-07 2.3554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.2823e-06 2.2823e-06 [ 4.7026e-19 2.3843e-12 1.3568e-07 2.1466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0760e-06 2.0760e-06 [ 3.4865e-19 1.9574e-12 1.2051e-07 1.9555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.8876e-06 1.8876e-06 [ 2.5822e-19 1.6058e-12 1.0699e-07 1.7806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7156e-06 1.7156e-06 [ 1.9105e-19 1.3165e-12 9.4935e-08 1.6206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5586e-06 1.5586e-06 [ 1.4121e-19 1.0785e-12 8.4201e-08 1.4744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4155e-06 1.4155e-06 [ 1.0427e-19 8.8296e-13 7.4646e-08 1.3408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2849e-06 1.2849e-06 [ 7.6910e-20 7.2235e-13 6.6144e-08 1.2188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1660e-06 1.1660e-06 [ 5.6674e-20 5.9055e-13 5.8583e-08 1.1074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0576e-06 1.0576e-06 [ 4.1720e-20 4.8247e-13 5.1862e-08 1.0058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.5898e-07 9.5898e-07 [ 3.0681e-20 3.9389e-13 4.5891e-08 9.1309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.6917e-07 8.6917e-07 [ 2.2540e-20 3.2136e-13 4.0589e-08 8.2858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.8746e-07 7.8746e-07 [ 1.6543e-20 2.6200e-13 3.5882e-08 7.5158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.1315e-07 7.1315e-07 [ 1.2129e-20 2.1346e-13 3.1707e-08 6.8145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.4560e-07 6.4560e-07 [ 8.8839e-21 1.7379e-13 2.8004e-08 6.1760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.8422e-07 5.8422e-07 [ 6.5006e-21 1.4140e-13 2.4722e-08 5.5950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.2846e-07 5.2846e-07 [ 4.7519e-21 1.1497e-13 2.1815e-08 5.0665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.7784e-07 4.7784e-07 [ 3.4701e-21 9.3412e-14 1.9241e-08 4.5860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.3190e-07 4.3190e-07 [ 2.5316e-21 7.5847e-14 1.6963e-08 4.1494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.9022e-07 3.9022e-07 [ 1.8451e-21 6.1543e-14 1.4948e-08 3.7527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.5242e-07 3.5242e-07 [ 1.3434e-21 4.9902e-14 1.3166e-08 3.3926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.1817e-07 3.1817e-07 [ 9.7714e-22 4.0436e-14 1.1591e-08 3.0657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.8712e-07 2.8712e-07 [ 7.1004e-22 3.2743e-14 1.0200e-08 2.7692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.5901e-07 2.5901e-07 [ 5.1544e-22 2.6496e-14 8.9718e-09 2.5004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.3356e-07 2.3356e-07 [ 3.7381e-22 2.1427e-14 7.8878e-09 2.2567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
