 3.173e+00 1.4115e-03 1.4115e-03 [ 1.3892e-03 2.0754e-05 4.6827e-07 3.1970e-07 7.5548e-07 ] 9.9858e-01
 3.287e+00 1.4405e-03 1.4405e-03 [ 1.4085e-03 2.8750e-05 1.0812e-06 8.3248e-07 1.3348e-06 ] 9.9856e-01
 3.400e+00 1.4776e-03 1.4776e-03 [ 1.4300e-03 4.0588e-05 2.4827e-06 2.1408e-06 2.3763e-06 ] 9.9852e-01
 3.513e+00 1.5280e-03 1.5280e-03 [ 1.4542e-03 5.8397e-05 5.6618e-06 5.4312e-06 4.2822e-06 ] 9.9847e-01
 3.627e+00 1.6015e-03 1.6015e-03 [ 1.4817e-03 8.5531e-05 1.2806e-05 1.3576e-05 7.8533e-06 ] 9.9839e-01
 3.740e+00 1.7175e-03 1.7175e-03 [ 1.5135e-03 1.2725e-04 2.8689e-05 3.3388e-05 1.4732e-05 ] 9.9828e-01
 3.853e+00 1.9152e-03 1.9152e-03 [ 1.5509e-03 1.9175e-04 6.3562e-05 8.0658e-05 2.8370e-05 ] 9.9808e-01
 3.967e+00 2.2740e-03 2.2740e-03 [ 1.5961e-03 2.9172e-04 1.3905e-04 1.9104e-04 5.6092e-05 ] 9.9772e-01
 4.080e+00 2.9551e-03 2.9551e-03 [ 1.6527e-03 4.4654e-04 2.9983e-04 4.4263e-04 1.1342e-04 ] 9.9704e-01
 4.193e+00 4.2811e-03 4.2811e-03 [ 1.7265e-03 6.8546e-04 6.3583e-04 1.0005e-03 2.3270e-04 ] 9.9571e-01
 4.307e+00 6.8795e-03 6.8795e-03 [ 1.8270e-03 1.0516e-03 1.3226e-03 2.1992e-03 4.7908e-04 ] 9.9311e-01
 4.420e+00 1.1922e-02 1.1922e-02 [ 1.9689e-03 1.6067e-03 2.6892e-03 4.6799e-03 9.7736e-04 ] 9.8807e-01
 4.533e+00 2.1462e-02 2.1462e-02 [ 2.1737e-03 2.4345e-03 5.3184e-03 9.5867e-03 1.9491e-03 ] 9.7852e-01
 4.647e+00 3.8762e-02 3.8762e-02 [ 2.4688e-03 3.6370e-03 1.0156e-02 1.8755e-02 3.7453e-03 ] 9.6122e-01
 4.760e+00 6.8179e-02 6.8179e-02 [ 2.8782e-03 5.3129e-03 1.8517e-02 3.4648e-02 6.8229e-03 ] 9.3180e-01
 4.873e+00 1.1365e-01 1.1365e-01 [ 3.3988e-03 7.4943e-03 3.1705e-02 5.9493e-02 1.1563e-02 ] 8.8632e-01
 4.987e+00 1.7458e-01 1.7458e-01 [ 3.9573e-03 1.0031e-02 4.9796e-02 9.2960e-02 1.7832e-02 ] 8.2540e-01
 5.100e+00 2.3989e-01 2.3989e-01 [ 4.3770e-03 1.2471e-02 6.9686e-02 1.2892e-01 2.4436e-02 ] 7.6009e-01
 5.213e+00 2.8712e-01 2.8712e-01 [ 4.4273e-03 1.4113e-02 8.4441e-02 1.5501e-01 2.9135e-02 ] 7.1287e-01
 5.327e+00 2.9414e-01 2.9414e-01 [ 3.9801e-03 1.4346e-02 8.6888e-02 1.5909e-01 2.9834e-02 ] 7.0586e-01
 5.440e+00 2.5687e-01 2.5687e-01 [ 3.1383e-03 1.3057e-02 7.5602e-02 1.3891e-01 2.6161e-02 ] 7.4315e-01
 5.553e+00 1.9322e-01 1.9322e-01 [ 2.1775e-03 1.0723e-02 5.6339e-02 1.0418e-01 1.9798e-02 ] 8.0681e-01
 5.667e+00 1.2805e-01 1.2805e-01 [ 1.3527e-03 8.0887e-03 3.6907e-02 6.8534e-02 1.3168e-02 ] 8.7197e-01
 5.780e+00 7.6874e-02 7.6874e-02 [ 7.7045e-04 5.7279e-03 2.1913e-02 4.0579e-02 7.8837e-03 ] 9.2315e-01
 5.893e+00 4.2893e-02 4.2893e-02 [ 4.1156e-04 3.8822e-03 1.2109e-02 2.2140e-02 4.3510e-03 ] 9.5712e-01
 6.007e+00 2.2707e-02 2.2707e-02 [ 2.0988e-04 2.5541e-03 6.3498e-03 1.1334e-02 2.2595e-03 ] 9.7731e-01
 6.120e+00 1.1589e-02 1.1589e-02 [ 1.0351e-04 1.6459e-03 3.2016e-03 5.5148e-03 1.1236e-03 ] 9.8842e-01
 6.233e+00 5.7762e-03 5.7762e-03 [ 4.9810e-05 1.0445e-03 1.5652e-03 2.5734e-03 5.4326e-04 ] 9.9423e-01
 6.347e+00 2.8427e-03 2.8427e-03 [ 2.3539e-05 6.5495e-04 7.4615e-04 1.1590e-03 2.5909e-04 ] 9.9717e-01
 6.460e+00 1.3954e-03 1.3954e-03 [ 1.0975e-05 4.0654e-04 3.4817e-04 5.0614e-04 1.2354e-04 ] 9.9861e-01
 6.573e+00 6.8936e-04 6.8936e-04 [ 5.0643e-06 2.5013e-04 1.5947e-04 2.1509e-04 5.9606e-05 ] 9.9932e-01
 6.687e+00 3.4543e-04 3.4543e-04 [ 2.3184e-06 1.5268e-04 7.1864e-05 8.9194e-05 2.9376e-05 ] 9.9966e-01
 6.800e+00 1.7653e-04 1.7653e-04 [ 1.0546e-06 9.2513e-05 3.1919e-05 3.6178e-05 1.4865e-05 ] 9.9983e-01
 6.913e+00 9.2257e-05 9.2257e-05 [ 4.7710e-07 5.5676e-05 1.3997e-05 1.4381e-05 7.7273e-06 ] 9.9991e-01
 7.027e+00 4.9299e-05 4.9299e-05 [ 2.1479e-07 3.3292e-05 6.0684e-06 5.6111e-06 4.1130e-06 ] 9.9996e-01
 7.140e+00 2.6870e-05 2.6870e-05 [ 9.6253e-08 1.9786e-05 2.6051e-06 2.1522e-06 2.2296e-06 ] 9.9998e-01
 7.253e+00 1.4880e-05 1.4880e-05 [ 4.2934e-08 1.1692e-05 1.1088e-06 8.1250e-07 1.2238e-06 ] 9.9999e-01
 7.367e+00 8.3363e-06 8.3363e-06 [ 1.9061e-08 6.8698e-06 4.6851e-07 3.0224e-07 6.7665e-07 ] 1.0000e+00
 7.480e+00 4.7064e-06 4.7064e-06 [ 8.4210e-09 4.0149e-06 1.9681e-07 1.1089e-07 3.7540e-07 ] 1.0000e+00
 7.593e+00 2.6686e-06 2.6686e-06 [ 3.7017e-09 2.3341e-06 8.2297e-08 4.0165e-08 2.0837e-07 ] 1.0000e+00
 7.707e+00 1.5158e-06 1.5158e-06 [ 1.6187e-09 1.3500e-06 3.4304e-08 1.4373e-08 1.1551e-07 ] 1.0000e+00
 7.820e+00 8.6077e-07 8.6077e-07 [ 7.0406e-10 7.7684e-07 1.4274e-08 5.0850e-09 6.3868e-08 ] 1.0000e+00
 7.933e+00 4.8803e-07 4.8803e-07 [ 3.0457e-10 4.4481e-07 5.9373e-09 1.7798e-09 3.5201e-08 ] 1.0000e+00
 8.047e+00 2.7598e-07 2.7598e-07 [ 1.3103e-10 2.5343e-07 2.4721e-09 6.1671e-10 1.9330e-08 ] 1.0000e+00
 8.160e+00 1.5555e-07 1.5555e-07 [ 5.6059e-11 1.4368e-07 1.0317e-09 2.1165e-10 1.0575e-08 ] 1.0000e+00
 8.273e+00 8.7345e-08 8.7345e-08 [ 2.3850e-11 8.1054e-08 4.3212e-10 7.1983e-11 5.7630e-09 ] 1.0000e+00
 8.387e+00 4.8843e-08 4.8843e-08 [ 1.0091e-11 4.5499e-08 1.8182e-10 2.4272e-11 3.1286e-09 ] 1.0000e+00
 8.500e+00 2.7194e-08 2.7194e-08 [ 4.2460e-12 2.5412e-08 7.6928e-11 8.1182e-12 1.6921e-09 ] 1.0000e+00
 8.613e+00 1.5071e-08 1.5071e-08 [ 1.7769e-12 1.4122e-08 3.2746e-11 2.6943e-12 9.1182e-10 ] 1.0000e+00
 8.727e+00 8.3130e-09 8.3130e-09 [ 7.3955e-13 7.8078e-09 1.4029e-11 8.8764e-13 4.8960e-10 ] 1.0000e+00
 8.840e+00 4.5630e-09 4.5630e-09 [ 3.0616e-13 4.2944e-09 6.0496e-12 2.9040e-13 2.6199e-10 ] 1.0000e+00
 8.953e+00 2.4921e-09 2.4921e-09 [ 1.2608e-13 2.3495e-09 2.6252e-12 9.4377e-14 1.3973e-10 ] 1.0000e+00
 9.067e+00 1.3541e-09 1.3541e-09 [ 5.1650e-14 1.2786e-09 1.1459e-12 3.0478e-14 7.4282e-11 ] 1.0000e+00
 9.180e+00 7.3193e-10 7.3193e-10 [ 2.1050e-14 6.9203e-10 5.0290e-13 9.7835e-15 3.9367e-11 ] 1.0000e+00
 9.293e+00 3.9351e-10 3.9351e-10 [ 8.5357e-15 3.7248e-10 2.2173e-13 3.1225e-15 2.0801e-11 ] 1.0000e+00
 9.407e+00 2.1041e-10 2.1041e-10 [ 3.4439e-15 1.9935e-10 9.8143e-14 9.9118e-16 1.0960e-11 ] 1.0000e+00
 9.520e+00 1.1189e-10 1.1189e-10 [ 1.3827e-15 1.0608e-10 4.3579e-14 3.1299e-16 5.7582e-12 ] 1.0000e+00
 9.633e+00 5.9157e-11 5.9157e-11 [ 5.5243e-16 5.6120e-11 1.9398e-14 9.8349e-17 3.0172e-12 ] 1.0000e+00
 9.747e+00 3.1099e-11 3.1099e-11 [ 2.1966e-16 2.9513e-11 8.6498e-15 3.0759e-17 1.5769e-12 ] 1.0000e+00
 9.860e+00 1.6253e-11 1.6253e-11 [ 8.6928e-17 1.5427e-11 3.8616e-15 9.5767e-18 8.2208e-13 ] 1.0000e+00
 9.973e+00 8.4434e-12 8.4434e-12 [ 3.4241e-17 8.0141e-12 1.7251e-15 2.9691e-18 4.2753e-13 ] 1.0000e+00
 1.009e+01 4.3600e-12 4.3600e-12 [ 1.3426e-17 4.1374e-12 7.7075e-16 9.1682e-19 2.2183e-13 ] 1.0000e+00
 1.020e+01 2.2377e-12 2.2377e-12 [ 5.2400e-18 2.1225e-12 3.4430e-16 2.8202e-19 1.1484e-13 ] 1.0000e+00
 1.031e+01 1.1413e-12 1.1413e-12 [ 2.0360e-18 1.0819e-12 1.5372e-16 8.6440e-20 5.9319e-14 ] 1.0000e+00
 1.043e+01 5.7850e-13 5.7850e-13 [ 7.8759e-19 5.4786e-13 6.8577e-17 2.6404e-20 3.0577e-14 ] 1.0000e+00
 1.054e+01 2.9138e-13 2.9138e-13 [ 3.0332e-19 2.7562e-13 3.0562e-17 8.0393e-21 1.5729e-14 ] 1.0000e+00
 1.065e+01 1.4583e-13 1.4583e-13 [ 1.1631e-19 1.3774e-13 1.3604e-17 2.4404e-21 8.0755e-15 ] 1.0000e+00
 1.077e+01 7.2517e-14 7.2517e-14 [ 4.4406e-20 6.8373e-14 6.0476e-18 7.3869e-22 4.1381e-15 ] 1.0000e+00
 1.088e+01 3.5831e-14 3.5831e-14 [ 1.6882e-20 3.3711e-14 2.6845e-18 2.2300e-22 2.1166e-15 ] 1.0000e+00
 1.099e+01 1.7590e-14 1.7590e-14 [ 6.3907e-21 1.6508e-14 1.1898e-18 6.7157e-23 1.0807e-15 ] 1.0000e+00
 1.111e+01 8.5801e-15 8.5801e-15 [ 2.4091e-21 8.0287e-15 5.2651e-19 2.0178e-23 5.5081e-16 ] 1.0000e+00
 1.122e+01 4.1584e-15 4.1584e-15 [ 9.0436e-22 3.8779e-15 2.3260e-19 6.0495e-24 2.8028e-16 ] 1.0000e+00
 1.133e+01 2.0026e-15 2.0026e-15 [ 3.3809e-22 1.8601e-15 1.0258e-19 1.8102e-24 1.4239e-16 ] 1.0000e+00
 1.145e+01 9.5830e-16 9.5830e-16 [ 1.2587e-22 8.8603e-16 4.5163e-20 5.4069e-25 7.2223e-17 ] 1.0000e+00
 1.156e+01 4.5572e-16 4.5572e-16 [ 4.6669e-23 4.1912e-16 1.9849e-20 1.6124e-25 3.6578e-17 ] 1.0000e+00
 1.167e+01 2.1539e-16 2.1539e-16 [ 1.7233e-23 1.9688e-16 8.7075e-21 4.8012e-26 1.8498e-17 ] 1.0000e+00
 1.179e+01 1.0118e-16 1.0118e-16 [ 6.3378e-24 9.1839e-17 3.8131e-21 1.4278e-26 9.3417e-18 ] 1.0000e+00
 1.190e+01 4.7255e-17 4.7255e-17 [ 2.3214e-24 4.2542e-17 1.6667e-21 4.2409e-27 4.7111e-18 ] 1.0000e+00
 1.201e+01 2.1944e-17 2.1944e-17 [ 8.4687e-25 1.9570e-17 7.2720e-22 1.2584e-27 2.3727e-18 ] 1.0000e+00
 1.213e+01 1.0134e-17 1.0134e-17 [ 3.0770e-25 8.9401e-18 3.1669e-22 3.7308e-28 1.1934e-18 ] 1.0000e+00
 1.224e+01 4.6555e-18 4.6555e-18 [ 1.1135e-25 4.0558e-18 1.3766e-22 1.1052e-28 5.9954e-19 ] 1.0000e+00
 1.235e+01 2.1282e-18 2.1282e-18 [ 4.0136e-26 1.8273e-18 5.9727e-23 3.2723e-29 3.0082e-19 ] 1.0000e+00
 1.247e+01 9.6845e-19 9.6845e-19 [ 1.4409e-26 8.1766e-19 2.5865e-23 9.6834e-30 1.5076e-19 ] 1.0000e+00
 1.258e+01 4.3886e-19 4.3886e-19 [ 5.1522e-27 3.6338e-19 1.1179e-23 2.8645e-30 7.5469e-20 ] 1.0000e+00
 1.269e+01 1.9814e-19 1.9814e-19 [ 1.8349e-27 1.6039e-19 4.8227e-24 8.4713e-31 3.7738e-20 ] 1.0000e+00
 1.281e+01 8.9174e-20 8.9174e-20 [ 6.5092e-28 7.0322e-20 2.0765e-24 2.5049e-31 1.8850e-20 ] 1.0000e+00
 1.292e+01 4.0032e-20 4.0032e-20 [ 2.2998e-28 3.0625e-20 8.9233e-25 7.4061e-32 9.4061e-21 ] 1.0000e+00
 1.303e+01 1.7938e-20 1.7938e-20 [ 8.0936e-29 1.3249e-20 3.8271e-25 2.1898e-32 4.6888e-21 ] 1.0000e+00
 1.315e+01 8.0292e-21 8.0292e-21 [ 2.8370e-29 5.6940e-21 1.6382e-25 6.4752e-33 2.3350e-21 ] 1.0000e+00
 1.326e+01 3.5930e-21 3.5930e-21 [ 9.9049e-30 2.4312e-21 6.9982e-26 1.9150e-33 1.1618e-21 ] 1.0000e+00
 1.337e+01 1.6089e-21 1.6089e-21 [ 3.4444e-30 1.0314e-21 2.9836e-26 5.6649e-34 5.7748e-22 ] 1.0000e+00
 1.349e+01 7.2155e-22 7.2155e-22 [ 1.1930e-30 4.3474e-22 1.2695e-26 1.6762e-34 2.8680e-22 ] 1.0000e+00
 1.360e+01 3.2441e-22 3.2441e-22 [ 4.1159e-31 1.8209e-22 5.3905e-27 4.9613e-35 1.4231e-22 ] 1.0000e+00
 1.371e+01 1.4636e-22 1.4636e-22 [ 1.4143e-31 7.5796e-23 2.2842e-27 1.4690e-35 7.0557e-23 ] 1.0000e+00
 1.383e+01 6.6309e-23 6.6309e-23 [ 4.8405e-32 3.1356e-23 9.6597e-28 4.3510e-36 3.4953e-23 ] 1.0000e+00
 1.394e+01 3.0194e-23 3.0194e-23 [ 1.6501e-32 1.2892e-23 4.0764e-28 1.2892e-36 1.7302e-23 ] 1.0000e+00
 1.405e+01 1.3827e-23 1.3827e-23 [ 5.6029e-33 5.2690e-24 1.7167e-28 3.8215e-37 8.5578e-24 ] 1.0000e+00
 1.417e+01 6.3705e-24 6.3705e-24 [ 1.8949e-33 2.1407e-24 7.2142e-29 1.1332e-37 4.2297e-24 ] 1.0000e+00
 1.428e+01 2.9537e-24 2.9537e-24 [ 6.3829e-34 8.6461e-25 3.0253e-29 3.3617e-38 2.0891e-24 ] 1.0000e+00
 1.439e+01 1.3783e-24 1.3783e-24 [ 2.1415e-34 3.4721e-25 1.2660e-29 9.9765e-39 1.0311e-24 ] 1.0000e+00
 1.451e+01 6.4719e-25 6.4719e-25 [ 7.1566e-35 1.3864e-25 5.2861e-30 2.9618e-39 5.0855e-25 ] 1.0000e+00
 1.462e+01 3.0571e-25 3.0571e-25 [ 2.3821e-35 5.5048e-26 2.2025e-30 8.7958e-40 2.5066e-25 ] 1.0000e+00
 1.473e+01 1.4521e-25 1.4521e-25 [ 7.8974e-36 2.1737e-26 9.1572e-31 2.6130e-40 1.2347e-25 ] 1.0000e+00
 1.485e+01 6.9321e-26 6.9321e-26 [ 2.6078e-36 8.5372e-27 3.7989e-31 7.7649e-41 6.0783e-26 ] 1.0000e+00
 1.496e+01 3.3240e-26 3.3240e-26 [ 8.5773e-37 3.3351e-27 1.5725e-31 2.3081e-41 2.9904e-26 ] 1.0000e+00
 1.507e+01 1.6000e-26 1.6000e-26 [ 2.8100e-37 1.2960e-27 6.4949e-32 6.8623e-42 1.4704e-26 ] 1.0000e+00
 1.519e+01 7.7269e-27 7.7269e-27 [ 9.1691e-38 5.0106e-28 2.6766e-32 2.0407e-42 7.2258e-27 ] 1.0000e+00
 1.530e+01 3.7417e-27 3.7417e-27 [ 2.9801e-38 1.9273e-28 1.1006e-32 6.0699e-43 3.5490e-27 ] 1.0000e+00
 1.541e+01 1.8159e-27 1.8159e-27 [ 9.6476e-39 7.3768e-29 4.5156e-33 1.8057e-43 1.7421e-27 ] 1.0000e+00
 1.553e+01 8.8285e-28 8.8285e-28 [ 3.1109e-39 2.8097e-29 1.8485e-33 5.3724e-44 8.5476e-28 ] 1.0000e+00
 1.564e+01 4.2981e-28 4.2981e-28 [ 9.9918e-40 1.0650e-29 7.5498e-34 1.5986e-44 4.1916e-28 ] 1.0000e+00
 1.575e+01 2.0947e-28 2.0947e-28 [ 3.1966e-40 4.0182e-30 3.0766e-34 4.7570e-45 2.0545e-28 ] 1.0000e+00
 1.587e+01 1.0216e-28 1.0216e-28 [ 1.0187e-40 1.5090e-30 1.2509e-34 1.4156e-45 1.0066e-28 ] 1.0000e+00
 1.598e+01 4.9855e-29 4.9855e-29 [ 3.2334e-41 5.6414e-31 5.0744e-35 4.2129e-46 4.9291e-29 ] 1.0000e+00
 1.609e+01 2.4337e-29 2.4337e-29 [ 1.0223e-41 2.0997e-31 2.0538e-35 1.2538e-46 2.4127e-29 ] 1.0000e+00
 1.621e+01 1.1882e-29 1.1882e-29 [ 3.2198e-42 7.7812e-32 8.2932e-36 3.7315e-47 1.1804e-29 ] 1.0000e+00
 1.632e+01 5.8018e-30 5.8018e-30 [ 1.0101e-42 2.8714e-32 3.3412e-36 1.1106e-47 5.7730e-30 ] 1.0000e+00
 1.643e+01 2.8328e-30 2.8328e-30 [ 3.1567e-43 1.0552e-32 1.3430e-36 3.3058e-48 2.8222e-30 ] 1.0000e+00
 1.655e+01 1.3830e-30 1.3830e-30 [ 9.8268e-44 3.8618e-33 5.3858e-37 9.8419e-49 1.3791e-30 ] 1.0000e+00
 1.666e+01 6.7509e-31 6.7509e-31 [ 3.0473e-44 1.4078e-33 2.1549e-37 2.9312e-49 6.7368e-31 ] 1.0000e+00
 1.677e+01 3.2947e-31 3.2947e-31 [ 9.4132e-45 5.1117e-34 8.6019e-38 8.7356e-50 3.2896e-31 ] 1.0000e+00
 1.689e+01 1.6076e-31 1.6076e-31 [ 2.8967e-45 1.8491e-34 3.4258e-38 2.6064e-50 1.6058e-31 ] 1.0000e+00
 1.700e+01 7.8420e-32 7.8420e-32 [ 8.8797e-46 6.6638e-35 1.3612e-38 7.7925e-51 7.8354e-32 ] 1.0000e+00
 1.711e+01 3.8244e-32 3.8244e-32 [ 2.7117e-46 2.3928e-35 5.3961e-39 2.3376e-51 3.8220e-32 ] 1.0000e+00
 1.723e+01 1.8646e-32 1.8646e-32 [ 8.2498e-47 8.5616e-36 2.1342e-39 7.0518e-52 1.8638e-32 ] 1.0000e+00
 1.734e+01 9.0885e-33 9.0885e-33 [ 2.5003e-47 3.0528e-36 8.4211e-40 2.1469e-52 9.0854e-33 ] 1.0000e+00
 1.745e+01 4.4287e-33 4.4287e-33 [ 7.5495e-48 1.0848e-36 3.3152e-40 6.6322e-53 4.4276e-33 ] 1.0000e+00
 1.757e+01 2.1574e-33 2.1574e-33 [ 2.2710e-48 3.8422e-37 1.3021e-40 2.0956e-53 2.1571e-33 ] 1.0000e+00
 1.768e+01 1.0507e-33 1.0507e-33 [ 6.8058e-49 1.3565e-37 5.1023e-41 6.8454e-54 1.0506e-33 ] 1.0000e+00
 1.779e+01 5.1159e-34 5.1159e-34 [ 2.0321e-49 4.7738e-38 1.9948e-41 2.3410e-54 5.1154e-34 ] 1.0000e+00
 1.791e+01 2.4902e-34 2.4902e-34 [ 6.0450e-50 1.6749e-38 7.7806e-42 8.4814e-55 2.4901e-34 ] 1.0000e+00
 1.802e+01 1.2119e-34 1.2119e-34 [ 1.7916e-50 5.8589e-39 3.0279e-42 3.2790e-55 1.2118e-34 ] 1.0000e+00
 1.813e+01 5.8961e-35 5.8961e-35 [ 5.2907e-51 2.0435e-39 1.1756e-42 1.3523e-55 5.8959e-35 ] 1.0000e+00
 1.825e+01 2.8679e-35 2.8679e-35 [ 1.5567e-51 7.1074e-40 4.5538e-43 5.9020e-56 2.8679e-35 ] 1.0000e+00
 1.836e+01 1.3947e-35 1.3947e-35 [ 4.5636e-52 2.4651e-40 1.7600e-43 2.6938e-56 1.3947e-35 ] 1.0000e+00
 1.847e+01 6.7809e-36 6.7809e-36 [ 1.3331e-52 8.5271e-41 6.7863e-44 1.2700e-56 6.7808e-36 ] 1.0000e+00
 1.859e+01 3.2962e-36 3.2962e-36 [ 3.8801e-53 2.9419e-41 2.6108e-44 6.1213e-57 3.2961e-36 ] 1.0000e+00
 1.870e+01 1.6019e-36 1.6019e-36 [ 1.1253e-53 1.0124e-41 1.0021e-44 2.9938e-57 1.6019e-36 ] 1.0000e+00
 1.881e+01 7.7839e-37 7.7839e-37 [ 3.2522e-54 3.4753e-42 3.8378e-45 1.4781e-57 7.7838e-37 ] 1.0000e+00
 1.893e+01 3.7815e-37 3.7815e-37 [ 9.3659e-55 1.1901e-42 1.4664e-45 7.3432e-58 3.7815e-37 ] 1.0000e+00
 1.904e+01 1.8368e-37 1.8368e-37 [ 2.6878e-55 4.0661e-43 5.5904e-46 3.6630e-58 1.8368e-37 ] 1.0000e+00
 1.915e+01 8.9206e-38 8.9206e-38 [ 7.6867e-56 1.3861e-43 2.1265e-46 1.8323e-58 8.9205e-38 ] 1.0000e+00
 1.927e+01 4.3316e-38 4.3316e-38 [ 2.1907e-56 4.7143e-44 8.0705e-47 9.1844e-59 4.3316e-38 ] 1.0000e+00
 1.938e+01 2.1031e-38 2.1031e-38 [ 6.2219e-57 1.6000e-44 3.0561e-47 4.6108e-59 2.1031e-38 ] 1.0000e+00
 1.949e+01 1.0209e-38 1.0209e-38 [ 1.7611e-57 5.4193e-45 1.1547e-47 2.3176e-59 1.0209e-38 ] 1.0000e+00
 1.961e+01 4.9554e-39 4.9554e-39 [ 4.9679e-58 1.8318e-45 4.3531e-48 1.1661e-59 4.9554e-39 ] 1.0000e+00
 1.972e+01 2.4050e-39 2.4050e-39 [ 1.3967e-58 6.1795e-46 1.6374e-48 5.8731e-60 2.4050e-39 ] 1.0000e+00
 1.983e+01 1.1671e-39 1.1671e-39 [ 3.9136e-59 2.0807e-46 6.1457e-49 2.9605e-60 1.1671e-39 ] 1.0000e+00
 1.995e+01 5.6634e-40 5.6634e-40 [ 1.0930e-59 6.9930e-47 2.3016e-49 1.4935e-60 5.6634e-40 ] 1.0000e+00
 2.006e+01 2.7479e-40 2.7479e-40 [ 3.0423e-60 2.3461e-47 8.6008e-50 7.5396e-61 2.7479e-40 ] 1.0000e+00
 2.017e+01 1.3332e-40 1.3332e-40 [ 8.4408e-61 7.8572e-48 3.2070e-50 3.8090e-61 1.3332e-40 ] 1.0000e+00
