 1.927e+00 4.4488e-01 4.4488e-01 [ 1.7878e-01 1.2833e-01 1.3695e-01 8.2127e-04 7.0482e-09 ] 5.5527e-01
 2.040e+00 4.9647e-01 4.9647e-01 [ 1.9018e-01 1.4367e-01 1.6172e-01 9.0334e-04 7.2105e-09 ] 5.0359e-01
 2.153e+00 5.4561e-01 5.4561e-01 [ 1.9926e-01 1.5802e-01 1.8736e-01 9.7631e-04 7.2481e-09 ] 4.5434e-01
 2.267e+00 5.9060e-01 5.9060e-01 [ 2.0562e-01 1.7088e-01 2.1306e-01 1.0377e-03 7.1675e-09 ] 4.0924e-01
 2.380e+00 6.3019e-01 6.3019e-01 [ 2.0911e-01 1.8192e-01 2.3808e-01 1.0861e-03 6.9846e-09 ] 3.6955e-01
 2.493e+00 6.6378e-01 6.6378e-01 [ 2.0982e-01 1.9100e-01 2.6184e-01 1.1216e-03 6.7215e-09 ] 3.3592e-01
 2.607e+00 6.9132e-01 6.9132e-01 [ 2.0806e-01 1.9816e-01 2.8395e-01 1.1452e-03 6.4035e-09 ] 3.0839e-01
 2.720e+00 7.1327e-01 7.1327e-01 [ 2.0423e-01 2.0359e-01 3.0429e-01 1.1587e-03 6.0553e-09 ] 2.8649e-01
 2.833e+00 7.3036e-01 7.3036e-01 [ 1.9882e-01 2.0752e-01 3.2285e-01 1.1643e-03 5.6983e-09 ] 2.6947e-01
 2.947e+00 7.4345e-01 7.4345e-01 [ 1.9225e-01 2.1025e-01 3.3978e-01 1.1642e-03 5.3496e-09 ] 2.5646e-01
 3.060e+00 7.5336e-01 7.5336e-01 [ 1.8491e-01 2.1202e-01 3.5527e-01 1.1604e-03 5.0217e-09 ] 2.4661e-01
 3.173e+00 7.6084e-01 7.6084e-01 [ 1.7712e-01 2.1305e-01 3.6952e-01 1.1545e-03 4.7229e-09 ] 2.3918e-01
 3.287e+00 7.6650e-01 7.6650e-01 [ 1.6910e-01 2.1354e-01 3.8271e-01 1.1478e-03 4.4588e-09 ] 2.3355e-01
 3.400e+00 7.7081e-01 7.7081e-01 [ 1.6104e-01 2.1361e-01 3.9502e-01 1.1415e-03 4.2322e-09 ] 2.2925e-01
 3.513e+00 7.7415e-01 7.7415e-01 [ 1.5306e-01 2.1336e-01 4.0658e-01 1.1362e-03 4.0447e-09 ] 2.2591e-01
 3.627e+00 7.7678e-01 7.7678e-01 [ 1.4526e-01 2.1288e-01 4.1750e-01 1.1327e-03 3.8967e-09 ] 2.2326e-01
 3.740e+00 7.7892e-01 7.7892e-01 [ 1.3770e-01 2.1221e-01 4.2788e-01 1.1312e-03 3.7884e-09 ] 2.2110e-01
 3.853e+00 7.8071e-01 7.8071e-01 [ 1.3040e-01 2.1140e-01 4.3778e-01 1.1323e-03 3.7196e-09 ] 2.1930e-01
 3.967e+00 7.8224e-01 7.8224e-01 [ 1.2340e-01 2.1045e-01 4.4726e-01 1.1360e-03 3.6904e-09 ] 2.1775e-01
 4.080e+00 7.8360e-01 7.8360e-01 [ 1.1670e-01 2.0940e-01 4.5635e-01 1.1427e-03 3.7008e-09 ] 2.1638e-01
 4.193e+00 7.8483e-01 7.8483e-01 [ 1.1032e-01 2.0826e-01 4.6510e-01 1.1525e-03 3.7516e-09 ] 2.1514e-01
 4.307e+00 7.8597e-01 7.8597e-01 [ 1.0425e-01 2.0703e-01 4.7352e-01 1.1656e-03 3.8435e-09 ] 2.1399e-01
 4.420e+00 7.8704e-01 7.8704e-01 [ 9.8479e-02 2.0572e-01 4.8165e-01 1.1820e-03 3.9782e-09 ] 2.1292e-01
 4.533e+00 7.8805e-01 7.8805e-01 [ 9.3009e-02 2.0434e-01 4.8950e-01 1.2020e-03 4.1576e-09 ] 2.1190e-01
 4.647e+00 7.8902e-01 7.8902e-01 [ 8.7826e-02 2.0288e-01 4.9709e-01 1.2257e-03 4.3846e-09 ] 2.1093e-01
 4.760e+00 7.8996e-01 7.8996e-01 [ 8.2920e-02 2.0135e-01 5.0444e-01 1.2532e-03 4.6625e-09 ] 2.0999e-01
 4.873e+00 7.9087e-01 7.9087e-01 [ 7.8280e-02 1.9976e-01 5.1154e-01 1.2848e-03 4.9955e-09 ] 2.0909e-01
 4.987e+00 7.9174e-01 7.9174e-01 [ 7.3894e-02 1.9811e-01 5.1843e-01 1.3205e-03 5.3886e-09 ] 2.0821e-01
 5.100e+00 7.9260e-01 7.9260e-01 [ 6.9749e-02 1.9639e-01 5.2510e-01 1.3606e-03 5.8478e-09 ] 2.0736e-01
 5.213e+00 7.9342e-01 7.9342e-01 [ 6.5835e-02 1.9462e-01 5.3156e-01 1.4052e-03 6.3802e-09 ] 2.0654e-01
 5.327e+00 7.9423e-01 7.9423e-01 [ 6.2139e-02 1.9280e-01 5.3784e-01 1.4548e-03 6.9939e-09 ] 2.0574e-01
 5.440e+00 7.9501e-01 7.9501e-01 [ 5.8649e-02 1.9092e-01 5.4393e-01 1.5094e-03 7.6984e-09 ] 2.0496e-01
 5.553e+00 7.9577e-01 7.9577e-01 [ 5.5355e-02 1.8900e-01 5.4984e-01 1.5695e-03 8.5049e-09 ] 2.0420e-01
 5.667e+00 7.9651e-01 7.9651e-01 [ 5.2247e-02 1.8704e-01 5.5558e-01 1.6353e-03 9.4260e-09 ] 2.0347e-01
 5.780e+00 7.9722e-01 7.9722e-01 [ 4.9313e-02 1.8504e-01 5.6116e-01 1.7072e-03 1.0476e-08 ] 2.0276e-01
 5.893e+00 7.9792e-01 7.9792e-01 [ 4.6543e-02 1.8300e-01 5.6659e-01 1.7856e-03 1.1673e-08 ] 2.0206e-01
 6.007e+00 7.9859e-01 7.9859e-01 [ 4.3930e-02 1.8093e-01 5.7186e-01 1.8709e-03 1.3035e-08 ] 2.0139e-01
 6.120e+00 7.9924e-01 7.9924e-01 [ 4.1463e-02 1.7882e-01 5.7699e-01 1.9637e-03 1.4585e-08 ] 2.0073e-01
 6.233e+00 7.9988e-01 7.9988e-01 [ 3.9134e-02 1.7670e-01 5.8199e-01 2.0646e-03 1.6347e-08 ] 2.0010e-01
 6.347e+00 8.0050e-01 8.0050e-01 [ 3.6936e-02 1.7455e-01 5.8684e-01 2.1740e-03 1.8353e-08 ] 1.9948e-01
 6.460e+00 8.0110e-01 8.0110e-01 [ 3.4860e-02 1.7237e-01 5.9157e-01 2.2926e-03 2.0634e-08 ] 1.9888e-01
 6.573e+00 8.0168e-01 8.0168e-01 [ 3.2900e-02 1.7019e-01 5.9617e-01 2.4212e-03 2.3230e-08 ] 1.9830e-01
 6.687e+00 8.0224e-01 8.0224e-01 [ 3.1050e-02 1.6799e-01 6.0064e-01 2.5606e-03 2.6185e-08 ] 1.9774e-01
 6.800e+00 8.0279e-01 8.0279e-01 [ 2.9302e-02 1.6577e-01 6.0500e-01 2.7117e-03 2.9551e-08 ] 1.9719e-01
 6.913e+00 8.0332e-01 8.0332e-01 [ 2.7652e-02 1.6356e-01 6.0924e-01 2.8754e-03 3.3385e-08 ] 1.9666e-01
 7.027e+00 8.0384e-01 8.0384e-01 [ 2.6093e-02 1.6133e-01 6.1336e-01 3.0528e-03 3.7757e-08 ] 1.9614e-01
 7.140e+00 8.0434e-01 8.0434e-01 [ 2.4621e-02 1.5911e-01 6.1736e-01 3.2451e-03 4.2744e-08 ] 1.9564e-01
 7.253e+00 8.0482e-01 8.0482e-01 [ 2.3230e-02 1.5689e-01 6.2125e-01 3.4536e-03 4.8437e-08 ] 1.9515e-01
 7.367e+00 8.0529e-01 8.0529e-01 [ 2.1916e-02 1.5467e-01 6.2502e-01 3.6798e-03 5.4942e-08 ] 1.9468e-01
 7.480e+00 8.0575e-01 8.0575e-01 [ 2.0675e-02 1.5247e-01 6.2868e-01 3.9252e-03 6.2379e-08 ] 1.9422e-01
 7.593e+00 8.0620e-01 8.0620e-01 [ 1.9503e-02 1.5027e-01 6.3223e-01 4.1916e-03 7.0891e-08 ] 1.9378e-01
 7.707e+00 8.0663e-01 8.0663e-01 [ 1.8396e-02 1.4809e-01 6.3566e-01 4.4810e-03 8.0642e-08 ] 1.9334e-01
 7.820e+00 8.0704e-01 8.0704e-01 [ 1.7351e-02 1.4592e-01 6.3897e-01 4.7955e-03 9.1824e-08 ] 1.9293e-01
 7.933e+00 8.0745e-01 8.0745e-01 [ 1.6364e-02 1.4378e-01 6.4217e-01 5.1376e-03 1.0466e-07 ] 1.9252e-01
 8.047e+00 8.0784e-01 8.0784e-01 [ 1.5432e-02 1.4165e-01 6.4524e-01 5.5099e-03 1.1941e-07 ] 1.9213e-01
 8.160e+00 8.0821e-01 8.0821e-01 [ 1.4552e-02 1.3956e-01 6.4819e-01 5.9154e-03 1.3639e-07 ] 1.9175e-01
 8.273e+00 8.0858e-01 8.0858e-01 [ 1.3721e-02 1.3749e-01 6.5101e-01 6.3573e-03 1.5596e-07 ] 1.9139e-01
 8.387e+00 8.0893e-01 8.0893e-01 [ 1.2938e-02 1.3546e-01 6.5370e-01 6.8394e-03 1.7854e-07 ] 1.9103e-01
 8.500e+00 8.0927e-01 8.0927e-01 [ 1.2199e-02 1.3346e-01 6.5625e-01 7.3656e-03 2.0464e-07 ] 1.9069e-01
 8.613e+00 8.0960e-01 8.0960e-01 [ 1.1502e-02 1.3150e-01 6.5866e-01 7.9406e-03 2.3484e-07 ] 1.9037e-01
 8.727e+00 8.0992e-01 8.0992e-01 [ 1.0845e-02 1.2959e-01 6.6092e-01 8.5693e-03 2.6988e-07 ] 1.9005e-01
 8.840e+00 8.1022e-01 8.1022e-01 [ 1.0226e-02 1.2772e-01 6.6302e-01 9.2575e-03 3.1057e-07 ] 1.8975e-01
 8.953e+00 8.1051e-01 8.1051e-01 [ 9.6433e-03 1.2590e-01 6.6496e-01 1.0011e-02 3.5794e-07 ] 1.8947e-01
 9.067e+00 8.1078e-01 8.1078e-01 [ 9.0946e-03 1.2413e-01 6.6672e-01 1.0838e-02 4.1318e-07 ] 1.8920e-01
 9.180e+00 8.1104e-01 8.1104e-01 [ 8.5785e-03 1.2242e-01 6.6830e-01 1.1744e-02 4.7775e-07 ] 1.8895e-01
 9.293e+00 8.1128e-01 8.1128e-01 [ 8.0934e-03 1.2077e-01 6.6968e-01 1.2740e-02 5.5338e-07 ] 1.8871e-01
 9.407e+00 8.1151e-01 8.1151e-01 [ 7.6376e-03 1.1919e-01 6.7084e-01 1.3835e-02 6.4217e-07 ] 1.8849e-01
 9.520e+00 8.1171e-01 8.1171e-01 [ 7.2098e-03 1.1768e-01 6.7179e-01 1.5039e-02 7.4667e-07 ] 1.8829e-01
 9.633e+00 8.1189e-01 8.1189e-01 [ 6.8086e-03 1.1624e-01 6.7248e-01 1.6364e-02 8.6995e-07 ] 1.8812e-01
 9.747e+00 8.1204e-01 8.1204e-01 [ 6.4328e-03 1.1487e-01 6.7291e-01 1.7824e-02 1.0158e-06 ] 1.8798e-01
 9.860e+00 8.1216e-01 8.1216e-01 [ 6.0811e-03 1.1359e-01 6.7305e-01 1.9433e-02 1.1886e-06 ] 1.8786e-01
 9.973e+00 8.1223e-01 8.1223e-01 [ 5.7525e-03 1.1240e-01 6.7287e-01 2.1208e-02 1.3942e-06 ] 1.8779e-01
 1.009e+01 8.1225e-01 8.1225e-01 [ 5.4458e-03 1.1130e-01 6.7233e-01 2.3166e-02 1.6391e-06 ] 1.8777e-01
 1.020e+01 8.1220e-01 8.1220e-01 [ 5.1601e-03 1.1030e-01 6.7141e-01 2.5327e-02 1.9319e-06 ] 1.8781e-01
 1.031e+01 8.1206e-01 8.1206e-01 [ 4.8944e-03 1.0939e-01 6.7006e-01 2.7713e-02 2.2825e-06 ] 1.8793e-01
 1.043e+01 8.1180e-01 8.1180e-01 [ 4.6477e-03 1.0859e-01 6.6822e-01 3.0346e-02 2.7035e-06 ] 1.8817e-01
 1.054e+01 8.1138e-01 8.1138e-01 [ 4.4192e-03 1.0789e-01 6.6582e-01 3.3251e-02 3.2101e-06 ] 1.8856e-01
 1.065e+01 8.1075e-01 8.1075e-01 [ 4.2079e-03 1.0729e-01 6.6279e-01 3.6454e-02 3.8209e-06 ] 1.8916e-01
 1.077e+01 8.0982e-01 8.0982e-01 [ 4.0130e-03 1.0680e-01 6.5902e-01 3.9982e-02 4.5586e-06 ] 1.9006e-01
 1.088e+01 8.0847e-01 8.0847e-01 [ 3.8332e-03 1.0640e-01 6.5437e-01 4.3858e-02 5.4504e-06 ] 1.9137e-01
 1.099e+01 8.0656e-01 8.0656e-01 [ 3.6676e-03 1.0609e-01 6.4869e-01 4.8106e-02 6.5292e-06 ] 1.9327e-01
 1.111e+01 8.0383e-01 8.0383e-01 [ 3.5146e-03 1.0582e-01 6.4175e-01 5.2741e-02 7.8338e-06 ] 1.9599e-01
 1.122e+01 7.9998e-01 7.9998e-01 [ 3.3726e-03 1.0558e-01 6.3326e-01 5.7767e-02 9.4094e-06 ] 1.9986e-01
 1.133e+01 7.9457e-01 7.9457e-01 [ 3.2395e-03 1.0530e-01 6.2285e-01 6.3172e-02 1.1307e-05 ] 2.0532e-01
 1.145e+01 7.8702e-01 7.8702e-01 [ 3.1127e-03 1.0489e-01 6.1009e-01 6.8914e-02 1.3582e-05 ] 2.1297e-01
 1.156e+01 7.7660e-01 7.7660e-01 [ 2.9889e-03 1.0426e-01 5.9442e-01 7.4914e-02 1.6291e-05 ] 2.2351e-01
 1.167e+01 7.6244e-01 7.6244e-01 [ 2.8644e-03 1.0326e-01 5.7525e-01 8.1041e-02 1.9486e-05 ] 2.3781e-01
 1.179e+01 7.4359e-01 7.4359e-01 [ 2.7350e-03 1.0173e-01 5.5200e-01 8.7105e-02 2.3206e-05 ] 2.5678e-01
 1.190e+01 7.1918e-01 7.1918e-01 [ 2.5968e-03 9.9486e-02 5.2420e-01 9.2863e-02 2.7471e-05 ] 2.8125e-01
 1.201e+01 6.8859e-01 6.8859e-01 [ 2.4465e-03 9.6386e-02 4.9170e-01 9.8026e-02 3.2271e-05 ] 3.1181e-01
 1.213e+01 6.5170e-01 6.5170e-01 [ 2.2823e-03 9.2326e-02 4.5475e-01 1.0230e-01 3.7564e-05 ] 3.4859e-01
 1.224e+01 6.0899e-01 6.0899e-01 [ 2.1047e-03 8.7289e-02 4.1412e-01 1.0544e-01 4.3282e-05 ] 3.9114e-01
 1.235e+01 5.6164e-01 5.6164e-01 [ 1.9161e-03 8.1362e-02 3.7105e-01 1.0726e-01 4.9340e-05 ] 4.3831e-01
 1.247e+01 5.1134e-01 5.1134e-01 [ 1.7211e-03 7.4726e-02 3.2710e-01 1.0774e-01 5.5654e-05 ] 4.8848e-01
 1.258e+01 4.6004e-01 4.6004e-01 [ 1.5255e-03 6.7632e-02 2.8390e-01 1.0692e-01 6.2159e-05 ] 5.3968e-01
 1.269e+01 4.0968e-01 4.0968e-01 [ 1.3349e-03 6.0360e-02 2.4291e-01 1.0500e-01 6.8824e-05 ] 5.9002e-01
 1.281e+01 3.6188e-01 3.6188e-01 [ 1.1546e-03 5.3177e-02 2.0526e-01 1.0222e-01 7.5655e-05 ] 6.3783e-01
 1.292e+01 3.1785e-01 3.1785e-01 [ 9.8817e-04 4.6306e-02 1.7164e-01 9.8833e-02 8.2695e-05 ] 6.8190e-01
 1.303e+01 2.7830e-01 2.7830e-01 [ 8.3815e-04 3.9913e-02 1.4235e-01 9.5104e-02 9.0021e-05 ] 7.2150e-01
 1.315e+01 2.4352e-01 2.4352e-01 [ 7.0550e-04 3.4102e-02 1.1736e-01 9.1255e-02 9.7732e-05 ] 7.5633e-01
 1.326e+01 2.1347e-01 2.1347e-01 [ 5.9010e-04 2.8921e-02 9.6396e-02 8.7461e-02 1.0595e-04 ] 7.8642e-01
 1.337e+01 1.8789e-01 1.8789e-01 [ 4.9106e-04 2.4376e-02 7.9057e-02 8.3856e-02 1.1479e-04 ] 8.1204e-01
 1.349e+01 1.6637e-01 1.6637e-01 [ 4.0698e-04 2.0440e-02 6.4871e-02 8.0526e-02 1.2440e-04 ] 8.3360e-01
 1.360e+01 1.4843e-01 1.4843e-01 [ 3.3622e-04 1.7069e-02 5.3364e-02 7.7525e-02 1.3491e-04 ] 8.5157e-01
 1.371e+01 1.3360e-01 1.3360e-01 [ 2.7708e-04 1.4205e-02 4.4089e-02 7.4879e-02 1.4645e-04 ] 8.6642e-01
 1.383e+01 1.2142e-01 1.2142e-01 [ 2.2792e-04 1.1790e-02 3.6647e-02 7.2592e-02 1.5916e-04 ] 8.7861e-01
 1.394e+01 1.1148e-01 1.1148e-01 [ 1.8723e-04 9.7653e-03 3.0694e-02 7.0658e-02 1.7316e-04 ] 8.8856e-01
 1.405e+01 1.0341e-01 1.0341e-01 [ 1.5365e-04 8.0744e-03 2.5937e-02 6.9060e-02 1.8859e-04 ] 8.9663e-01
 1.417e+01 9.6913e-02 9.6913e-02 [ 1.2600e-04 6.6678e-03 2.2139e-02 6.7775e-02 2.0558e-04 ] 9.0314e-01
 1.428e+01 9.1710e-02 9.1710e-02 [ 1.0329e-04 5.5008e-03 1.9102e-02 6.6779e-02 2.2424e-04 ] 9.0834e-01
 1.439e+01 8.7582e-02 8.7582e-02 [ 8.4641e-05 4.5348e-03 1.6669e-02 6.6048e-02 2.4470e-04 ] 9.1247e-01
 1.451e+01 8.4345e-02 8.4345e-02 [ 6.9351e-05 3.7366e-03 1.4714e-02 6.5557e-02 2.6707e-04 ] 9.1571e-01
 1.462e+01 8.1846e-02 8.1846e-02 [ 5.6819e-05 3.0778e-03 1.3136e-02 6.5283e-02 2.9145e-04 ] 9.1821e-01
 1.473e+01 7.9960e-02 7.9960e-02 [ 4.6552e-05 2.5347e-03 1.1857e-02 6.5204e-02 3.1795e-04 ] 9.2009e-01
 1.485e+01 7.8585e-02 7.8585e-02 [ 3.8141e-05 2.0873e-03 1.0812e-02 6.5301e-02 3.4665e-04 ] 9.2147e-01
 1.496e+01 7.7636e-02 7.7636e-02 [ 3.1252e-05 1.7189e-03 9.9535e-03 6.5555e-02 3.7764e-04 ] 9.2241e-01
 1.507e+01 7.7043e-02 7.7043e-02 [ 2.5608e-05 1.4156e-03 9.2417e-03 6.5950e-02 4.1098e-04 ] 9.2300e-01
 1.519e+01 7.6751e-02 7.6751e-02 [ 2.0985e-05 1.1661e-03 8.6462e-03 6.6471e-02 4.4674e-04 ] 9.2329e-01
 1.530e+01 7.6711e-02 7.6711e-02 [ 1.7197e-05 9.6069e-04 8.1432e-03 6.7105e-02 4.8496e-04 ] 9.2333e-01
 1.541e+01 7.6885e-02 7.6885e-02 [ 1.4093e-05 7.9170e-04 7.7136e-03 6.7840e-02 5.2566e-04 ] 9.2315e-01
 1.553e+01 7.7241e-02 7.7241e-02 [ 1.1549e-05 6.5262e-04 7.3429e-03 6.8665e-02 5.6886e-04 ] 9.2280e-01
 1.564e+01 7.7753e-02 7.7753e-02 [ 9.4641e-06 5.3814e-04 7.0192e-03 6.9571e-02 6.1455e-04 ] 9.2228e-01
 1.575e+01 7.8397e-02 7.8397e-02 [ 7.7551e-06 4.4389e-04 6.7335e-03 7.0549e-02 6.6271e-04 ] 9.2163e-01
 1.587e+01 7.9155e-02 7.9155e-02 [ 6.3541e-06 3.6628e-04 6.4785e-03 7.1591e-02 7.1331e-04 ] 9.2087e-01
 1.598e+01 8.0011e-02 8.0011e-02 [ 5.2055e-06 3.0235e-04 6.2485e-03 7.2689e-02 7.6627e-04 ] 9.2002e-01
 1.609e+01 8.0951e-02 8.0951e-02 [ 4.2639e-06 2.4968e-04 6.0391e-03 7.3837e-02 8.2154e-04 ] 9.1907e-01
 1.621e+01 8.1963e-02 8.1963e-02 [ 3.4920e-06 2.0626e-04 5.8466e-03 7.5028e-02 8.7902e-04 ] 9.1806e-01
 1.632e+01 8.3036e-02 8.3036e-02 [ 2.8593e-06 1.7045e-04 5.6682e-03 7.6256e-02 9.3860e-04 ] 9.1698e-01
 1.643e+01 8.4161e-02 8.4161e-02 [ 2.3406e-06 1.4092e-04 5.5018e-03 7.7516e-02 1.0002e-03 ] 9.1586e-01
 1.655e+01 8.5330e-02 8.5330e-02 [ 1.9155e-06 1.1655e-04 5.3454e-03 7.8803e-02 1.0635e-03 ] 9.1469e-01
 1.666e+01 8.6535e-02 8.6535e-02 [ 1.5672e-06 9.6428e-05 5.1976e-03 8.0111e-02 1.1286e-03 ] 9.1348e-01
 1.677e+01 8.7770e-02 8.7770e-02 [ 1.2818e-06 7.9812e-05 5.0574e-03 8.1436e-02 1.1952e-03 ] 9.1224e-01
 1.689e+01 8.9028e-02 8.9028e-02 [ 1.0480e-06 6.6084e-05 4.9237e-03 8.2774e-02 1.2632e-03 ] 9.1098e-01
 1.700e+01 9.0303e-02 9.0303e-02 [ 8.5655e-07 5.4737e-05 4.7958e-03 8.4119e-02 1.3323e-03 ] 9.0971e-01
 1.711e+01 9.1590e-02 9.1590e-02 [ 6.9981e-07 4.5354e-05 4.6731e-03 8.5468e-02 1.4024e-03 ] 9.0842e-01
 1.723e+01 9.2883e-02 9.2883e-02 [ 5.7153e-07 3.7593e-05 4.5551e-03 8.6817e-02 1.4732e-03 ] 9.0712e-01
 1.734e+01 9.4179e-02 9.4179e-02 [ 4.6657e-07 3.1170e-05 4.4413e-03 8.8162e-02 1.5446e-03 ] 9.0583e-01
 1.745e+01 9.5472e-02 9.5472e-02 [ 3.8072e-07 2.5852e-05 4.3315e-03 8.9498e-02 1.6164e-03 ] 9.0453e-01
 1.757e+01 9.6759e-02 9.6759e-02 [ 3.1052e-07 2.1449e-05 4.2253e-03 9.0823e-02 1.6884e-03 ] 9.0325e-01
 1.768e+01 9.8034e-02 9.8034e-02 [ 2.5316e-07 1.7800e-05 4.1225e-03 9.2133e-02 1.7604e-03 ] 9.0197e-01
 1.779e+01 9.9295e-02 9.9295e-02 [ 2.0629e-07 1.4776e-05 4.0228e-03 9.3425e-02 1.8321e-03 ] 9.0071e-01
 1.791e+01 1.0054e-01 1.0054e-01 [ 1.6802e-07 1.2269e-05 3.9262e-03 9.4695e-02 1.9034e-03 ] 8.9946e-01
 1.802e+01 1.0176e-01 1.0176e-01 [ 1.3678e-07 1.0190e-05 3.8324e-03 9.5941e-02 1.9742e-03 ] 8.9824e-01
 1.813e+01 1.0295e-01 1.0295e-01 [ 1.1129e-07 8.4646e-06 3.7413e-03 9.7159e-02 2.0441e-03 ] 8.9705e-01
 1.825e+01 1.0412e-01 1.0412e-01 [ 9.0502e-08 7.0329e-06 3.6528e-03 9.8347e-02 2.1132e-03 ] 8.9588e-01
 1.836e+01 1.0526e-01 1.0526e-01 [ 7.3560e-08 5.8445e-06 3.5667e-03 9.9503e-02 2.1811e-03 ] 8.9474e-01
 1.847e+01 1.0636e-01 1.0636e-01 [ 5.9757e-08 4.8576e-06 3.4830e-03 1.0062e-01 2.2479e-03 ] 8.9364e-01
 1.859e+01 1.0743e-01 1.0743e-01 [ 4.8518e-08 4.0379e-06 3.4016e-03 1.0171e-01 2.3132e-03 ] 8.9257e-01
 1.870e+01 1.0846e-01 1.0846e-01 [ 3.9371e-08 3.3570e-06 3.3224e-03 1.0275e-01 2.3772e-03 ] 8.9154e-01
 1.881e+01 1.0945e-01 1.0945e-01 [ 3.1930e-08 2.7911e-06 3.2453e-03 1.0376e-01 2.4395e-03 ] 8.9055e-01
 1.893e+01 1.1040e-01 1.1040e-01 [ 2.5881e-08 2.3209e-06 3.1703e-03 1.0472e-01 2.5002e-03 ] 8.8960e-01
 1.904e+01 1.1130e-01 1.1130e-01 [ 2.0966e-08 1.9299e-06 3.0972e-03 1.0564e-01 2.5591e-03 ] 8.8869e-01
 1.915e+01 1.1217e-01 1.1217e-01 [ 1.6974e-08 1.6049e-06 3.0261e-03 1.0652e-01 2.6163e-03 ] 8.8783e-01
 1.927e+01 1.1298e-01 1.1298e-01 [ 1.3735e-08 1.3347e-06 2.9568e-03 1.0735e-01 2.6716e-03 ] 8.8701e-01
 1.938e+01 1.1376e-01 1.1376e-01 [ 1.1107e-08 1.1099e-06 2.8894e-03 1.0814e-01 2.7250e-03 ] 8.8624e-01
 1.949e+01 1.1448e-01 1.1448e-01 [ 8.9767e-09 9.2300e-07 2.8237e-03 1.0888e-01 2.7765e-03 ] 8.8551e-01
 1.961e+01 1.1517e-01 1.1517e-01 [ 7.2506e-09 7.6753e-07 2.7597e-03 1.0958e-01 2.8261e-03 ] 8.8483e-01
 1.972e+01 1.1580e-01 1.1580e-01 [ 5.8530e-09 6.3822e-07 2.6974e-03 1.1023e-01 2.8737e-03 ] 8.8419e-01
 1.983e+01 1.1639e-01 1.1639e-01 [ 4.7219e-09 5.3066e-07 2.6367e-03 1.1084e-01 2.9195e-03 ] 8.8360e-01
 1.995e+01 1.1694e-01 1.1694e-01 [ 3.8071e-09 4.4118e-07 2.5775e-03 1.1140e-01 2.9634e-03 ] 8.8306e-01
 2.006e+01 1.1744e-01 1.1744e-01 [ 3.0676e-09 3.6676e-07 2.5199e-03 1.1191e-01 3.0054e-03 ] 8.8256e-01
 2.017e+01 1.1789e-01 1.1789e-01 [ 2.4703e-09 3.0485e-07 2.4638e-03 1.1238e-01 3.0456e-03 ] 8.8210e-01
