 2.833e+00 7.4983e-02 7.4983e-02 [ 2.6317e-02 2.0841e-02 1.5843e-02 1.0501e-02 1.4813e-03 ] 9.2502e-01
 2.947e+00 7.7895e-02 7.7895e-02 [ 2.5657e-02 2.2201e-02 1.7228e-02 1.1260e-02 1.5492e-03 ] 9.2210e-01
 3.060e+00 8.0823e-02 8.0823e-02 [ 2.4947e-02 2.3558e-02 1.8671e-02 1.2032e-02 1.6151e-03 ] 9.1918e-01
 3.173e+00 8.3764e-02 8.3764e-02 [ 2.4192e-02 2.4906e-02 2.0171e-02 1.2815e-02 1.6790e-03 ] 9.1624e-01
 3.287e+00 8.6713e-02 8.6713e-02 [ 2.3399e-02 2.6238e-02 2.1726e-02 1.3609e-02 1.7406e-03 ] 9.1329e-01
 3.400e+00 8.9667e-02 8.9667e-02 [ 2.2575e-02 2.7549e-02 2.3334e-02 1.4409e-02 1.8000e-03 ] 9.1033e-01
 3.513e+00 9.2620e-02 9.2620e-02 [ 2.1726e-02 2.8831e-02 2.4990e-02 1.5216e-02 1.8570e-03 ] 9.0738e-01
 3.627e+00 9.5566e-02 9.5566e-02 [ 2.0858e-02 3.0078e-02 2.6693e-02 1.6026e-02 1.9116e-03 ] 9.0443e-01
 3.740e+00 9.8499e-02 9.8499e-02 [ 1.9976e-02 3.1285e-02 2.8437e-02 1.6837e-02 1.9638e-03 ] 9.0150e-01
 3.853e+00 1.0141e-01 1.0141e-01 [ 1.9085e-02 3.2446e-02 3.0218e-02 1.7648e-02 2.0136e-03 ] 8.9859e-01
 3.967e+00 1.0429e-01 1.0429e-01 [ 1.8190e-02 3.3555e-02 3.2033e-02 1.8455e-02 2.0609e-03 ] 8.9571e-01
 4.080e+00 1.0714e-01 1.0714e-01 [ 1.7296e-02 3.4607e-02 3.3874e-02 1.9258e-02 2.1057e-03 ] 8.9286e-01
 4.193e+00 1.0994e-01 1.0994e-01 [ 1.6408e-02 3.5595e-02 3.5735e-02 2.0053e-02 2.1481e-03 ] 8.9006e-01
 4.307e+00 1.1268e-01 1.1268e-01 [ 1.5528e-02 3.6517e-02 3.7612e-02 2.0838e-02 2.1881e-03 ] 8.8732e-01
 4.420e+00 1.1536e-01 1.1536e-01 [ 1.4661e-02 3.7366e-02 3.9496e-02 2.1611e-02 2.2256e-03 ] 8.8464e-01
 4.533e+00 1.1796e-01 1.1796e-01 [ 1.3810e-02 3.8140e-02 4.1380e-02 2.2370e-02 2.2608e-03 ] 8.8204e-01
 4.647e+00 1.2047e-01 1.2047e-01 [ 1.2978e-02 3.8833e-02 4.3257e-02 2.3112e-02 2.2936e-03 ] 8.7953e-01
 4.760e+00 1.2289e-01 1.2289e-01 [ 1.2168e-02 3.9444e-02 4.5118e-02 2.3836e-02 2.3241e-03 ] 8.7711e-01
 4.873e+00 1.2520e-01 1.2520e-01 [ 1.1381e-02 3.9970e-02 4.6956e-02 2.4538e-02 2.3523e-03 ] 8.7480e-01
 4.987e+00 1.2739e-01 1.2739e-01 [ 1.0620e-02 4.0409e-02 4.8761e-02 2.5218e-02 2.3783e-03 ] 8.7261e-01
 5.100e+00 1.2945e-01 1.2945e-01 [ 9.8873e-03 4.0758e-02 5.0526e-02 2.5873e-02 2.4021e-03 ] 8.7055e-01
 5.213e+00 1.3137e-01 1.3137e-01 [ 9.1833e-03 4.1018e-02 5.2242e-02 2.6501e-02 2.4238e-03 ] 8.6863e-01
 5.327e+00 1.3314e-01 1.3314e-01 [ 8.5095e-03 4.1188e-02 5.3901e-02 2.7101e-02 2.4434e-03 ] 8.6686e-01
 5.440e+00 1.3476e-01 1.3476e-01 [ 7.8668e-03 4.1268e-02 5.5495e-02 2.7670e-02 2.4610e-03 ] 8.6524e-01
 5.553e+00 1.3621e-01 1.3621e-01 [ 7.2556e-03 4.1259e-02 5.7015e-02 2.8208e-02 2.4766e-03 ] 8.6379e-01
 5.667e+00 1.3750e-01 1.3750e-01 [ 6.6763e-03 4.1163e-02 5.8455e-02 2.8712e-02 2.4904e-03 ] 8.6250e-01
 5.780e+00 1.3860e-01 1.3860e-01 [ 6.1290e-03 4.0981e-02 5.9807e-02 2.9183e-02 2.5023e-03 ] 8.6140e-01
 5.893e+00 1.3953e-01 1.3953e-01 [ 5.6135e-03 4.0717e-02 6.1066e-02 2.9619e-02 2.5125e-03 ] 8.6047e-01
 6.007e+00 1.4027e-01 1.4027e-01 [ 5.1296e-03 4.0374e-02 6.2226e-02 3.0018e-02 2.5209e-03 ] 8.5973e-01
 6.120e+00 1.4082e-01 1.4082e-01 [ 4.6766e-03 3.9954e-02 6.3281e-02 3.0382e-02 2.5278e-03 ] 8.5918e-01
 6.233e+00 1.4119e-01 1.4119e-01 [ 4.2540e-03 3.9462e-02 6.4229e-02 3.0709e-02 2.5332e-03 ] 8.5881e-01
 6.347e+00 1.4137e-01 1.4137e-01 [ 3.8607e-03 3.8903e-02 6.5065e-02 3.1000e-02 2.5370e-03 ] 8.5863e-01
 6.460e+00 1.4136e-01 1.4136e-01 [ 3.4960e-03 3.8281e-02 6.5789e-02 3.1254e-02 2.5395e-03 ] 8.5864e-01
 6.573e+00 1.4117e-01 1.4117e-01 [ 3.1587e-03 3.7601e-02 6.6397e-02 3.1472e-02 2.5407e-03 ] 8.5883e-01
 6.687e+00 1.4080e-01 1.4080e-01 [ 2.8477e-03 3.6868e-02 6.6890e-02 3.1655e-02 2.5407e-03 ] 8.5920e-01
 6.800e+00 1.4026e-01 1.4026e-01 [ 2.5618e-03 3.6088e-02 6.7269e-02 3.1802e-02 2.5396e-03 ] 8.5974e-01
 6.913e+00 1.3955e-01 1.3955e-01 [ 2.2996e-03 3.5266e-02 6.7535e-02 3.1916e-02 2.5374e-03 ] 8.6045e-01
 7.027e+00 1.3869e-01 1.3869e-01 [ 2.0599e-03 3.4409e-02 6.7690e-02 3.1997e-02 2.5342e-03 ] 8.6131e-01
 7.140e+00 1.3768e-01 1.3768e-01 [ 1.8413e-03 3.3520e-02 6.7737e-02 3.2047e-02 2.5302e-03 ] 8.6232e-01
 7.253e+00 1.3652e-01 1.3652e-01 [ 1.6426e-03 3.2606e-02 6.7681e-02 3.2067e-02 2.5253e-03 ] 8.6348e-01
 7.367e+00 1.3524e-01 1.3524e-01 [ 1.4624e-03 3.1671e-02 6.7525e-02 3.2059e-02 2.5198e-03 ] 8.6476e-01
 7.480e+00 1.3383e-01 1.3383e-01 [ 1.2994e-03 3.0722e-02 6.7274e-02 3.2024e-02 2.5136e-03 ] 8.6617e-01
 7.593e+00 1.3232e-01 1.3232e-01 [ 1.1523e-03 2.9762e-02 6.6934e-02 3.1963e-02 2.5068e-03 ] 8.6768e-01
 7.707e+00 1.3071e-01 1.3071e-01 [ 1.0200e-03 2.8796e-02 6.6512e-02 3.1880e-02 2.4996e-03 ] 8.6929e-01
 7.820e+00 1.2901e-01 1.2901e-01 [ 9.0117e-04 2.7830e-02 6.6012e-02 3.1775e-02 2.4920e-03 ] 8.7099e-01
 7.933e+00 1.2724e-01 1.2724e-01 [ 7.9476e-04 2.6866e-02 6.5443e-02 3.1651e-02 2.4841e-03 ] 8.7276e-01
 8.047e+00 1.2540e-01 1.2540e-01 [ 6.9968e-04 2.5908e-02 6.4809e-02 3.1509e-02 2.4759e-03 ] 8.7460e-01
 8.160e+00 1.2351e-01 1.2351e-01 [ 6.1491e-04 2.4960e-02 6.4119e-02 3.1352e-02 2.4675e-03 ] 8.7649e-01
 8.273e+00 1.2158e-01 1.2158e-01 [ 5.3951e-04 2.4026e-02 6.3378e-02 3.1181e-02 2.4591e-03 ] 8.7842e-01
 8.387e+00 1.1962e-01 1.1962e-01 [ 4.7258e-04 2.3106e-02 6.2593e-02 3.0998e-02 2.4506e-03 ] 8.8038e-01
 8.500e+00 1.1764e-01 1.1764e-01 [ 4.1329e-04 2.2205e-02 6.1771e-02 3.0805e-02 2.4421e-03 ] 8.8236e-01
 8.613e+00 1.1564e-01 1.1564e-01 [ 3.6088e-04 2.1324e-02 6.0917e-02 3.0603e-02 2.4336e-03 ] 8.8436e-01
 8.727e+00 1.1364e-01 1.1364e-01 [ 3.1464e-04 2.0465e-02 6.0038e-02 3.0395e-02 2.4253e-03 ] 8.8636e-01
 8.840e+00 1.1164e-01 1.1164e-01 [ 2.7392e-04 1.9628e-02 5.9140e-02 3.0182e-02 2.4172e-03 ] 8.8836e-01
 8.953e+00 1.0965e-01 1.0965e-01 [ 2.3813e-04 1.8816e-02 5.8227e-02 2.9964e-02 2.4092e-03 ] 8.9035e-01
 9.067e+00 1.0769e-01 1.0769e-01 [ 2.0673e-04 1.8030e-02 5.7304e-02 2.9745e-02 2.4015e-03 ] 8.9231e-01
 9.180e+00 1.0574e-01 1.0574e-01 [ 1.7922e-04 1.7269e-02 5.6377e-02 2.9525e-02 2.3941e-03 ] 8.9426e-01
 9.293e+00 1.0383e-01 1.0383e-01 [ 1.5516e-04 1.6534e-02 5.5449e-02 2.9304e-02 2.3871e-03 ] 8.9617e-01
 9.407e+00 1.0195e-01 1.0195e-01 [ 1.3416e-04 1.5826e-02 5.4525e-02 2.9086e-02 2.3803e-03 ] 8.9805e-01
 9.520e+00 1.0011e-01 1.0011e-01 [ 1.1585e-04 1.5144e-02 5.3607e-02 2.8869e-02 2.3740e-03 ] 8.9989e-01
 9.633e+00 9.8312e-02 9.8312e-02 [ 9.9911e-05 1.4489e-02 5.2699e-02 2.8656e-02 2.3680e-03 ] 9.0169e-01
 9.747e+00 9.6559e-02 9.6559e-02 [ 8.6061e-05 1.3860e-02 5.1803e-02 2.8447e-02 2.3625e-03 ] 9.0344e-01
 9.860e+00 9.4854e-02 9.4854e-02 [ 7.4040e-05 1.3256e-02 5.0923e-02 2.8243e-02 2.3574e-03 ] 9.0515e-01
 9.973e+00 9.3198e-02 9.3198e-02 [ 6.3622e-05 1.2678e-02 5.0060e-02 2.8044e-02 2.3528e-03 ] 9.0680e-01
 1.009e+01 9.1594e-02 9.1594e-02 [ 5.4606e-05 1.2124e-02 4.9215e-02 2.7852e-02 2.3486e-03 ] 9.0841e-01
 1.020e+01 9.0043e-02 9.0043e-02 [ 4.6812e-05 1.1594e-02 4.8391e-02 2.7666e-02 2.3448e-03 ] 9.0996e-01
 1.031e+01 8.8544e-02 8.8544e-02 [ 4.0084e-05 1.1088e-02 4.7588e-02 2.7487e-02 2.3416e-03 ] 9.1146e-01
 1.043e+01 8.7099e-02 8.7099e-02 [ 3.4283e-05 1.0603e-02 4.6808e-02 2.7315e-02 2.3388e-03 ] 9.1290e-01
 1.054e+01 8.5708e-02 8.5708e-02 [ 2.9288e-05 1.0140e-02 4.6050e-02 2.7151e-02 2.3364e-03 ] 9.1429e-01
 1.065e+01 8.4370e-02 8.4370e-02 [ 2.4992e-05 9.6984e-03 4.5316e-02 2.6995e-02 2.3346e-03 ] 9.1563e-01
 1.077e+01 8.3085e-02 8.3085e-02 [ 2.1302e-05 9.2764e-03 4.4606e-02 2.6847e-02 2.3332e-03 ] 9.1692e-01
 1.088e+01 8.1852e-02 8.1852e-02 [ 1.8136e-05 8.8735e-03 4.3921e-02 2.6708e-02 2.3323e-03 ] 9.1815e-01
 1.099e+01 8.0670e-02 8.0670e-02 [ 1.5423e-05 8.4888e-03 4.3258e-02 2.6576e-02 2.3318e-03 ] 9.1933e-01
 1.111e+01 7.9539e-02 7.9539e-02 [ 1.3100e-05 8.1216e-03 4.2620e-02 2.6453e-02 2.3318e-03 ] 9.2046e-01
 1.122e+01 7.8457e-02 7.8457e-02 [ 1.1115e-05 7.7711e-03 4.2005e-02 2.6337e-02 2.3322e-03 ] 9.2154e-01
 1.133e+01 7.7423e-02 7.7423e-02 [ 9.4193e-06 7.4364e-03 4.1414e-02 2.6230e-02 2.3330e-03 ] 9.2258e-01
 1.145e+01 7.6435e-02 7.6435e-02 [ 7.9730e-06 7.1169e-03 4.0845e-02 2.6131e-02 2.3342e-03 ] 9.2356e-01
 1.156e+01 7.5492e-02 7.5492e-02 [ 6.7408e-06 6.8117e-03 4.0298e-02 2.6040e-02 2.3358e-03 ] 9.2451e-01
 1.167e+01 7.4593e-02 7.4593e-02 [ 5.6923e-06 6.5201e-03 3.9772e-02 2.5957e-02 2.3379e-03 ] 9.2541e-01
 1.179e+01 7.3735e-02 7.3735e-02 [ 4.8011e-06 6.2415e-03 3.9267e-02 2.5881e-02 2.3402e-03 ] 9.2626e-01
 1.190e+01 7.2918e-02 7.2918e-02 [ 4.0446e-06 5.9753e-03 3.8783e-02 2.5813e-02 2.3430e-03 ] 9.2708e-01
 1.201e+01 7.2140e-02 7.2140e-02 [ 3.4031e-06 5.7207e-03 3.8317e-02 2.5752e-02 2.3461e-03 ] 9.2786e-01
 1.213e+01 7.1398e-02 7.1398e-02 [ 2.8598e-06 5.4773e-03 3.7870e-02 2.5699e-02 2.3495e-03 ] 9.2860e-01
 1.224e+01 7.0693e-02 7.0693e-02 [ 2.4003e-06 5.2443e-03 3.7441e-02 2.5652e-02 2.3532e-03 ] 9.2931e-01
 1.235e+01 7.0021e-02 7.0021e-02 [ 2.0121e-06 5.0214e-03 3.7029e-02 2.5611e-02 2.3572e-03 ] 9.2998e-01
 1.247e+01 6.9381e-02 6.9381e-02 [ 1.6845e-06 4.8080e-03 3.6633e-02 2.5577e-02 2.3615e-03 ] 9.3062e-01
 1.258e+01 6.8773e-02 6.8773e-02 [ 1.4084e-06 4.6036e-03 3.6252e-02 2.5549e-02 2.3661e-03 ] 9.3123e-01
 1.269e+01 6.8193e-02 6.8193e-02 [ 1.1761e-06 4.4078e-03 3.5886e-02 2.5527e-02 2.3709e-03 ] 9.3181e-01
 1.281e+01 6.7642e-02 6.7642e-02 [ 9.8082e-07 4.2202e-03 3.5534e-02 2.5510e-02 2.3759e-03 ] 9.3236e-01
 1.292e+01 6.7116e-02 6.7116e-02 [ 8.1689e-07 4.0403e-03 3.5195e-02 2.5499e-02 2.3812e-03 ] 9.3288e-01
 1.303e+01 6.6616e-02 6.6616e-02 [ 6.7946e-07 3.8678e-03 3.4868e-02 2.5493e-02 2.3866e-03 ] 9.3338e-01
 1.315e+01 6.6140e-02 6.6140e-02 [ 5.6439e-07 3.7024e-03 3.4553e-02 2.5491e-02 2.3922e-03 ] 9.3386e-01
 1.326e+01 6.5685e-02 6.5685e-02 [ 4.6818e-07 3.5436e-03 3.4249e-02 2.5494e-02 2.3980e-03 ] 9.3431e-01
 1.337e+01 6.5252e-02 6.5252e-02 [ 3.8784e-07 3.3913e-03 3.3955e-02 2.5502e-02 2.4040e-03 ] 9.3475e-01
 1.349e+01 6.4839e-02 6.4839e-02 [ 3.2085e-07 3.2450e-03 3.3671e-02 2.5513e-02 2.4101e-03 ] 9.3516e-01
 1.360e+01 6.4444e-02 6.4444e-02 [ 2.6507e-07 3.1046e-03 3.3395e-02 2.5528e-02 2.4163e-03 ] 9.3556e-01
 1.371e+01 6.4067e-02 6.4067e-02 [ 2.1868e-07 2.9698e-03 3.3128e-02 2.5546e-02 2.4226e-03 ] 9.3593e-01
 1.383e+01 6.3706e-02 6.3706e-02 [ 1.8016e-07 2.8404e-03 3.2869e-02 2.5568e-02 2.4290e-03 ] 9.3629e-01
 1.394e+01 6.3360e-02 6.3360e-02 [ 1.4822e-07 2.7160e-03 3.2616e-02 2.5592e-02 2.4355e-03 ] 9.3664e-01
 1.405e+01 6.3029e-02 6.3029e-02 [ 1.2177e-07 2.5966e-03 3.2371e-02 2.5620e-02 2.4421e-03 ] 9.3697e-01
 1.417e+01 6.2712e-02 6.2712e-02 [ 9.9900e-08 2.4818e-03 3.2132e-02 2.5649e-02 2.4487e-03 ] 9.3729e-01
 1.428e+01 6.2406e-02 6.2406e-02 [ 8.1842e-08 2.3716e-03 3.1898e-02 2.5681e-02 2.4554e-03 ] 9.3759e-01
 1.439e+01 6.2113e-02 6.2113e-02 [ 6.6952e-08 2.2657e-03 3.1670e-02 2.5716e-02 2.4621e-03 ] 9.3789e-01
 1.451e+01 6.1830e-02 6.1830e-02 [ 5.4694e-08 2.1639e-03 3.1446e-02 2.5752e-02 2.4689e-03 ] 9.3817e-01
 1.462e+01 6.1558e-02 6.1558e-02 [ 4.4617e-08 2.0662e-03 3.1227e-02 2.5789e-02 2.4757e-03 ] 9.3844e-01
 1.473e+01 6.1295e-02 6.1295e-02 [ 3.6344e-08 1.9724e-03 3.1012e-02 2.5828e-02 2.4824e-03 ] 9.3871e-01
 1.485e+01 6.1040e-02 6.1040e-02 [ 2.9563e-08 1.8822e-03 3.0800e-02 2.5868e-02 2.4892e-03 ] 9.3896e-01
 1.496e+01 6.0794e-02 6.0794e-02 [ 2.4012e-08 1.7956e-03 3.0592e-02 2.5910e-02 2.4959e-03 ] 9.3921e-01
 1.507e+01 6.0555e-02 6.0555e-02 [ 1.9476e-08 1.7125e-03 3.0387e-02 2.5952e-02 2.5027e-03 ] 9.3945e-01
 1.519e+01 6.0322e-02 6.0322e-02 [ 1.5774e-08 1.6327e-03 3.0185e-02 2.5995e-02 2.5094e-03 ] 9.3968e-01
 1.530e+01 6.0096e-02 6.0096e-02 [ 1.2757e-08 1.5561e-03 2.9985e-02 2.6039e-02 2.5160e-03 ] 9.3990e-01
 1.541e+01 5.9875e-02 5.9875e-02 [ 1.0303e-08 1.4825e-03 2.9788e-02 2.6082e-02 2.5227e-03 ] 9.4012e-01
 1.553e+01 5.9660e-02 5.9660e-02 [ 8.3084e-09 1.4120e-03 2.9592e-02 2.6127e-02 2.5292e-03 ] 9.4034e-01
 1.564e+01 5.9450e-02 5.9450e-02 [ 6.6905e-09 1.3443e-03 2.9399e-02 2.6171e-02 2.5357e-03 ] 9.4055e-01
 1.575e+01 5.9243e-02 5.9243e-02 [ 5.3800e-09 1.2795e-03 2.9207e-02 2.6215e-02 2.5422e-03 ] 9.4076e-01
 1.587e+01 5.9041e-02 5.9041e-02 [ 4.3199e-09 1.2172e-03 2.9016e-02 2.6259e-02 2.5486e-03 ] 9.4096e-01
 1.598e+01 5.8842e-02 5.8842e-02 [ 3.4638e-09 1.1576e-03 2.8827e-02 2.6303e-02 2.5549e-03 ] 9.4116e-01
 1.609e+01 5.8647e-02 5.8647e-02 [ 2.7734e-09 1.1005e-03 2.8638e-02 2.6347e-02 2.5611e-03 ] 9.4135e-01
 1.621e+01 5.8454e-02 5.8454e-02 [ 2.2174e-09 1.0458e-03 2.8451e-02 2.6390e-02 2.5673e-03 ] 9.4155e-01
 1.632e+01 5.8264e-02 5.8264e-02 [ 1.7703e-09 9.9342e-04 2.8265e-02 2.6432e-02 2.5734e-03 ] 9.4174e-01
 1.643e+01 5.8076e-02 5.8076e-02 [ 1.4114e-09 9.4328e-04 2.8079e-02 2.6474e-02 2.5794e-03 ] 9.4192e-01
 1.655e+01 5.7890e-02 5.7890e-02 [ 1.1236e-09 8.9531e-04 2.7894e-02 2.6515e-02 2.5853e-03 ] 9.4211e-01
 1.666e+01 5.7706e-02 5.7706e-02 [ 8.9329e-10 8.4943e-04 2.7710e-02 2.6555e-02 2.5911e-03 ] 9.4229e-01
 1.677e+01 5.7523e-02 5.7523e-02 [ 7.0916e-10 8.0557e-04 2.7526e-02 2.6595e-02 2.5968e-03 ] 9.4248e-01
 1.689e+01 5.7342e-02 5.7342e-02 [ 5.6219e-10 7.6365e-04 2.7343e-02 2.6633e-02 2.6024e-03 ] 9.4266e-01
 1.700e+01 5.7162e-02 5.7162e-02 [ 4.4506e-10 7.2360e-04 2.7160e-02 2.6670e-02 2.6079e-03 ] 9.4284e-01
 1.711e+01 5.6982e-02 5.6982e-02 [ 3.5184e-10 6.8536e-04 2.6977e-02 2.6707e-02 2.6133e-03 ] 9.4302e-01
 1.723e+01 5.6804e-02 5.6804e-02 [ 2.7776e-10 6.4886e-04 2.6795e-02 2.6742e-02 2.6186e-03 ] 9.4320e-01
 1.734e+01 5.6626e-02 5.6626e-02 [ 2.1897e-10 6.1404e-04 2.6612e-02 2.6776e-02 2.6238e-03 ] 9.4337e-01
 1.745e+01 5.6449e-02 5.6449e-02 [ 1.7238e-10 5.8083e-04 2.6430e-02 2.6809e-02 2.6290e-03 ] 9.4355e-01
 1.757e+01 5.6273e-02 5.6273e-02 [ 1.3552e-10 5.4917e-04 2.6249e-02 2.6841e-02 2.6340e-03 ] 9.4373e-01
 1.768e+01 5.6096e-02 5.6096e-02 [ 1.0640e-10 5.1901e-04 2.6067e-02 2.6871e-02 2.6389e-03 ] 9.4390e-01
 1.779e+01 5.5920e-02 5.5920e-02 [ 8.3420e-11 4.9028e-04 2.5886e-02 2.6901e-02 2.6436e-03 ] 9.4408e-01
 1.791e+01 5.5744e-02 5.5744e-02 [ 6.5314e-11 4.6294e-04 2.5705e-02 2.6929e-02 2.6483e-03 ] 9.4426e-01
 1.802e+01 5.5569e-02 5.5569e-02 [ 5.1069e-11 4.3692e-04 2.5523e-02 2.6955e-02 2.6529e-03 ] 9.4443e-01
 1.813e+01 5.5393e-02 5.5393e-02 [ 3.9877e-11 4.1217e-04 2.5343e-02 2.6981e-02 2.6574e-03 ] 9.4461e-01
 1.825e+01 5.5217e-02 5.5217e-02 [ 3.1096e-11 3.8865e-04 2.5162e-02 2.7005e-02 2.6618e-03 ] 9.4478e-01
 1.836e+01 5.5041e-02 5.5041e-02 [ 2.4217e-11 3.6630e-04 2.4981e-02 2.7027e-02 2.6660e-03 ] 9.4496e-01
 1.847e+01 5.4865e-02 5.4865e-02 [ 1.8834e-11 3.4507e-04 2.4801e-02 2.7049e-02 2.6702e-03 ] 9.4513e-01
 1.859e+01 5.4689e-02 5.4689e-02 [ 1.4628e-11 3.2493e-04 2.4621e-02 2.7069e-02 2.6743e-03 ] 9.4531e-01
 1.870e+01 5.4513e-02 5.4513e-02 [ 1.1347e-11 3.0581e-04 2.4441e-02 2.7088e-02 2.6782e-03 ] 9.4549e-01
 1.881e+01 5.4336e-02 5.4336e-02 [ 8.7899e-12 2.8769e-04 2.4261e-02 2.7105e-02 2.6821e-03 ] 9.4566e-01
 1.893e+01 5.4159e-02 5.4159e-02 [ 6.8003e-12 2.7051e-04 2.4082e-02 2.7121e-02 2.6859e-03 ] 9.4584e-01
 1.904e+01 5.3982e-02 5.3982e-02 [ 5.2543e-12 2.5424e-04 2.3903e-02 2.7136e-02 2.6895e-03 ] 9.4602e-01
 1.915e+01 5.3805e-02 5.3805e-02 [ 4.0545e-12 2.3883e-04 2.3724e-02 2.7150e-02 2.6931e-03 ] 9.4619e-01
 1.927e+01 5.3628e-02 5.3628e-02 [ 3.1247e-12 2.2424e-04 2.3545e-02 2.7162e-02 2.6966e-03 ] 9.4637e-01
 1.938e+01 5.3450e-02 5.3450e-02 [ 2.4050e-12 2.1045e-04 2.3367e-02 2.7173e-02 2.6999e-03 ] 9.4655e-01
 1.949e+01 5.3272e-02 5.3272e-02 [ 1.8488e-12 1.9741e-04 2.3189e-02 2.7183e-02 2.7032e-03 ] 9.4673e-01
 1.961e+01 5.3094e-02 5.3094e-02 [ 1.4194e-12 1.8509e-04 2.3011e-02 2.7191e-02 2.7064e-03 ] 9.4691e-01
 1.972e+01 5.2915e-02 5.2915e-02 [ 1.0884e-12 1.7345e-04 2.2834e-02 2.7199e-02 2.7095e-03 ] 9.4708e-01
 1.983e+01 5.2737e-02 5.2737e-02 [ 8.3351e-13 1.6247e-04 2.2657e-02 2.7205e-02 2.7125e-03 ] 9.4726e-01
 1.995e+01 5.2558e-02 5.2558e-02 [ 6.3754e-13 1.5210e-04 2.2481e-02 2.7210e-02 2.7154e-03 ] 9.4744e-01
 2.006e+01 5.2379e-02 5.2379e-02 [ 4.8704e-13 1.4233e-04 2.2305e-02 2.7214e-02 2.7182e-03 ] 9.4762e-01
 2.017e+01 5.2200e-02 5.2200e-02 [ 3.7162e-13 1.3312e-04 2.2129e-02 2.7216e-02 2.7210e-03 ] 9.4780e-01
