 3.740e+00 4.3162e-01 4.3162e-01 [ 2.5932e-02 4.4591e-02 1.6042e-01 1.8414e-01 1.6534e-02 ] 5.6838e-01
 3.853e+00 4.6383e-01 4.6383e-01 [ 2.5506e-02 4.7757e-02 1.7651e-01 1.9697e-01 1.7087e-02 ] 5.3617e-01
 3.967e+00 4.9527e-01 4.9527e-01 [ 2.4967e-02 5.0775e-02 1.9257e-01 2.0937e-01 1.7589e-02 ] 5.0473e-01
 4.080e+00 5.2535e-01 5.2535e-01 [ 2.4315e-02 5.3585e-02 2.0829e-01 2.2113e-01 1.8037e-02 ] 4.7465e-01
 4.193e+00 5.5348e-01 5.5348e-01 [ 2.3555e-02 5.6131e-02 2.2330e-01 2.3207e-01 1.8431e-02 ] 4.4652e-01
 4.307e+00 5.7915e-01 5.7915e-01 [ 2.2696e-02 5.8365e-02 2.3728e-01 2.4203e-01 1.8772e-02 ] 4.2085e-01
 4.420e+00 6.0187e-01 6.0187e-01 [ 2.1750e-02 6.0249e-02 2.4991e-01 2.5090e-01 1.9063e-02 ] 3.9813e-01
 4.533e+00 6.2130e-01 6.2130e-01 [ 2.0731e-02 6.1757e-02 2.6091e-01 2.5859e-01 1.9311e-02 ] 3.7870e-01
 4.647e+00 6.3715e-01 6.3715e-01 [ 1.9657e-02 6.2873e-02 2.7006e-01 2.6504e-01 1.9521e-02 ] 3.6285e-01
 4.760e+00 6.4924e-01 6.4924e-01 [ 1.8544e-02 6.3588e-02 2.7718e-01 2.7022e-01 1.9700e-02 ] 3.5076e-01
 4.873e+00 6.5744e-01 6.5744e-01 [ 1.7407e-02 6.3904e-02 2.8214e-01 2.7413e-01 1.9854e-02 ] 3.4256e-01
 4.987e+00 6.6169e-01 6.6169e-01 [ 1.6260e-02 6.3826e-02 2.8485e-01 2.7676e-01 1.9989e-02 ] 3.3831e-01
 5.100e+00 6.6197e-01 6.6197e-01 [ 1.5117e-02 6.3359e-02 2.8528e-01 2.7811e-01 2.0107e-02 ] 3.3803e-01
 5.213e+00 6.5828e-01 6.5828e-01 [ 1.3985e-02 6.2515e-02 2.8341e-01 2.7816e-01 2.0208e-02 ] 3.4172e-01
 5.327e+00 6.5066e-01 6.5066e-01 [ 1.2876e-02 6.1304e-02 2.7928e-01 2.7690e-01 2.0291e-02 ] 3.4934e-01
 5.440e+00 6.3917e-01 6.3917e-01 [ 1.1794e-02 5.9740e-02 2.7297e-01 2.7432e-01 2.0352e-02 ] 3.6083e-01
 5.553e+00 6.2394e-01 6.2394e-01 [ 1.0746e-02 5.7840e-02 2.6457e-01 2.7040e-01 2.0386e-02 ] 3.7606e-01
 5.667e+00 6.0516e-01 6.0516e-01 [ 9.7362e-03 5.5625e-02 2.5427e-01 2.6514e-01 2.0386e-02 ] 3.9484e-01
 5.780e+00 5.8309e-01 5.8309e-01 [ 8.7706e-03 5.3126e-02 2.4228e-01 2.5857e-01 2.0345e-02 ] 4.1691e-01
 5.893e+00 5.5809e-01 5.5809e-01 [ 7.8529e-03 5.0380e-02 2.2885e-01 2.5075e-01 2.0258e-02 ] 4.4191e-01
 6.007e+00 5.3061e-01 5.3061e-01 [ 6.9874e-03 4.7429e-02 2.1430e-01 2.4177e-01 2.0120e-02 ] 4.6939e-01
 6.120e+00 5.0117e-01 5.0117e-01 [ 6.1778e-03 4.4327e-02 1.9895e-01 2.3178e-01 1.9927e-02 ] 4.9883e-01
 6.233e+00 4.7034e-01 4.7034e-01 [ 5.4270e-03 4.1126e-02 1.8316e-01 2.2095e-01 1.9680e-02 ] 5.2966e-01
 6.347e+00 4.3870e-01 4.3870e-01 [ 4.7371e-03 3.7883e-02 1.6724e-01 2.0945e-01 1.9382e-02 ] 5.6131e-01
 6.460e+00 4.0683e-01 4.0683e-01 [ 4.1089e-03 3.4653e-02 1.5152e-01 1.9751e-01 1.9034e-02 ] 5.9317e-01
 6.573e+00 3.7527e-01 3.7527e-01 [ 3.5425e-03 3.1486e-02 1.3627e-01 1.8532e-01 1.8644e-02 ] 6.2474e-01
 6.687e+00 3.4449e-01 3.4449e-01 [ 3.0363e-03 2.8427e-02 1.2172e-01 1.7309e-01 1.8218e-02 ] 6.5552e-01
 6.800e+00 3.1488e-01 3.1488e-01 [ 2.5881e-03 2.5510e-02 1.0803e-01 1.6099e-01 1.7763e-02 ] 6.8512e-01
 6.913e+00 2.8675e-01 2.8675e-01 [ 2.1944e-03 2.2764e-02 9.5321e-02 1.4919e-01 1.7287e-02 ] 7.1325e-01
 7.027e+00 2.6032e-01 2.6032e-01 [ 1.8516e-03 2.0208e-02 8.3666e-02 1.3780e-01 1.6798e-02 ] 7.3968e-01
 7.140e+00 2.3573e-01 2.3573e-01 [ 1.5552e-03 1.7854e-02 7.3090e-02 1.2693e-01 1.6302e-02 ] 7.6427e-01
 7.253e+00 2.1304e-01 2.1304e-01 [ 1.3007e-03 1.5704e-02 6.3583e-02 1.1665e-01 1.5805e-02 ] 7.8696e-01
 7.367e+00 1.9226e-01 1.9226e-01 [ 1.0836e-03 1.3758e-02 5.5108e-02 1.0700e-01 1.5312e-02 ] 8.0774e-01
 7.480e+00 1.7335e-01 1.7335e-01 [ 8.9953e-04 1.2010e-02 4.7608e-02 9.8003e-02 1.4827e-02 ] 8.2665e-01
 7.593e+00 1.5623e-01 1.5623e-01 [ 7.4420e-04 1.0449e-02 4.1013e-02 8.9667e-02 1.4354e-02 ] 8.4377e-01
 7.707e+00 1.4080e-01 1.4080e-01 [ 6.1380e-04 9.0635e-03 3.5246e-02 8.1979e-02 1.3895e-02 ] 8.5920e-01
 7.820e+00 1.2694e-01 1.2694e-01 [ 5.0479e-04 7.8408e-03 3.0227e-02 7.4920e-02 1.3452e-02 ] 8.7306e-01
 7.933e+00 1.1454e-01 1.1454e-01 [ 4.1403e-04 6.7665e-03 2.5877e-02 6.8460e-02 1.3026e-02 ] 8.8546e-01
 8.047e+00 1.0347e-01 1.0347e-01 [ 3.3875e-04 5.8265e-03 2.2120e-02 6.2565e-02 1.2617e-02 ] 8.9653e-01
 8.160e+00 9.3593e-02 9.3593e-02 [ 2.7651e-04 5.0071e-03 1.8886e-02 5.7199e-02 1.2225e-02 ] 9.0641e-01
 8.273e+00 8.4801e-02 8.4801e-02 [ 2.2520e-04 4.2951e-03 1.6108e-02 5.2322e-02 1.1851e-02 ] 9.1520e-01
 8.387e+00 7.6978e-02 7.6978e-02 [ 1.8304e-04 3.6782e-03 1.3727e-02 4.7897e-02 1.1493e-02 ] 9.2302e-01
 8.500e+00 7.0020e-02 7.0020e-02 [ 1.4847e-04 3.1452e-03 1.1691e-02 4.3885e-02 1.1151e-02 ] 9.2998e-01
 8.613e+00 6.3832e-02 6.3832e-02 [ 1.2020e-04 2.6857e-03 9.9522e-03 4.0250e-02 1.0823e-02 ] 9.3617e-01
 8.727e+00 5.8326e-02 5.8326e-02 [ 9.7133e-05 2.2905e-03 8.4688e-03 3.6959e-02 1.0510e-02 ] 9.4167e-01
 8.840e+00 5.3424e-02 5.3424e-02 [ 7.8354e-05 1.9511e-03 7.2046e-03 3.3979e-02 1.0211e-02 ] 9.4658e-01
 8.953e+00 4.9056e-02 4.9056e-02 [ 6.3097e-05 1.6601e-03 6.1281e-03 3.1281e-02 9.9234e-03 ] 9.5094e-01
 9.067e+00 4.5159e-02 4.5159e-02 [ 5.0725e-05 1.4112e-03 5.2122e-03 2.8838e-02 9.6474e-03 ] 9.5484e-01
 9.180e+00 4.1678e-02 4.1678e-02 [ 4.0712e-05 1.1984e-03 4.4331e-03 2.6624e-02 9.3818e-03 ] 9.5832e-01
 9.293e+00 3.8562e-02 3.8562e-02 [ 3.2622e-05 1.0168e-03 3.7707e-03 2.4616e-02 9.1260e-03 ] 9.6144e-01
 9.407e+00 3.5770e-02 3.5770e-02 [ 2.6099e-05 8.6200e-04 3.2077e-03 2.2795e-02 8.8790e-03 ] 9.6423e-01
 9.520e+00 3.3262e-02 3.3262e-02 [ 2.0847e-05 7.3019e-04 2.7292e-03 2.1142e-02 8.6402e-03 ] 9.6674e-01
 9.633e+00 3.1005e-02 3.1005e-02 [ 1.6626e-05 6.1806e-04 2.3225e-03 1.9639e-02 8.4088e-03 ] 9.6899e-01
 9.747e+00 2.8970e-02 2.8970e-02 [ 1.3239e-05 5.2277e-04 1.9769e-03 1.8272e-02 8.1843e-03 ] 9.7103e-01
 9.860e+00 2.7129e-02 2.7129e-02 [ 1.0526e-05 4.4187e-04 1.6832e-03 1.7027e-02 7.9661e-03 ] 9.7287e-01
 9.973e+00 2.5461e-02 2.5461e-02 [ 8.3563e-06 3.7324e-04 1.4336e-03 1.5892e-02 7.7538e-03 ] 9.7454e-01
 1.009e+01 2.3946e-02 2.3946e-02 [ 6.6238e-06 3.1506e-04 1.2214e-03 1.4856e-02 7.5469e-03 ] 9.7605e-01
 1.020e+01 2.2566e-02 2.2566e-02 [ 5.2426e-06 2.6579e-04 1.0409e-03 1.3909e-02 7.3451e-03 ] 9.7743e-01
 1.031e+01 2.1305e-02 2.1305e-02 [ 4.1432e-06 2.2409e-04 8.8747e-04 1.3042e-02 7.1479e-03 ] 9.7869e-01
 1.043e+01 2.0151e-02 2.0151e-02 [ 3.2694e-06 1.8882e-04 7.5692e-04 1.2247e-02 6.9552e-03 ] 9.7985e-01
 1.054e+01 1.9091e-02 1.9091e-02 [ 2.5761e-06 1.5901e-04 6.4583e-04 1.1517e-02 6.7666e-03 ] 9.8091e-01
 1.065e+01 1.8116e-02 1.8116e-02 [ 2.0268e-06 1.3383e-04 5.5127e-04 1.0847e-02 6.5820e-03 ] 9.8188e-01
 1.077e+01 1.7216e-02 1.7216e-02 [ 1.5922e-06 1.1258e-04 4.7076e-04 1.0229e-02 6.4013e-03 ] 9.8278e-01
 1.088e+01 1.6382e-02 1.6382e-02 [ 1.2490e-06 9.4656e-05 4.0218e-04 9.6600e-03 6.2241e-03 ] 9.8362e-01
 1.099e+01 1.5609e-02 1.5609e-02 [ 9.7829e-07 7.9542e-05 3.4374e-04 9.1343e-03 6.0506e-03 ] 9.8439e-01
 1.111e+01 1.4890e-02 1.4890e-02 [ 7.6514e-07 6.6808e-05 2.9393e-04 8.6480e-03 5.8804e-03 ] 9.8511e-01
 1.122e+01 1.4219e-02 1.4219e-02 [ 5.9754e-07 5.6084e-05 2.5145e-04 8.1974e-03 5.7137e-03 ] 9.8578e-01
 1.133e+01 1.3592e-02 1.3592e-02 [ 4.6597e-07 4.7059e-05 2.1522e-04 7.7793e-03 5.5502e-03 ] 9.8641e-01
 1.145e+01 1.3005e-02 1.3005e-02 [ 3.6283e-07 3.9467e-05 1.8429e-04 7.3907e-03 5.3900e-03 ] 9.8700e-01
 1.156e+01 1.2453e-02 1.2453e-02 [ 2.8210e-07 3.3085e-05 1.5789e-04 7.0290e-03 5.2329e-03 ] 9.8755e-01
 1.167e+01 1.1934e-02 1.1934e-02 [ 2.1902e-07 2.7721e-05 1.3534e-04 6.6916e-03 5.0791e-03 ] 9.8807e-01
 1.179e+01 1.1444e-02 1.1444e-02 [ 1.6979e-07 2.3217e-05 1.1607e-04 6.3766e-03 4.9285e-03 ] 9.8856e-01
 1.190e+01 1.0982e-02 1.0982e-02 [ 1.3143e-07 1.9436e-05 9.9591e-05 6.0819e-03 4.7809e-03 ] 9.8902e-01
 1.201e+01 1.0544e-02 1.0544e-02 [ 1.0159e-07 1.6263e-05 8.5500e-05 5.8058e-03 4.6365e-03 ] 9.8946e-01
 1.213e+01 1.0129e-02 1.0129e-02 [ 7.8406e-08 1.3603e-05 7.3443e-05 5.5467e-03 4.4953e-03 ] 9.8987e-01
 1.224e+01 9.7348e-03 9.7348e-03 [ 6.0426e-08 1.1373e-05 6.3121e-05 5.3031e-03 4.3571e-03 ] 9.9027e-01
 1.235e+01 9.3598e-03 9.3598e-03 [ 4.6500e-08 9.5043e-06 5.4280e-05 5.0740e-03 4.2221e-03 ] 9.9064e-01
 1.247e+01 9.0027e-03 9.0027e-03 [ 3.5731e-08 7.9395e-06 4.6704e-05 4.8579e-03 4.0901e-03 ] 9.9100e-01
 1.258e+01 8.6620e-03 8.6620e-03 [ 2.7416e-08 6.6297e-06 4.0209e-05 4.6540e-03 3.9612e-03 ] 9.9134e-01
 1.269e+01 8.3368e-03 8.3368e-03 [ 2.1005e-08 5.5338e-06 3.4638e-05 4.4612e-03 3.8354e-03 ] 9.9166e-01
 1.281e+01 8.0258e-03 8.0258e-03 [ 1.6069e-08 4.6172e-06 2.9857e-05 4.2787e-03 3.7126e-03 ] 9.9197e-01
 1.292e+01 7.7283e-03 7.7283e-03 [ 1.2276e-08 3.8510e-06 2.5751e-05 4.1058e-03 3.5929e-03 ] 9.9227e-01
 1.303e+01 7.4433e-03 7.4433e-03 [ 9.3637e-09 3.2107e-06 2.2224e-05 3.9417e-03 3.4761e-03 ] 9.9256e-01
 1.315e+01 7.1701e-03 7.1701e-03 [ 7.1320e-09 2.6758e-06 1.9192e-05 3.7858e-03 3.3624e-03 ] 9.9283e-01
 1.326e+01 6.9079e-03 6.9079e-03 [ 5.4242e-09 2.2293e-06 1.6585e-05 3.6374e-03 3.2517e-03 ] 9.9309e-01
 1.337e+01 6.6563e-03 6.6563e-03 [ 4.1194e-09 1.8566e-06 1.4341e-05 3.4962e-03 3.1439e-03 ] 9.9334e-01
 1.349e+01 6.4145e-03 6.4145e-03 [ 3.1238e-09 1.5456e-06 1.2409e-05 3.3616e-03 3.0390e-03 ] 9.9359e-01
 1.360e+01 6.1821e-03 6.1821e-03 [ 2.3654e-09 1.2863e-06 1.0745e-05 3.2331e-03 2.9369e-03 ] 9.9382e-01
 1.371e+01 5.9585e-03 5.9585e-03 [ 1.7884e-09 1.0702e-06 9.3100e-06 3.1104e-03 2.8378e-03 ] 9.9404e-01
 1.383e+01 5.7434e-03 5.7434e-03 [ 1.3503e-09 8.9000e-07 8.0725e-06 2.9931e-03 2.7414e-03 ] 9.9426e-01
 1.394e+01 5.5364e-03 5.5364e-03 [ 1.0179e-09 7.3993e-07 7.0045e-06 2.8808e-03 2.6478e-03 ] 9.9446e-01
 1.405e+01 5.3370e-03 5.3370e-03 [ 7.6629e-10 6.1496e-07 6.0822e-06 2.7734e-03 2.5569e-03 ] 9.9466e-01
 1.417e+01 5.1449e-03 5.1449e-03 [ 5.7600e-10 5.1093e-07 5.2852e-06 2.6704e-03 2.4687e-03 ] 9.9486e-01
 1.428e+01 4.9598e-03 4.9598e-03 [ 4.3234e-10 4.2436e-07 4.5961e-06 2.5716e-03 2.3831e-03 ] 9.9504e-01
 1.439e+01 4.7813e-03 4.7813e-03 [ 3.2403e-10 3.5235e-07 3.9999e-06 2.4769e-03 2.3001e-03 ] 9.9522e-01
 1.451e+01 4.6093e-03 4.6093e-03 [ 2.4250e-10 2.9247e-07 3.4837e-06 2.3859e-03 2.2197e-03 ] 9.9539e-01
 1.462e+01 4.4435e-03 4.4435e-03 [ 1.8122e-10 2.4268e-07 3.0365e-06 2.2985e-03 2.1417e-03 ] 9.9556e-01
 1.473e+01 4.2835e-03 4.2835e-03 [ 1.3523e-10 2.0131e-07 2.6487e-06 2.2145e-03 2.0662e-03 ] 9.9572e-01
 1.485e+01 4.1292e-03 4.1292e-03 [ 1.0076e-10 1.6694e-07 2.3123e-06 2.1337e-03 1.9930e-03 ] 9.9587e-01
 1.496e+01 3.9803e-03 3.9803e-03 [ 7.4972e-11 1.3840e-07 2.0203e-06 2.0560e-03 1.9222e-03 ] 9.9602e-01
 1.507e+01 3.8367e-03 3.8367e-03 [ 5.5701e-11 1.1470e-07 1.7666e-06 1.9812e-03 1.8536e-03 ] 9.9616e-01
 1.519e+01 3.6982e-03 3.6982e-03 [ 4.1324e-11 9.5033e-08 1.5461e-06 1.9092e-03 1.7873e-03 ] 9.9630e-01
 1.530e+01 3.5645e-03 3.5645e-03 [ 3.0613e-11 7.8713e-08 1.3542e-06 1.8399e-03 1.7231e-03 ] 9.9644e-01
 1.541e+01 3.4354e-03 3.4354e-03 [ 2.2646e-11 6.5177e-08 1.1871e-06 1.7731e-03 1.6610e-03 ] 9.9656e-01
 1.553e+01 3.3109e-03 3.3109e-03 [ 1.6728e-11 5.3953e-08 1.0415e-06 1.7088e-03 1.6010e-03 ] 9.9669e-01
 1.564e+01 3.1907e-03 3.1907e-03 [ 1.2339e-11 4.4648e-08 9.1460e-07 1.6467e-03 1.5430e-03 ] 9.9681e-01
 1.575e+01 3.0748e-03 3.0748e-03 [ 9.0880e-12 3.6938e-08 8.0383e-07 1.5869e-03 1.4870e-03 ] 9.9693e-01
 1.587e+01 2.9628e-03 2.9628e-03 [ 6.6842e-12 3.0549e-08 7.0709e-07 1.5293e-03 1.4328e-03 ] 9.9704e-01
 1.598e+01 2.8548e-03 2.8548e-03 [ 4.9092e-12 2.5259e-08 6.2255e-07 1.4737e-03 1.3805e-03 ] 9.9715e-01
 1.609e+01 2.7506e-03 2.7506e-03 [ 3.6004e-12 2.0878e-08 5.4860e-07 1.4200e-03 1.3300e-03 ] 9.9725e-01
 1.621e+01 2.6500e-03 2.6500e-03 [ 2.6367e-12 1.7252e-08 4.8386e-07 1.3683e-03 1.2812e-03 ] 9.9735e-01
 1.632e+01 2.5530e-03 2.5530e-03 [ 1.9283e-12 1.4252e-08 4.2715e-07 1.3184e-03 1.2341e-03 ] 9.9745e-01
 1.643e+01 2.4593e-03 2.4593e-03 [ 1.4082e-12 1.1770e-08 3.7742e-07 1.2703e-03 1.1886e-03 ] 9.9754e-01
 1.655e+01 2.3689e-03 2.3689e-03 [ 1.0269e-12 9.7170e-09 3.3378e-07 1.2238e-03 1.1448e-03 ] 9.9763e-01
 1.666e+01 2.2817e-03 2.2817e-03 [ 7.4779e-13 8.0199e-09 2.9546e-07 1.1790e-03 1.1024e-03 ] 9.9772e-01
 1.677e+01 2.1976e-03 2.1976e-03 [ 5.4379e-13 6.6173e-09 2.6177e-07 1.1357e-03 1.0616e-03 ] 9.9780e-01
 1.689e+01 2.1164e-03 2.1164e-03 [ 3.9489e-13 5.4583e-09 2.3213e-07 1.0940e-03 1.0222e-03 ] 9.9788e-01
 1.700e+01 2.0381e-03 2.0381e-03 [ 2.8636e-13 4.5009e-09 2.0604e-07 1.0537e-03 9.8416e-04 ] 9.9796e-01
 1.711e+01 1.9626e-03 1.9626e-03 [ 2.0737e-13 3.7104e-09 1.8304e-07 1.0149e-03 9.4750e-04 ] 9.9804e-01
 1.723e+01 1.8897e-03 1.8897e-03 [ 1.4996e-13 3.0577e-09 1.6276e-07 9.7738e-04 9.1216e-04 ] 9.9811e-01
 1.734e+01 1.8194e-03 1.8194e-03 [ 1.0829e-13 2.5191e-09 1.4486e-07 9.4119e-04 8.7809e-04 ] 9.9818e-01
 1.745e+01 1.7516e-03 1.7516e-03 [ 7.8096e-14 2.0747e-09 1.2904e-07 9.0627e-04 8.4524e-04 ] 9.9825e-01
 1.757e+01 1.6863e-03 1.6863e-03 [ 5.6243e-14 1.7082e-09 1.1505e-07 8.7258e-04 8.1357e-04 ] 9.9831e-01
 1.768e+01 1.6232e-03 1.6232e-03 [ 4.0449e-14 1.4060e-09 1.0267e-07 8.4008e-04 7.8305e-04 ] 9.9838e-01
 1.779e+01 1.5624e-03 1.5624e-03 [ 2.9051e-14 1.1569e-09 9.1700e-08 8.0872e-04 7.5364e-04 ] 9.9844e-01
 1.791e+01 1.5038e-03 1.5038e-03 [ 2.0837e-14 9.5158e-10 8.1976e-08 7.7846e-04 7.2530e-04 ] 9.9850e-01
 1.802e+01 1.4473e-03 1.4473e-03 [ 1.4925e-14 7.8247e-10 7.3347e-08 7.4927e-04 6.9799e-04 ] 9.9855e-01
 1.813e+01 1.3929e-03 1.3929e-03 [ 1.0676e-14 6.4321e-10 6.5683e-08 7.2112e-04 6.7167e-04 ] 9.9861e-01
 1.825e+01 1.3403e-03 1.3403e-03 [ 7.6266e-15 5.2856e-10 5.8870e-08 6.9396e-04 6.4632e-04 ] 9.9866e-01
 1.836e+01 1.2897e-03 1.2897e-03 [ 5.4410e-15 4.3420e-10 5.2808e-08 6.6777e-04 6.2191e-04 ] 9.9871e-01
 1.847e+01 1.2409e-03 1.2409e-03 [ 3.8766e-15 3.5657e-10 4.7410e-08 6.4251e-04 5.9838e-04 ] 9.9876e-01
 1.859e+01 1.1939e-03 1.1939e-03 [ 2.7583e-15 2.9272e-10 4.2599e-08 6.1815e-04 5.7573e-04 ] 9.9881e-01
 1.870e+01 1.1486e-03 1.1486e-03 [ 1.9601e-15 2.4022e-10 3.8307e-08 5.9466e-04 5.5391e-04 ] 9.9885e-01
 1.881e+01 1.1049e-03 1.1049e-03 [ 1.3911e-15 1.9707e-10 3.4475e-08 5.7201e-04 5.3290e-04 ] 9.9890e-01
 1.893e+01 1.0629e-03 1.0629e-03 [ 9.8593e-16 1.6162e-10 3.1051e-08 5.5018e-04 5.1266e-04 ] 9.9894e-01
 1.904e+01 1.0223e-03 1.0223e-03 [ 6.9790e-16 1.3250e-10 2.7989e-08 5.2913e-04 4.9318e-04 ] 9.9898e-01
 1.915e+01 9.8329e-04 9.8329e-04 [ 4.9338e-16 1.0858e-10 2.5248e-08 5.0884e-04 4.7442e-04 ] 9.9902e-01
 1.927e+01 9.4567e-04 9.4567e-04 [ 3.4835e-16 8.8956e-11 2.2792e-08 4.8929e-04 4.5636e-04 ] 9.9905e-01
 1.938e+01 9.0943e-04 9.0943e-04 [ 2.4565e-16 7.2850e-11 2.0590e-08 4.7044e-04 4.3896e-04 ] 9.9909e-01
 1.949e+01 8.7453e-04 8.7453e-04 [ 1.7300e-16 5.9639e-11 1.8615e-08 4.5229e-04 4.2222e-04 ] 9.9913e-01
 1.961e+01 8.4091e-04 8.4091e-04 [ 1.2169e-16 4.8807e-11 1.6841e-08 4.3479e-04 4.0611e-04 ] 9.9916e-01
 1.972e+01 8.0854e-04 8.0854e-04 [ 8.5489e-17 3.9927e-11 1.5246e-08 4.1793e-04 3.9059e-04 ] 9.9919e-01
 1.983e+01 7.7736e-04 7.7736e-04 [ 5.9984e-17 3.2651e-11 1.3811e-08 4.0169e-04 3.7566e-04 ] 9.9922e-01
 1.995e+01 7.4734e-04 7.4734e-04 [ 4.2036e-17 2.6691e-11 1.2520e-08 3.8605e-04 3.6128e-04 ] 9.9925e-01
 2.006e+01 7.1844e-04 7.1844e-04 [ 2.9423e-17 2.1811e-11 1.1357e-08 3.7098e-04 3.4745e-04 ] 9.9928e-01
 2.017e+01 6.9061e-04 6.9061e-04 [ 2.0569e-17 1.7817e-11 1.0308e-08 3.5647e-04 3.3413e-04 ] 9.9931e-01
