 6.800e+00 1.8682e-01 1.8682e-01 [ 1.1044e-03 2.8696e-02 1.0196e-01 5.2047e-02 3.0170e-03 ] 8.1318e-01
 6.913e+00 1.6614e-01 1.6614e-01 [ 8.8745e-04 2.4829e-02 8.8475e-02 4.8993e-02 2.9508e-03 ] 8.3386e-01
 7.027e+00 1.4806e-01 1.4806e-01 [ 7.1181e-04 2.1437e-02 7.6805e-02 4.6212e-02 2.8895e-03 ] 8.5194e-01
 7.140e+00 1.3239e-01 1.3239e-01 [ 5.7040e-04 1.8488e-02 6.6790e-02 4.3709e-02 2.8340e-03 ] 8.6761e-01
 7.253e+00 1.1892e-01 1.1892e-01 [ 4.5705e-04 1.5943e-02 5.8257e-02 4.1480e-02 2.7847e-03 ] 8.8108e-01
 7.367e+00 1.0741e-01 1.0741e-01 [ 3.6652e-04 1.3761e-02 5.1027e-02 3.9515e-02 2.7419e-03 ] 8.9259e-01
 7.480e+00 9.7626e-02 9.7626e-02 [ 2.9437e-04 1.1900e-02 4.4928e-02 3.7798e-02 2.7057e-03 ] 9.0237e-01
 7.593e+00 8.9346e-02 8.9346e-02 [ 2.3697e-04 1.0319e-02 3.9801e-02 3.6313e-02 2.6759e-03 ] 9.1065e-01
 7.707e+00 8.2368e-02 8.2368e-02 [ 1.9133e-04 8.9805e-03 3.5502e-02 3.5041e-02 2.6525e-03 ] 9.1763e-01
 7.820e+00 7.6510e-02 7.6510e-02 [ 1.5503e-04 7.8506e-03 3.1905e-02 3.3964e-02 2.6352e-03 ] 9.2349e-01
 7.933e+00 7.1609e-02 7.1609e-02 [ 1.2612e-04 6.8987e-03 2.8898e-02 3.3062e-02 2.6237e-03 ] 9.2839e-01
 8.047e+00 6.7524e-02 6.7524e-02 [ 1.0306e-04 6.0978e-03 2.6386e-02 3.2320e-02 2.6175e-03 ] 9.3248e-01
 8.160e+00 6.4134e-02 6.4134e-02 [ 8.4620e-05 5.4245e-03 2.4288e-02 3.1720e-02 2.6165e-03 ] 9.3587e-01
 8.273e+00 6.1332e-02 6.1332e-02 [ 6.9819e-05 4.8586e-03 2.2535e-02 3.1248e-02 2.6203e-03 ] 9.3867e-01
 8.387e+00 5.9030e-02 5.9030e-02 [ 5.7893e-05 4.3828e-03 2.1070e-02 3.0891e-02 2.6284e-03 ] 9.4097e-01
 8.500e+00 5.7151e-02 5.7151e-02 [ 4.8240e-05 3.9823e-03 1.9843e-02 3.0636e-02 2.6406e-03 ] 9.4285e-01
 8.613e+00 5.5629e-02 5.5629e-02 [ 4.0388e-05 3.6447e-03 1.8815e-02 3.0472e-02 2.6566e-03 ] 9.4437e-01
 8.727e+00 5.4411e-02 5.4411e-02 [ 3.3964e-05 3.3594e-03 1.7953e-02 3.0389e-02 2.6760e-03 ] 9.4559e-01
 8.840e+00 5.3449e-02 5.3449e-02 [ 2.8680e-05 3.1175e-03 1.7226e-02 3.0378e-02 2.6985e-03 ] 9.4655e-01
 8.953e+00 5.2705e-02 5.2705e-02 [ 2.4308e-05 2.9116e-03 1.6614e-02 3.0432e-02 2.7239e-03 ] 9.4729e-01
 9.067e+00 5.2146e-02 5.2146e-02 [ 2.0670e-05 2.7356e-03 1.6096e-02 3.0542e-02 2.7520e-03 ] 9.4785e-01
 9.180e+00 5.1742e-02 5.1742e-02 [ 1.7626e-05 2.5843e-03 1.5656e-02 3.0702e-02 2.7824e-03 ] 9.4826e-01
 9.293e+00 5.1472e-02 5.1472e-02 [ 1.5064e-05 2.4533e-03 1.5281e-02 3.0908e-02 2.8149e-03 ] 9.4853e-01
 9.407e+00 5.1313e-02 5.1313e-02 [ 1.2899e-05 2.3391e-03 1.4960e-02 3.1152e-02 2.8494e-03 ] 9.4869e-01
 9.520e+00 5.1249e-02 5.1249e-02 [ 1.1060e-05 2.2388e-03 1.4683e-02 3.1430e-02 2.8856e-03 ] 9.4875e-01
 9.633e+00 5.1266e-02 5.1266e-02 [ 9.4924e-06 2.1498e-03 1.4444e-02 3.1739e-02 2.9233e-03 ] 9.4873e-01
 9.747e+00 5.1350e-02 5.1350e-02 [ 8.1517e-06 2.0703e-03 1.4236e-02 3.2073e-02 2.9623e-03 ] 9.4865e-01
 9.860e+00 5.1492e-02 5.1492e-02 [ 7.0018e-06 1.9984e-03 1.4054e-02 3.2430e-02 3.0025e-03 ] 9.4851e-01
 9.973e+00 5.1681e-02 5.1681e-02 [ 6.0135e-06 1.9328e-03 1.3892e-02 3.2806e-02 3.0437e-03 ] 9.4832e-01
 1.009e+01 5.1910e-02 5.1910e-02 [ 5.1626e-06 1.8724e-03 1.3749e-02 3.3198e-02 3.0857e-03 ] 9.4809e-01
 1.020e+01 5.2171e-02 5.2171e-02 [ 4.4291e-06 1.8163e-03 1.3620e-02 3.3602e-02 3.1284e-03 ] 9.4783e-01
 1.031e+01 5.2459e-02 5.2459e-02 [ 3.7965e-06 1.7638e-03 1.3503e-02 3.4017e-02 3.1716e-03 ] 9.4754e-01
 1.043e+01 5.2769e-02 5.2769e-02 [ 3.2508e-06 1.7141e-03 1.3397e-02 3.4439e-02 3.2153e-03 ] 9.4723e-01
 1.054e+01 5.3095e-02 5.3095e-02 [ 2.7800e-06 1.6667e-03 1.3298e-02 3.4867e-02 3.2592e-03 ] 9.4691e-01
 1.065e+01 5.3433e-02 5.3433e-02 [ 2.3740e-06 1.6214e-03 1.3207e-02 3.5299e-02 3.3033e-03 ] 9.4657e-01
 1.077e+01 5.3780e-02 5.3780e-02 [ 2.0243e-06 1.5777e-03 1.3121e-02 3.5732e-02 3.3474e-03 ] 9.4622e-01
 1.088e+01 5.4133e-02 5.4133e-02 [ 1.7232e-06 1.5354e-03 1.3040e-02 3.6164e-02 3.3914e-03 ] 9.4587e-01
 1.099e+01 5.4488e-02 5.4488e-02 [ 1.4644e-06 1.4942e-03 1.2963e-02 3.6594e-02 3.4353e-03 ] 9.4551e-01
 1.111e+01 5.4844e-02 5.4844e-02 [ 1.2423e-06 1.4541e-03 1.2889e-02 3.7020e-02 3.4789e-03 ] 9.4516e-01
 1.122e+01 5.5197e-02 5.5197e-02 [ 1.0518e-06 1.4148e-03 1.2818e-02 3.7441e-02 3.5221e-03 ] 9.4480e-01
 1.133e+01 5.5546e-02 5.5546e-02 [ 8.8886e-07 1.3763e-03 1.2748e-02 3.7855e-02 3.5649e-03 ] 9.4445e-01
 1.145e+01 5.5888e-02 5.5888e-02 [ 7.4968e-07 1.3384e-03 1.2680e-02 3.8262e-02 3.6072e-03 ] 9.4411e-01
 1.156e+01 5.6223e-02 5.6223e-02 [ 6.3102e-07 1.3012e-03 1.2614e-02 3.8659e-02 3.6489e-03 ] 9.4378e-01
 1.167e+01 5.6549e-02 5.6549e-02 [ 5.3006e-07 1.2645e-03 1.2549e-02 3.9046e-02 3.6899e-03 ] 9.4345e-01
 1.179e+01 5.6864e-02 5.6864e-02 [ 4.4434e-07 1.2284e-03 1.2484e-02 3.9421e-02 3.7302e-03 ] 9.4314e-01
 1.190e+01 5.7168e-02 5.7168e-02 [ 3.7170e-07 1.1928e-03 1.2420e-02 3.9785e-02 3.7697e-03 ] 9.4283e-01
 1.201e+01 5.7459e-02 5.7459e-02 [ 3.1028e-07 1.1577e-03 1.2357e-02 4.0136e-02 3.8085e-03 ] 9.4254e-01
 1.213e+01 5.7736e-02 5.7736e-02 [ 2.5847e-07 1.1231e-03 1.2294e-02 4.0473e-02 3.8463e-03 ] 9.4226e-01
 1.224e+01 5.7999e-02 5.7999e-02 [ 2.1485e-07 1.0890e-03 1.2231e-02 4.0796e-02 3.8833e-03 ] 9.4200e-01
 1.235e+01 5.8248e-02 5.8248e-02 [ 1.7822e-07 1.0554e-03 1.2169e-02 4.1104e-02 3.9193e-03 ] 9.4175e-01
 1.247e+01 5.8481e-02 5.8481e-02 [ 1.4751e-07 1.0223e-03 1.2106e-02 4.1398e-02 3.9544e-03 ] 9.4152e-01
 1.258e+01 5.8698e-02 5.8698e-02 [ 1.2184e-07 9.8974e-04 1.2044e-02 4.1675e-02 3.9885e-03 ] 9.4130e-01
 1.269e+01 5.8899e-02 5.8899e-02 [ 1.0042e-07 9.5768e-04 1.1982e-02 4.1937e-02 4.0217e-03 ] 9.4110e-01
 1.281e+01 5.9084e-02 5.9084e-02 [ 8.2586e-08 9.2614e-04 1.1920e-02 4.2184e-02 4.0539e-03 ] 9.4092e-01
 1.292e+01 5.9252e-02 5.9252e-02 [ 6.7777e-08 8.9515e-04 1.1858e-02 4.2414e-02 4.0850e-03 ] 9.4075e-01
 1.303e+01 5.9404e-02 5.9404e-02 [ 5.5506e-08 8.6471e-04 1.1796e-02 4.2628e-02 4.1152e-03 ] 9.4060e-01
 1.315e+01 5.9539e-02 5.9539e-02 [ 4.5360e-08 8.3483e-04 1.1734e-02 4.2825e-02 4.1444e-03 ] 9.4046e-01
 1.326e+01 5.9657e-02 5.9657e-02 [ 3.6990e-08 8.0552e-04 1.1672e-02 4.3007e-02 4.1726e-03 ] 9.4034e-01
 1.337e+01 5.9759e-02 5.9759e-02 [ 3.0101e-08 7.7680e-04 1.1610e-02 4.3173e-02 4.1998e-03 ] 9.4024e-01
 1.349e+01 5.9845e-02 5.9845e-02 [ 2.4444e-08 7.4866e-04 1.1548e-02 4.3322e-02 4.2260e-03 ] 9.4015e-01
 1.360e+01 5.9915e-02 5.9915e-02 [ 1.9809e-08 7.2113e-04 1.1487e-02 4.3456e-02 4.2514e-03 ] 9.4008e-01
 1.371e+01 5.9970e-02 5.9970e-02 [ 1.6019e-08 6.9420e-04 1.1425e-02 4.3575e-02 4.2757e-03 ] 9.4003e-01
 1.383e+01 6.0009e-02 6.0009e-02 [ 1.2927e-08 6.6789e-04 1.1363e-02 4.3678e-02 4.2992e-03 ] 9.3999e-01
 1.394e+01 6.0033e-02 6.0033e-02 [ 1.0411e-08 6.4219e-04 1.1302e-02 4.3767e-02 4.3218e-03 ] 9.3997e-01
 1.405e+01 6.0043e-02 6.0043e-02 [ 8.3671e-09 6.1712e-04 1.1241e-02 4.3841e-02 4.3436e-03 ] 9.3996e-01
 1.417e+01 6.0038e-02 6.0038e-02 [ 6.7108e-09 5.9268e-04 1.1179e-02 4.3901e-02 4.3645e-03 ] 9.3996e-01
 1.428e+01 6.0020e-02 6.0020e-02 [ 5.3714e-09 5.6887e-04 1.1118e-02 4.3948e-02 4.3846e-03 ] 9.3998e-01
 1.439e+01 5.9988e-02 5.9988e-02 [ 4.2907e-09 5.4569e-04 1.1057e-02 4.3981e-02 4.4039e-03 ] 9.4001e-01
 1.451e+01 5.9944e-02 5.9944e-02 [ 3.4205e-09 5.2314e-04 1.0997e-02 4.4001e-02 4.4225e-03 ] 9.4006e-01
 1.462e+01 5.9887e-02 5.9887e-02 [ 2.7213e-09 5.0122e-04 1.0936e-02 4.4009e-02 4.4403e-03 ] 9.4011e-01
 1.473e+01 5.9819e-02 5.9819e-02 [ 2.1608e-09 4.7993e-04 1.0876e-02 4.4005e-02 4.4575e-03 ] 9.4018e-01
 1.485e+01 5.9739e-02 5.9739e-02 [ 1.7123e-09 4.5927e-04 1.0816e-02 4.3990e-02 4.4740e-03 ] 9.4026e-01
 1.496e+01 5.9649e-02 5.9649e-02 [ 1.3542e-09 4.3923e-04 1.0756e-02 4.3964e-02 4.4898e-03 ] 9.4035e-01
 1.507e+01 5.9548e-02 5.9548e-02 [ 1.0689e-09 4.1981e-04 1.0696e-02 4.3927e-02 4.5051e-03 ] 9.4045e-01
 1.519e+01 5.9438e-02 5.9438e-02 [ 8.4211e-10 4.0101e-04 1.0637e-02 4.3880e-02 4.5198e-03 ] 9.4056e-01
 1.530e+01 5.9319e-02 5.9319e-02 [ 6.6213e-10 3.8282e-04 1.0578e-02 4.3824e-02 4.5339e-03 ] 9.4068e-01
 1.541e+01 5.9190e-02 5.9190e-02 [ 5.1962e-10 3.6523e-04 1.0519e-02 4.3758e-02 4.5475e-03 ] 9.4081e-01
 1.553e+01 5.9054e-02 5.9054e-02 [ 4.0701e-10 3.4823e-04 1.0461e-02 4.3684e-02 4.5607e-03 ] 9.4095e-01
 1.564e+01 5.8910e-02 5.8910e-02 [ 3.1819e-10 3.3183e-04 1.0403e-02 4.3602e-02 4.5733e-03 ] 9.4109e-01
 1.575e+01 5.8759e-02 5.8759e-02 [ 2.4829e-10 3.1600e-04 1.0345e-02 4.3512e-02 4.5855e-03 ] 9.4124e-01
 1.587e+01 5.8601e-02 5.8601e-02 [ 1.9338e-10 3.0074e-04 1.0288e-02 4.3415e-02 4.5973e-03 ] 9.4140e-01
 1.598e+01 5.8437e-02 5.8437e-02 [ 1.5033e-10 2.8604e-04 1.0231e-02 4.3312e-02 4.6088e-03 ] 9.4156e-01
 1.609e+01 5.8267e-02 5.8267e-02 [ 1.1665e-10 2.7189e-04 1.0174e-02 4.3202e-02 4.6198e-03 ] 9.4173e-01
 1.621e+01 5.8092e-02 5.8092e-02 [ 9.0351e-11 2.5828e-04 1.0118e-02 4.3085e-02 4.6305e-03 ] 9.4191e-01
 1.632e+01 5.7911e-02 5.7911e-02 [ 6.9851e-11 2.4519e-04 1.0062e-02 4.2964e-02 4.6408e-03 ] 9.4209e-01
 1.643e+01 5.7726e-02 5.7726e-02 [ 5.3905e-11 2.3263e-04 1.0006e-02 4.2837e-02 4.6509e-03 ] 9.4227e-01
 1.655e+01 5.7537e-02 5.7537e-02 [ 4.1524e-11 2.2057e-04 9.9508e-03 4.2705e-02 4.6606e-03 ] 9.4246e-01
 1.666e+01 5.7344e-02 5.7344e-02 [ 3.1929e-11 2.0900e-04 9.8959e-03 4.2569e-02 4.6701e-03 ] 9.4266e-01
 1.677e+01 5.7147e-02 5.7147e-02 [ 2.4508e-11 1.9791e-04 9.8414e-03 4.2429e-02 4.6793e-03 ] 9.4285e-01
 1.689e+01 5.6947e-02 5.6947e-02 [ 1.8778e-11 1.8730e-04 9.7872e-03 4.2284e-02 4.6883e-03 ] 9.4305e-01
 1.700e+01 5.6744e-02 5.6744e-02 [ 1.4363e-11 1.7714e-04 9.7334e-03 4.2137e-02 4.6971e-03 ] 9.4326e-01
 1.711e+01 5.6539e-02 5.6539e-02 [ 1.0966e-11 1.6742e-04 9.6800e-03 4.1986e-02 4.7056e-03 ] 9.4346e-01
 1.723e+01 5.6331e-02 5.6331e-02 [ 8.3585e-12 1.5814e-04 9.6270e-03 4.1832e-02 4.7139e-03 ] 9.4367e-01
 1.734e+01 5.6121e-02 5.6121e-02 [ 6.3599e-12 1.4927e-04 9.5743e-03 4.1675e-02 4.7221e-03 ] 9.4388e-01
 1.745e+01 5.5909e-02 5.5909e-02 [ 4.8308e-12 1.4081e-04 9.5220e-03 4.1516e-02 4.7300e-03 ] 9.4409e-01
 1.757e+01 5.5695e-02 5.5695e-02 [ 3.6632e-12 1.3275e-04 9.4701e-03 4.1355e-02 4.7378e-03 ] 9.4430e-01
 1.768e+01 5.5480e-02 5.5480e-02 [ 2.7731e-12 1.2506e-04 9.4186e-03 4.1191e-02 4.7454e-03 ] 9.4452e-01
 1.779e+01 5.5264e-02 5.5264e-02 [ 2.0957e-12 1.1775e-04 9.3674e-03 4.1026e-02 4.7529e-03 ] 9.4474e-01
 1.791e+01 5.5047e-02 5.5047e-02 [ 1.5812e-12 1.1078e-04 9.3166e-03 4.0859e-02 4.7602e-03 ] 9.4495e-01
 1.802e+01 5.4829e-02 5.4829e-02 [ 1.1910e-12 1.0417e-04 9.2662e-03 4.0691e-02 4.7673e-03 ] 9.4517e-01
 1.813e+01 5.4610e-02 5.4610e-02 [ 8.9559e-13 9.7879e-05 9.2161e-03 4.0521e-02 4.7744e-03 ] 9.4539e-01
 1.825e+01 5.4390e-02 5.4390e-02 [ 6.7237e-13 9.1910e-05 9.1665e-03 4.0351e-02 4.7813e-03 ] 9.4561e-01
 1.836e+01 5.4170e-02 5.4170e-02 [ 5.0397e-13 8.6247e-05 9.1171e-03 4.0179e-02 4.7880e-03 ] 9.4583e-01
 1.847e+01 5.3950e-02 5.3950e-02 [ 3.7713e-13 8.0880e-05 9.0682e-03 4.0006e-02 4.7947e-03 ] 9.4605e-01
 1.859e+01 5.3730e-02 5.3730e-02 [ 2.8177e-13 7.5796e-05 9.0196e-03 3.9833e-02 4.8012e-03 ] 9.4627e-01
 1.870e+01 5.3509e-02 5.3509e-02 [ 2.1018e-13 7.0984e-05 8.9713e-03 3.9659e-02 4.8075e-03 ] 9.4649e-01
 1.881e+01 5.3288e-02 5.3288e-02 [ 1.5654e-13 6.6432e-05 8.9234e-03 3.9485e-02 4.8138e-03 ] 9.4671e-01
 1.893e+01 5.3068e-02 5.3068e-02 [ 1.1640e-13 6.2131e-05 8.8758e-03 3.9310e-02 4.8200e-03 ] 9.4693e-01
 1.904e+01 5.2847e-02 5.2847e-02 [ 8.6419e-14 5.8068e-05 8.8286e-03 3.9135e-02 4.8260e-03 ] 9.4715e-01
 1.915e+01 5.2627e-02 5.2627e-02 [ 6.4061e-14 5.4234e-05 8.7817e-03 3.8959e-02 4.8319e-03 ] 9.4737e-01
 1.927e+01 5.2407e-02 5.2407e-02 [ 4.7415e-14 5.0619e-05 8.7352e-03 3.8783e-02 4.8377e-03 ] 9.4759e-01
 1.938e+01 5.2187e-02 5.2187e-02 [ 3.5040e-14 4.7212e-05 8.6890e-03 3.8608e-02 4.8434e-03 ] 9.4781e-01
 1.949e+01 5.1968e-02 5.1968e-02 [ 2.5856e-14 4.4004e-05 8.6431e-03 3.8432e-02 4.8489e-03 ] 9.4803e-01
 1.961e+01 5.1749e-02 5.1749e-02 [ 1.9050e-14 4.0986e-05 8.5976e-03 3.8256e-02 4.8544e-03 ] 9.4825e-01
 1.972e+01 5.1530e-02 5.1530e-02 [ 1.4015e-14 3.8149e-05 8.5523e-03 3.8080e-02 4.8597e-03 ] 9.4847e-01
 1.983e+01 5.1312e-02 5.1312e-02 [ 1.0295e-14 3.5483e-05 8.5074e-03 3.7905e-02 4.8649e-03 ] 9.4869e-01
 1.995e+01 5.1095e-02 5.1095e-02 [ 7.5517e-15 3.2980e-05 8.4628e-03 3.7729e-02 4.8700e-03 ] 9.4891e-01
 2.006e+01 5.0878e-02 5.0878e-02 [ 5.5311e-15 3.0633e-05 8.4185e-03 3.7554e-02 4.8749e-03 ] 9.4912e-01
 2.017e+01 5.0661e-02 5.0661e-02 [ 4.0453e-15 2.8433e-05 8.3745e-03 3.7378e-02 4.8797e-03 ] 9.4934e-01
