 5.667e+00 7.8436e-01 7.8436e-01 [ 6.7231e-02 1.6271e-01 4.6816e-01 8.6110e-02 1.5640e-04 ] 2.1563e-01
 5.780e+00 7.8586e-01 7.8586e-01 [ 6.4052e-02 1.6114e-01 4.7682e-01 8.3704e-02 1.4217e-04 ] 2.1413e-01
 5.893e+00 7.8730e-01 7.8730e-01 [ 6.1010e-02 1.5951e-01 4.8522e-01 8.1438e-02 1.2933e-04 ] 2.1269e-01
 6.007e+00 7.8868e-01 7.8868e-01 [ 5.8101e-02 1.5781e-01 4.9334e-01 7.9311e-02 1.1773e-04 ] 2.1131e-01
 6.120e+00 7.9000e-01 7.9000e-01 [ 5.5320e-02 1.5606e-01 5.0120e-01 7.7320e-02 1.0726e-04 ] 2.0999e-01
 6.233e+00 7.9126e-01 7.9126e-01 [ 5.2664e-02 1.5426e-01 5.0877e-01 7.5462e-02 9.7804e-05 ] 2.0873e-01
 6.347e+00 7.9246e-01 7.9246e-01 [ 5.0127e-02 1.5243e-01 5.1608e-01 7.3735e-02 8.9263e-05 ] 2.0753e-01
 6.460e+00 7.9360e-01 7.9360e-01 [ 4.7707e-02 1.5058e-01 5.2311e-01 7.2135e-02 8.1548e-05 ] 2.0639e-01
 6.573e+00 7.9469e-01 7.9469e-01 [ 4.5398e-02 1.4870e-01 5.2986e-01 7.0661e-02 7.4579e-05 ] 2.0530e-01
 6.687e+00 7.9572e-01 7.9572e-01 [ 4.3196e-02 1.4680e-01 5.3635e-01 6.9309e-02 6.8282e-05 ] 2.0427e-01
 6.800e+00 7.9670e-01 7.9670e-01 [ 4.1097e-02 1.4490e-01 5.4256e-01 6.8077e-02 6.2592e-05 ] 2.0330e-01
 6.913e+00 7.9762e-01 7.9762e-01 [ 3.9097e-02 1.4299e-01 5.4851e-01 6.6962e-02 5.7451e-05 ] 2.0238e-01
 7.027e+00 7.9849e-01 7.9849e-01 [ 3.7192e-02 1.4108e-01 5.5419e-01 6.5963e-02 5.2807e-05 ] 2.0151e-01
 7.140e+00 7.9930e-01 7.9930e-01 [ 3.5378e-02 1.3919e-01 5.5961e-01 6.5076e-02 4.8611e-05 ] 2.0069e-01
 7.253e+00 8.0007e-01 8.0007e-01 [ 3.3649e-02 1.3730e-01 5.6477e-01 6.4300e-02 4.4822e-05 ] 1.9993e-01
 7.367e+00 8.0078e-01 8.0078e-01 [ 3.2004e-02 1.3543e-01 5.6967e-01 6.3633e-02 4.1401e-05 ] 1.9921e-01
 7.480e+00 8.0145e-01 8.0145e-01 [ 3.0438e-02 1.3358e-01 5.7432e-01 6.3074e-02 3.8314e-05 ] 1.9854e-01
 7.593e+00 8.0207e-01 8.0207e-01 [ 2.8947e-02 1.3176e-01 5.7871e-01 6.2621e-02 3.5531e-05 ] 1.9792e-01
 7.707e+00 8.0265e-01 8.0265e-01 [ 2.7529e-02 1.2996e-01 5.8285e-01 6.2273e-02 3.3025e-05 ] 1.9735e-01
 7.820e+00 8.0318e-01 8.0318e-01 [ 2.6178e-02 1.2819e-01 5.8675e-01 6.2029e-02 3.0770e-05 ] 1.9682e-01
 7.933e+00 8.0366e-01 8.0366e-01 [ 2.4893e-02 1.2645e-01 5.9040e-01 6.1890e-02 2.8744e-05 ] 1.9634e-01
 8.047e+00 8.0410e-01 8.0410e-01 [ 2.3670e-02 1.2474e-01 5.9380e-01 6.1854e-02 2.6930e-05 ] 1.9590e-01
 8.160e+00 8.0449e-01 8.0449e-01 [ 2.2507e-02 1.2308e-01 5.9696e-01 6.1921e-02 2.5309e-05 ] 1.9550e-01
 8.273e+00 8.0484e-01 8.0484e-01 [ 2.1399e-02 1.2144e-01 5.9988e-01 6.2094e-02 2.3866e-05 ] 1.9515e-01
 8.387e+00 8.0515e-01 8.0515e-01 [ 2.0345e-02 1.1985e-01 6.0256e-01 6.2371e-02 2.2587e-05 ] 1.9485e-01
 8.500e+00 8.0541e-01 8.0541e-01 [ 1.9342e-02 1.1830e-01 6.0500e-01 6.2755e-02 2.1461e-05 ] 1.9458e-01
 8.613e+00 8.0564e-01 8.0564e-01 [ 1.8387e-02 1.1679e-01 6.0719e-01 6.3246e-02 2.0478e-05 ] 1.9436e-01
 8.727e+00 8.0581e-01 8.0581e-01 [ 1.7478e-02 1.1532e-01 6.0914e-01 6.3848e-02 1.9628e-05 ] 1.9418e-01
 8.840e+00 8.0595e-01 8.0595e-01 [ 1.6613e-02 1.1390e-01 6.1085e-01 6.4561e-02 1.8905e-05 ] 1.9405e-01
 8.953e+00 8.0604e-01 8.0604e-01 [ 1.5789e-02 1.1252e-01 6.1232e-01 6.5389e-02 1.8302e-05 ] 1.9396e-01
 9.067e+00 8.0608e-01 8.0608e-01 [ 1.5005e-02 1.1118e-01 6.1354e-01 6.6335e-02 1.7813e-05 ] 1.9392e-01
 9.180e+00 8.0608e-01 8.0608e-01 [ 1.4258e-02 1.0990e-01 6.1451e-01 6.7403e-02 1.7435e-05 ] 1.9392e-01
 9.293e+00 8.0603e-01 8.0603e-01 [ 1.3547e-02 1.0865e-01 6.1522e-01 6.8596e-02 1.7166e-05 ] 1.9396e-01
 9.407e+00 8.0594e-01 8.0594e-01 [ 1.2869e-02 1.0745e-01 6.1568e-01 6.9920e-02 1.7003e-05 ] 1.9406e-01
 9.520e+00 8.0580e-01 8.0580e-01 [ 1.2224e-02 1.0630e-01 6.1588e-01 7.1378e-02 1.6946e-05 ] 1.9420e-01
 9.633e+00 8.0560e-01 8.0560e-01 [ 1.1609e-02 1.0519e-01 6.1581e-01 7.2977e-02 1.6995e-05 ] 1.9440e-01
 9.747e+00 8.0536e-01 8.0536e-01 [ 1.1023e-02 1.0413e-01 6.1547e-01 7.4721e-02 1.7152e-05 ] 1.9464e-01
 9.860e+00 8.0506e-01 8.0506e-01 [ 1.0465e-02 1.0311e-01 6.1484e-01 7.6619e-02 1.7420e-05 ] 1.9494e-01
 9.973e+00 8.0470e-01 8.0470e-01 [ 9.9337e-03 1.0214e-01 6.1393e-01 7.8676e-02 1.7803e-05 ] 1.9530e-01
 1.009e+01 8.0428e-01 8.0428e-01 [ 9.4269e-03 1.0121e-01 6.1273e-01 8.0900e-02 1.8306e-05 ] 1.9572e-01
 1.020e+01 8.0381e-01 8.0381e-01 [ 8.9440e-03 1.0032e-01 6.1122e-01 8.3299e-02 1.8936e-05 ] 1.9619e-01
 1.031e+01 8.0327e-01 8.0327e-01 [ 8.4837e-03 9.9480e-02 6.0940e-01 8.5881e-02 1.9701e-05 ] 1.9673e-01
 1.043e+01 8.0266e-01 8.0266e-01 [ 8.0449e-03 9.8678e-02 6.0726e-01 8.8655e-02 2.0610e-05 ] 1.9734e-01
 1.054e+01 8.0198e-01 8.0198e-01 [ 7.6267e-03 9.7916e-02 6.0479e-01 9.1631e-02 2.1675e-05 ] 1.9802e-01
 1.065e+01 8.0123e-01 8.0123e-01 [ 7.2281e-03 9.7192e-02 6.0197e-01 9.4817e-02 2.2911e-05 ] 1.9877e-01
 1.077e+01 8.0039e-01 8.0039e-01 [ 6.8480e-03 9.6506e-02 5.9879e-01 9.8225e-02 2.4331e-05 ] 1.9961e-01
 1.088e+01 7.9948e-01 7.9948e-01 [ 6.4857e-03 9.5855e-02 5.9525e-01 1.0186e-01 2.5956e-05 ] 2.0052e-01
 1.099e+01 7.9847e-01 7.9847e-01 [ 6.1403e-03 9.5237e-02 5.9132e-01 1.0575e-01 2.7804e-05 ] 2.0153e-01
 1.111e+01 7.9737e-01 7.9737e-01 [ 5.8111e-03 9.4650e-02 5.8700e-01 1.0988e-01 2.9899e-05 ] 2.0263e-01
 1.122e+01 7.9617e-01 7.9617e-01 [ 5.4972e-03 9.4091e-02 5.8227e-01 1.1428e-01 3.2269e-05 ] 2.0383e-01
 1.133e+01 7.9487e-01 7.9487e-01 [ 5.1980e-03 9.3558e-02 5.7712e-01 1.1896e-01 3.4944e-05 ] 2.0513e-01
 1.145e+01 7.9345e-01 7.9345e-01 [ 4.9128e-03 9.3047e-02 5.7154e-01 1.2392e-01 3.7958e-05 ] 2.0655e-01
 1.156e+01 7.9192e-01 7.9192e-01 [ 4.6409e-03 9.2554e-02 5.6550e-01 1.2918e-01 4.1350e-05 ] 2.0809e-01
 1.167e+01 7.9026e-01 7.9026e-01 [ 4.3818e-03 9.2076e-02 5.5900e-01 1.3475e-01 4.5164e-05 ] 2.0975e-01
 1.179e+01 7.8846e-01 7.8846e-01 [ 4.1348e-03 9.1609e-02 5.5203e-01 1.4064e-01 4.9451e-05 ] 2.1155e-01
 1.190e+01 7.8652e-01 7.8652e-01 [ 3.8995e-03 9.1147e-02 5.4457e-01 1.4685e-01 5.4264e-05 ] 2.1349e-01
 1.201e+01 7.8443e-01 7.8443e-01 [ 3.6752e-03 9.0685e-02 5.3661e-01 1.5340e-01 5.9668e-05 ] 2.1558e-01
 1.213e+01 7.8218e-01 7.8218e-01 [ 3.4615e-03 9.0218e-02 5.2814e-01 1.6029e-01 6.5732e-05 ] 2.1783e-01
 1.224e+01 7.7975e-01 7.7975e-01 [ 3.2579e-03 8.9739e-02 5.1915e-01 1.6753e-01 7.2535e-05 ] 2.2026e-01
 1.235e+01 7.7715e-01 7.7715e-01 [ 3.0639e-03 8.9243e-02 5.0965e-01 1.7512e-01 8.0164e-05 ] 2.2286e-01
 1.247e+01 7.7436e-01 7.7436e-01 [ 2.8792e-03 8.8723e-02 4.9961e-01 1.8305e-01 8.8718e-05 ] 2.2565e-01
 1.258e+01 7.7136e-01 7.7136e-01 [ 2.7033e-03 8.8171e-02 4.8905e-01 1.9134e-01 9.8304e-05 ] 2.2865e-01
 1.269e+01 7.6815e-01 7.6815e-01 [ 2.5358e-03 8.7581e-02 4.7796e-01 1.9997e-01 1.0904e-04 ] 2.3186e-01
 1.281e+01 7.6473e-01 7.6473e-01 [ 2.3764e-03 8.6943e-02 4.6634e-01 2.0894e-01 1.2107e-04 ] 2.3529e-01
 1.292e+01 7.6106e-01 7.6106e-01 [ 2.2248e-03 8.6251e-02 4.5422e-01 2.1823e-01 1.3453e-04 ] 2.3895e-01
 1.303e+01 7.5716e-01 7.5716e-01 [ 2.0805e-03 8.5496e-02 4.4160e-01 2.2783e-01 1.4959e-04 ] 2.4285e-01
 1.315e+01 7.5300e-01 7.5300e-01 [ 1.9433e-03 8.4671e-02 4.2851e-01 2.3771e-01 1.6643e-04 ] 2.4701e-01
 1.326e+01 7.4858e-01 7.4858e-01 [ 1.8130e-03 8.3768e-02 4.1496e-01 2.4786e-01 1.8524e-04 ] 2.5143e-01
 1.337e+01 7.4389e-01 7.4389e-01 [ 1.6892e-03 8.2779e-02 4.0098e-01 2.5824e-01 2.0623e-04 ] 2.5612e-01
 1.349e+01 7.3892e-01 7.3892e-01 [ 1.5717e-03 8.1698e-02 3.8661e-01 2.6881e-01 2.2965e-04 ] 2.6109e-01
 1.360e+01 7.3367e-01 7.3367e-01 [ 1.4602e-03 8.0517e-02 3.7190e-01 2.7954e-01 2.5574e-04 ] 2.6635e-01
 1.371e+01 7.2812e-01 7.2812e-01 [ 1.3545e-03 7.9232e-02 3.5688e-01 2.9038e-01 2.8479e-04 ] 2.7189e-01
 1.383e+01 7.2229e-01 7.2229e-01 [ 1.2545e-03 7.7838e-02 3.4160e-01 3.0128e-01 3.1708e-04 ] 2.7773e-01
 1.394e+01 7.1616e-01 7.1616e-01 [ 1.1599e-03 7.6331e-02 3.2613e-01 3.1218e-01 3.5293e-04 ] 2.8386e-01
 1.405e+01 7.0973e-01 7.0973e-01 [ 1.0705e-03 7.4709e-02 3.1052e-01 3.2304e-01 3.9270e-04 ] 2.9029e-01
 1.417e+01 7.0301e-01 7.0301e-01 [ 9.8620e-04 7.2972e-02 2.9483e-01 3.3378e-01 4.3675e-04 ] 2.9701e-01
 1.428e+01 6.9599e-01 6.9599e-01 [ 9.0677e-04 7.1120e-02 2.7913e-01 3.4435e-01 4.8547e-04 ] 3.0403e-01
 1.439e+01 6.8869e-01 6.8869e-01 [ 8.3207e-04 6.9156e-02 2.6349e-01 3.5467e-01 5.3927e-04 ] 3.1133e-01
 1.451e+01 6.8110e-01 6.8110e-01 [ 7.6193e-04 6.7084e-02 2.4798e-01 3.6468e-01 5.9861e-04 ] 3.1891e-01
 1.462e+01 6.7324e-01 6.7324e-01 [ 6.9620e-04 6.4909e-02 2.3265e-01 3.7432e-01 6.6394e-04 ] 3.2678e-01
 1.473e+01 6.6510e-01 6.6510e-01 [ 6.3473e-04 6.2639e-02 2.1759e-01 3.8350e-01 7.3575e-04 ] 3.3492e-01
 1.485e+01 6.5670e-01 6.5670e-01 [ 5.7737e-04 6.0283e-02 2.0285e-01 3.9217e-01 8.1456e-04 ] 3.4332e-01
 1.496e+01 6.4803e-01 6.4803e-01 [ 5.2395e-04 5.7850e-02 1.8849e-01 4.0026e-01 9.0090e-04 ] 3.5198e-01
 1.507e+01 6.3911e-01 6.3911e-01 [ 4.7433e-04 5.5352e-02 1.7457e-01 4.0772e-01 9.9532e-04 ] 3.6091e-01
 1.519e+01 6.2993e-01 6.2993e-01 [ 4.2835e-04 5.2801e-02 1.6113e-01 4.1447e-01 1.0984e-03 ] 3.7009e-01
 1.530e+01 6.2050e-01 6.2050e-01 [ 3.8584e-04 5.0211e-02 1.4823e-01 4.2046e-01 1.2107e-03 ] 3.7952e-01
 1.541e+01 6.1081e-01 6.1081e-01 [ 3.4666e-04 4.7595e-02 1.3588e-01 4.2565e-01 1.3328e-03 ] 3.8921e-01
 1.553e+01 6.0087e-01 6.0087e-01 [ 3.1063e-04 4.4967e-02 1.2414e-01 4.2999e-01 1.4653e-03 ] 3.9915e-01
 1.564e+01 5.9067e-01 5.9067e-01 [ 2.7759e-04 4.2340e-02 1.1301e-01 4.3343e-01 1.6087e-03 ] 4.0935e-01
 1.575e+01 5.8020e-01 5.8020e-01 [ 2.4738e-04 3.9730e-02 1.0251e-01 4.3595e-01 1.7637e-03 ] 4.1981e-01
 1.587e+01 5.6947e-01 5.6947e-01 [ 2.1984e-04 3.7150e-02 9.2660e-02 4.3751e-01 1.9307e-03 ] 4.3054e-01
 1.598e+01 5.5848e-01 5.5848e-01 [ 1.9480e-04 3.4612e-02 8.3455e-02 4.3810e-01 2.1103e-03 ] 4.4154e-01
 1.609e+01 5.4721e-01 5.4721e-01 [ 1.7211e-04 3.2130e-02 7.4894e-02 4.3771e-01 2.3029e-03 ] 4.5280e-01
 1.621e+01 5.3566e-01 5.3566e-01 [ 1.5161e-04 2.9715e-02 6.6969e-02 4.3632e-01 2.5090e-03 ] 4.6434e-01
 1.632e+01 5.2386e-01 5.2386e-01 [ 1.3314e-04 2.7377e-02 5.9667e-02 4.3395e-01 2.7287e-03 ] 4.7615e-01
 1.643e+01 5.1179e-01 5.1179e-01 [ 1.1657e-04 2.5127e-02 5.2969e-02 4.3061e-01 2.9625e-03 ] 4.8822e-01
 1.655e+01 4.9947e-01 4.9947e-01 [ 1.0173e-04 2.2972e-02 4.6854e-02 4.2633e-01 3.2104e-03 ] 5.0054e-01
 1.666e+01 4.8692e-01 4.8692e-01 [ 8.8504e-05 2.0920e-02 4.1297e-02 4.2115e-01 3.4727e-03 ] 5.1308e-01
 1.677e+01 4.7418e-01 4.7418e-01 [ 7.6749e-05 1.8975e-02 3.6272e-02 4.1510e-01 3.7492e-03 ] 5.2583e-01
 1.689e+01 4.6125e-01 4.6125e-01 [ 6.6339e-05 1.7144e-02 3.1749e-02 4.0825e-01 4.0399e-03 ] 5.3875e-01
 1.700e+01 4.4819e-01 4.4819e-01 [ 5.7154e-05 1.5427e-02 2.7696e-02 4.0067e-01 4.3447e-03 ] 5.5181e-01
 1.711e+01 4.3504e-01 4.3504e-01 [ 4.9081e-05 1.3828e-02 2.4081e-02 3.9242e-01 4.6634e-03 ] 5.6496e-01
 1.723e+01 4.2184e-01 4.2184e-01 [ 4.2010e-05 1.2346e-02 2.0873e-02 3.8358e-01 4.9956e-03 ] 5.7816e-01
 1.734e+01 4.0865e-01 4.0865e-01 [ 3.5842e-05 1.0979e-02 1.8038e-02 3.7425e-01 5.3409e-03 ] 5.9135e-01
 1.745e+01 3.9551e-01 3.9551e-01 [ 3.0480e-05 9.7261e-03 1.5545e-02 3.6451e-01 5.6991e-03 ] 6.0449e-01
 1.757e+01 3.8249e-01 3.8249e-01 [ 2.5839e-05 8.5836e-03 1.3361e-02 3.5445e-01 6.0697e-03 ] 6.1751e-01
 1.768e+01 3.6964e-01 3.6964e-01 [ 2.1836e-05 7.5471e-03 1.1456e-02 3.4417e-01 6.4521e-03 ] 6.3035e-01
 1.779e+01 3.5702e-01 3.5702e-01 [ 1.8396e-05 6.6119e-03 9.8019e-03 3.3375e-01 6.8461e-03 ] 6.4297e-01
 1.791e+01 3.4468e-01 3.4468e-01 [ 1.5452e-05 5.7721e-03 8.3709e-03 3.2327e-01 7.2511e-03 ] 6.5532e-01
 1.802e+01 3.3267e-01 3.3267e-01 [ 1.2942e-05 5.0219e-03 7.1374e-03 3.1283e-01 7.6668e-03 ] 6.6733e-01
 1.813e+01 3.2102e-01 3.2102e-01 [ 1.0809e-05 4.3549e-03 6.0779e-03 3.0248e-01 8.0927e-03 ] 6.7898e-01
 1.825e+01 3.0978e-01 3.0978e-01 [ 9.0030e-06 3.7646e-03 5.1707e-03 2.9231e-01 8.5284e-03 ] 6.9021e-01
 1.836e+01 2.9899e-01 2.9899e-01 [ 7.4792e-06 3.2445e-03 4.3962e-03 2.8237e-01 8.9735e-03 ] 7.0101e-01
 1.847e+01 2.8866e-01 2.8866e-01 [ 6.1978e-06 2.7882e-03 3.7368e-03 2.7270e-01 9.4278e-03 ] 7.1134e-01
 1.859e+01 2.7882e-01 2.7882e-01 [ 5.1236e-06 2.3896e-03 3.1766e-03 2.6336e-01 9.8909e-03 ] 7.2117e-01
 1.870e+01 2.6949e-01 2.6949e-01 [ 4.2260e-06 2.0427e-03 2.7016e-03 2.5438e-01 1.0362e-02 ] 7.3051e-01
 1.881e+01 2.6066e-01 2.6066e-01 [ 3.4780e-06 1.7419e-03 2.2996e-03 2.4578e-01 1.0842e-02 ] 7.3934e-01
 1.893e+01 2.5235e-01 2.5235e-01 [ 2.8565e-06 1.4819e-03 1.9598e-03 2.3758e-01 1.1329e-02 ] 7.4765e-01
 1.904e+01 2.4455e-01 2.4455e-01 [ 2.3415e-06 1.2581e-03 1.6728e-03 2.2979e-01 1.1824e-02 ] 7.5545e-01
 1.915e+01 2.3726e-01 2.3726e-01 [ 1.9158e-06 1.0659e-03 1.4305e-03 2.2243e-01 1.2325e-02 ] 7.6274e-01
 1.927e+01 2.3046e-01 2.3046e-01 [ 1.5647e-06 9.0138e-04 1.2260e-03 2.1550e-01 1.2833e-02 ] 7.6954e-01
 1.938e+01 2.2415e-01 2.2415e-01 [ 1.2758e-06 7.6092e-04 1.0535e-03 2.0898e-01 1.3348e-02 ] 7.7586e-01
 1.949e+01 2.1830e-01 2.1830e-01 [ 1.0387e-06 6.4130e-04 9.0772e-04 2.0288e-01 1.3867e-02 ] 7.8170e-01
 1.961e+01 2.1291e-01 2.1291e-01 [ 8.4435e-07 5.3967e-04 7.8453e-04 1.9719e-01 1.4392e-02 ] 7.8710e-01
 1.972e+01 2.0795e-01 2.0795e-01 [ 6.8541e-07 4.5350e-04 6.8027e-04 1.9189e-01 1.4920e-02 ] 7.9206e-01
 1.983e+01 2.0340e-01 2.0340e-01 [ 5.5566e-07 3.8061e-04 5.9188e-04 1.8697e-01 1.5452e-02 ] 7.9661e-01
 1.995e+01 1.9924e-01 1.9924e-01 [ 4.4990e-07 3.1904e-04 5.1681e-04 1.8241e-01 1.5987e-02 ] 8.0077e-01
 2.006e+01 1.9545e-01 1.9545e-01 [ 3.6383e-07 2.6714e-04 4.5289e-04 1.7821e-01 1.6524e-02 ] 8.0455e-01
 2.017e+01 1.9201e-01 1.9201e-01 [ 2.9390e-07 2.2346e-04 3.9835e-04 1.7433e-01 1.7062e-02 ] 8.0799e-01
