 8.613e+00 4.6503e-03 4.6503e-03 [ 2.6224e-06 1.2292e-03 5.9749e-04 1.7655e-03 1.0555e-03 ] 9.9535e-01
 8.727e+00 3.5757e-03 3.5757e-03 [ 1.8449e-06 9.7760e-04 4.3326e-04 1.2993e-03 8.6369e-04 ] 9.9643e-01
 8.840e+00 2.7519e-03 2.7519e-03 [ 1.2943e-06 7.7565e-04 3.1382e-04 9.5351e-04 7.0763e-04 ] 9.9725e-01
 8.953e+00 2.1203e-03 2.1203e-03 [ 9.0552e-07 6.1398e-04 2.2708e-04 6.9786e-04 5.8051e-04 ] 9.9788e-01
 9.067e+00 1.6360e-03 1.6360e-03 [ 6.3180e-07 4.8489e-04 1.6418e-04 5.0945e-04 4.7683e-04 ] 9.9837e-01
 9.180e+00 1.2643e-03 1.2643e-03 [ 4.3963e-07 3.8207e-04 1.1861e-04 3.7099e-04 3.9215e-04 ] 9.9874e-01
 9.293e+00 9.7872e-04 9.7872e-04 [ 3.0508e-07 3.0037e-04 8.5632e-05 2.6953e-04 3.2288e-04 ] 9.9902e-01
 9.407e+00 7.5913e-04 7.5913e-04 [ 2.1114e-07 2.3561e-04 6.1790e-05 1.9538e-04 2.6613e-04 ] 9.9924e-01
 9.520e+00 5.9001e-04 5.9001e-04 [ 1.4573e-07 1.8440e-04 4.4565e-05 1.4133e-04 2.1957e-04 ] 9.9941e-01
 9.633e+00 4.5956e-04 4.5956e-04 [ 1.0031e-07 1.4400e-04 3.2129e-05 1.0202e-04 1.8131e-04 ] 9.9954e-01
 9.747e+00 3.5876e-04 3.5876e-04 [ 6.8862e-08 1.1221e-04 2.3157e-05 7.3494e-05 1.4984e-04 ] 9.9964e-01
 9.860e+00 2.8072e-04 2.8072e-04 [ 4.7146e-08 8.7239e-05 1.6686e-05 5.2845e-05 1.2390e-04 ] 9.9972e-01
 9.973e+00 2.2017e-04 2.2017e-04 [ 3.2191e-08 6.7678e-05 1.2021e-05 3.7929e-05 1.0251e-04 ] 9.9978e-01
 1.009e+01 1.7310e-04 1.7310e-04 [ 2.1920e-08 5.2387e-05 8.6601e-06 2.7175e-05 8.4852e-05 ] 9.9983e-01
 1.020e+01 1.3641e-04 1.3641e-04 [ 1.4886e-08 4.0463e-05 6.2383e-06 1.9438e-05 7.0257e-05 ] 9.9986e-01
 1.031e+01 1.0776e-04 1.0776e-04 [ 1.0082e-08 3.1184e-05 4.4939e-06 1.3881e-05 5.8187e-05 ] 9.9989e-01
 1.043e+01 8.5321e-05 8.5321e-05 [ 6.8097e-09 2.3981e-05 3.2375e-06 9.8973e-06 4.8199e-05 ] 9.9992e-01
 1.054e+01 6.7713e-05 6.7713e-05 [ 4.5871e-09 1.8401e-05 2.3327e-06 7.0464e-06 3.9928e-05 ] 9.9993e-01
 1.065e+01 5.3860e-05 5.3860e-05 [ 3.0815e-09 1.4089e-05 1.6810e-06 5.0096e-06 3.3077e-05 ] 9.9995e-01
 1.077e+01 4.2935e-05 4.2935e-05 [ 2.0645e-09 1.0764e-05 1.2116e-06 3.5567e-06 2.7400e-05 ] 9.9996e-01
 1.088e+01 3.4298e-05 3.4298e-05 [ 1.3793e-09 8.2059e-06 8.7355e-07 2.5219e-06 2.2696e-05 ] 9.9997e-01
 1.099e+01 2.7455e-05 2.7455e-05 [ 9.1907e-10 6.2422e-06 6.2996e-07 1.7860e-06 1.8796e-05 ] 9.9997e-01
 1.111e+01 2.2020e-05 2.2020e-05 [ 6.1072e-10 4.7381e-06 4.5444e-07 1.2633e-06 1.5564e-05 ] 9.9998e-01
 1.122e+01 1.7694e-05 1.7694e-05 [ 4.0472e-10 3.5887e-06 3.2792e-07 8.9264e-07 1.2884e-05 ] 9.9998e-01
 1.133e+01 1.4243e-05 1.4243e-05 [ 2.6747e-10 2.7123e-06 2.3671e-07 6.3006e-07 1.0664e-05 ] 9.9999e-01
 1.145e+01 1.1484e-05 1.1484e-05 [ 1.7628e-10 2.0455e-06 1.7093e-07 4.4428e-07 8.8232e-06 ] 9.9999e-01
 1.156e+01 9.2743e-06 9.2743e-06 [ 1.1586e-10 1.5394e-06 1.2347e-07 3.1300e-07 7.2983e-06 ] 9.9999e-01
 1.167e+01 7.5007e-06 7.5007e-06 [ 7.5944e-11 1.1560e-06 8.9223e-08 2.2033e-07 6.0350e-06 ] 9.9999e-01
 1.179e+01 6.0746e-06 6.0746e-06 [ 4.9642e-11 8.6625e-07 6.4498e-08 1.5497e-07 4.9888e-06 ] 9.9999e-01
 1.190e+01 4.9259e-06 4.9259e-06 [ 3.2360e-11 6.4776e-07 4.6642e-08 1.0893e-07 4.1226e-06 ] 1.0000e+00
 1.201e+01 3.9992e-06 3.9992e-06 [ 2.1037e-11 4.8335e-07 3.3741e-08 7.6521e-08 3.4055e-06 ] 1.0000e+00
 1.213e+01 3.2503e-06 3.2503e-06 [ 1.3638e-11 3.5992e-07 2.4416e-08 5.3727e-08 2.8122e-06 ] 1.0000e+00
 1.224e+01 2.6443e-06 2.6443e-06 [ 8.8168e-12 2.6745e-07 1.7675e-08 3.7707e-08 2.3215e-06 ] 1.0000e+00
 1.235e+01 2.1532e-06 2.1532e-06 [ 5.6844e-12 1.9832e-07 1.2799e-08 2.6456e-08 1.9157e-06 ] 1.0000e+00
 1.247e+01 1.7548e-06 1.7548e-06 [ 3.6547e-12 1.4676e-07 9.2703e-09 1.8558e-08 1.5802e-06 ] 1.0000e+00
 1.258e+01 1.4311e-06 1.4311e-06 [ 2.3432e-12 1.0838e-07 6.7165e-09 1.3017e-08 1.3030e-06 ] 1.0000e+00
 1.269e+01 1.1680e-06 1.1680e-06 [ 1.4982e-12 7.9872e-08 4.8675e-09 9.1308e-09 1.0741e-06 ] 1.0000e+00
 1.281e+01 9.5372e-07 9.5372e-07 [ 9.5530e-13 5.8745e-08 3.5282e-09 6.4062e-09 8.8504e-07 ] 1.0000e+00
 1.292e+01 7.7918e-07 7.7918e-07 [ 6.0743e-13 4.3119e-08 2.5580e-09 4.4963e-09 7.2901e-07 ] 1.0000e+00
 1.303e+01 6.3687e-07 6.3687e-07 [ 3.8516e-13 3.1586e-08 1.8548e-09 3.1576e-09 6.0027e-07 ] 1.0000e+00
 1.315e+01 5.2076e-07 5.2076e-07 [ 2.4355e-13 2.3092e-08 1.3452e-09 2.2191e-09 4.9410e-07 ] 1.0000e+00
 1.326e+01 4.2595e-07 4.2595e-07 [ 1.5357e-13 1.6849e-08 9.7564e-10 1.5610e-09 4.0657e-07 ] 1.0000e+00
 1.337e+01 3.4850e-07 3.4850e-07 [ 9.6570e-14 1.2270e-08 7.0768e-10 1.0994e-09 3.3442e-07 ] 1.0000e+00
 1.349e+01 2.8520e-07 2.8520e-07 [ 6.0556e-14 8.9182e-09 5.1334e-10 7.7542e-10 2.7499e-07 ] 1.0000e+00
 1.360e+01 2.3344e-07 2.3344e-07 [ 3.7867e-14 6.4696e-09 3.7238e-10 5.4785e-10 2.2605e-07 ] 1.0000e+00
 1.371e+01 1.9110e-07 1.9110e-07 [ 2.3613e-14 4.6844e-09 2.7011e-10 3.8785e-10 1.8576e-07 ] 1.0000e+00
 1.383e+01 1.5645e-07 1.5645e-07 [ 1.4684e-14 3.3855e-09 1.9593e-10 2.7522e-10 1.5260e-07 ] 1.0000e+00
 1.394e+01 1.2810e-07 1.2810e-07 [ 9.1055e-15 2.4422e-09 1.4210e-10 1.9581e-10 1.2532e-07 ] 1.0000e+00
 1.405e+01 1.0489e-07 1.0489e-07 [ 5.6307e-15 1.7585e-09 1.0305e-10 1.3974e-10 1.0289e-07 ] 1.0000e+00
 1.417e+01 8.5882e-08 8.5882e-08 [ 3.4722e-15 1.2640e-09 7.4726e-11 1.0005e-10 8.4443e-08 ] 1.0000e+00
 1.428e+01 7.0320e-08 7.0320e-08 [ 2.1352e-15 9.0687e-10 5.4176e-11 7.1906e-11 6.9287e-08 ] 1.0000e+00
 1.439e+01 5.7576e-08 5.7576e-08 [ 1.3094e-15 6.4952e-10 3.9270e-11 5.1887e-11 5.6835e-08 ] 1.0000e+00
 1.451e+01 4.7139e-08 4.7139e-08 [ 8.0068e-16 4.6439e-10 2.8458e-11 3.7606e-11 4.6609e-08 ] 1.0000e+00
 1.462e+01 3.8592e-08 3.8592e-08 [ 4.8826e-16 3.3146e-10 2.0619e-11 2.7384e-11 3.8212e-08 ] 1.0000e+00
 1.473e+01 3.1592e-08 3.1592e-08 [ 2.9691e-16 2.3618e-10 1.4934e-11 2.0040e-11 3.1321e-08 ] 1.0000e+00
 1.485e+01 2.5859e-08 2.5859e-08 [ 1.8005e-16 1.6801e-10 1.0814e-11 1.4743e-11 2.5666e-08 ] 1.0000e+00
 1.496e+01 2.1165e-08 2.1165e-08 [ 1.0888e-16 1.1932e-10 7.8281e-12 1.0905e-11 2.1027e-08 ] 1.0000e+00
 1.507e+01 1.7321e-08 1.7321e-08 [ 6.5659e-17 8.4608e-11 5.6647e-12 8.1108e-12 1.7222e-08 ] 1.0000e+00
 1.519e+01 1.4173e-08 1.4173e-08 [ 3.9484e-17 5.9897e-11 4.0977e-12 6.0667e-12 1.4103e-08 ] 1.0000e+00
 1.530e+01 1.1596e-08 1.1596e-08 [ 2.3678e-17 4.2338e-11 2.9630e-12 4.5634e-12 1.1546e-08 ] 1.0000e+00
 1.541e+01 9.4868e-09 9.4868e-09 [ 1.4159e-17 2.9880e-11 2.1417e-12 3.4519e-12 9.4513e-09 ] 1.0000e+00
 1.553e+01 7.7602e-09 7.7602e-09 [ 8.4439e-18 2.1057e-11 1.5474e-12 2.6254e-12 7.7350e-09 ] 1.0000e+00
 1.564e+01 6.3471e-09 6.3471e-09 [ 5.0215e-18 1.4817e-11 1.1175e-12 2.0075e-12 6.3291e-09 ] 1.0000e+00
 1.575e+01 5.1907e-09 5.1907e-09 [ 2.9779e-18 1.0411e-11 8.0672e-13 1.5428e-12 5.1779e-09 ] 1.0000e+00
 1.587e+01 4.2445e-09 4.2445e-09 [ 1.7611e-18 7.3049e-12 5.8208e-13 1.1915e-12 4.2354e-09 ] 1.0000e+00
 1.598e+01 3.4704e-09 3.4704e-09 [ 1.0386e-18 5.1183e-12 4.1979e-13 9.2439e-13 3.4639e-09 ] 1.0000e+00
 1.609e+01 2.8371e-09 2.8371e-09 [ 6.1084e-19 3.5814e-12 3.0260e-13 7.2025e-13 2.8325e-09 ] 1.0000e+00
 1.621e+01 2.3192e-09 2.3192e-09 [ 3.5825e-19 2.5026e-12 2.1802e-13 5.6342e-13 2.3159e-09 ] 1.0000e+00
 1.632e+01 1.8957e-09 1.8957e-09 [ 2.0953e-19 1.7464e-12 1.5699e-13 4.4237e-13 1.8933e-09 ] 1.0000e+00
 1.643e+01 1.5493e-09 1.5493e-09 [ 1.2221e-19 1.2172e-12 1.1299e-13 3.4849e-13 1.5476e-09 ] 1.0000e+00
 1.655e+01 1.2661e-09 1.2661e-09 [ 7.1084e-20 8.4729e-13 8.1279e-14 2.7539e-13 1.2649e-09 ] 1.0000e+00
 1.666e+01 1.0346e-09 1.0346e-09 [ 4.1232e-20 5.8906e-13 5.8435e-14 2.1823e-13 1.0338e-09 ] 1.0000e+00
 1.677e+01 8.4539e-10 8.4539e-10 [ 2.3851e-20 4.0904e-13 4.1988e-14 1.7337e-13 8.4477e-10 ] 1.0000e+00
 1.689e+01 6.9072e-10 6.9072e-10 [ 1.3759e-20 2.8369e-13 3.0153e-14 1.3805e-13 6.9026e-10 ] 1.0000e+00
 1.700e+01 5.6431e-10 5.6431e-10 [ 7.9155e-21 1.9653e-13 2.1641e-14 1.1015e-13 5.6398e-10 ] 1.0000e+00
 1.711e+01 4.6101e-10 4.6101e-10 [ 4.5413e-21 1.3600e-13 1.5523e-14 8.8060e-14 4.6077e-10 ] 1.0000e+00
 1.723e+01 3.7660e-10 3.7660e-10 [ 2.5983e-21 9.4004e-14 1.1129e-14 7.0516e-14 3.7642e-10 ] 1.0000e+00
 1.734e+01 3.0763e-10 3.0763e-10 [ 1.4826e-21 6.4906e-14 7.9731e-15 5.6554e-14 3.0750e-10 ] 1.0000e+00
 1.745e+01 2.5129e-10 2.5129e-10 [ 8.4367e-22 4.4768e-14 5.7090e-15 4.5418e-14 2.5119e-10 ] 1.0000e+00
 1.757e+01 2.0526e-10 2.0526e-10 [ 4.7879e-22 3.0846e-14 4.0854e-15 3.6521e-14 2.0519e-10 ] 1.0000e+00
 1.768e+01 1.6765e-10 1.6765e-10 [ 2.7098e-22 2.1231e-14 2.9217e-15 2.9399e-14 1.6760e-10 ] 1.0000e+00
 1.779e+01 1.3694e-10 1.3694e-10 [ 1.5295e-22 1.4599e-14 2.0882e-15 2.3690e-14 1.3690e-10 ] 1.0000e+00
 1.791e+01 1.1185e-10 1.1185e-10 [ 8.6102e-23 1.0029e-14 1.4916e-15 1.9108e-14 1.1182e-10 ] 1.0000e+00
 1.802e+01 9.1356e-11 9.1356e-11 [ 4.8339e-23 6.8828e-15 1.0647e-15 1.5425e-14 9.1333e-11 ] 1.0000e+00
 1.813e+01 7.4618e-11 7.4618e-11 [ 2.7066e-23 4.7192e-15 7.5957e-16 1.2461e-14 7.4600e-11 ] 1.0000e+00
 1.825e+01 6.0948e-11 6.0948e-11 [ 1.5114e-23 3.2327e-15 5.4153e-16 1.0074e-14 6.0934e-11 ] 1.0000e+00
 1.836e+01 4.9782e-11 4.9782e-11 [ 8.4175e-24 2.2125e-15 3.8584e-16 8.1498e-15 4.9771e-11 ] 1.0000e+00
 1.847e+01 4.0663e-11 4.0663e-11 [ 4.6755e-24 1.5129e-15 2.7474e-16 6.5970e-15 4.0655e-11 ] 1.0000e+00
 1.859e+01 3.3215e-11 3.3215e-11 [ 2.5902e-24 1.0336e-15 1.9550e-16 5.3431e-15 3.3209e-11 ] 1.0000e+00
 1.870e+01 2.7132e-11 2.7132e-11 [ 1.4311e-24 7.0554e-16 1.3903e-16 4.3297e-15 2.7127e-11 ] 1.0000e+00
 1.881e+01 2.2164e-11 2.2164e-11 [ 7.8864e-25 4.8120e-16 9.8807e-17 3.5102e-15 2.2160e-11 ] 1.0000e+00
 1.893e+01 1.8107e-11 1.8107e-11 [ 4.3345e-25 3.2793e-16 7.0176e-17 2.8472e-15 1.8103e-11 ] 1.0000e+00
 1.904e+01 1.4792e-11 1.4792e-11 [ 2.3761e-25 2.2330e-16 4.9810e-17 2.3103e-15 1.4790e-11 ] 1.0000e+00
 1.915e+01 1.2085e-11 1.2085e-11 [ 1.2992e-25 1.5193e-16 3.5332e-17 1.8755e-15 1.2083e-11 ] 1.0000e+00
 1.927e+01 9.8743e-12 9.8743e-12 [ 7.0849e-26 1.0329e-16 2.5046e-17 1.5231e-15 9.8726e-12 ] 1.0000e+00
 1.938e+01 8.0681e-12 8.0681e-12 [ 3.8537e-26 7.0164e-17 1.7743e-17 1.2373e-15 8.0668e-12 ] 1.0000e+00
 1.949e+01 6.5927e-12 6.5927e-12 [ 2.0907e-26 4.7627e-17 1.2561e-17 1.0055e-15 6.5917e-12 ] 1.0000e+00
 1.961e+01 5.3875e-12 5.3875e-12 [ 1.1314e-26 3.2305e-17 8.8874e-18 8.1740e-16 5.3866e-12 ] 1.0000e+00
 1.972e+01 4.4028e-12 4.4028e-12 [ 6.1065e-27 2.1896e-17 6.2840e-18 6.6469e-16 4.4021e-12 ] 1.0000e+00
 1.983e+01 3.5983e-12 3.5983e-12 [ 3.2876e-27 1.4830e-17 4.4403e-18 5.4067e-16 3.5978e-12 ] 1.0000e+00
 1.995e+01 2.9411e-12 2.9411e-12 [ 1.7655e-27 1.0037e-17 3.1356e-18 4.3992e-16 2.9406e-12 ] 1.0000e+00
 2.006e+01 2.4040e-12 2.4040e-12 [ 9.4569e-28 6.7877e-18 2.2128e-18 3.5804e-16 2.4036e-12 ] 1.0000e+00
 2.017e+01 1.9652e-12 1.9652e-12 [ 5.0529e-28 4.5873e-18 1.5606e-18 2.9147e-16 1.9649e-12 ] 1.0000e+00
