 3.400e+00 7.2421e-01 7.2421e-01 [ 1.2767e-01 1.9335e-01 4.0270e-01 4.8414e-04 3.6198e-09 ] 2.7578e-01
 3.513e+00 7.3092e-01 7.3092e-01 [ 1.1998e-01 1.9344e-01 4.1701e-01 4.9498e-04 3.7949e-09 ] 2.6907e-01
 3.627e+00 7.3601e-01 7.3601e-01 [ 1.1242e-01 1.9305e-01 4.3003e-01 5.0746e-04 4.0191e-09 ] 2.6397e-01
 3.740e+00 7.3992e-01 7.3992e-01 [ 1.0511e-01 1.9232e-01 4.4197e-01 5.2203e-04 4.2988e-09 ] 2.6007e-01
 3.853e+00 7.4297e-01 7.4297e-01 [ 9.8104e-02 1.9133e-01 4.5300e-01 5.3909e-04 4.6411e-09 ] 2.5702e-01
 3.967e+00 7.4539e-01 7.4539e-01 [ 9.1457e-02 1.9013e-01 4.6324e-01 5.5900e-04 5.0538e-09 ] 2.5460e-01
 4.080e+00 7.4737e-01 7.4737e-01 [ 8.5184e-02 1.8878e-01 4.7282e-01 5.8209e-04 5.5464e-09 ] 2.5262e-01
 4.193e+00 7.4904e-01 7.4904e-01 [ 7.9292e-02 1.8731e-01 4.8183e-01 6.0867e-04 6.1296e-09 ] 2.5096e-01
 4.307e+00 7.5047e-01 7.5047e-01 [ 7.3774e-02 1.8572e-01 4.9033e-01 6.3907e-04 6.8165e-09 ] 2.4952e-01
 4.420e+00 7.5174e-01 7.5174e-01 [ 6.8621e-02 1.8405e-01 4.9840e-01 6.7364e-04 7.6223e-09 ] 2.4825e-01
 4.533e+00 7.5289e-01 7.5289e-01 [ 6.3818e-02 1.8230e-01 5.0607e-01 7.1273e-04 8.5650e-09 ] 2.4710e-01
 4.647e+00 7.5396e-01 7.5396e-01 [ 5.9347e-02 1.8047e-01 5.1338e-01 7.5677e-04 9.6658e-09 ] 2.4604e-01
 4.760e+00 7.5496e-01 7.5496e-01 [ 5.5189e-02 1.7858e-01 5.2039e-01 8.0620e-04 1.0950e-08 ] 2.4504e-01
 4.873e+00 7.5591e-01 7.5591e-01 [ 5.1326e-02 1.7662e-01 5.2710e-01 8.6153e-04 1.2447e-08 ] 2.4408e-01
 4.987e+00 7.5682e-01 7.5682e-01 [ 4.7738e-02 1.7461e-01 5.3355e-01 9.2332e-04 1.4191e-08 ] 2.4317e-01
 5.100e+00 7.5771e-01 7.5771e-01 [ 4.4407e-02 1.7254e-01 5.3977e-01 9.9221e-04 1.6224e-08 ] 2.4229e-01
 5.213e+00 7.5857e-01 7.5857e-01 [ 4.1314e-02 1.7042e-01 5.4576e-01 1.0689e-03 1.8595e-08 ] 2.4143e-01
 5.327e+00 7.5940e-01 7.5940e-01 [ 3.8445e-02 1.6826e-01 5.5154e-01 1.1543e-03 2.1359e-08 ] 2.4059e-01
 5.440e+00 7.6022e-01 7.6022e-01 [ 3.5781e-02 1.6606e-01 5.5713e-01 1.2492e-03 2.4587e-08 ] 2.3977e-01
 5.553e+00 7.6103e-01 7.6103e-01 [ 3.3309e-02 1.6382e-01 5.6255e-01 1.3546e-03 2.8357e-08 ] 2.3897e-01
 5.667e+00 7.6182e-01 7.6182e-01 [ 3.1014e-02 1.6155e-01 5.6779e-01 1.4718e-03 3.2764e-08 ] 2.3817e-01
 5.780e+00 7.6261e-01 7.6261e-01 [ 2.8883e-02 1.5926e-01 5.7287e-01 1.6021e-03 3.7923e-08 ] 2.3739e-01
 5.893e+00 7.6338e-01 7.6338e-01 [ 2.6905e-02 1.5694e-01 5.7779e-01 1.7470e-03 4.3969e-08 ] 2.3662e-01
 6.007e+00 7.6415e-01 7.6415e-01 [ 2.5069e-02 1.5461e-01 5.8256e-01 1.9080e-03 5.1064e-08 ] 2.3585e-01
 6.120e+00 7.6491e-01 7.6491e-01 [ 2.3363e-02 1.5228e-01 5.8718e-01 2.0873e-03 5.9400e-08 ] 2.3509e-01
 6.233e+00 7.6567e-01 7.6567e-01 [ 2.1780e-02 1.4994e-01 5.9166e-01 2.2869e-03 6.9213e-08 ] 2.3433e-01
 6.347e+00 7.6642e-01 7.6642e-01 [ 2.0310e-02 1.4761e-01 5.9599e-01 2.5094e-03 8.0783e-08 ] 2.3357e-01
 6.460e+00 7.6718e-01 7.6718e-01 [ 1.8945e-02 1.4530e-01 6.0017e-01 2.7575e-03 9.4452e-08 ] 2.3282e-01
 6.573e+00 7.6793e-01 7.6793e-01 [ 1.7679e-02 1.4301e-01 6.0421e-01 3.0345e-03 1.1063e-07 ] 2.3207e-01
 6.687e+00 7.6868e-01 7.6868e-01 [ 1.6504e-02 1.4075e-01 6.0809e-01 3.3441e-03 1.2984e-07 ] 2.3131e-01
 6.800e+00 7.6944e-01 7.6944e-01 [ 1.5414e-02 1.3852e-01 6.1181e-01 3.6905e-03 1.5269e-07 ] 2.3056e-01
 6.913e+00 7.7019e-01 7.7019e-01 [ 1.4404e-02 1.3635e-01 6.1536e-01 4.0785e-03 1.7994e-07 ] 2.2980e-01
 7.027e+00 7.7095e-01 7.7095e-01 [ 1.3468e-02 1.3423e-01 6.1874e-01 4.5137e-03 2.1256e-07 ] 2.2905e-01
 7.140e+00 7.7171e-01 7.7171e-01 [ 1.2603e-02 1.3218e-01 6.2192e-01 5.0023e-03 2.5171e-07 ] 2.2829e-01
 7.253e+00 7.7246e-01 7.7246e-01 [ 1.1803e-02 1.3021e-01 6.2489e-01 5.5516e-03 2.9887e-07 ] 2.2754e-01
 7.367e+00 7.7319e-01 7.7319e-01 [ 1.1064e-02 1.2833e-01 6.2763e-01 6.1699e-03 3.5588e-07 ] 2.2680e-01
 7.480e+00 7.7391e-01 7.7391e-01 [ 1.0384e-02 1.2655e-01 6.3011e-01 6.8669e-03 4.2506e-07 ] 2.2608e-01
 7.593e+00 7.7460e-01 7.7460e-01 [ 9.7576e-03 1.2488e-01 6.3230e-01 7.6532e-03 5.0936e-07 ] 2.2540e-01
 7.707e+00 7.7522e-01 7.7522e-01 [ 9.1831e-03 1.2334e-01 6.3416e-01 8.5414e-03 6.1247e-07 ] 2.2477e-01
 7.820e+00 7.7576e-01 7.7576e-01 [ 8.6571e-03 1.2192e-01 6.3564e-01 9.5454e-03 7.3913e-07 ] 2.2424e-01
 7.933e+00 7.7616e-01 7.7616e-01 [ 8.1770e-03 1.2065e-01 6.3665e-01 1.0681e-02 8.9533e-07 ] 2.2384e-01
 8.047e+00 7.7634e-01 7.7634e-01 [ 7.7399e-03 1.1953e-01 6.3711e-01 1.1966e-02 1.0887e-06 ] 2.2366e-01
 8.160e+00 7.7621e-01 7.7621e-01 [ 7.3433e-03 1.1856e-01 6.3688e-01 1.3420e-02 1.3290e-06 ] 2.2379e-01
 8.273e+00 7.7559e-01 7.7559e-01 [ 6.9844e-03 1.1773e-01 6.3581e-01 1.5062e-02 1.6284e-06 ] 2.2441e-01
 8.387e+00 7.7428e-01 7.7428e-01 [ 6.6599e-03 1.1705e-01 6.3365e-01 1.6913e-02 2.0024e-06 ] 2.2573e-01
 8.500e+00 7.7193e-01 7.7193e-01 [ 6.3664e-03 1.1646e-01 6.3011e-01 1.8994e-02 2.4701e-06 ] 2.2808e-01
 8.613e+00 7.6810e-01 7.6810e-01 [ 6.0993e-03 1.1593e-01 6.2475e-01 2.1317e-02 3.0550e-06 ] 2.3192e-01
 8.727e+00 7.6214e-01 7.6214e-01 [ 5.8531e-03 1.1536e-01 6.1703e-01 2.3889e-02 3.7850e-06 ] 2.3788e-01
 8.840e+00 7.5323e-01 7.5323e-01 [ 5.6206e-03 1.1464e-01 6.0626e-01 2.6701e-02 4.6918e-06 ] 2.4680e-01
 8.953e+00 7.4029e-01 7.4029e-01 [ 5.3930e-03 1.1359e-01 5.9158e-01 2.9718e-02 5.8097e-06 ] 2.5974e-01
 9.067e+00 7.2210e-01 7.2210e-01 [ 5.1599e-03 1.1199e-01 5.7207e-01 3.2874e-02 7.1723e-06 ] 2.7794e-01
 9.180e+00 6.9742e-01 6.9742e-01 [ 4.9104e-03 1.0959e-01 5.4685e-01 3.6060e-02 8.8077e-06 ] 3.0263e-01
 9.293e+00 6.6524e-01 6.6524e-01 [ 4.6340e-03 1.0612e-01 5.1535e-01 3.9131e-02 1.0733e-05 ] 3.3480e-01
 9.407e+00 6.2520e-01 6.2520e-01 [ 4.3239e-03 1.0141e-01 4.7754e-01 4.1914e-02 1.2950e-05 ] 3.7484e-01
 9.520e+00 5.7782e-01 5.7782e-01 [ 3.9784e-03 9.5381e-02 4.3421e-01 4.4241e-02 1.5443e-05 ] 4.2220e-01
 9.633e+00 5.2471e-01 5.2471e-01 [ 3.6028e-03 8.8144e-02 3.8696e-01 4.5982e-02 1.8188e-05 ] 4.7530e-01
 9.747e+00 4.6826e-01 4.6826e-01 [ 3.2084e-03 7.9966e-02 3.3799e-01 4.7074e-02 2.1157e-05 ] 5.3174e-01
 9.860e+00 4.1127e-01 4.1127e-01 [ 2.8101e-03 7.1234e-02 2.8967e-01 4.7532e-02 2.4331e-05 ] 5.8872e-01
 9.973e+00 3.5637e-01 3.5637e-01 [ 2.4231e-03 6.2374e-02 2.4410e-01 4.7439e-02 2.7714e-05 ] 6.4362e-01
 1.009e+01 3.0562e-01 3.0562e-01 [ 2.0606e-03 5.3774e-02 2.0283e-01 4.6922e-02 3.1329e-05 ] 6.9436e-01
 1.020e+01 2.6033e-01 2.6033e-01 [ 1.7314e-03 4.5735e-02 1.6671e-01 4.6124e-02 3.5225e-05 ] 7.3965e-01
 1.031e+01 2.2110e-01 2.2110e-01 [ 1.4405e-03 3.8454e-02 1.3599e-01 4.5180e-02 3.9472e-05 ] 7.7888e-01
 1.043e+01 1.8793e-01 1.8793e-01 [ 1.1889e-03 3.2026e-02 1.1047e-01 4.4201e-02 4.4153e-05 ] 8.1206e-01
 1.054e+01 1.6041e-01 1.6041e-01 [ 9.7515e-04 2.6467e-02 8.9646e-02 4.3276e-02 4.9366e-05 ] 8.3957e-01
 1.065e+01 1.3795e-01 1.3795e-01 [ 7.9605e-04 2.1739e-02 7.2898e-02 4.2463e-02 5.5215e-05 ] 8.6204e-01
 1.077e+01 1.1984e-01 1.1984e-01 [ 6.4757e-04 1.7769e-02 5.9566e-02 4.1800e-02 6.1812e-05 ] 8.8015e-01
 1.088e+01 1.0540e-01 1.0540e-01 [ 5.2545e-04 1.4470e-02 4.9033e-02 4.1307e-02 6.9272e-05 ] 8.9459e-01
 1.099e+01 9.3995e-02 9.3995e-02 [ 4.2561e-04 1.1749e-02 4.0753e-02 4.0990e-02 7.7716e-05 ] 9.0600e-01
 1.111e+01 8.5060e-02 8.5060e-02 [ 3.4433e-04 9.5198e-03 3.4262e-02 4.0847e-02 8.7264e-05 ] 9.1494e-01
 1.122e+01 7.8128e-02 7.8128e-02 [ 2.7837e-04 7.7012e-03 2.9179e-02 4.0872e-02 9.8042e-05 ] 9.2187e-01
 1.133e+01 7.2808e-02 7.2808e-02 [ 2.2495e-04 6.2231e-03 2.5196e-02 4.1054e-02 1.1017e-04 ] 9.2719e-01
 1.145e+01 6.8781e-02 6.8781e-02 [ 1.8174e-04 5.0248e-03 2.2068e-02 4.1382e-02 1.2378e-04 ] 9.3122e-01
 1.156e+01 6.5789e-02 6.5789e-02 [ 1.4682e-04 4.0553e-03 1.9604e-02 4.1844e-02 1.3898e-04 ] 9.3421e-01
 1.167e+01 6.3627e-02 6.3627e-02 [ 1.1862e-04 3.2720e-03 1.7654e-02 4.2426e-02 1.5590e-04 ] 9.3638e-01
 1.179e+01 6.2130e-02 6.2130e-02 [ 9.5833e-05 2.6397e-03 1.6100e-02 4.3119e-02 1.7464e-04 ] 9.3787e-01
 1.190e+01 6.1168e-02 6.1168e-02 [ 7.7431e-05 2.1298e-03 1.4854e-02 4.3911e-02 1.9530e-04 ] 9.3884e-01
 1.201e+01 6.0636e-02 6.0636e-02 [ 6.2566e-05 1.7186e-03 1.3845e-02 4.4792e-02 2.1799e-04 ] 9.3937e-01
 1.213e+01 6.0453e-02 6.0453e-02 [ 5.0555e-05 1.3871e-03 1.3021e-02 4.5752e-02 2.4277e-04 ] 9.3955e-01
 1.224e+01 6.0553e-02 6.0553e-02 [ 4.0849e-05 1.1199e-03 1.2339e-02 4.6784e-02 2.6971e-04 ] 9.3945e-01
 1.235e+01 6.0883e-02 6.0883e-02 [ 3.3004e-05 9.0452e-04 1.1768e-02 4.7878e-02 2.9887e-04 ] 9.3912e-01
 1.247e+01 6.1401e-02 6.1401e-02 [ 2.6661e-05 7.3084e-04 1.1285e-02 4.9029e-02 3.3027e-04 ] 9.3860e-01
 1.258e+01 6.2073e-02 6.2073e-02 [ 2.1533e-05 5.9075e-04 1.0869e-02 5.0228e-02 3.6393e-04 ] 9.3793e-01
 1.269e+01 6.2872e-02 6.2872e-02 [ 1.7387e-05 4.7773e-04 1.0507e-02 5.1470e-02 3.9985e-04 ] 9.3713e-01
 1.281e+01 6.3773e-02 6.3773e-02 [ 1.4034e-05 3.8651e-04 1.0187e-02 5.2748e-02 4.3798e-04 ] 9.3623e-01
 1.292e+01 6.4760e-02 6.4760e-02 [ 1.1324e-05 3.1286e-04 9.9007e-03 5.4056e-02 4.7829e-04 ] 9.3524e-01
 1.303e+01 6.5815e-02 6.5815e-02 [ 9.1332e-06 2.5336e-04 9.6413e-03 5.5390e-02 5.2071e-04 ] 9.3419e-01
 1.315e+01 6.6925e-02 6.6925e-02 [ 7.3627e-06 2.0528e-04 9.4036e-03 5.6743e-02 5.6515e-04 ] 9.3308e-01
 1.326e+01 6.8079e-02 6.8079e-02 [ 5.9324e-06 1.6641e-04 9.1836e-03 5.8111e-02 6.1148e-04 ] 9.3192e-01
 1.337e+01 6.9266e-02 6.9266e-02 [ 4.7772e-06 1.3497e-04 8.9781e-03 5.9488e-02 6.5960e-04 ] 9.3074e-01
 1.349e+01 7.0478e-02 7.0478e-02 [ 3.8447e-06 1.0953e-04 8.7847e-03 6.0871e-02 7.0936e-04 ] 9.2952e-01
 1.360e+01 7.1707e-02 7.1707e-02 [ 3.0923e-06 8.8927e-05 8.6015e-03 6.2253e-02 7.6058e-04 ] 9.2829e-01
 1.371e+01 7.2945e-02 7.2945e-02 [ 2.4855e-06 7.2242e-05 8.4269e-03 6.3630e-02 8.1311e-04 ] 9.2706e-01
 1.383e+01 7.4187e-02 7.4187e-02 [ 1.9965e-06 5.8721e-05 8.2597e-03 6.4999e-02 8.6676e-04 ] 9.2581e-01
 1.394e+01 7.5425e-02 7.5425e-02 [ 1.6026e-06 4.7759e-05 8.0992e-03 6.6355e-02 9.2133e-04 ] 9.2458e-01
 1.405e+01 7.6656e-02 7.6656e-02 [ 1.2855e-06 3.8869e-05 7.9444e-03 6.7695e-02 9.7664e-04 ] 9.2335e-01
 1.417e+01 7.7873e-02 7.7873e-02 [ 1.0305e-06 3.1655e-05 7.7948e-03 6.9013e-02 1.0325e-03 ] 9.2213e-01
 1.428e+01 7.9072e-02 7.9072e-02 [ 8.2554e-07 2.5800e-05 7.6500e-03 7.0307e-02 1.0886e-03 ] 9.2093e-01
 1.439e+01 8.0249e-02 8.0249e-02 [ 6.6092e-07 2.1045e-05 7.5095e-03 7.1573e-02 1.1449e-03 ] 9.1975e-01
 1.451e+01 8.1400e-02 8.1400e-02 [ 5.2880e-07 1.7183e-05 7.3731e-03 7.2808e-02 1.2012e-03 ] 9.1860e-01
 1.462e+01 8.2521e-02 8.2521e-02 [ 4.2286e-07 1.4044e-05 7.2404e-03 7.4009e-02 1.2571e-03 ] 9.1748e-01
 1.473e+01 8.3610e-02 8.3610e-02 [ 3.3797e-07 1.1493e-05 7.1114e-03 7.5174e-02 1.3127e-03 ] 9.1639e-01
 1.485e+01 8.4663e-02 8.4663e-02 [ 2.7001e-07 9.4177e-06 6.9857e-03 7.6300e-02 1.3676e-03 ] 9.1534e-01
 1.496e+01 8.5677e-02 8.5677e-02 [ 2.1563e-07 7.7299e-06 6.8633e-03 7.7384e-02 1.4218e-03 ] 9.1432e-01
 1.507e+01 8.6651e-02 8.6651e-02 [ 1.7217e-07 6.3566e-06 6.7440e-03 7.8426e-02 1.4750e-03 ] 9.1335e-01
 1.519e+01 8.7583e-02 8.7583e-02 [ 1.3745e-07 5.2389e-06 6.6277e-03 7.9423e-02 1.5272e-03 ] 9.1242e-01
 1.530e+01 8.8472e-02 8.8472e-02 [ 1.0973e-07 4.3288e-06 6.5143e-03 8.0375e-02 1.5783e-03 ] 9.1153e-01
 1.541e+01 8.9315e-02 8.9315e-02 [ 8.7624e-08 3.5877e-06 6.4037e-03 8.1279e-02 1.6280e-03 ] 9.1069e-01
 1.553e+01 9.0112e-02 9.0112e-02 [ 6.9999e-08 2.9839e-06 6.2958e-03 8.2137e-02 1.6765e-03 ] 9.0989e-01
 1.564e+01 9.0863e-02 9.0863e-02 [ 5.5956e-08 2.4919e-06 6.1905e-03 8.2946e-02 1.7235e-03 ] 9.0914e-01
 1.575e+01 9.1566e-02 9.1566e-02 [ 4.4772e-08 2.0908e-06 6.0879e-03 8.3707e-02 1.7690e-03 ] 9.0843e-01
 1.587e+01 9.2223e-02 9.2223e-02 [ 3.5869e-08 1.7637e-06 5.9877e-03 8.4421e-02 1.8129e-03 ] 9.0778e-01
 1.598e+01 9.2834e-02 9.2834e-02 [ 2.8783e-08 1.4968e-06 5.8900e-03 8.5087e-02 1.8554e-03 ] 9.0717e-01
 1.609e+01 9.3398e-02 9.3398e-02 [ 2.3143e-08 1.2790e-06 5.7947e-03 8.5706e-02 1.8962e-03 ] 9.0660e-01
 1.621e+01 9.3917e-02 9.3917e-02 [ 1.8655e-08 1.1011e-06 5.7017e-03 8.6278e-02 1.9355e-03 ] 9.0608e-01
 1.632e+01 9.4391e-02 9.4391e-02 [ 1.5082e-08 9.5576e-07 5.6110e-03 8.6806e-02 1.9732e-03 ] 9.0561e-01
 1.643e+01 9.4822e-02 9.4822e-02 [ 1.2236e-08 8.3685e-07 5.5225e-03 8.7289e-02 2.0093e-03 ] 9.0518e-01
 1.655e+01 9.5211e-02 9.5211e-02 [ 9.9679e-09 7.3951e-07 5.4362e-03 8.7730e-02 2.0440e-03 ] 9.0479e-01
 1.666e+01 9.5559e-02 9.5559e-02 [ 8.1578e-09 6.5971e-07 5.3520e-03 8.8129e-02 2.0771e-03 ] 9.0444e-01
 1.677e+01 9.5868e-02 9.5868e-02 [ 6.7112e-09 5.9421e-07 5.2699e-03 8.8488e-02 2.1089e-03 ] 9.0413e-01
 1.689e+01 9.6139e-02 9.6139e-02 [ 5.5529e-09 5.4034e-07 5.1898e-03 8.8810e-02 2.1392e-03 ] 9.0386e-01
 1.700e+01 9.6375e-02 9.6375e-02 [ 4.6233e-09 4.9595e-07 5.1116e-03 8.9094e-02 2.1682e-03 ] 9.0363e-01
 1.711e+01 9.6576e-02 9.6576e-02 [ 3.8751e-09 4.5927e-07 5.0354e-03 8.9344e-02 2.1959e-03 ] 9.0342e-01
 1.723e+01 9.6745e-02 9.6745e-02 [ 3.2707e-09 4.2887e-07 4.9611e-03 8.9562e-02 2.2225e-03 ] 9.0325e-01
 1.734e+01 9.6885e-02 9.6885e-02 [ 2.7806e-09 4.0359e-07 4.8886e-03 8.9748e-02 2.2479e-03 ] 9.0312e-01
 1.745e+01 9.6995e-02 9.6995e-02 [ 2.3813e-09 3.8246e-07 4.8179e-03 8.9905e-02 2.2722e-03 ] 9.0300e-01
 1.757e+01 9.7079e-02 9.7079e-02 [ 2.0541e-09 3.6471e-07 4.7490e-03 9.0034e-02 2.2955e-03 ] 9.0292e-01
 1.768e+01 9.7139e-02 9.7139e-02 [ 1.7845e-09 3.4973e-07 4.6817e-03 9.0139e-02 2.3180e-03 ] 9.0286e-01
 1.779e+01 9.7175e-02 9.7175e-02 [ 1.5609e-09 3.3698e-07 4.6161e-03 9.0219e-02 2.3395e-03 ] 9.0282e-01
 1.791e+01 9.7190e-02 9.7190e-02 [ 1.3740e-09 3.2606e-07 4.5521e-03 9.0278e-02 2.3603e-03 ] 9.0281e-01
 1.802e+01 9.7187e-02 9.7187e-02 [ 1.2167e-09 3.1662e-07 4.4897e-03 9.0316e-02 2.3804e-03 ] 9.0281e-01
 1.813e+01 9.7165e-02 9.7165e-02 [ 1.0833e-09 3.0839e-07 4.4288e-03 9.0336e-02 2.3999e-03 ] 9.0283e-01
 1.825e+01 9.7128e-02 9.7128e-02 [ 9.6917e-10 3.0115e-07 4.3694e-03 9.0339e-02 2.4188e-03 ] 9.0287e-01
 1.836e+01 9.7076e-02 9.7076e-02 [ 8.7081e-10 2.9470e-07 4.3114e-03 9.0327e-02 2.4371e-03 ] 9.0292e-01
 1.847e+01 9.7011e-02 9.7011e-02 [ 7.8536e-10 2.8891e-07 4.2548e-03 9.0300e-02 2.4551e-03 ] 9.0299e-01
 1.859e+01 9.6934e-02 9.6934e-02 [ 7.1056e-10 2.8364e-07 4.1996e-03 9.0262e-02 2.4726e-03 ] 9.0307e-01
 1.870e+01 9.6847e-02 9.6847e-02 [ 6.4463e-10 2.7882e-07 4.1457e-03 9.0212e-02 2.4898e-03 ] 9.0315e-01
 1.881e+01 9.6752e-02 9.6752e-02 [ 5.8614e-10 2.7434e-07 4.0931e-03 9.0152e-02 2.5068e-03 ] 9.0325e-01
 1.893e+01 9.6648e-02 9.6648e-02 [ 5.3393e-10 2.7016e-07 4.0417e-03 9.0083e-02 2.5235e-03 ] 9.0335e-01
 1.904e+01 9.6538e-02 9.6538e-02 [ 4.8709e-10 2.6622e-07 3.9915e-03 9.0006e-02 2.5400e-03 ] 9.0346e-01
 1.915e+01 9.6422e-02 9.6422e-02 [ 4.4486e-10 2.6247e-07 3.9425e-03 8.9923e-02 2.5564e-03 ] 9.0358e-01
 1.927e+01 9.6302e-02 9.6302e-02 [ 4.0663e-10 2.5888e-07 3.8947e-03 8.9834e-02 2.5727e-03 ] 9.0370e-01
 1.938e+01 9.6178e-02 9.6178e-02 [ 3.7192e-10 2.5543e-07 3.8479e-03 8.9741e-02 2.5889e-03 ] 9.0382e-01
 1.949e+01 9.6050e-02 9.6050e-02 [ 3.4030e-10 2.5209e-07 3.8022e-03 8.9643e-02 2.6051e-03 ] 9.0395e-01
 1.961e+01 9.5920e-02 9.5920e-02 [ 3.1143e-10 2.4884e-07 3.7575e-03 8.9541e-02 2.6213e-03 ] 9.0408e-01
 1.972e+01 9.5789e-02 9.5789e-02 [ 2.8502e-10 2.4567e-07 3.7138e-03 8.9437e-02 2.6375e-03 ] 9.0421e-01
 1.983e+01 9.5656e-02 9.5656e-02 [ 2.6082e-10 2.4257e-07 3.6711e-03 8.9331e-02 2.6539e-03 ] 9.0434e-01
 1.995e+01 9.5523e-02 9.5523e-02 [ 2.3863e-10 2.3952e-07 3.6294e-03 8.9223e-02 2.6703e-03 ] 9.0448e-01
 2.006e+01 9.5390e-02 9.5390e-02 [ 2.1827e-10 2.3652e-07 3.5885e-03 8.9115e-02 2.6868e-03 ] 9.0461e-01
 2.017e+01 9.5257e-02 9.5257e-02 [ 1.9956e-10 2.3357e-07 3.5485e-03 8.9005e-02 2.7034e-03 ] 9.0474e-01
