 6.007e+00 2.2052e-02 2.2052e-02 [ 2.0325e-04 2.4548e-03 6.1462e-03 1.1030e-02 2.2182e-03 ] 9.7796e-01
 6.120e+00 1.1278e-02 1.1278e-02 [ 1.0053e-04 1.5863e-03 3.1093e-03 5.3779e-03 1.1042e-03 ] 9.8873e-01
 6.233e+00 5.6333e-03 5.6333e-03 [ 4.8525e-05 1.0096e-03 1.5254e-03 2.5153e-03 5.3454e-04 ] 9.9438e-01
 6.347e+00 2.7784e-03 2.7784e-03 [ 2.3005e-05 6.3486e-04 7.2977e-04 1.1355e-03 2.5523e-04 ] 9.9723e-01
 6.460e+00 1.3666e-03 1.3666e-03 [ 1.0760e-05 3.9521e-04 3.4174e-04 4.9708e-04 1.2182e-04 ] 9.9864e-01
 6.573e+00 6.7650e-04 6.7650e-04 [ 4.9812e-06 2.4385e-04 1.5709e-04 2.1175e-04 5.8829e-05 ] 9.9933e-01
 6.687e+00 3.3962e-04 3.3962e-04 [ 2.2875e-06 1.4926e-04 7.1035e-05 8.8020e-05 2.9012e-05 ] 9.9967e-01
 6.800e+00 1.7387e-04 1.7387e-04 [ 1.0437e-06 9.0694e-05 3.1660e-05 3.5786e-05 1.4687e-05 ] 9.9983e-01
 6.913e+00 9.1028e-05 9.1028e-05 [ 4.7361e-07 5.4729e-05 1.3930e-05 1.4257e-05 7.6377e-06 ] 9.9992e-01
 7.027e+00 4.8729e-05 4.8729e-05 [ 2.1385e-07 3.2813e-05 6.0596e-06 5.5754e-06 4.0666e-06 ] 9.9996e-01
 7.140e+00 2.6607e-05 2.6607e-05 [ 9.6103e-08 1.9553e-05 2.6097e-06 2.1431e-06 2.2052e-06 ] 9.9998e-01
 7.253e+00 1.4762e-05 1.4762e-05 [ 4.2986e-08 1.1583e-05 1.1143e-06 8.1072e-07 1.2108e-06 ] 9.9999e-01
 7.367e+00 8.2863e-06 8.2863e-06 [ 1.9136e-08 6.8230e-06 4.7227e-07 3.0217e-07 6.6969e-07 ] 1.0000e+00
 7.480e+00 4.6874e-06 4.6874e-06 [ 8.4765e-09 3.9972e-06 1.9898e-07 1.1107e-07 3.7166e-07 ] 1.0000e+00
 7.593e+00 2.6631e-06 2.6631e-06 [ 3.7357e-09 2.3293e-06 8.3444e-08 4.0300e-08 2.0637e-07 ] 1.0000e+00
 7.707e+00 1.5157e-06 1.5157e-06 [ 1.6377e-09 1.3503e-06 3.4879e-08 1.4444e-08 1.1443e-07 ] 1.0000e+00
 7.820e+00 8.6241e-07 8.6241e-07 [ 7.1407e-10 7.7874e-07 1.4552e-08 5.1179e-09 6.3288e-08 ] 1.0000e+00
 7.933e+00 4.8991e-07 4.8991e-07 [ 3.0964e-10 4.4685e-07 6.0684e-09 1.7938e-09 3.4887e-08 ] 1.0000e+00
 8.047e+00 2.7757e-07 2.7757e-07 [ 1.3353e-10 2.5512e-07 2.5329e-09 6.2233e-10 1.9160e-08 ] 1.0000e+00
 8.160e+00 1.5674e-07 1.5674e-07 [ 5.7257e-11 1.4493e-07 1.0596e-09 2.1382e-10 1.0482e-08 ] 1.0000e+00
 8.273e+00 8.8169e-08 8.8169e-08 [ 2.4415e-11 8.1915e-08 4.4478e-10 7.2792e-11 5.7123e-09 ] 1.0000e+00
 8.387e+00 4.9390e-08 4.9390e-08 [ 1.0352e-11 4.6067e-08 1.8755e-10 2.4566e-11 3.1007e-09 ] 1.0000e+00
 8.500e+00 2.7544e-08 2.7544e-08 [ 4.3653e-12 2.5775e-08 7.9509e-11 8.2220e-12 1.6767e-09 ] 1.0000e+00
 8.613e+00 1.5290e-08 1.5290e-08 [ 1.8306e-12 1.4348e-08 3.3909e-11 2.7303e-12 9.0323e-10 ] 1.0000e+00
 8.727e+00 8.4464e-09 8.4464e-09 [ 7.6344e-13 7.9453e-09 1.4553e-11 8.9986e-13 4.8481e-10 ] 1.0000e+00
 8.840e+00 4.6429e-09 4.6429e-09 [ 3.1667e-13 4.3767e-09 6.2862e-12 2.9447e-13 2.5930e-10 ] 1.0000e+00
 8.953e+00 2.5392e-09 2.5392e-09 [ 1.3066e-13 2.3981e-09 2.7321e-12 9.5711e-14 1.3822e-10 ] 1.0000e+00
 9.067e+00 1.3815e-09 1.3815e-09 [ 5.3624e-14 1.3068e-09 1.1944e-12 3.0908e-14 7.3430e-11 ] 1.0000e+00
 9.180e+00 7.4765e-10 7.4765e-10 [ 2.1894e-14 7.0821e-10 5.2487e-13 9.9194e-15 3.8887e-11 ] 1.0000e+00
 9.293e+00 4.0243e-10 4.0243e-10 [ 8.8933e-15 3.8165e-10 2.3170e-13 3.1648e-15 2.0530e-11 ] 1.0000e+00
 9.407e+00 2.1541e-10 2.1541e-10 [ 3.5942e-15 2.0450e-10 1.0268e-13 1.0041e-15 1.0807e-11 ] 1.0000e+00
 9.520e+00 1.1466e-10 1.1466e-10 [ 1.4453e-15 1.0894e-10 4.5640e-14 3.1686e-16 5.6719e-12 ] 1.0000e+00
 9.633e+00 6.0679e-11 6.0679e-11 [ 5.7837e-16 5.7689e-11 2.0335e-14 9.9482e-17 2.9687e-12 ] 1.0000e+00
 9.747e+00 3.1926e-11 3.1926e-11 [ 2.3032e-16 3.0367e-11 9.0753e-15 3.1082e-17 1.5496e-12 ] 1.0000e+00
 9.860e+00 1.6698e-11 1.6698e-11 [ 9.1279e-17 1.5887e-11 4.0545e-15 9.6665e-18 8.0679e-13 ] 1.0000e+00
 9.973e+00 8.6808e-12 8.6808e-12 [ 3.6005e-17 8.2599e-12 1.8124e-15 2.9931e-18 4.1898e-13 ] 1.0000e+00
 1.009e+01 4.4854e-12 4.4854e-12 [ 1.4136e-17 4.2675e-12 8.1022e-16 9.2287e-19 2.1706e-13 ] 1.0000e+00
 1.020e+01 2.3033e-12 2.3033e-12 [ 5.5242e-18 2.1908e-12 3.6209e-16 2.8343e-19 1.1219e-13 ] 1.0000e+00
 1.031e+01 1.1754e-12 1.1754e-12 [ 2.1490e-18 1.1174e-12 1.6171e-16 8.6718e-20 5.7850e-14 ] 1.0000e+00
 1.043e+01 5.9602e-13 5.9602e-13 [ 8.3224e-19 5.6618e-13 7.2159e-17 2.6438e-20 2.9766e-14 ] 1.0000e+00
 1.054e+01 3.0031e-13 3.0031e-13 [ 3.2087e-19 2.8499e-13 3.2162e-17 8.0330e-21 1.5283e-14 ] 1.0000e+00
 1.065e+01 1.5034e-13 1.5034e-13 [ 1.2316e-19 1.4249e-13 1.4316e-17 2.4330e-21 7.8303e-15 ] 1.0000e+00
 1.077e+01 7.4776e-14 7.4776e-14 [ 4.7068e-20 7.0766e-14 6.3636e-18 7.3472e-22 4.0039e-15 ] 1.0000e+00
 1.088e+01 3.6952e-14 3.6952e-14 [ 1.7910e-20 3.4905e-14 2.8242e-18 2.2124e-22 2.0434e-15 ] 1.0000e+00
 1.099e+01 1.8142e-14 1.8142e-14 [ 6.7855e-21 1.7099e-14 1.2514e-18 6.6449e-23 1.0409e-15 ] 1.0000e+00
 1.111e+01 8.8488e-15 8.8488e-15 [ 2.5599e-21 8.3190e-15 5.5350e-19 1.9909e-23 5.2925e-16 ] 1.0000e+00
 1.122e+01 4.2882e-15 4.2882e-15 [ 9.6167e-22 4.0193e-15 2.4440e-19 5.9512e-24 2.6863e-16 ] 1.0000e+00
 1.133e+01 2.0647e-15 2.0647e-15 [ 3.5974e-22 1.9284e-15 1.0772e-19 1.7752e-24 1.3611e-16 ] 1.0000e+00
 1.145e+01 9.8772e-16 9.8772e-16 [ 1.3401e-22 9.1882e-16 4.7388e-20 5.2853e-25 6.8851e-17 ] 1.0000e+00
 1.156e+01 4.6952e-16 4.6952e-16 [ 4.9715e-23 4.3472e-16 2.0809e-20 1.5708e-25 3.4772e-17 ] 1.0000e+00
 1.167e+01 2.2179e-16 2.2179e-16 [ 1.8367e-23 2.0425e-16 9.1200e-21 4.6609e-26 1.7533e-17 ] 1.0000e+00
 1.179e+01 1.0412e-16 1.0412e-16 [ 6.7575e-24 9.5292e-17 3.9895e-21 1.3810e-26 8.8277e-18 ] 1.0000e+00
 1.190e+01 4.8588e-17 4.8588e-17 [ 2.4760e-24 4.4149e-17 1.7418e-21 4.0866e-27 4.4380e-18 ] 1.0000e+00
 1.201e+01 2.2540e-17 2.2540e-17 [ 9.0354e-25 2.0311e-17 7.5899e-22 1.2079e-27 2.2279e-18 ] 1.0000e+00
 1.213e+01 1.0397e-17 1.0397e-17 [ 3.2837e-25 9.2798e-18 3.3008e-22 3.5666e-28 1.1169e-18 ] 1.0000e+00
 1.224e+01 4.7696e-18 4.7696e-18 [ 1.1886e-25 4.2103e-18 1.4327e-22 1.0522e-28 5.5917e-19 ] 1.0000e+00
 1.235e+01 2.1767e-18 2.1767e-18 [ 4.2846e-26 1.8971e-18 6.2063e-23 3.1020e-29 2.7958e-19 ] 1.0000e+00
 1.247e+01 9.8855e-19 9.8855e-19 [ 1.5383e-26 8.4892e-19 2.6831e-23 9.1394e-30 1.3961e-19 ] 1.0000e+00
 1.258e+01 4.4692e-19 4.4692e-19 [ 5.5006e-27 3.7728e-19 1.1576e-23 2.6914e-30 6.9628e-20 ] 1.0000e+00
 1.269e+01 2.0123e-19 2.0123e-19 [ 1.9590e-27 1.6654e-19 4.9846e-24 7.9228e-31 3.4684e-20 ] 1.0000e+00
 1.281e+01 9.0276e-20 9.0276e-20 [ 6.9486e-28 7.3016e-20 2.1420e-24 2.3316e-31 1.7258e-20 ] 1.0000e+00
 1.292e+01 4.0377e-20 4.0377e-20 [ 2.4548e-28 3.1799e-20 9.1856e-25 6.8606e-32 8.5770e-21 ] 1.0000e+00
 1.303e+01 1.8015e-20 1.8015e-20 [ 8.6374e-29 1.3756e-20 3.9311e-25 2.0185e-32 4.2580e-21 ] 1.0000e+00
 1.315e+01 8.0238e-21 8.0238e-21 [ 3.0269e-29 5.9120e-21 1.6789e-25 5.9384e-33 2.1116e-21 ] 1.0000e+00
 1.326e+01 3.5704e-21 3.5704e-21 [ 1.0565e-29 2.5242e-21 7.1551e-26 1.7472e-33 1.0461e-21 ] 1.0000e+00
 1.337e+01 1.5885e-21 1.5885e-21 [ 3.6728e-30 1.0708e-21 3.0430e-26 5.1411e-34 5.1773e-22 ] 1.0000e+00
 1.349e+01 7.0732e-22 7.0732e-22 [ 1.2717e-30 4.5133e-22 1.2915e-26 1.5130e-34 2.5598e-22 ] 1.0000e+00
 1.360e+01 3.1547e-22 3.1547e-22 [ 4.3853e-31 1.8903e-22 5.4695e-27 4.4536e-35 1.2644e-22 ] 1.0000e+00
 1.371e+01 1.4108e-22 1.4108e-22 [ 1.5062e-31 7.8676e-23 2.3114e-27 1.3112e-35 6.2397e-23 ] 1.0000e+00
 1.383e+01 6.3309e-23 6.3309e-23 [ 5.1525e-32 3.2544e-23 9.7471e-28 3.8615e-36 3.0765e-23 ] 1.0000e+00
 1.394e+01 2.8535e-23 2.8535e-23 [ 1.7556e-32 1.3379e-23 4.1014e-28 1.1375e-36 1.5155e-23 ] 1.0000e+00
 1.405e+01 1.2927e-23 1.2927e-23 [ 5.9575e-33 5.4674e-24 1.7221e-28 3.3516e-37 7.4593e-24 ] 1.0000e+00
 1.417e+01 5.8894e-24 5.8894e-24 [ 2.0136e-33 2.2210e-24 7.2147e-29 9.8781e-38 3.6684e-24 ] 1.0000e+00
 1.428e+01 2.6996e-24 2.6996e-24 [ 6.7783e-34 8.9690e-25 3.0160e-29 2.9122e-38 1.8026e-24 ] 1.0000e+00
 1.439e+01 1.2452e-24 1.2452e-24 [ 2.2727e-34 3.6011e-25 1.2580e-29 8.5875e-39 8.8510e-25 ] 1.0000e+00
 1.451e+01 5.7803e-25 5.7803e-25 [ 7.5893e-35 1.4376e-25 5.2356e-30 2.5329e-39 4.3426e-25 ] 1.0000e+00
 1.462e+01 2.6998e-25 2.6998e-25 [ 2.5243e-35 5.7071e-26 2.1741e-30 7.4726e-40 2.1291e-25 ] 1.0000e+00
 1.473e+01 1.2684e-25 1.2684e-25 [ 8.3622e-36 2.2531e-26 9.0078e-31 2.2050e-40 1.0431e-25 ] 1.0000e+00
 1.485e+01 5.9913e-26 5.9913e-26 [ 2.7591e-36 8.8466e-27 3.7237e-31 6.5076e-41 5.1066e-26 ] 1.0000e+00
 1.496e+01 2.8439e-26 2.8439e-26 [ 9.0673e-37 3.4550e-27 1.5358e-31 1.9209e-41 2.4984e-26 ] 1.0000e+00
 1.507e+01 1.3557e-26 1.3557e-26 [ 2.9679e-37 1.3422e-27 6.3202e-32 5.6705e-42 1.2215e-26 ] 1.0000e+00
 1.519e+01 6.4870e-27 6.4870e-27 [ 9.6759e-38 5.1874e-28 2.5949e-32 1.6741e-42 5.9683e-27 ] 1.0000e+00
 1.530e+01 3.1138e-27 3.1138e-27 [ 3.1420e-38 1.9946e-28 1.0629e-32 4.9428e-43 2.9143e-27 ] 1.0000e+00
 1.541e+01 1.4985e-27 1.4985e-27 [ 1.0162e-38 7.6313e-29 4.3440e-33 1.4594e-43 1.4222e-27 ] 1.0000e+00
 1.553e+01 7.2266e-28 7.2266e-28 [ 3.2737e-39 2.9053e-29 1.7712e-33 4.3089e-44 6.9360e-28 ] 1.0000e+00
 1.564e+01 3.4909e-28 3.4909e-28 [ 1.0504e-39 1.1008e-29 7.2052e-34 1.2722e-44 3.3808e-28 ] 1.0000e+00
 1.575e+01 1.6885e-28 1.6885e-28 [ 3.3572e-40 4.1509e-30 2.9242e-34 3.7558e-45 1.6470e-28 ] 1.0000e+00
 1.587e+01 8.1747e-29 8.1747e-29 [ 1.0687e-40 1.5580e-30 1.1840e-34 1.1087e-45 8.0189e-29 ] 1.0000e+00
 1.598e+01 3.9604e-29 3.9604e-29 [ 3.3888e-41 5.8212e-31 4.7829e-35 3.2725e-46 3.9022e-29 ] 1.0000e+00
 1.609e+01 1.9196e-29 1.9196e-29 [ 1.0703e-41 2.1653e-31 1.9275e-35 9.6582e-47 1.8980e-29 ] 1.0000e+00
 1.621e+01 9.3068e-30 9.3068e-30 [ 3.3674e-42 8.0187e-32 7.7498e-36 2.8500e-47 9.2266e-30 ] 1.0000e+00
 1.632e+01 4.5127e-30 4.5127e-30 [ 1.0553e-42 2.9568e-32 3.1086e-36 8.4087e-48 4.4831e-30 ] 1.0000e+00
 1.643e+01 2.1882e-30 2.1882e-30 [ 3.2942e-43 1.0857e-32 1.2440e-36 2.4805e-48 2.1773e-30 ] 1.0000e+00
 1.655e+01 1.0609e-30 1.0609e-30 [ 1.0243e-43 3.9703e-33 4.9662e-37 7.3164e-49 1.0569e-30 ] 1.0000e+00
 1.666e+01 5.1430e-31 5.1430e-31 [ 3.1728e-44 1.4460e-33 1.9780e-37 2.1578e-49 5.1285e-31 ] 1.0000e+00
 1.677e+01 2.4926e-31 2.4926e-31 [ 9.7897e-45 5.2455e-34 7.8593e-38 6.3636e-50 2.4874e-31 ] 1.0000e+00
 1.689e+01 1.2078e-31 1.2078e-31 [ 3.0090e-45 1.8955e-34 3.1155e-38 1.8769e-50 1.2059e-31 ] 1.0000e+00
 1.700e+01 5.8505e-32 5.8505e-32 [ 9.2133e-46 6.8238e-35 1.2321e-38 5.5376e-51 5.8437e-32 ] 1.0000e+00
 1.711e+01 2.8332e-32 2.8332e-32 [ 2.8103e-46 2.4474e-35 4.8609e-39 1.6349e-51 2.8307e-32 ] 1.0000e+00
 1.723e+01 1.3716e-32 1.3716e-32 [ 8.5394e-47 8.7461e-36 1.9132e-39 4.8335e-52 1.3707e-32 ] 1.0000e+00
 1.734e+01 6.6376e-33 6.6376e-33 [ 2.5850e-47 3.1144e-36 7.5127e-40 1.4323e-52 6.6345e-33 ] 1.0000e+00
 1.745e+01 3.2112e-33 3.2112e-33 [ 7.7958e-48 1.1052e-36 2.9430e-40 4.2617e-53 3.2101e-33 ] 1.0000e+00
 1.757e+01 1.5531e-33 1.5531e-33 [ 2.3422e-48 3.9086e-37 1.1502e-40 1.2765e-53 1.5527e-33 ] 1.0000e+00
 1.768e+01 7.5087e-34 7.5087e-34 [ 7.0108e-49 1.3778e-37 4.4846e-41 3.8657e-54 7.5074e-34 ] 1.0000e+00
 1.779e+01 3.6292e-34 3.6292e-34 [ 2.0907e-49 4.8408e-38 1.7444e-41 1.1910e-54 3.6287e-34 ] 1.0000e+00
 1.791e+01 1.7535e-34 1.7535e-34 [ 6.2116e-50 1.6955e-38 6.7694e-42 3.7673e-55 1.7533e-34 ] 1.0000e+00
 1.802e+01 8.4698e-35 8.4698e-35 [ 1.8387e-50 5.9200e-39 2.6208e-42 1.2375e-55 8.4692e-35 ] 1.0000e+00
 1.813e+01 4.0899e-35 4.0899e-35 [ 5.4231e-51 2.0608e-39 1.0123e-42 4.2748e-56 4.0897e-35 ] 1.0000e+00
 1.825e+01 1.9743e-35 1.9743e-35 [ 1.5936e-51 7.1531e-40 3.9007e-43 1.5692e-56 1.9743e-35 ] 1.0000e+00
 1.836e+01 9.5281e-36 9.5281e-36 [ 4.6661e-52 2.4757e-40 1.4996e-43 6.1490e-57 9.5279e-36 ] 1.0000e+00
 1.847e+01 4.5970e-36 4.5970e-36 [ 1.3613e-52 8.5445e-41 5.7516e-44 2.5630e-57 4.5969e-36 ] 1.0000e+00
 1.859e+01 2.2173e-36 2.2173e-36 [ 3.9572e-53 2.9410e-41 2.2009e-44 1.1254e-57 2.2173e-36 ] 1.0000e+00
 1.870e+01 1.0692e-36 1.0692e-36 [ 1.1462e-53 1.0096e-41 8.4023e-45 5.1413e-58 1.0692e-36 ] 1.0000e+00
 1.881e+01 5.1545e-37 5.1545e-37 [ 3.3085e-54 3.4568e-42 3.2003e-45 2.4157e-58 5.1545e-37 ] 1.0000e+00
 1.893e+01 2.4844e-37 2.4844e-37 [ 9.5158e-55 1.1806e-42 1.2161e-45 1.1567e-58 2.4843e-37 ] 1.0000e+00
 1.904e+01 1.1971e-37 1.1971e-37 [ 2.7274e-55 4.0223e-43 4.6109e-46 5.6077e-59 1.1971e-37 ] 1.0000e+00
 1.915e+01 5.7672e-38 5.7672e-38 [ 7.7899e-56 1.3671e-43 1.7441e-46 2.7407e-59 5.7672e-38 ] 1.0000e+00
 1.927e+01 2.7778e-38 2.7778e-38 [ 2.2172e-56 4.6357e-44 6.5825e-47 1.3466e-59 2.7778e-38 ] 1.0000e+00
 1.938e+01 1.3377e-38 1.3377e-38 [ 6.2893e-57 1.5684e-44 2.4786e-47 6.6401e-60 1.3377e-38 ] 1.0000e+00
 1.949e+01 6.4404e-39 6.4404e-39 [ 1.7779e-57 5.2944e-45 9.3120e-48 3.2825e-60 6.4404e-39 ] 1.0000e+00
 1.961e+01 3.1003e-39 3.1003e-39 [ 5.0089e-58 1.7834e-45 3.4906e-48 1.6257e-60 3.1003e-39 ] 1.0000e+00
 1.972e+01 1.4921e-39 1.4921e-39 [ 1.4064e-58 5.9951e-46 1.3055e-48 8.0633e-61 1.4921e-39 ] 1.0000e+00
 1.983e+01 7.1804e-40 7.1804e-40 [ 3.9358e-59 2.0111e-46 4.8716e-49 4.0041e-61 7.1804e-40 ] 1.0000e+00
 1.995e+01 3.4548e-40 3.4548e-40 [ 1.0978e-59 6.7334e-47 1.8139e-49 1.9905e-61 3.4548e-40 ] 1.0000e+00
 2.006e+01 1.6620e-40 1.6620e-40 [ 3.0518e-60 2.2501e-47 6.7386e-50 9.9041e-62 1.6620e-40 ] 1.0000e+00
 2.017e+01 7.9945e-41 7.9945e-41 [ 8.4562e-61 7.5049e-48 2.4979e-50 4.9324e-62 7.9945e-41 ] 1.0000e+00
