 1.700e+00 3.0175e-02 3.0175e-02 [ 1.4285e-02 2.7202e-03 4.1322e-03 7.2629e-03 1.7746e-03 ] 9.6983e-01
 1.813e+00 3.2876e-02 3.2876e-02 [ 1.4554e-02 3.1246e-03 4.8358e-03 8.3754e-03 1.9867e-03 ] 9.6712e-01
 1.927e+00 3.5754e-02 3.5754e-02 [ 1.4770e-02 3.5629e-03 5.6232e-03 9.5900e-03 2.2075e-03 ] 9.6425e-01
 2.040e+00 3.8826e-02 3.8826e-02 [ 1.4938e-02 4.0366e-03 6.5024e-03 1.0913e-02 2.4366e-03 ] 9.6117e-01
 2.153e+00 4.2114e-02 4.2114e-02 [ 1.5060e-02 4.5472e-03 7.4824e-03 1.2350e-02 2.6737e-03 ] 9.5789e-01
 2.267e+00 4.5639e-02 4.5639e-02 [ 1.5141e-02 5.0962e-03 8.5730e-03 1.3910e-02 2.9187e-03 ] 9.5436e-01
 2.380e+00 4.9423e-02 4.9423e-02 [ 1.5184e-02 5.6854e-03 9.7848e-03 1.5598e-02 3.1714e-03 ] 9.5058e-01
 2.493e+00 5.3490e-02 5.3490e-02 [ 1.5190e-02 6.3164e-03 1.1129e-02 1.7422e-02 3.4317e-03 ] 9.4651e-01
 2.607e+00 5.7864e-02 5.7864e-02 [ 1.5164e-02 6.9909e-03 1.2619e-02 1.9391e-02 3.6995e-03 ] 9.4214e-01
 2.720e+00 6.2572e-02 6.2572e-02 [ 1.5107e-02 7.7107e-03 1.4266e-02 2.1513e-02 3.9748e-03 ] 9.3743e-01
 2.833e+00 6.7640e-02 6.7640e-02 [ 1.5022e-02 8.4775e-03 1.6086e-02 2.3797e-02 4.2575e-03 ] 9.3236e-01
 2.947e+00 7.3094e-02 7.3094e-02 [ 1.4911e-02 9.2929e-03 1.8093e-02 2.6250e-02 4.5476e-03 ] 9.2691e-01
 3.060e+00 7.8963e-02 7.8963e-02 [ 1.4775e-02 1.0158e-02 2.0301e-02 2.8883e-02 4.8451e-03 ] 9.2104e-01
 3.173e+00 8.5273e-02 8.5273e-02 [ 1.4617e-02 1.1075e-02 2.2728e-02 3.1704e-02 5.1501e-03 ] 9.1473e-01
 3.287e+00 9.2053e-02 9.2053e-02 [ 1.4438e-02 1.2044e-02 2.5388e-02 3.4720e-02 5.4626e-03 ] 9.0795e-01
 3.400e+00 9.9327e-02 9.9327e-02 [ 1.4239e-02 1.3067e-02 2.8298e-02 3.7940e-02 5.7824e-03 ] 9.0067e-01
 3.513e+00 1.0712e-01 1.0712e-01 [ 1.4021e-02 1.4143e-02 3.1475e-02 4.1371e-02 6.1096e-03 ] 8.9288e-01
 3.627e+00 1.1545e-01 1.1545e-01 [ 1.3787e-02 1.5272e-02 3.4931e-02 4.5019e-02 6.4440e-03 ] 8.8455e-01
 3.740e+00 1.2435e-01 1.2435e-01 [ 1.3536e-02 1.6454e-02 3.8683e-02 4.8888e-02 6.7854e-03 ] 8.7565e-01
 3.853e+00 1.3381e-01 1.3381e-01 [ 1.3269e-02 1.7688e-02 4.2740e-02 5.2981e-02 7.1335e-03 ] 8.6619e-01
 3.967e+00 1.4386e-01 1.4386e-01 [ 1.2988e-02 1.8970e-02 4.7114e-02 5.7298e-02 7.4878e-03 ] 8.5614e-01
 4.080e+00 1.5448e-01 1.5448e-01 [ 1.2693e-02 2.0297e-02 5.1809e-02 6.1837e-02 7.8479e-03 ] 8.4552e-01
 4.193e+00 1.6568e-01 1.6568e-01 [ 1.2384e-02 2.1665e-02 5.6827e-02 6.6592e-02 8.2130e-03 ] 8.3432e-01
 4.307e+00 1.7743e-01 1.7743e-01 [ 1.2062e-02 2.3068e-02 6.2166e-02 7.1553e-02 8.5822e-03 ] 8.2257e-01
 4.420e+00 1.8970e-01 1.8970e-01 [ 1.1728e-02 2.4499e-02 6.7816e-02 7.6708e-02 8.9545e-03 ] 8.1030e-01
 4.533e+00 2.0246e-01 2.0246e-01 [ 1.1381e-02 2.5949e-02 7.3760e-02 8.2037e-02 9.3286e-03 ] 7.9754e-01
 4.647e+00 2.1563e-01 2.1563e-01 [ 1.1023e-02 2.7409e-02 7.9974e-02 8.7517e-02 9.7030e-03 ] 7.8437e-01
 4.760e+00 2.2914e-01 2.2914e-01 [ 1.0654e-02 2.8866e-02 8.6425e-02 9.3119e-02 1.0076e-02 ] 7.7086e-01
 4.873e+00 2.4291e-01 2.4291e-01 [ 1.0274e-02 3.0309e-02 9.3071e-02 9.8809e-02 1.0446e-02 ] 7.5709e-01
 4.987e+00 2.5682e-01 2.5682e-01 [ 9.8848e-03 3.1721e-02 9.9859e-02 1.0455e-01 1.0811e-02 ] 7.4318e-01
 5.100e+00 2.7075e-01 2.7075e-01 [ 9.4865e-03 3.3089e-02 1.0673e-01 1.1028e-01 1.1168e-02 ] 7.2924e-01
 5.213e+00 2.8457e-01 2.8457e-01 [ 9.0802e-03 3.4395e-02 1.1360e-01 1.1597e-01 1.1515e-02 ] 7.1543e-01
 5.327e+00 2.9811e-01 2.9811e-01 [ 8.6671e-03 3.5622e-02 1.2041e-01 1.2156e-01 1.1850e-02 ] 7.0189e-01
 5.440e+00 3.1121e-01 3.1121e-01 [ 8.2485e-03 3.6754e-02 1.2706e-01 1.2698e-01 1.2171e-02 ] 6.8879e-01
 5.553e+00 3.2370e-01 3.2370e-01 [ 7.8259e-03 3.7772e-02 1.3345e-01 1.3218e-01 1.2474e-02 ] 6.7630e-01
 5.667e+00 3.3541e-01 3.3541e-01 [ 7.4009e-03 3.8660e-02 1.3950e-01 1.3709e-01 1.2757e-02 ] 6.6459e-01
 5.780e+00 3.4615e-01 3.4615e-01 [ 6.9754e-03 3.9404e-02 1.4510e-01 1.4165e-01 1.3017e-02 ] 6.5385e-01
 5.893e+00 3.5577e-01 3.5577e-01 [ 6.5512e-03 3.9988e-02 1.5017e-01 1.4581e-01 1.3254e-02 ] 6.4423e-01
 6.007e+00 3.6410e-01 3.6410e-01 [ 6.1305e-03 4.0402e-02 1.5460e-01 1.4950e-01 1.3464e-02 ] 6.3590e-01
 6.120e+00 3.7100e-01 3.7100e-01 [ 5.7153e-03 4.0637e-02 1.5832e-01 1.5268e-01 1.3645e-02 ] 6.2900e-01
 6.233e+00 3.7635e-01 3.7635e-01 [ 5.3076e-03 4.0687e-02 1.6126e-01 1.5530e-01 1.3797e-02 ] 6.2365e-01
 6.347e+00 3.8006e-01 3.8006e-01 [ 4.9096e-03 4.0547e-02 1.6336e-01 1.5733e-01 1.3918e-02 ] 6.1994e-01
 6.460e+00 3.8207e-01 3.8207e-01 [ 4.5231e-03 4.0219e-02 1.6459e-01 1.5874e-01 1.4007e-02 ] 6.1793e-01
 6.573e+00 3.8233e-01 3.8233e-01 [ 4.1499e-03 3.9706e-02 1.6491e-01 1.5951e-01 1.4064e-02 ] 6.1767e-01
 6.687e+00 3.8085e-01 3.8085e-01 [ 3.7918e-03 3.9015e-02 1.6432e-01 1.5963e-01 1.4089e-02 ] 6.1915e-01
 6.800e+00 3.7766e-01 3.7766e-01 [ 3.4500e-03 3.8155e-02 1.6285e-01 1.5912e-01 1.4082e-02 ] 6.2234e-01
 6.913e+00 3.7281e-01 3.7281e-01 [ 3.1259e-03 3.7139e-02 1.6051e-01 1.5799e-01 1.4043e-02 ] 6.2719e-01
 7.027e+00 3.6639e-01 3.6639e-01 [ 2.8202e-03 3.5982e-02 1.5737e-01 1.5625e-01 1.3975e-02 ] 6.3361e-01
 7.140e+00 3.5853e-01 3.5853e-01 [ 2.5337e-03 3.4701e-02 1.5347e-01 1.5395e-01 1.3877e-02 ] 6.4147e-01
 7.253e+00 3.4936e-01 3.4936e-01 [ 2.2668e-03 3.3313e-02 1.4891e-01 1.5112e-01 1.3752e-02 ] 6.5064e-01
 7.367e+00 3.3903e-01 3.3903e-01 [ 2.0196e-03 3.1839e-02 1.4376e-01 1.4781e-01 1.3601e-02 ] 6.6097e-01
 7.480e+00 3.2771e-01 3.2771e-01 [ 1.7920e-03 3.0298e-02 1.3811e-01 1.4408e-01 1.3428e-02 ] 6.7229e-01
 7.593e+00 3.1557e-01 3.1557e-01 [ 1.5836e-03 2.8709e-02 1.3207e-01 1.3998e-01 1.3233e-02 ] 6.8443e-01
 7.707e+00 3.0280e-01 3.0280e-01 [ 1.3939e-03 2.7092e-02 1.2572e-01 1.3557e-01 1.3021e-02 ] 6.9720e-01
 7.820e+00 2.8956e-01 2.8956e-01 [ 1.2222e-03 2.5464e-02 1.1917e-01 1.3092e-01 1.2792e-02 ] 7.1044e-01
 7.933e+00 2.7602e-01 2.7602e-01 [ 1.0676e-03 2.3843e-02 1.1249e-01 1.2607e-01 1.2550e-02 ] 7.2398e-01
 8.047e+00 2.6234e-01 2.6234e-01 [ 9.2912e-04 2.2243e-02 1.0578e-01 1.2109e-01 1.2297e-02 ] 7.3766e-01
 8.160e+00 2.4865e-01 2.4865e-01 [ 8.0575e-04 2.0678e-02 9.9102e-02 1.1603e-01 1.2037e-02 ] 7.5135e-01
 8.273e+00 2.3509e-01 2.3509e-01 [ 6.9636e-04 1.9159e-02 9.2529e-02 1.1094e-01 1.1770e-02 ] 7.6491e-01
 8.387e+00 2.2177e-01 2.2177e-01 [ 5.9983e-04 1.7695e-02 8.6115e-02 1.0586e-01 1.1500e-02 ] 7.7823e-01
 8.500e+00 2.0878e-01 2.0878e-01 [ 5.1503e-04 1.6294e-02 7.9906e-02 1.0083e-01 1.1228e-02 ] 7.9122e-01
 8.613e+00 1.9619e-01 1.9619e-01 [ 4.4086e-04 1.4961e-02 7.3939e-02 9.5893e-02 1.0956e-02 ] 8.0381e-01
 8.727e+00 1.8407e-01 1.8407e-01 [ 3.7627e-04 1.3700e-02 6.8244e-02 9.1068e-02 1.0686e-02 ] 8.1593e-01
 8.840e+00 1.7247e-01 1.7247e-01 [ 3.2022e-04 1.2514e-02 6.2839e-02 8.6380e-02 1.0420e-02 ] 8.2753e-01
 8.953e+00 1.6142e-01 1.6142e-01 [ 2.7179e-04 1.1403e-02 5.7738e-02 8.1850e-02 1.0158e-02 ] 8.3858e-01
 9.067e+00 1.5094e-01 1.5094e-01 [ 2.3008e-04 1.0368e-02 5.2947e-02 7.7491e-02 9.9011e-03 ] 8.4906e-01
 9.180e+00 1.4103e-01 1.4103e-01 [ 1.9428e-04 9.4079e-03 4.8468e-02 7.3314e-02 9.6509e-03 ] 8.5897e-01
 9.293e+00 1.3171e-01 1.3171e-01 [ 1.6366e-04 8.5197e-03 4.4296e-02 6.9325e-02 9.4076e-03 ] 8.6829e-01
 9.407e+00 1.2296e-01 1.2296e-01 [ 1.3754e-04 7.7014e-03 4.0425e-02 6.5528e-02 9.1719e-03 ] 8.7704e-01
 9.520e+00 1.1478e-01 1.1478e-01 [ 1.1534e-04 6.9498e-03 3.6845e-02 6.1924e-02 8.9439e-03 ] 8.8522e-01
 9.633e+00 1.0714e-01 1.0714e-01 [ 9.6510e-05 6.2617e-03 3.3543e-02 5.8512e-02 8.7239e-03 ] 8.9286e-01
 9.747e+00 1.0002e-01 1.0002e-01 [ 8.0589e-05 5.6334e-03 3.0506e-02 5.5287e-02 8.5119e-03 ] 8.9998e-01
 9.860e+00 9.3403e-02 9.3403e-02 [ 6.7160e-05 5.0612e-03 2.7719e-02 5.2247e-02 8.3081e-03 ] 9.0660e-01
 9.973e+00 8.7262e-02 8.7262e-02 [ 5.5860e-05 4.5412e-03 2.5167e-02 4.9385e-02 8.1123e-03 ] 9.1274e-01
 1.009e+01 8.1570e-02 8.1570e-02 [ 4.6374e-05 4.0698e-03 2.2835e-02 4.6694e-02 7.9244e-03 ] 9.1843e-01
 1.020e+01 7.6301e-02 7.6301e-02 [ 3.8429e-05 3.6432e-03 2.0707e-02 4.4168e-02 7.7442e-03 ] 9.2370e-01
 1.031e+01 7.1428e-02 7.1428e-02 [ 3.1788e-05 3.2579e-03 1.8768e-02 4.1799e-02 7.5714e-03 ] 9.2857e-01
 1.043e+01 6.6924e-02 6.6924e-02 [ 2.6250e-05 2.9105e-03 1.7003e-02 3.9579e-02 7.4058e-03 ] 9.3308e-01
 1.054e+01 6.2765e-02 6.2765e-02 [ 2.1640e-05 2.5977e-03 1.5399e-02 3.7499e-02 7.2471e-03 ] 9.3723e-01
 1.065e+01 5.8926e-02 5.8926e-02 [ 1.7810e-05 2.3165e-03 1.3943e-02 3.5553e-02 7.0949e-03 ] 9.4107e-01
 1.077e+01 5.5383e-02 5.5383e-02 [ 1.4634e-05 2.0641e-03 1.2622e-02 3.3733e-02 6.9490e-03 ] 9.4462e-01
 1.088e+01 5.2114e-02 5.2114e-02 [ 1.2005e-05 1.8378e-03 1.1425e-02 3.2030e-02 6.8091e-03 ] 9.4789e-01
 1.099e+01 4.9098e-02 4.9098e-02 [ 9.8334e-06 1.6352e-03 1.0340e-02 3.0438e-02 6.6747e-03 ] 9.5090e-01
 1.111e+01 4.6315e-02 4.6315e-02 [ 8.0422e-06 1.4539e-03 9.3579e-03 2.8950e-02 6.5456e-03 ] 9.5368e-01
 1.122e+01 4.3747e-02 4.3747e-02 [ 6.5672e-06 1.2918e-03 8.4691e-03 2.7558e-02 6.4215e-03 ] 9.5625e-01
 1.133e+01 4.1376e-02 4.1376e-02 [ 5.3548e-06 1.1472e-03 7.6650e-03 2.6257e-02 6.3021e-03 ] 9.5862e-01
 1.145e+01 3.9187e-02 3.9187e-02 [ 4.3598e-06 1.0181e-03 6.9379e-03 2.5040e-02 6.1870e-03 ] 9.6081e-01
 1.156e+01 3.7165e-02 3.7165e-02 [ 3.5445e-06 9.0309e-04 6.2805e-03 2.3902e-02 6.0760e-03 ] 9.6284e-01
 1.167e+01 3.5295e-02 3.5295e-02 [ 2.8776e-06 8.0064e-04 5.6862e-03 2.2837e-02 5.9688e-03 ] 9.6470e-01
 1.179e+01 3.3566e-02 3.3566e-02 [ 2.3328e-06 7.0946e-04 5.1491e-03 2.1840e-02 5.8652e-03 ] 9.6643e-01
 1.190e+01 3.1966e-02 3.1966e-02 [ 1.8884e-06 6.2837e-04 4.6637e-03 2.0907e-02 5.7648e-03 ] 9.6803e-01
 1.201e+01 3.0483e-02 3.0483e-02 [ 1.5266e-06 5.5630e-04 4.2251e-03 2.0032e-02 5.6676e-03 ] 9.6952e-01
 1.213e+01 2.9109e-02 2.9109e-02 [ 1.2324e-06 4.9228e-04 3.8287e-03 1.9213e-02 5.5732e-03 ] 9.7089e-01
 1.224e+01 2.7833e-02 2.7833e-02 [ 9.9349e-07 4.3544e-04 3.4705e-03 1.8445e-02 5.4816e-03 ] 9.7217e-01
 1.235e+01 2.6648e-02 2.6648e-02 [ 7.9981e-07 3.8502e-04 3.1468e-03 1.7723e-02 5.3923e-03 ] 9.7335e-01
 1.247e+01 2.5547e-02 2.5547e-02 [ 6.4301e-07 3.4030e-04 2.8542e-03 1.7046e-02 5.3054e-03 ] 9.7445e-01
 1.258e+01 2.4522e-02 2.4522e-02 [ 5.1625e-07 3.0066e-04 2.5897e-03 1.6410e-02 5.2207e-03 ] 9.7548e-01
 1.269e+01 2.3566e-02 2.3566e-02 [ 4.1392e-07 2.6555e-04 2.3506e-03 1.5812e-02 5.1379e-03 ] 9.7643e-01
 1.281e+01 2.2675e-02 2.2675e-02 [ 3.3143e-07 2.3446e-04 2.1343e-03 1.5249e-02 5.0570e-03 ] 9.7732e-01
 1.292e+01 2.1843e-02 2.1843e-02 [ 2.6502e-07 2.0693e-04 1.9388e-03 1.4719e-02 4.9779e-03 ] 9.7816e-01
 1.303e+01 2.1064e-02 2.1064e-02 [ 2.1164e-07 1.8258e-04 1.7619e-03 1.4219e-02 4.9003e-03 ] 9.7894e-01
 1.315e+01 2.0335e-02 2.0335e-02 [ 1.6879e-07 1.6105e-04 1.6018e-03 1.3748e-02 4.8243e-03 ] 9.7966e-01
 1.326e+01 1.9652e-02 1.9652e-02 [ 1.3443e-07 1.4201e-04 1.4570e-03 1.3303e-02 4.7496e-03 ] 9.8035e-01
 1.337e+01 1.9010e-02 1.9010e-02 [ 1.0693e-07 1.2518e-04 1.3259e-03 1.2883e-02 4.6763e-03 ] 9.8099e-01
 1.349e+01 1.8407e-02 1.8407e-02 [ 8.4944e-08 1.1031e-04 1.2071e-03 1.2485e-02 4.6043e-03 ] 9.8159e-01
 1.360e+01 1.7838e-02 1.7838e-02 [ 6.7390e-08 9.7187e-05 1.0996e-03 1.2108e-02 4.5334e-03 ] 9.8216e-01
 1.371e+01 1.7303e-02 1.7303e-02 [ 5.3394e-08 8.5598e-05 1.0021e-03 1.1751e-02 4.4636e-03 ] 9.8270e-01
 1.383e+01 1.6797e-02 1.6797e-02 [ 4.2250e-08 7.5370e-05 9.1379e-04 1.1413e-02 4.3949e-03 ] 9.8320e-01
 1.394e+01 1.6318e-02 1.6318e-02 [ 3.3389e-08 6.6347e-05 8.3371e-04 1.1091e-02 4.3272e-03 ] 9.8368e-01
 1.405e+01 1.5865e-02 1.5865e-02 [ 2.6352e-08 5.8388e-05 7.6108e-04 1.0786e-02 4.2604e-03 ] 9.8413e-01
 1.417e+01 1.5436e-02 1.5436e-02 [ 2.0772e-08 5.1371e-05 6.9517e-04 1.0495e-02 4.1946e-03 ] 9.8456e-01
 1.428e+01 1.5028e-02 1.5028e-02 [ 1.6352e-08 4.5185e-05 6.3536e-04 1.0218e-02 4.1296e-03 ] 9.8497e-01
 1.439e+01 1.4639e-02 1.4639e-02 [ 1.2856e-08 3.9735e-05 5.8104e-04 9.9533e-03 4.0654e-03 ] 9.8536e-01
 1.451e+01 1.4270e-02 1.4270e-02 [ 1.0095e-08 3.4933e-05 5.3170e-04 9.7010e-03 4.0021e-03 ] 9.8573e-01
 1.462e+01 1.3917e-02 1.3917e-02 [ 7.9170e-09 3.0704e-05 4.8686e-04 9.4598e-03 3.9395e-03 ] 9.8608e-01
 1.473e+01 1.3580e-02 1.3580e-02 [ 6.2009e-09 2.6981e-05 4.4610e-04 9.2291e-03 3.8777e-03 ] 9.8642e-01
 1.485e+01 1.3257e-02 1.3257e-02 [ 4.8507e-09 2.3703e-05 4.0902e-04 9.0081e-03 3.8167e-03 ] 9.8674e-01
 1.496e+01 1.2949e-02 1.2949e-02 [ 3.7897e-09 2.0818e-05 3.7527e-04 8.7962e-03 3.7563e-03 ] 9.8705e-01
 1.507e+01 1.2652e-02 1.2652e-02 [ 2.9571e-09 1.8281e-05 3.4456e-04 8.5927e-03 3.6967e-03 ] 9.8735e-01
 1.519e+01 1.2368e-02 1.2368e-02 [ 2.3045e-09 1.6049e-05 3.1657e-04 8.3972e-03 3.6378e-03 ] 9.8763e-01
 1.530e+01 1.2094e-02 1.2094e-02 [ 1.7937e-09 1.4086e-05 2.9107e-04 8.2091e-03 3.5795e-03 ] 9.8791e-01
 1.541e+01 1.1830e-02 1.1830e-02 [ 1.3944e-09 1.2360e-05 2.6782e-04 8.0279e-03 3.5220e-03 ] 9.8817e-01
 1.553e+01 1.1576e-02 1.1576e-02 [ 1.0827e-09 1.0843e-05 2.4661e-04 7.8532e-03 3.4651e-03 ] 9.8842e-01
 1.564e+01 1.1330e-02 1.1330e-02 [ 8.3956e-10 9.5107e-06 2.2726e-04 7.6846e-03 3.4088e-03 ] 9.8867e-01
 1.575e+01 1.1093e-02 1.1093e-02 [ 6.5025e-10 8.3398e-06 2.0957e-04 7.5217e-03 3.3532e-03 ] 9.8891e-01
 1.587e+01 1.0863e-02 1.0863e-02 [ 5.0301e-10 7.3114e-06 1.9342e-04 7.3641e-03 3.2983e-03 ] 9.8914e-01
 1.598e+01 1.0641e-02 1.0641e-02 [ 3.8864e-10 6.4084e-06 1.7865e-04 7.2116e-03 3.2440e-03 ] 9.8936e-01
 1.609e+01 1.0425e-02 1.0425e-02 [ 2.9991e-10 5.6156e-06 1.6513e-04 7.0637e-03 3.1904e-03 ] 9.8958e-01
 1.621e+01 1.0215e-02 1.0215e-02 [ 2.3115e-10 4.9198e-06 1.5276e-04 6.9204e-03 3.1374e-03 ] 9.8978e-01
 1.632e+01 1.0012e-02 1.0012e-02 [ 1.7795e-10 4.3092e-06 1.4143e-04 6.7811e-03 3.0850e-03 ] 9.8999e-01
 1.643e+01 9.8139e-03 9.8139e-03 [ 1.3682e-10 3.7735e-06 1.3104e-04 6.6459e-03 3.0333e-03 ] 9.9019e-01
 1.655e+01 9.6213e-03 9.6213e-03 [ 1.0508e-10 3.3037e-06 1.2152e-04 6.5143e-03 2.9822e-03 ] 9.9038e-01
 1.666e+01 9.4336e-03 9.4336e-03 [ 8.0599e-11 2.8917e-06 1.1278e-04 6.3862e-03 2.9317e-03 ] 9.9057e-01
 1.677e+01 9.2506e-03 9.2506e-03 [ 6.1750e-11 2.5305e-06 1.0475e-04 6.2615e-03 2.8818e-03 ] 9.9075e-01
 1.689e+01 9.0720e-03 9.0720e-03 [ 4.7254e-11 2.2139e-06 9.7366e-05 6.1398e-03 2.8326e-03 ] 9.9093e-01
 1.700e+01 8.8977e-03 8.8977e-03 [ 3.6118e-11 1.9365e-06 9.0579e-05 6.0211e-03 2.7840e-03 ] 9.9110e-01
 1.711e+01 8.7274e-03 8.7274e-03 [ 2.7574e-11 1.6934e-06 8.4333e-05 5.9053e-03 2.7361e-03 ] 9.9127e-01
 1.723e+01 8.5608e-03 8.5608e-03 [ 2.1027e-11 1.4805e-06 7.8580e-05 5.7921e-03 2.6887e-03 ] 9.9144e-01
 1.734e+01 8.3979e-03 8.3979e-03 [ 1.6015e-11 1.2941e-06 7.3277e-05 5.6814e-03 2.6420e-03 ] 9.9160e-01
 1.745e+01 8.2385e-03 8.2385e-03 [ 1.2184e-11 1.1308e-06 6.8386e-05 5.5731e-03 2.5959e-03 ] 9.9176e-01
 1.757e+01 8.0824e-03 8.0824e-03 [ 9.2587e-12 9.8796e-07 6.3871e-05 5.4671e-03 2.5504e-03 ] 9.9192e-01
 1.768e+01 7.9295e-03 7.9295e-03 [ 7.0277e-12 8.6293e-07 5.9701e-05 5.3634e-03 2.5055e-03 ] 9.9207e-01
 1.779e+01 7.7795e-03 7.7795e-03 [ 5.3281e-12 7.5354e-07 5.5845e-05 5.2617e-03 2.4613e-03 ] 9.9222e-01
 1.791e+01 7.6326e-03 7.6326e-03 [ 4.0350e-12 6.5786e-07 5.2277e-05 5.1620e-03 2.4176e-03 ] 9.9237e-01
 1.802e+01 7.4884e-03 7.4884e-03 [ 3.0523e-12 5.7419e-07 4.8973e-05 5.0643e-03 2.3746e-03 ] 9.9251e-01
 1.813e+01 7.3469e-03 7.3469e-03 [ 2.3063e-12 5.0104e-07 4.5912e-05 4.9683e-03 2.3321e-03 ] 9.9265e-01
 1.825e+01 7.2080e-03 7.2080e-03 [ 1.7407e-12 4.3710e-07 4.3073e-05 4.8742e-03 2.2903e-03 ] 9.9279e-01
 1.836e+01 7.0716e-03 7.0716e-03 [ 1.3123e-12 3.8122e-07 4.0438e-05 4.7818e-03 2.2490e-03 ] 9.9293e-01
 1.847e+01 6.9377e-03 6.9377e-03 [ 9.8829e-13 3.3241e-07 3.7990e-05 4.6910e-03 2.2084e-03 ] 9.9306e-01
 1.859e+01 6.8061e-03 6.8061e-03 [ 7.4344e-13 2.8977e-07 3.5714e-05 4.6018e-03 2.1683e-03 ] 9.9319e-01
 1.870e+01 6.6768e-03 6.6768e-03 [ 5.5864e-13 2.5254e-07 3.3597e-05 4.5141e-03 2.1289e-03 ] 9.9332e-01
 1.881e+01 6.5498e-03 6.5498e-03 [ 4.1932e-13 2.2003e-07 3.1626e-05 4.4280e-03 2.0900e-03 ] 9.9345e-01
 1.893e+01 6.4249e-03 6.4249e-03 [ 3.1440e-13 1.9167e-07 2.9789e-05 4.3433e-03 2.0517e-03 ] 9.9358e-01
 1.904e+01 6.3021e-03 6.3021e-03 [ 2.3548e-13 1.6691e-07 2.8075e-05 4.2599e-03 2.0139e-03 ] 9.9370e-01
 1.915e+01 6.1814e-03 6.1814e-03 [ 1.7619e-13 1.4532e-07 2.6476e-05 4.1780e-03 1.9768e-03 ] 9.9382e-01
 1.927e+01 6.0626e-03 6.0626e-03 [ 1.3168e-13 1.2648e-07 2.4983e-05 4.0974e-03 1.9402e-03 ] 9.9394e-01
 1.938e+01 5.9458e-03 5.9458e-03 [ 9.8311e-14 1.1006e-07 2.3586e-05 4.0180e-03 1.9041e-03 ] 9.9405e-01
 1.949e+01 5.8310e-03 5.8310e-03 [ 7.3322e-14 9.5747e-08 2.2280e-05 3.9400e-03 1.8686e-03 ] 9.9417e-01
 1.961e+01 5.7180e-03 5.7180e-03 [ 5.4627e-14 8.3272e-08 2.1057e-05 3.8632e-03 1.8337e-03 ] 9.9428e-01
 1.972e+01 5.6068e-03 5.6068e-03 [ 4.0657e-14 7.2404e-08 1.9912e-05 3.7875e-03 1.7993e-03 ] 9.9439e-01
 1.983e+01 5.4975e-03 5.4975e-03 [ 3.0228e-14 6.2937e-08 1.8838e-05 3.7131e-03 1.7655e-03 ] 9.9450e-01
 1.995e+01 5.3899e-03 5.3899e-03 [ 2.2451e-14 5.4694e-08 1.7830e-05 3.6399e-03 1.7322e-03 ] 9.9461e-01
 2.006e+01 5.2840e-03 5.2840e-03 [ 1.6658e-14 4.7518e-08 1.6883e-05 3.5677e-03 1.6994e-03 ] 9.9472e-01
 2.017e+01 5.1799e-03 5.1799e-03 [ 1.2347e-14 4.1272e-08 1.5994e-05 3.4968e-03 1.6671e-03 ] 9.9482e-01
