 2.029e+01 9.2479e-05 9.2479e-05 [ 7.4269e-18 5.8600e-12 4.9938e-10 3.0517e-05 6.1961e-05 ] 9.9991e-01
 2.040e+01 8.7686e-05 8.7686e-05 [ 5.1597e-18 4.7515e-12 4.3308e-10 2.8929e-05 5.8756e-05 ] 9.9991e-01
 2.051e+01 8.3140e-05 8.3140e-05 [ 3.5802e-18 3.8512e-12 3.7572e-10 2.7423e-05 5.5717e-05 ] 9.9992e-01
 2.063e+01 7.8829e-05 7.8829e-05 [ 2.4812e-18 3.1204e-12 3.2608e-10 2.5995e-05 5.2834e-05 ] 9.9992e-01
 2.074e+01 7.4741e-05 7.4741e-05 [ 1.7175e-18 2.5273e-12 2.8311e-10 2.4641e-05 5.0100e-05 ] 9.9993e-01
 2.085e+01 7.0865e-05 7.0865e-05 [ 1.1874e-18 2.0461e-12 2.4590e-10 2.3357e-05 4.7507e-05 ] 9.9993e-01
 2.097e+01 6.7189e-05 6.7189e-05 [ 8.1996e-19 1.6559e-12 2.1367e-10 2.2140e-05 4.5048e-05 ] 9.9993e-01
 2.108e+01 6.3703e-05 6.3703e-05 [ 5.6555e-19 1.3396e-12 1.8574e-10 2.0987e-05 4.2717e-05 ] 9.9994e-01
 2.119e+01 6.0398e-05 6.0398e-05 [ 3.8961e-19 1.0833e-12 1.6152e-10 1.9893e-05 4.0505e-05 ] 9.9994e-01
 2.131e+01 5.7264e-05 5.7264e-05 [ 2.6810e-19 8.7568e-13 1.4053e-10 1.8856e-05 3.8408e-05 ] 9.9994e-01
 2.142e+01 5.4291e-05 5.4291e-05 [ 1.8426e-19 7.0759e-13 1.2231e-10 1.7872e-05 3.6419e-05 ] 9.9995e-01
 2.153e+01 5.1473e-05 5.1473e-05 [ 1.2650e-19 5.7153e-13 1.0651e-10 1.6940e-05 3.4533e-05 ] 9.9995e-01
 2.165e+01 4.8801e-05 4.8801e-05 [ 8.6745e-20 4.6145e-13 9.2785e-11 1.6056e-05 3.2744e-05 ] 9.9995e-01
 2.176e+01 4.6266e-05 4.6266e-05 [ 5.9416e-20 3.7243e-13 8.0870e-11 1.5219e-05 3.1048e-05 ] 9.9995e-01
 2.187e+01 4.3864e-05 4.3864e-05 [ 4.0651e-20 3.0046e-13 7.0519e-11 1.4424e-05 2.9439e-05 ] 9.9996e-01
 2.199e+01 4.1585e-05 4.1585e-05 [ 2.7781e-20 2.4230e-13 6.1523e-11 1.3671e-05 2.7914e-05 ] 9.9996e-01
 2.210e+01 3.9425e-05 3.9425e-05 [ 1.8965e-20 1.9532e-13 5.3701e-11 1.2957e-05 2.6468e-05 ] 9.9996e-01
 2.221e+01 3.7376e-05 3.7376e-05 [ 1.2932e-20 1.5738e-13 4.6898e-11 1.2280e-05 2.5096e-05 ] 9.9996e-01
 2.233e+01 3.5434e-05 3.5434e-05 [ 8.8086e-21 1.2677e-13 4.0979e-11 1.1638e-05 2.3795e-05 ] 9.9996e-01
 2.244e+01 3.3592e-05 3.3592e-05 [ 5.9934e-21 1.0206e-13 3.5826e-11 1.1030e-05 2.2562e-05 ] 9.9997e-01
 2.255e+01 3.1846e-05 3.1846e-05 [ 4.0735e-21 8.2139e-14 3.1338e-11 1.0453e-05 2.1392e-05 ] 9.9997e-01
 2.267e+01 3.0190e-05 3.0190e-05 [ 2.7656e-21 6.6077e-14 2.7428e-11 9.9066e-06 2.0283e-05 ] 9.9997e-01
 2.278e+01 2.8620e-05 2.8620e-05 [ 1.8757e-21 5.3135e-14 2.4020e-11 9.3883e-06 1.9232e-05 ] 9.9997e-01
 2.289e+01 2.7132e-05 2.7132e-05 [ 1.2708e-21 4.2710e-14 2.1048e-11 8.8970e-06 1.8235e-05 ] 9.9997e-01
 2.301e+01 2.5720e-05 2.5720e-05 [ 8.6002e-22 3.4316e-14 1.8455e-11 8.4312e-06 1.7289e-05 ] 9.9997e-01
 2.312e+01 2.4382e-05 2.4382e-05 [ 5.8144e-22 2.7560e-14 1.6191e-11 7.9897e-06 1.6392e-05 ] 9.9998e-01
 2.323e+01 2.3113e-05 2.3113e-05 [ 3.9268e-22 2.2125e-14 1.4214e-11 7.5711e-06 1.5542e-05 ] 9.9998e-01
 2.335e+01 2.1910e-05 2.1910e-05 [ 2.6493e-22 1.7754e-14 1.2486e-11 7.1743e-06 1.4736e-05 ] 9.9998e-01
 2.346e+01 2.0770e-05 2.0770e-05 [ 1.7856e-22 1.4241e-14 1.0976e-11 6.7983e-06 1.3971e-05 ] 9.9998e-01
 2.357e+01 1.9688e-05 1.9688e-05 [ 1.2023e-22 1.1418e-14 9.6545e-12 6.4417e-06 1.3247e-05 ] 9.9998e-01
 2.369e+01 1.8663e-05 1.8663e-05 [ 8.0867e-23 9.1505e-15 8.4982e-12 6.1038e-06 1.2559e-05 ] 9.9998e-01
 2.380e+01 1.7691e-05 1.7691e-05 [ 5.4339e-23 7.3304e-15 7.4855e-12 5.7835e-06 1.1908e-05 ] 9.9998e-01
 2.391e+01 1.6769e-05 1.6769e-05 [ 3.6477e-23 5.8698e-15 6.5981e-12 5.4799e-06 1.1290e-05 ] 9.9998e-01
 2.403e+01 1.5896e-05 1.5896e-05 [ 2.4462e-23 4.6982e-15 5.8201e-12 5.1921e-06 1.0704e-05 ] 9.9998e-01
 2.414e+01 1.5067e-05 1.5067e-05 [ 1.6389e-23 3.7588e-15 5.1376e-12 4.9193e-06 1.0148e-05 ] 9.9998e-01
 2.425e+01 1.4282e-05 1.4282e-05 [ 1.0969e-23 3.0059e-15 4.5384e-12 4.6608e-06 9.6212e-06 ] 9.9999e-01
 2.437e+01 1.3537e-05 1.3537e-05 [ 7.3348e-24 2.4028e-15 4.0121e-12 4.4158e-06 9.1217e-06 ] 9.9999e-01
 2.448e+01 1.2832e-05 1.2832e-05 [ 4.8998e-24 1.9199e-15 3.5495e-12 4.1835e-06 8.6480e-06 ] 9.9999e-01
 2.459e+01 1.2162e-05 1.2162e-05 [ 3.2701e-24 1.5334e-15 3.1426e-12 3.9634e-06 8.1989e-06 ] 9.9999e-01
 2.471e+01 1.1528e-05 1.1528e-05 [ 2.1804e-24 1.2241e-15 2.7845e-12 3.7548e-06 7.7731e-06 ] 9.9999e-01
 2.482e+01 1.0926e-05 1.0926e-05 [ 1.4524e-24 9.7680e-16 2.4692e-12 3.5570e-06 7.3694e-06 ] 9.9999e-01
 2.493e+01 1.0356e-05 1.0356e-05 [ 9.6660e-25 7.7911e-16 2.1912e-12 3.3697e-06 6.9865e-06 ] 9.9999e-01
 2.505e+01 9.8156e-06 9.8156e-06 [ 6.4269e-25 6.2116e-16 1.9460e-12 3.1921e-06 6.6236e-06 ] 9.9999e-01
 2.516e+01 9.3032e-06 9.3032e-06 [ 4.2693e-25 4.9501e-16 1.7297e-12 3.0238e-06 6.2794e-06 ] 9.9999e-01
 2.527e+01 8.8174e-06 8.8174e-06 [ 2.8334e-25 3.9430e-16 1.5385e-12 2.8643e-06 5.9531e-06 ] 9.9999e-01
 2.539e+01 8.3568e-06 8.3568e-06 [ 1.8788e-25 3.1395e-16 1.3696e-12 2.7131e-06 5.6437e-06 ] 9.9999e-01
 2.550e+01 7.9202e-06 7.9202e-06 [ 1.2447e-25 2.4985e-16 1.2202e-12 2.5699e-06 5.3503e-06 ] 9.9999e-01
 2.561e+01 7.5064e-06 7.5064e-06 [ 8.2382e-26 1.9876e-16 1.0879e-12 2.4342e-06 5.0722e-06 ] 9.9999e-01
 2.573e+01 7.1140e-06 7.1140e-06 [ 5.4479e-26 1.5804e-16 9.7075e-13 2.3055e-06 4.8085e-06 ] 9.9999e-01
 2.584e+01 6.7421e-06 6.7421e-06 [ 3.5995e-26 1.2561e-16 8.6687e-13 2.1837e-06 4.5584e-06 ] 9.9999e-01
 2.595e+01 6.3895e-06 6.3895e-06 [ 2.3762e-26 9.9784e-17 7.7470e-13 2.0682e-06 4.3214e-06 ] 9.9999e-01
 2.607e+01 6.0553e-06 6.0553e-06 [ 1.5672e-26 7.9234e-17 6.9286e-13 1.9587e-06 4.0966e-06 ] 9.9999e-01
 2.618e+01 5.7385e-06 5.7385e-06 [ 1.0328e-26 6.2888e-17 6.2013e-13 1.8550e-06 3.8835e-06 ] 9.9999e-01
 2.629e+01 5.4382e-06 5.4382e-06 [ 6.8001e-27 4.9892e-17 5.5545e-13 1.7568e-06 3.6814e-06 ] 9.9999e-01
 2.641e+01 5.1536e-06 5.1536e-06 [ 4.4736e-27 3.9564e-17 4.9789e-13 1.6637e-06 3.4899e-06 ] 9.9999e-01
 2.652e+01 4.8837e-06 4.8837e-06 [ 2.9405e-27 3.1359e-17 4.4662e-13 1.5755e-06 3.3082e-06 ] 1.0000e+00
 2.663e+01 4.6280e-06 4.6280e-06 [ 1.9312e-27 2.4844e-17 4.0092e-13 1.4919e-06 3.1360e-06 ] 1.0000e+00
 2.675e+01 4.3855e-06 4.3855e-06 [ 1.2672e-27 1.9674e-17 3.6015e-13 1.4127e-06 2.9728e-06 ] 1.0000e+00
 2.686e+01 4.1557e-06 4.1557e-06 [ 8.3087e-28 1.5573e-17 3.2375e-13 1.3377e-06 2.8180e-06 ] 1.0000e+00
 2.697e+01 3.9379e-06 3.9379e-06 [ 5.4431e-28 1.2321e-17 2.9122e-13 1.2667e-06 2.6712e-06 ] 1.0000e+00
 2.709e+01 3.7314e-06 3.7314e-06 [ 3.5629e-28 9.7433e-18 2.6214e-13 1.1993e-06 2.5321e-06 ] 1.0000e+00
 2.720e+01 3.5357e-06 3.5357e-06 [ 2.3303e-28 7.7015e-18 2.3612e-13 1.1356e-06 2.4002e-06 ] 1.0000e+00
 2.731e+01 3.3502e-06 3.3502e-06 [ 1.5229e-28 6.0848e-18 2.1282e-13 1.0751e-06 2.2751e-06 ] 1.0000e+00
 2.743e+01 3.1744e-06 3.1744e-06 [ 9.9441e-29 4.8052e-18 1.9194e-13 1.0179e-06 2.1565e-06 ] 1.0000e+00
 2.754e+01 3.0078e-06 3.0078e-06 [ 6.4881e-29 3.7930e-18 1.7321e-13 9.6367e-07 2.0441e-06 ] 1.0000e+00
 2.765e+01 2.8499e-06 2.8499e-06 [ 4.2299e-29 2.9926e-18 1.5640e-13 9.1231e-07 1.9376e-06 ] 1.0000e+00
 2.777e+01 2.7002e-06 2.7002e-06 [ 2.7555e-29 2.3600e-18 1.4131e-13 8.6366e-07 1.8365e-06 ] 1.0000e+00
 2.788e+01 2.5583e-06 2.5583e-06 [ 1.7936e-29 1.8602e-18 1.2774e-13 8.1758e-07 1.7407e-06 ] 1.0000e+00
 2.799e+01 2.4239e-06 2.4239e-06 [ 1.1666e-29 1.4656e-18 1.1554e-13 7.7393e-07 1.6499e-06 ] 1.0000e+00
 2.811e+01 2.2964e-06 2.2964e-06 [ 7.5815e-30 1.1542e-18 1.0456e-13 7.3258e-07 1.5638e-06 ] 1.0000e+00
 2.822e+01 2.1757e-06 2.1757e-06 [ 4.9234e-30 9.0852e-19 9.4676e-14 6.9342e-07 1.4822e-06 ] 1.0000e+00
 2.833e+01 2.0612e-06 2.0612e-06 [ 3.1948e-30 7.1480e-19 8.5766e-14 6.5633e-07 1.4049e-06 ] 1.0000e+00
 2.845e+01 1.9527e-06 1.9527e-06 [ 2.0716e-30 5.6212e-19 7.7732e-14 6.2121e-07 1.3315e-06 ] 1.0000e+00
 2.856e+01 1.8499e-06 1.8499e-06 [ 1.3422e-30 4.4184e-19 7.0483e-14 5.8794e-07 1.2620e-06 ] 1.0000e+00
 2.867e+01 1.7525e-06 1.7525e-06 [ 8.6899e-31 3.4714e-19 6.3939e-14 5.5644e-07 1.1961e-06 ] 1.0000e+00
 2.879e+01 1.6602e-06 1.6602e-06 [ 5.6220e-31 2.7261e-19 5.8028e-14 5.2660e-07 1.1336e-06 ] 1.0000e+00
 2.890e+01 1.5727e-06 1.5727e-06 [ 3.6344e-31 2.1398e-19 5.2685e-14 4.9835e-07 1.0743e-06 ] 1.0000e+00
 2.901e+01 1.4898e-06 1.4898e-06 [ 2.3478e-31 1.6787e-19 4.7853e-14 4.7160e-07 1.0182e-06 ] 1.0000e+00
 2.913e+01 1.4112e-06 1.4112e-06 [ 1.5156e-31 1.3164e-19 4.3482e-14 4.4626e-07 9.6494e-07 ] 1.0000e+00
 2.924e+01 1.3367e-06 1.3367e-06 [ 9.7760e-32 1.0318e-19 3.9524e-14 4.2227e-07 9.1447e-07 ] 1.0000e+00
 2.935e+01 1.2662e-06 1.2662e-06 [ 6.3014e-32 8.0838e-20 3.5939e-14 3.9956e-07 8.6663e-07 ] 1.0000e+00
 2.947e+01 1.1993e-06 1.1993e-06 [ 4.0589e-32 6.3301e-20 3.2691e-14 3.7805e-07 8.2129e-07 ] 1.0000e+00
 2.958e+01 1.1360e-06 1.1360e-06 [ 2.6125e-32 4.9546e-20 2.9746e-14 3.5768e-07 7.7830e-07 ] 1.0000e+00
 2.969e+01 1.0760e-06 1.0760e-06 [ 1.6804e-32 3.8761e-20 2.7075e-14 3.3840e-07 7.3755e-07 ] 1.0000e+00
 2.981e+01 1.0191e-06 1.0191e-06 [ 1.0800e-32 3.0309e-20 2.4651e-14 3.2015e-07 6.9892e-07 ] 1.0000e+00
 2.992e+01 9.6518e-07 9.6518e-07 [ 6.9370e-33 2.3689e-20 2.2451e-14 3.0287e-07 6.6231e-07 ] 1.0000e+00
 3.003e+01 9.1411e-07 9.1411e-07 [ 4.4524e-33 1.8506e-20 2.0453e-14 2.8651e-07 6.2761e-07 ] 1.0000e+00
 3.015e+01 8.6573e-07 8.6573e-07 [ 2.8558e-33 1.4450e-20 1.8637e-14 2.7102e-07 5.9471e-07 ] 1.0000e+00
 3.026e+01 8.1989e-07 8.1989e-07 [ 1.8304e-33 1.1278e-20 1.6987e-14 2.5636e-07 5.6353e-07 ] 1.0000e+00
 3.037e+01 7.7645e-07 7.7645e-07 [ 1.1724e-33 8.7975e-21 1.5487e-14 2.4248e-07 5.3397e-07 ] 1.0000e+00
 3.049e+01 7.3530e-07 7.3530e-07 [ 7.5043e-34 6.8595e-21 1.4123e-14 2.2935e-07 5.0596e-07 ] 1.0000e+00
 3.060e+01 6.9631e-07 6.9631e-07 [ 4.8001e-34 5.3459e-21 1.2882e-14 2.1691e-07 4.7940e-07 ] 1.0000e+00
 3.071e+01 6.5938e-07 6.5938e-07 [ 3.0683e-34 4.1643e-21 1.1752e-14 2.0514e-07 4.5423e-07 ] 1.0000e+00
 3.083e+01 6.2438e-07 6.2438e-07 [ 1.9600e-34 3.2423e-21 1.0723e-14 1.9400e-07 4.3038e-07 ] 1.0000e+00
 3.094e+01 5.9123e-07 5.9123e-07 [ 1.2512e-34 2.5233e-21 9.7869e-15 1.8346e-07 4.0777e-07 ] 1.0000e+00
 3.105e+01 5.5982e-07 5.5982e-07 [ 7.9817e-35 1.9627e-21 8.9337e-15 1.7349e-07 3.8634e-07 ] 1.0000e+00
 3.117e+01 5.3007e-07 5.3007e-07 [ 5.0885e-35 1.5260e-21 8.1564e-15 1.6404e-07 3.6603e-07 ] 1.0000e+00
 3.128e+01 5.0189e-07 5.0189e-07 [ 3.2419e-35 1.1859e-21 7.4479e-15 1.5511e-07 3.4678e-07 ] 1.0000e+00
 3.139e+01 4.7519e-07 4.7519e-07 [ 2.0641e-35 9.2111e-22 6.8021e-15 1.4665e-07 3.2853e-07 ] 1.0000e+00
 3.151e+01 4.4990e-07 4.4990e-07 [ 1.3133e-35 7.1512e-22 6.2132e-15 1.3865e-07 3.1124e-07 ] 1.0000e+00
 3.162e+01 4.2594e-07 4.2594e-07 [ 8.3510e-36 5.5493e-22 5.6761e-15 1.3108e-07 2.9486e-07 ] 1.0000e+00
 3.173e+01 4.0325e-07 4.0325e-07 [ 5.3068e-36 4.3042e-22 5.1862e-15 1.2392e-07 2.7933e-07 ] 1.0000e+00
 3.185e+01 3.8175e-07 3.8175e-07 [ 3.3701e-36 3.3369e-22 4.7391e-15 1.1714e-07 2.6461e-07 ] 1.0000e+00
 3.196e+01 3.6139e-07 3.6139e-07 [ 2.1389e-36 2.5857e-22 4.3312e-15 1.1073e-07 2.5066e-07 ] 1.0000e+00
 3.207e+01 3.4211e-07 3.4211e-07 [ 1.3566e-36 2.0027e-22 3.9588e-15 1.0466e-07 2.3744e-07 ] 1.0000e+00
 3.219e+01 3.2384e-07 3.2384e-07 [ 8.5991e-37 1.5504e-22 3.6189e-15 9.8925e-08 2.2492e-07 ] 1.0000e+00
 3.230e+01 3.0654e-07 3.0654e-07 [ 5.4473e-37 1.1996e-22 3.3085e-15 9.3496e-08 2.1305e-07 ] 1.0000e+00
 3.241e+01 2.9016e-07 2.9016e-07 [ 3.4486e-37 9.2781e-23 3.0250e-15 8.8361e-08 2.0180e-07 ] 1.0000e+00
 3.253e+01 2.7464e-07 2.7464e-07 [ 2.1819e-37 7.1724e-23 2.7661e-15 8.3504e-08 1.9114e-07 ] 1.0000e+00
 3.264e+01 2.5995e-07 2.5995e-07 [ 1.3797e-37 5.5419e-23 2.5296e-15 7.8909e-08 1.8104e-07 ] 1.0000e+00
 3.275e+01 2.4603e-07 2.4603e-07 [ 8.7186e-38 4.2801e-23 2.3135e-15 7.4564e-08 1.7147e-07 ] 1.0000e+00
 3.287e+01 2.3285e-07 2.3285e-07 [ 5.5063e-38 3.3040e-23 2.1161e-15 7.0454e-08 1.6240e-07 ] 1.0000e+00
 3.298e+01 2.2037e-07 2.2037e-07 [ 3.4754e-38 2.5493e-23 1.9356e-15 6.6567e-08 1.5380e-07 ] 1.0000e+00
 3.309e+01 2.0855e-07 2.0855e-07 [ 2.1923e-38 1.9661e-23 1.7707e-15 6.2891e-08 1.4566e-07 ] 1.0000e+00
 3.321e+01 1.9736e-07 1.9736e-07 [ 1.3821e-38 1.5156e-23 1.6200e-15 5.9415e-08 1.3794e-07 ] 1.0000e+00
 3.332e+01 1.8676e-07 1.8676e-07 [ 8.7080e-39 1.1677e-23 1.4821e-15 5.6128e-08 1.3063e-07 ] 1.0000e+00
 3.343e+01 1.7673e-07 1.7673e-07 [ 5.4834e-39 8.9933e-24 1.3562e-15 5.3020e-08 1.2371e-07 ] 1.0000e+00
 3.355e+01 1.6723e-07 1.6723e-07 [ 3.4509e-39 6.9228e-24 1.2409e-15 5.0082e-08 1.1715e-07 ] 1.0000e+00
 3.366e+01 1.5823e-07 1.5823e-07 [ 2.1705e-39 5.3266e-24 1.1356e-15 4.7303e-08 1.1093e-07 ] 1.0000e+00
 3.377e+01 1.4971e-07 1.4971e-07 [ 1.3644e-39 4.0965e-24 1.0392e-15 4.4676e-08 1.0504e-07 ] 1.0000e+00
 3.389e+01 1.4165e-07 1.4165e-07 [ 8.5716e-40 3.1490e-24 9.5112e-16 4.2193e-08 9.9458e-08 ] 1.0000e+00
 3.400e+01 1.3402e-07 1.3402e-07 [ 5.3821e-40 2.4196e-24 8.7052e-16 3.9846e-08 9.4171e-08 ] 1.0000e+00
 3.411e+01 1.2679e-07 1.2679e-07 [ 3.3775e-40 1.8583e-24 7.9679e-16 3.7626e-08 8.9162e-08 ] 1.0000e+00
 3.423e+01 1.1995e-07 1.1995e-07 [ 2.1183e-40 1.4265e-24 7.2933e-16 3.5529e-08 8.4418e-08 ] 1.0000e+00
 3.434e+01 1.1347e-07 1.1347e-07 [ 1.3279e-40 1.0946e-24 6.6762e-16 3.3546e-08 7.9923e-08 ] 1.0000e+00
 3.445e+01 1.0734e-07 1.0734e-07 [ 8.3189e-41 8.3953e-25 6.1116e-16 3.1673e-08 7.5665e-08 ] 1.0000e+00
 3.457e+01 1.0153e-07 1.0153e-07 [ 5.2089e-41 6.4361e-25 5.5950e-16 2.9902e-08 7.1632e-08 ] 1.0000e+00
 3.468e+01 9.6040e-08 9.6040e-08 [ 3.2598e-41 4.9320e-25 5.1222e-16 2.8228e-08 6.7812e-08 ] 1.0000e+00
 3.479e+01 9.0840e-08 9.0840e-08 [ 2.0389e-41 3.7777e-25 4.6896e-16 2.6647e-08 6.4193e-08 ] 1.0000e+00
 3.491e+01 8.5918e-08 8.5918e-08 [ 1.2746e-41 2.8923e-25 4.2936e-16 2.5152e-08 6.0766e-08 ] 1.0000e+00
 3.502e+01 8.1259e-08 8.1259e-08 [ 7.9637e-42 2.2135e-25 3.9313e-16 2.3740e-08 5.7519e-08 ] 1.0000e+00
 3.513e+01 7.6850e-08 7.6850e-08 [ 4.9730e-42 1.6932e-25 3.5996e-16 2.2406e-08 5.4444e-08 ] 1.0000e+00
 3.525e+01 7.2677e-08 7.2677e-08 [ 3.1039e-42 1.2947e-25 3.2960e-16 2.1145e-08 5.1532e-08 ] 1.0000e+00
 3.536e+01 6.8728e-08 6.8728e-08 [ 1.9362e-42 9.8962e-26 3.0182e-16 1.9954e-08 4.8774e-08 ] 1.0000e+00
 3.547e+01 6.4991e-08 6.4991e-08 [ 1.2072e-42 7.5609e-26 2.7638e-16 1.8829e-08 4.6161e-08 ] 1.0000e+00
 3.559e+01 6.1454e-08 6.1454e-08 [ 7.5228e-43 5.7744e-26 2.5310e-16 1.7767e-08 4.3687e-08 ] 1.0000e+00
 3.570e+01 5.8108e-08 5.8108e-08 [ 4.6854e-43 4.4082e-26 2.3178e-16 1.6763e-08 4.1345e-08 ] 1.0000e+00
 3.581e+01 5.4941e-08 5.4941e-08 [ 2.9168e-43 3.3640e-26 2.1227e-16 1.5815e-08 3.9126e-08 ] 1.0000e+00
 3.593e+01 5.1945e-08 5.1945e-08 [ 1.8148e-43 2.5661e-26 1.9440e-16 1.4920e-08 3.7025e-08 ] 1.0000e+00
 3.604e+01 4.9110e-08 4.9110e-08 [ 1.1286e-43 1.9568e-26 1.7804e-16 1.4074e-08 3.5036e-08 ] 1.0000e+00
 3.615e+01 4.6427e-08 4.6427e-08 [ 7.0151e-44 1.4916e-26 1.6306e-16 1.3275e-08 3.3152e-08 ] 1.0000e+00
 3.627e+01 4.3889e-08 4.3889e-08 [ 4.3582e-44 1.1366e-26 1.4935e-16 1.2521e-08 3.1368e-08 ] 1.0000e+00
 3.638e+01 4.1488e-08 4.1488e-08 [ 2.7062e-44 8.6576e-27 1.3679e-16 1.1809e-08 2.9679e-08 ] 1.0000e+00
 3.649e+01 3.9217e-08 3.9217e-08 [ 1.6796e-44 6.5926e-27 1.2530e-16 1.1137e-08 2.8080e-08 ] 1.0000e+00
 3.661e+01 3.7068e-08 3.7068e-08 [ 1.0419e-44 5.0185e-27 1.1477e-16 1.0502e-08 2.6566e-08 ] 1.0000e+00
 3.672e+01 3.5035e-08 3.5035e-08 [ 6.4604e-45 3.8191e-27 1.0512e-16 9.9029e-09 2.5133e-08 ] 1.0000e+00
 3.683e+01 3.3113e-08 3.3113e-08 [ 4.0037e-45 2.9055e-27 9.6295e-17 9.3373e-09 2.3775e-08 ] 1.0000e+00
 3.695e+01 3.1294e-08 3.1294e-08 [ 2.4801e-45 2.2098e-27 8.8209e-17 8.8033e-09 2.2491e-08 ] 1.0000e+00
 3.706e+01 2.9574e-08 2.9574e-08 [ 1.5355e-45 1.6803e-27 8.0803e-17 8.2993e-09 2.1275e-08 ] 1.0000e+00
 3.717e+01 2.7947e-08 2.7947e-08 [ 9.5024e-46 1.2773e-27 7.4021e-17 7.8236e-09 2.0123e-08 ] 1.0000e+00
 3.729e+01 2.6408e-08 2.6408e-08 [ 5.8778e-46 9.7076e-28 6.7810e-17 7.3747e-09 1.9034e-08 ] 1.0000e+00
 3.740e+01 2.4953e-08 2.4953e-08 [ 3.6340e-46 7.3763e-28 6.2121e-17 6.9510e-09 1.8002e-08 ] 1.0000e+00
 3.751e+01 2.3577e-08 2.3577e-08 [ 2.2457e-46 5.6039e-28 5.6910e-17 6.5512e-09 1.7026e-08 ] 1.0000e+00
 3.763e+01 2.2275e-08 2.2275e-08 [ 1.3872e-46 4.2567e-28 5.2138e-17 6.1740e-09 1.6101e-08 ] 1.0000e+00
 3.774e+01 2.1045e-08 2.1045e-08 [ 8.5644e-47 3.2329e-28 4.7767e-17 5.8180e-09 1.5227e-08 ] 1.0000e+00
 3.785e+01 1.9881e-08 1.9881e-08 [ 5.2853e-47 2.4551e-28 4.3763e-17 5.4822e-09 1.4399e-08 ] 1.0000e+00
 3.797e+01 1.8781e-08 1.8781e-08 [ 3.2602e-47 1.8642e-28 4.0095e-17 5.1654e-09 1.3616e-08 ] 1.0000e+00
 3.808e+01 1.7741e-08 1.7741e-08 [ 2.0101e-47 1.4155e-28 3.6736e-17 4.8666e-09 1.2874e-08 ] 1.0000e+00
 3.819e+01 1.6757e-08 1.6757e-08 [ 1.2388e-47 1.0748e-28 3.3659e-17 4.5847e-09 1.2173e-08 ] 1.0000e+00
 3.831e+01 1.5827e-08 1.5827e-08 [ 7.6314e-48 8.1606e-29 3.0840e-17 4.3188e-09 1.1509e-08 ] 1.0000e+00
 3.842e+01 1.4948e-08 1.4948e-08 [ 4.6990e-48 6.1965e-29 2.8258e-17 4.0681e-09 1.0880e-08 ] 1.0000e+00
 3.853e+01 1.4118e-08 1.4118e-08 [ 2.8922e-48 4.7056e-29 2.5892e-17 3.8316e-09 1.0286e-08 ] 1.0000e+00
 3.865e+01 1.3332e-08 1.3332e-08 [ 1.7793e-48 3.5738e-29 2.3725e-17 3.6086e-09 9.7236e-09 ] 1.0000e+00
 3.876e+01 1.2590e-08 1.2590e-08 [ 1.0942e-48 2.7147e-29 2.1740e-17 3.3983e-09 9.1914e-09 ] 1.0000e+00
 3.887e+01 1.1888e-08 1.1888e-08 [ 6.7257e-49 2.0625e-29 1.9921e-17 3.2000e-09 8.6880e-09 ] 1.0000e+00
 3.899e+01 1.1225e-08 1.1225e-08 [ 4.1325e-49 1.5674e-29 1.8255e-17 3.0131e-09 8.2117e-09 ] 1.0000e+00
 3.910e+01 1.0598e-08 1.0598e-08 [ 2.5380e-49 1.1915e-29 1.6728e-17 2.8368e-09 7.7612e-09 ] 1.0000e+00
 3.921e+01 1.0006e-08 1.0006e-08 [ 1.5581e-49 9.0609e-30 1.5329e-17 2.6707e-09 7.3350e-09 ] 1.0000e+00
 3.933e+01 9.4459e-09 9.4459e-09 [ 9.5618e-50 6.8931e-30 1.4048e-17 2.5141e-09 6.9318e-09 ] 1.0000e+00
 3.944e+01 8.9170e-09 8.9170e-09 [ 5.8654e-50 5.2464e-30 1.2874e-17 2.3665e-09 6.5505e-09 ] 1.0000e+00
 3.955e+01 8.4172e-09 8.4172e-09 [ 3.5965e-50 3.9950e-30 1.1798e-17 2.2274e-09 6.1898e-09 ] 1.0000e+00
 3.967e+01 7.9450e-09 7.9450e-09 [ 2.2044e-50 3.0438e-30 1.0813e-17 2.0963e-09 5.8486e-09 ] 1.0000e+00
 3.978e+01 7.4988e-09 7.4988e-09 [ 1.3506e-50 2.3206e-30 9.9097e-18 1.9728e-09 5.5260e-09 ] 1.0000e+00
 3.989e+01 7.0773e-09 7.0773e-09 [ 8.2716e-51 1.7704e-30 9.0822e-18 1.8564e-09 5.2209e-09 ] 1.0000e+00
 4.001e+01 6.6791e-09 6.6791e-09 [ 5.0640e-51 1.3516e-30 8.3240e-18 1.7467e-09 4.9324e-09 ] 1.0000e+00
 4.012e+01 6.3029e-09 6.3029e-09 [ 3.0991e-51 1.0327e-30 7.6293e-18 1.6434e-09 4.6595e-09 ] 1.0000e+00
 4.023e+01 5.9476e-09 5.9476e-09 [ 1.8959e-51 7.8970e-31 6.9926e-18 1.5461e-09 4.4015e-09 ] 1.0000e+00
 4.035e+01 5.6120e-09 5.6120e-09 [ 1.1594e-51 6.0443e-31 6.4092e-18 1.4544e-09 4.1576e-09 ] 1.0000e+00
 4.046e+01 5.2950e-09 5.2950e-09 [ 7.0875e-52 4.6307e-31 5.8746e-18 1.3680e-09 3.9269e-09 ] 1.0000e+00
