 3.400e+00 1.1785e-03 1.1785e-03 [ 8.0418e-04 2.3320e-04 7.0868e-05 5.5678e-05 1.4577e-05 ] 9.9881e-01
 3.513e+00 1.4272e-03 1.4272e-03 [ 8.2757e-04 3.1344e-04 1.3671e-04 1.2176e-04 2.7709e-05 ] 9.9856e-01
 3.627e+00 1.8512e-03 1.8512e-03 [ 8.5581e-04 4.2184e-04 2.5966e-04 2.6036e-04 5.3568e-05 ] 9.9813e-01
 3.740e+00 2.5899e-03 2.5899e-03 [ 8.9052e-04 5.6738e-04 4.8447e-04 5.4298e-04 1.0459e-04 ] 9.9739e-01
 3.853e+00 3.8856e-03 3.8856e-03 [ 9.3388e-04 7.6102e-04 8.8556e-04 1.1008e-03 2.0432e-04 ] 9.9609e-01
 3.967e+00 6.1405e-03 6.1405e-03 [ 9.8854e-04 1.0154e-03 1.5806e-03 2.1608e-03 3.9512e-04 ] 9.9384e-01
 4.080e+00 9.9797e-03 9.9797e-03 [ 1.0573e-03 1.3439e-03 2.7438e-03 4.0870e-03 7.4774e-04 ] 9.9000e-01
 4.193e+00 1.6279e-02 1.6279e-02 [ 1.1420e-03 1.7580e-03 4.6076e-03 7.4033e-03 1.3685e-03 ] 9.8369e-01
 4.307e+00 2.6076e-02 2.6076e-02 [ 1.2419e-03 2.2626e-03 7.4342e-03 1.2745e-02 2.3922e-03 ] 9.7389e-01
 4.420e+00 4.0218e-02 4.0218e-02 [ 1.3498e-03 2.8481e-03 1.1423e-02 2.0656e-02 3.9413e-03 ] 9.5975e-01
 4.533e+00 5.8643e-02 5.8643e-02 [ 1.4485e-03 3.4797e-03 1.6529e-02 3.1151e-02 6.0341e-03 ] 9.4133e-01
 4.647e+00 7.9432e-02 7.9432e-02 [ 1.5098e-03 4.0885e-03 2.2225e-02 4.3150e-02 8.4578e-03 ] 9.2054e-01
 4.760e+00 9.8320e-02 9.8320e-02 [ 1.4998e-03 4.5744e-03 2.7383e-02 5.4163e-02 1.0699e-02 ] 9.0166e-01
 4.873e+00 1.0972e-01 1.0972e-01 [ 1.3943e-03 4.8301e-03 3.0530e-02 6.0894e-02 1.2070e-02 ] 8.9027e-01
 4.987e+00 1.0947e-01 1.0947e-01 [ 1.1968e-03 4.7849e-03 3.0557e-02 6.0872e-02 1.2055e-02 ] 8.9054e-01
 5.100e+00 9.7513e-02 9.7513e-02 [ 9.4240e-04 4.4424e-03 2.7428e-02 5.4050e-02 1.0649e-02 ] 9.0251e-01
 5.213e+00 7.8023e-02 7.8023e-02 [ 6.8170e-04 3.8804e-03 2.2219e-02 4.2873e-02 8.3678e-03 ] 9.2201e-01
 5.327e+00 5.6731e-02 5.6731e-02 [ 4.5653e-04 3.2141e-03 1.6436e-02 3.0711e-02 5.9135e-03 ] 9.4330e-01
 5.440e+00 3.8040e-02 3.8040e-02 [ 2.8627e-04 2.5481e-03 1.1260e-02 2.0134e-02 3.8123e-03 ] 9.6199e-01
 5.553e+00 2.3884e-02 2.3884e-02 [ 1.7013e-04 1.9512e-03 7.2424e-03 1.2244e-02 2.2763e-03 ] 9.7615e-01
 5.667e+00 1.4243e-02 1.4243e-02 [ 9.6887e-05 1.4539e-03 4.4253e-03 6.9892e-03 1.2774e-03 ] 9.8579e-01
 5.780e+00 8.1716e-03 8.1716e-03 [ 5.3371e-05 1.0601e-03 2.5927e-03 3.7823e-03 6.8313e-04 ] 9.9185e-01
 5.893e+00 4.5632e-03 4.5632e-03 [ 2.8651e-05 7.5939e-04 1.4667e-03 1.9558e-03 3.5265e-04 ] 9.9546e-01
 6.007e+00 2.5068e-03 2.5068e-03 [ 1.5074e-05 5.3590e-04 8.0556e-04 9.7235e-04 1.7794e-04 ] 9.9751e-01
 6.120e+00 1.3683e-03 1.3683e-03 [ 7.8073e-06 3.7328e-04 4.3128e-04 4.6707e-04 8.8821e-05 ] 9.9865e-01
 6.233e+00 7.4879e-04 7.4879e-04 [ 3.9930e-06 2.5699e-04 2.2582e-04 2.1762e-04 4.4362e-05 ] 9.9927e-01
 6.347e+00 4.1408e-04 4.1408e-04 [ 2.0212e-06 1.7506e-04 1.1594e-04 9.8671e-05 2.2389e-05 ] 9.9960e-01
 6.460e+00 2.3274e-04 2.3274e-04 [ 1.0141e-06 1.1807e-04 5.8505e-05 4.3649e-05 1.1502e-05 ] 9.9978e-01
 6.573e+00 1.3340e-04 1.3340e-04 [ 5.0481e-07 7.8903e-05 2.9071e-05 1.8881e-05 6.0365e-06 ] 9.9988e-01
 6.687e+00 7.8004e-05 7.8004e-05 [ 2.4947e-07 5.2266e-05 1.4249e-05 8.0018e-06 3.2371e-06 ] 9.9994e-01
 6.800e+00 4.6453e-05 4.6453e-05 [ 1.2243e-07 3.4333e-05 6.9008e-06 3.3277e-06 1.7688e-06 ] 9.9997e-01
 6.913e+00 2.8079e-05 2.8079e-05 [ 5.9672e-08 2.2372e-05 3.3073e-06 1.3600e-06 9.8059e-07 ] 9.9998e-01
 7.027e+00 1.7160e-05 1.7160e-05 [ 2.8887e-08 1.4465e-05 1.5709e-06 5.4690e-07 5.4901e-07 ] 9.9999e-01
 7.140e+00 1.0562e-05 1.0562e-05 [ 1.3889e-08 9.2815e-06 7.4058e-07 2.1664e-07 3.0916e-07 ] 1.0000e+00
 7.253e+00 6.5245e-06 6.5245e-06 [ 6.6325e-09 5.9117e-06 3.4704e-07 8.4616e-08 1.7453e-07 ] 1.0000e+00
 7.367e+00 4.0343e-06 4.0343e-06 [ 3.1456e-09 3.7381e-06 1.6188e-07 3.2618e-08 9.8538e-08 ] 1.0000e+00
 7.480e+00 2.4916e-06 2.4916e-06 [ 1.4816e-09 2.3469e-06 7.5275e-08 1.2420e-08 5.5549e-08 ] 1.0000e+00
 7.593e+00 1.5345e-06 1.5345e-06 [ 6.9313e-10 1.4630e-06 3.4945e-08 4.6743e-09 3.1234e-08 ] 1.0000e+00
 7.707e+00 9.4139e-07 9.4139e-07 [ 3.2206e-10 9.0561e-07 1.6218e-08 1.7402e-09 1.7506e-08 ] 1.0000e+00
 7.820e+00 5.7478e-07 5.7478e-07 [ 1.4863e-10 5.5668e-07 7.5351e-09 6.4119e-10 9.7760e-09 ] 1.0000e+00
 7.933e+00 3.4906e-07 3.4906e-07 [ 6.8138e-11 3.3981e-07 3.5088e-09 2.3397e-10 5.4387e-09 ] 1.0000e+00
 8.047e+00 2.1076e-07 2.1076e-07 [ 3.1030e-11 2.0599e-07 1.6393e-09 8.4596e-11 3.0141e-09 ] 1.0000e+00
 8.160e+00 1.2648e-07 1.2648e-07 [ 1.4039e-11 1.2400e-07 7.6910e-10 3.0323e-11 1.6640e-09 ] 1.0000e+00
 8.273e+00 7.5417e-08 7.5417e-08 [ 6.3111e-12 7.4123e-08 3.6254e-10 1.0780e-11 9.1520e-10 ] 1.0000e+00
 8.387e+00 4.4679e-08 4.4679e-08 [ 2.8190e-12 4.3999e-08 1.7177e-10 3.8029e-12 5.0149e-10 ] 1.0000e+00
 8.500e+00 2.6292e-08 2.6292e-08 [ 1.2513e-12 2.5934e-08 8.1801e-11 1.3317e-12 2.7380e-10 ] 1.0000e+00
 8.613e+00 1.5367e-08 1.5367e-08 [ 5.5201e-13 1.5178e-08 3.9151e-11 4.6312e-13 1.4897e-10 ] 1.0000e+00
 8.727e+00 8.9203e-09 8.9203e-09 [ 2.4204e-13 8.8203e-09 1.8825e-11 1.6000e-13 8.0778e-11 ] 1.0000e+00
 8.840e+00 5.1420e-09 5.1420e-09 [ 1.0549e-13 5.0891e-09 9.0883e-12 5.4935e-14 4.3657e-11 ] 1.0000e+00
 8.953e+00 2.9432e-09 2.9432e-09 [ 4.5701e-14 2.9152e-09 4.4029e-12 1.8751e-14 2.3520e-11 ] 1.0000e+00
 9.067e+00 1.6727e-09 1.6727e-09 [ 1.9684e-14 1.6579e-09 2.1389e-12 6.3653e-15 1.2633e-11 ] 1.0000e+00
 9.180e+00 9.4386e-10 9.4386e-10 [ 8.4291e-15 9.3604e-10 1.0412e-12 2.1495e-15 6.7648e-12 ] 1.0000e+00
 9.293e+00 5.2876e-10 5.2876e-10 [ 3.5889e-15 5.2463e-10 5.0756e-13 7.2235e-16 3.6122e-12 ] 1.0000e+00
 9.407e+00 2.9407e-10 2.9407e-10 [ 1.5195e-15 2.9190e-10 2.4761e-13 2.4163e-16 1.9235e-12 ] 1.0000e+00
 9.520e+00 1.6236e-10 1.6236e-10 [ 6.3972e-16 1.6121e-10 1.2082e-13 8.0483e-17 1.0215e-12 ] 1.0000e+00
 9.633e+00 8.8983e-11 8.8983e-11 [ 2.6784e-16 8.8382e-11 5.8931e-14 2.6700e-17 5.4107e-13 ] 1.0000e+00
 9.747e+00 4.8411e-11 4.8411e-11 [ 1.1153e-16 4.8096e-11 2.8723e-14 8.8249e-18 2.8588e-13 ] 1.0000e+00
 9.860e+00 2.6144e-11 2.6144e-11 [ 4.6191e-17 2.5979e-11 1.3984e-14 2.9068e-18 1.5068e-13 ] 1.0000e+00
 9.973e+00 1.4014e-11 1.4014e-11 [ 1.9027e-17 1.3928e-11 6.7982e-15 9.5439e-19 7.9231e-14 ] 1.0000e+00
 1.009e+01 7.4569e-12 7.4569e-12 [ 7.7962e-18 7.4121e-12 3.2993e-15 3.1245e-19 4.1568e-14 ] 1.0000e+00
 1.020e+01 3.9384e-12 3.9384e-12 [ 3.1776e-18 3.9151e-12 1.5982e-15 1.0202e-19 2.1760e-14 ] 1.0000e+00
 1.031e+01 2.0647e-12 2.0647e-12 [ 1.2883e-18 2.0526e-12 7.7255e-16 3.3229e-20 1.1367e-14 ] 1.0000e+00
 1.043e+01 1.0744e-12 1.0744e-12 [ 5.1964e-19 1.0681e-12 3.7261e-16 1.0800e-20 5.9253e-15 ] 1.0000e+00
 1.054e+01 5.5495e-13 5.5495e-13 [ 2.0851e-19 5.5169e-13 1.7930e-16 3.5033e-21 3.0826e-15 ] 1.0000e+00
 1.065e+01 2.8453e-13 2.8453e-13 [ 8.3238e-20 2.8285e-13 8.6069e-17 1.1345e-21 1.6006e-15 ] 1.0000e+00
 1.077e+01 1.4481e-13 1.4481e-13 [ 3.3060e-20 1.4394e-13 4.1213e-17 3.6682e-22 8.2950e-16 ] 1.0000e+00
 1.088e+01 7.3161e-14 7.3161e-14 [ 1.3064e-20 7.2712e-14 1.9684e-17 1.1845e-22 4.2911e-16 ] 1.0000e+00
 1.099e+01 3.6692e-14 3.6692e-14 [ 5.1365e-21 3.6461e-14 9.3774e-18 3.8208e-23 2.2159e-16 ] 1.0000e+00
 1.111e+01 1.8268e-14 1.8268e-14 [ 2.0095e-21 1.8150e-14 4.4557e-18 1.2313e-23 1.1423e-16 ] 1.0000e+00
 1.122e+01 9.0299e-15 9.0299e-15 [ 7.8220e-22 8.9690e-15 2.1115e-18 3.9648e-24 5.8788e-17 ] 1.0000e+00
 1.133e+01 4.4313e-15 4.4313e-15 [ 3.0297e-22 4.4001e-15 9.9799e-19 1.2759e-24 3.0206e-17 ] 1.0000e+00
 1.145e+01 2.1591e-15 2.1591e-15 [ 1.1677e-22 2.1432e-15 4.7043e-19 4.1040e-25 1.5496e-17 ] 1.0000e+00
 1.156e+01 1.0446e-15 1.0446e-15 [ 4.4787e-23 1.0364e-15 2.2116e-19 1.3196e-25 7.9377e-18 ] 1.0000e+00
 1.167e+01 5.0183e-16 5.0183e-16 [ 1.7093e-23 4.9767e-16 1.0369e-19 4.2418e-26 4.0600e-18 ] 1.0000e+00
 1.179e+01 2.3941e-16 2.3941e-16 [ 6.4921e-24 2.3729e-16 4.8485e-20 1.3633e-26 2.0736e-18 ] 1.0000e+00
 1.190e+01 1.1343e-16 1.1343e-16 [ 2.4538e-24 1.1235e-16 2.2611e-20 4.3812e-27 1.0576e-18 ] 1.0000e+00
 1.201e+01 5.3377e-17 5.3377e-17 [ 9.2298e-25 5.2828e-17 1.0516e-20 1.4079e-27 5.3869e-19 ] 1.0000e+00
 1.213e+01 2.4949e-17 2.4949e-17 [ 3.4550e-25 2.4671e-17 4.8776e-21 4.5242e-28 2.7402e-19 ] 1.0000e+00
 1.224e+01 1.1585e-17 1.1585e-17 [ 1.2872e-25 1.1443e-17 2.2563e-21 1.4539e-28 1.3921e-19 ] 1.0000e+00
 1.235e+01 5.3439e-18 5.3439e-18 [ 4.7724e-26 5.2722e-18 1.0409e-21 4.6724e-29 7.0637e-20 ] 1.0000e+00
 1.247e+01 2.4493e-18 2.4493e-18 [ 1.7611e-26 2.4130e-18 4.7891e-22 1.5017e-29 3.5798e-20 ] 1.0000e+00
 1.258e+01 1.1155e-18 1.1155e-18 [ 6.4678e-27 1.0971e-18 2.1975e-22 4.8264e-30 1.8121e-20 ] 1.0000e+00
 1.269e+01 5.0489e-19 5.0489e-19 [ 2.3642e-27 4.9563e-19 1.0056e-22 1.5513e-30 9.1626e-21 ] 1.0000e+00
 1.281e+01 2.2714e-19 2.2714e-19 [ 8.6014e-28 2.2247e-19 4.5896e-23 4.9861e-31 4.6278e-21 ] 1.0000e+00
 1.292e+01 1.0158e-19 1.0158e-19 [ 3.1147e-28 9.9228e-20 2.0890e-23 1.6026e-31 2.3349e-21 ] 1.0000e+00
 1.303e+01 4.5170e-20 4.5170e-20 [ 1.1226e-28 4.3983e-20 9.4830e-24 5.1508e-32 1.1768e-21 ] 1.0000e+00
 1.315e+01 1.9973e-20 1.9973e-20 [ 4.0276e-29 1.9376e-20 4.2932e-24 1.6553e-32 5.9252e-22 ] 1.0000e+00
 1.326e+01 8.7845e-21 8.7845e-21 [ 1.4383e-29 8.4845e-21 1.9384e-24 5.3190e-33 2.9804e-22 ] 1.0000e+00
 1.337e+01 3.8437e-21 3.8437e-21 [ 5.1125e-30 3.6931e-21 8.7287e-25 1.7089e-33 1.4977e-22 ] 1.0000e+00
 1.349e+01 1.6736e-21 1.6736e-21 [ 1.8090e-30 1.5981e-21 3.9200e-25 5.4891e-34 7.5194e-23 ] 1.0000e+00
 1.360e+01 7.2540e-22 7.2540e-22 [ 6.3715e-31 6.8751e-22 1.7557e-25 1.7627e-34 3.7718e-23 ] 1.0000e+00
 1.371e+01 3.1308e-22 3.1308e-22 [ 2.2340e-31 2.9410e-22 7.8429e-26 5.6590e-35 1.8903e-23 ] 1.0000e+00
 1.383e+01 1.3460e-22 1.3460e-22 [ 7.7971e-32 1.2510e-22 3.4940e-26 1.8162e-35 9.4653e-24 ] 1.0000e+00
 1.394e+01 5.7676e-23 5.7676e-23 [ 2.7092e-32 5.2925e-23 1.5525e-26 5.8265e-36 4.7357e-24 ] 1.0000e+00
 1.405e+01 2.4643e-23 2.4643e-23 [ 9.3709e-33 2.2269e-23 6.8795e-27 1.8685e-36 2.3675e-24 ] 1.0000e+00
 1.417e+01 1.0506e-23 1.0506e-23 [ 3.2269e-33 9.3199e-24 3.0404e-27 5.9895e-37 1.1826e-24 ] 1.0000e+00
 1.428e+01 4.4719e-24 4.4719e-24 [ 1.1062e-33 3.8803e-24 1.3401e-27 1.9190e-37 5.9031e-25 ] 1.0000e+00
 1.439e+01 1.9023e-24 1.9023e-24 [ 3.7757e-34 1.6072e-24 5.8914e-28 6.1456e-38 2.9443e-25 ] 1.0000e+00
 1.451e+01 8.0940e-25 8.0940e-25 [ 1.2830e-34 6.6239e-25 2.5831e-28 1.9671e-38 1.4675e-25 ] 1.0000e+00
 1.462e+01 3.4485e-25 3.4485e-25 [ 4.3404e-35 2.7164e-25 1.1295e-28 6.2929e-39 7.3093e-26 ] 1.0000e+00
 1.473e+01 1.4729e-25 1.4729e-25 [ 1.4620e-35 1.1086e-25 4.9262e-29 2.0120e-39 3.6381e-26 ] 1.0000e+00
 1.485e+01 6.3145e-26 6.3145e-26 [ 4.9031e-36 4.5028e-26 2.1428e-29 6.4295e-40 1.8096e-26 ] 1.0000e+00
 1.496e+01 2.7209e-26 2.7209e-26 [ 1.6372e-36 1.8204e-26 9.2963e-30 2.0533e-40 8.9951e-27 ] 1.0000e+00
 1.507e+01 1.1799e-26 1.1799e-26 [ 5.4436e-37 7.3261e-27 4.0225e-30 6.5537e-41 4.4685e-27 ] 1.0000e+00
 1.519e+01 5.1554e-27 5.1554e-27 [ 1.8022e-37 2.9352e-27 1.7359e-30 2.0905e-41 2.2185e-27 ] 1.0000e+00
 1.530e+01 2.2723e-27 2.2723e-27 [ 5.9410e-38 1.1708e-27 7.4720e-31 6.6641e-42 1.1008e-27 ] 1.0000e+00
 1.541e+01 1.0112e-27 1.0112e-27 [ 1.9502e-38 4.6502e-28 3.2078e-31 2.1231e-42 5.4587e-28 ] 1.0000e+00
 1.553e+01 4.5461e-28 4.5461e-28 [ 6.3748e-39 1.8393e-28 1.3735e-31 6.7598e-43 2.7054e-28 ] 1.0000e+00
 1.564e+01 2.0652e-28 2.0652e-28 [ 2.0751e-39 7.2448e-29 5.8661e-32 2.1509e-43 1.3401e-28 ] 1.0000e+00
 1.575e+01 9.4796e-29 9.4796e-29 [ 6.7265e-40 2.8422e-29 2.4988e-32 6.8398e-44 6.6349e-29 ] 1.0000e+00
 1.587e+01 4.3949e-29 4.3949e-29 [ 2.1714e-40 1.1107e-29 1.0617e-32 2.1737e-44 3.2832e-29 ] 1.0000e+00
 1.598e+01 2.0567e-29 2.0567e-29 [ 6.9809e-41 4.3236e-30 4.4990e-33 6.9038e-45 1.6239e-29 ] 1.0000e+00
 1.609e+01 9.7063e-30 9.7063e-30 [ 2.2351e-41 1.6768e-30 1.9017e-33 2.1914e-45 8.0277e-30 ] 1.0000e+00
 1.621e+01 4.6154e-30 4.6154e-30 [ 7.1271e-42 6.4789e-31 8.0174e-34 6.9518e-46 3.9667e-30 ] 1.0000e+00
 1.632e+01 2.2089e-30 2.2089e-30 [ 2.2634e-42 2.4945e-31 3.3715e-34 2.2040e-46 1.9592e-30 ] 1.0000e+00
 1.643e+01 1.0631e-30 1.0631e-30 [ 7.1594e-43 9.5704e-32 1.4142e-34 6.9840e-47 9.6722e-31 ] 1.0000e+00
 1.655e+01 5.1396e-31 5.1396e-31 [ 2.2555e-43 3.6593e-32 5.9168e-35 2.2119e-47 4.7730e-31 ] 1.0000e+00
 1.666e+01 2.4941e-31 2.4941e-31 [ 7.0778e-44 1.3945e-32 2.4692e-35 7.0022e-48 2.3544e-31 ] 1.0000e+00
 1.677e+01 1.2140e-31 1.2140e-31 [ 2.2122e-44 5.2969e-33 1.0279e-35 2.2158e-48 1.1609e-31 ] 1.0000e+00
 1.689e+01 5.9232e-32 5.9232e-32 [ 6.8876e-45 2.0056e-33 4.2681e-36 7.0099e-49 5.7222e-32 ] 1.0000e+00
 1.700e+01 2.8953e-32 2.8953e-32 [ 2.1360e-45 7.5704e-34 1.7678e-36 2.2174e-49 2.8194e-32 ] 1.0000e+00
 1.711e+01 1.4172e-32 1.4172e-32 [ 6.5988e-46 2.8489e-34 7.3039e-37 7.0157e-50 1.3887e-32 ] 1.0000e+00
 1.723e+01 6.9447e-33 6.9447e-33 [ 2.0307e-46 1.0690e-34 3.0102e-37 2.2211e-50 6.8375e-33 ] 1.0000e+00
 1.734e+01 3.4056e-33 3.4056e-33 [ 6.2256e-47 3.9995e-35 1.2375e-37 7.0410e-51 3.3655e-33 ] 1.0000e+00
 1.745e+01 1.6710e-33 1.6710e-33 [ 1.9014e-47 1.4922e-35 5.0751e-38 2.2374e-51 1.6560e-33 ] 1.0000e+00
 1.757e+01 8.2019e-34 8.2019e-34 [ 5.7852e-48 5.5521e-36 2.0762e-38 7.1385e-52 8.1462e-34 ] 1.0000e+00
 1.768e+01 4.0268e-34 4.0268e-34 [ 1.7537e-48 2.0603e-36 8.4728e-39 2.2927e-52 4.0061e-34 ] 1.0000e+00
 1.779e+01 1.9772e-34 1.9772e-34 [ 5.2962e-49 7.6260e-37 3.4493e-39 7.4408e-53 1.9695e-34 ] 1.0000e+00
 1.791e+01 9.7088e-35 9.7088e-35 [ 1.5936e-49 2.8155e-37 1.4008e-39 2.4538e-53 9.6805e-35 ] 1.0000e+00
 1.802e+01 4.7673e-35 4.7673e-35 [ 4.7776e-50 1.0369e-37 5.6752e-40 8.2850e-54 4.7569e-35 ] 1.0000e+00
 1.813e+01 2.3408e-35 2.3408e-35 [ 1.4271e-50 3.8098e-38 2.2938e-40 2.8911e-54 2.3370e-35 ] 1.0000e+00
 1.825e+01 1.1493e-35 1.1493e-35 [ 4.2477e-51 1.3965e-38 9.2485e-41 1.0533e-54 1.1479e-35 ] 1.0000e+00
 1.836e+01 5.6420e-36 5.6420e-36 [ 1.2598e-51 5.1075e-39 3.7202e-41 4.0409e-55 5.6369e-36 ] 1.0000e+00
 1.847e+01 2.7695e-36 2.7695e-36 [ 3.7230e-52 1.8638e-39 1.4929e-41 1.6398e-55 2.7676e-36 ] 1.0000e+00
 1.859e+01 1.3593e-36 1.3593e-36 [ 1.0964e-52 6.7870e-40 5.9768e-42 7.0280e-56 1.3587e-36 ] 1.0000e+00
 1.870e+01 6.6712e-37 6.6712e-37 [ 3.2175e-53 2.4662e-40 2.3873e-42 3.1597e-56 6.6687e-37 ] 1.0000e+00
 1.881e+01 3.2737e-37 3.2737e-37 [ 9.4096e-54 8.9435e-41 9.5130e-43 1.4760e-56 3.2728e-37 ] 1.0000e+00
 1.893e+01 1.6063e-37 1.6063e-37 [ 2.7424e-54 3.2368e-41 3.7821e-43 7.0941e-57 1.6060e-37 ] 1.0000e+00
 1.904e+01 7.8812e-38 7.8812e-38 [ 7.9655e-55 1.1692e-41 1.5002e-43 3.4787e-57 7.8800e-38 ] 1.0000e+00
 1.915e+01 3.8666e-38 3.8666e-38 [ 2.3058e-55 4.2153e-42 5.9370e-44 1.7294e-57 3.8661e-38 ] 1.0000e+00
 1.927e+01 1.8969e-38 1.8969e-38 [ 6.6526e-56 1.5170e-42 2.3442e-44 8.6774e-58 1.8967e-38 ] 1.0000e+00
 1.938e+01 9.3054e-39 9.3054e-39 [ 1.9130e-56 5.4495e-43 9.2353e-45 4.3809e-58 9.3049e-39 ] 1.0000e+00
 1.949e+01 4.5649e-39 4.5649e-39 [ 5.4827e-57 1.9542e-43 3.6302e-45 2.2211e-58 4.5647e-39 ] 1.0000e+00
 1.961e+01 2.2394e-39 2.2394e-39 [ 1.5663e-57 6.9960e-44 1.4238e-45 1.1294e-58 2.2393e-39 ] 1.0000e+00
 1.972e+01 1.0986e-39 1.0986e-39 [ 4.4599e-58 2.5004e-44 5.5716e-46 5.7546e-59 1.0986e-39 ] 1.0000e+00
 1.983e+01 5.3897e-40 5.3897e-40 [ 1.2659e-58 8.9217e-45 2.1755e-46 2.9370e-59 5.3896e-40 ] 1.0000e+00
 1.995e+01 2.6444e-40 2.6444e-40 [ 3.5817e-59 3.1784e-45 8.4763e-47 1.5008e-59 2.6443e-40 ] 1.0000e+00
 2.006e+01 1.2976e-40 1.2976e-40 [ 1.0102e-59 1.1305e-45 3.2954e-47 7.6775e-60 1.2976e-40 ] 1.0000e+00
 2.017e+01 6.3678e-41 6.3678e-41 [ 2.8403e-60 4.0152e-46 1.2784e-47 3.9310e-60 6.3677e-41 ] 1.0000e+00
