 4.987e+00 5.3404e-01 5.3404e-01 [ 2.8497e-02 1.1721e-01 2.4756e-01 1.3161e-01 9.1561e-03 ] 4.6597e-01
 5.100e+00 5.5539e-01 5.5539e-01 [ 2.6531e-02 1.1927e-01 2.6499e-01 1.3555e-01 9.0575e-03 ] 4.4462e-01
 5.213e+00 5.7554e-01 5.7554e-01 [ 2.4594e-02 1.2079e-01 2.8210e-01 1.3912e-01 8.9400e-03 ] 4.2447e-01
 5.327e+00 5.9433e-01 5.9433e-01 [ 2.2699e-02 1.2179e-01 2.9872e-01 1.4232e-01 8.8074e-03 ] 4.0568e-01
 5.440e+00 6.1165e-01 6.1165e-01 [ 2.0862e-02 1.2226e-01 3.1470e-01 1.4517e-01 8.6635e-03 ] 3.8836e-01
 5.553e+00 6.2744e-01 6.2744e-01 [ 1.9095e-02 1.2223e-01 3.2991e-01 1.4769e-01 8.5126e-03 ] 3.7258e-01
 5.667e+00 6.4166e-01 6.4166e-01 [ 1.7408e-02 1.2174e-01 3.4423e-01 1.4992e-01 8.3587e-03 ] 3.5836e-01
 5.780e+00 6.5432e-01 6.5432e-01 [ 1.5811e-02 1.2082e-01 3.5760e-01 1.5189e-01 8.2057e-03 ] 3.4569e-01
 5.893e+00 6.6547e-01 6.6547e-01 [ 1.4309e-02 1.1952e-01 3.6994e-01 1.5365e-01 8.0575e-03 ] 3.3455e-01
 6.007e+00 6.7516e-01 6.7516e-01 [ 1.2906e-02 1.1788e-01 3.8122e-01 1.5524e-01 7.9173e-03 ] 3.2485e-01
 6.120e+00 6.8348e-01 6.8348e-01 [ 1.1604e-02 1.1594e-01 3.9141e-01 1.5673e-01 7.7880e-03 ] 3.1654e-01
 6.233e+00 6.9050e-01 6.9050e-01 [ 1.0401e-02 1.1377e-01 4.0052e-01 1.5814e-01 7.6724e-03 ] 3.0951e-01
 6.347e+00 6.9631e-01 6.9631e-01 [ 9.2974e-03 1.1139e-01 4.0853e-01 1.5952e-01 7.5726e-03 ] 3.0370e-01
 6.460e+00 7.0099e-01 7.0099e-01 [ 8.2886e-03 1.0884e-01 4.1545e-01 1.6092e-01 7.4904e-03 ] 2.9902e-01
 6.573e+00 7.0460e-01 7.0460e-01 [ 7.3707e-03 1.0615e-01 4.2129e-01 1.6237e-01 7.4272e-03 ] 2.9540e-01
 6.687e+00 7.0721e-01 7.0721e-01 [ 6.5389e-03 1.0337e-01 4.2604e-01 1.6388e-01 7.3842e-03 ] 2.9280e-01
 6.800e+00 7.0884e-01 7.0884e-01 [ 5.7877e-03 1.0050e-01 4.2971e-01 1.6549e-01 7.3622e-03 ] 2.9116e-01
 6.913e+00 7.0953e-01 7.0953e-01 [ 5.1115e-03 9.7571e-02 4.3229e-01 1.6720e-01 7.3619e-03 ] 2.9047e-01
 7.027e+00 7.0926e-01 7.0926e-01 [ 4.5047e-03 9.4596e-02 4.3376e-01 1.6902e-01 7.3835e-03 ] 2.9074e-01
 7.140e+00 7.0803e-01 7.0803e-01 [ 3.9614e-03 9.1586e-02 4.3411e-01 1.7095e-01 7.4271e-03 ] 2.9197e-01
 7.253e+00 7.0579e-01 7.0579e-01 [ 3.4763e-03 8.8548e-02 4.3329e-01 1.7298e-01 7.4924e-03 ] 2.9420e-01
 7.367e+00 7.0249e-01 7.0249e-01 [ 3.0440e-03 8.5487e-02 4.3129e-01 1.7509e-01 7.5791e-03 ] 2.9750e-01
 7.480e+00 6.9806e-01 6.9806e-01 [ 2.6596e-03 8.2402e-02 4.2805e-01 1.7725e-01 7.6863e-03 ] 3.0194e-01
 7.593e+00 6.9239e-01 6.9239e-01 [ 2.3184e-03 7.9294e-02 4.2354e-01 1.7943e-01 7.8128e-03 ] 3.0760e-01
 7.707e+00 6.8539e-01 6.8539e-01 [ 2.0161e-03 7.6159e-02 4.1769e-01 1.8156e-01 7.9571e-03 ] 3.1460e-01
 7.820e+00 6.7695e-01 6.7695e-01 [ 1.7486e-03 7.2994e-02 4.1048e-01 1.8361e-01 8.1170e-03 ] 3.2304e-01
 7.933e+00 6.6697e-01 6.6697e-01 [ 1.5125e-03 6.9793e-02 4.0187e-01 1.8550e-01 8.2901e-03 ] 3.3302e-01
 8.047e+00 6.5533e-01 6.5533e-01 [ 1.3043e-03 6.6554e-02 3.9184e-01 1.8716e-01 8.4735e-03 ] 3.4465e-01
 8.160e+00 6.4198e-01 6.4198e-01 [ 1.1211e-03 6.3275e-02 3.8040e-01 1.8852e-01 8.6636e-03 ] 3.5801e-01
 8.273e+00 6.2685e-01 6.2685e-01 [ 9.6033e-04 5.9957e-02 3.6758e-01 1.8950e-01 8.8566e-03 ] 3.7314e-01
 8.387e+00 6.0994e-01 6.0994e-01 [ 8.1948e-04 5.6604e-02 3.5344e-01 1.9003e-01 9.0483e-03 ] 3.9005e-01
 8.500e+00 5.9128e-01 5.9128e-01 [ 6.9646e-04 5.3223e-02 3.3809e-01 1.9004e-01 9.2345e-03 ] 4.0870e-01
 8.613e+00 5.7098e-01 5.7098e-01 [ 5.8937e-04 4.9829e-02 3.2167e-01 1.8948e-01 9.4110e-03 ] 4.2900e-01
 8.727e+00 5.4919e-01 5.4919e-01 [ 4.9648e-04 4.6436e-02 3.0437e-01 1.8832e-01 9.5737e-03 ] 4.5080e-01
 8.840e+00 5.2612e-01 5.2612e-01 [ 4.1625e-04 4.3066e-02 2.8639e-01 1.8653e-01 9.7191e-03 ] 4.7387e-01
 8.953e+00 5.0202e-01 5.0202e-01 [ 3.4727e-04 3.9742e-02 2.6796e-01 1.8412e-01 9.8441e-03 ] 4.9797e-01
 9.067e+00 4.7719e-01 4.7719e-01 [ 2.8828e-04 3.6487e-02 2.4935e-01 1.8112e-01 9.9466e-03 ] 5.2281e-01
 9.180e+00 4.5194e-01 4.5194e-01 [ 2.3810e-04 3.3327e-02 2.3078e-01 1.7757e-01 1.0025e-02 ] 5.4806e-01
 9.293e+00 4.2659e-01 4.2659e-01 [ 1.9566e-04 3.0286e-02 2.1251e-01 1.7352e-01 1.0079e-02 ] 5.7342e-01
 9.407e+00 4.0145e-01 4.0145e-01 [ 1.5999e-04 2.7384e-02 1.9474e-01 1.6906e-01 1.0109e-02 ] 5.9856e-01
 9.520e+00 3.7681e-01 3.7681e-01 [ 1.3017e-04 2.4638e-02 1.7766e-01 1.6426e-01 1.0116e-02 ] 6.2320e-01
 9.633e+00 3.5292e-01 3.5292e-01 [ 1.0541e-04 2.2064e-02 1.6144e-01 1.5921e-01 1.0101e-02 ] 6.4709e-01
 9.747e+00 3.2999e-01 3.2999e-01 [ 8.4957e-05 1.9669e-02 1.4617e-01 1.5399e-01 1.0067e-02 ] 6.7002e-01
 9.860e+00 3.0819e-01 3.0819e-01 [ 6.8172e-05 1.7460e-02 1.3195e-01 1.4870e-01 1.0016e-02 ] 6.9182e-01
 9.973e+00 2.8764e-01 2.8764e-01 [ 5.4471e-05 1.5436e-02 1.1880e-01 1.4339e-01 9.9508e-03 ] 7.1237e-01
 1.009e+01 2.6841e-01 2.6841e-01 [ 4.3347e-05 1.3596e-02 1.0675e-01 1.3815e-01 9.8736e-03 ] 7.3160e-01
 1.020e+01 2.5055e-01 2.5055e-01 [ 3.4363e-05 1.1933e-02 9.5783e-02 1.3302e-01 9.7872e-03 ] 7.4945e-01
 1.031e+01 2.3407e-01 2.3407e-01 [ 2.7142e-05 1.0439e-02 8.5859e-02 1.2805e-01 9.6940e-03 ] 7.6594e-01
 1.043e+01 2.1894e-01 2.1894e-01 [ 2.1364e-05 9.1051e-03 7.6931e-02 1.2328e-01 9.5961e-03 ] 7.8107e-01
 1.054e+01 2.0511e-01 2.0511e-01 [ 1.6762e-05 7.9197e-03 6.8938e-02 1.1874e-01 9.4957e-03 ] 7.9490e-01
 1.065e+01 1.9253e-01 1.9253e-01 [ 1.3110e-05 6.8712e-03 6.1811e-02 1.1444e-01 9.3943e-03 ] 8.0747e-01
 1.077e+01 1.8114e-01 1.8114e-01 [ 1.0224e-05 5.9478e-03 5.5479e-02 1.1041e-01 9.2935e-03 ] 8.1887e-01
 1.088e+01 1.7084e-01 1.7084e-01 [ 7.9511e-06 5.1375e-03 4.9871e-02 1.0663e-01 9.1945e-03 ] 8.2916e-01
 1.099e+01 1.6157e-01 1.6157e-01 [ 6.1671e-06 4.4290e-03 4.4915e-02 1.0312e-01 9.0983e-03 ] 8.3843e-01
 1.111e+01 1.5324e-01 1.5324e-01 [ 4.7714e-06 3.8114e-03 4.0545e-02 9.9876e-02 9.0056e-03 ] 8.4676e-01
 1.122e+01 1.4578e-01 1.4578e-01 [ 3.6826e-06 3.2747e-03 3.6698e-02 9.6885e-02 8.9171e-03 ] 8.5422e-01
 1.133e+01 1.3910e-01 1.3910e-01 [ 2.8357e-06 2.8094e-03 3.3314e-02 9.4141e-02 8.8333e-03 ] 8.6090e-01
 1.145e+01 1.3314e-01 1.3314e-01 [ 2.1787e-06 2.4070e-03 3.0340e-02 9.1633e-02 8.7543e-03 ] 8.6686e-01
 1.156e+01 1.2782e-01 1.2782e-01 [ 1.6704e-06 2.0597e-03 2.7727e-02 8.9350e-02 8.6805e-03 ] 8.7218e-01
 1.167e+01 1.2308e-01 1.2308e-01 [ 1.2780e-06 1.7606e-03 2.5430e-02 8.7281e-02 8.6118e-03 ] 8.7692e-01
 1.179e+01 1.1888e-01 1.1888e-01 [ 9.7577e-07 1.5034e-03 2.3412e-02 8.5411e-02 8.5484e-03 ] 8.8112e-01
 1.190e+01 1.1514e-01 1.1514e-01 [ 7.4357e-07 1.2827e-03 2.1636e-02 8.3729e-02 8.4902e-03 ] 8.8486e-01
 1.201e+01 1.1183e-01 1.1183e-01 [ 5.6556e-07 1.0934e-03 2.0073e-02 8.2222e-02 8.4370e-03 ] 8.8817e-01
 1.213e+01 1.0889e-01 1.0889e-01 [ 4.2936e-07 9.3144e-04 1.8694e-02 8.0879e-02 8.3888e-03 ] 8.9111e-01
 1.224e+01 1.0630e-01 1.0630e-01 [ 3.2536e-07 7.9295e-04 1.7476e-02 7.9686e-02 8.3453e-03 ] 8.9370e-01
 1.235e+01 1.0401e-01 1.0401e-01 [ 2.4612e-07 6.7467e-04 1.6399e-02 7.8634e-02 8.3065e-03 ] 8.9598e-01
 1.247e+01 1.0200e-01 1.0200e-01 [ 1.8585e-07 5.7377e-04 1.5443e-02 7.7711e-02 8.2720e-03 ] 8.9800e-01
 1.258e+01 1.0023e-01 1.0023e-01 [ 1.4010e-07 4.8777e-04 1.4593e-02 7.6908e-02 8.2417e-03 ] 8.9977e-01
 1.269e+01 9.8678e-02 9.8678e-02 [ 1.0544e-07 4.1453e-04 1.3835e-02 7.6214e-02 8.2154e-03 ] 9.0132e-01
 1.281e+01 9.7323e-02 9.7323e-02 [ 7.9217e-08 3.5222e-04 1.3157e-02 7.5621e-02 8.1929e-03 ] 9.0268e-01
 1.292e+01 9.6142e-02 9.6142e-02 [ 5.9421e-08 2.9922e-04 1.2548e-02 7.5120e-02 8.1739e-03 ] 9.0386e-01
 1.303e+01 9.5117e-02 9.5117e-02 [ 4.4500e-08 2.5419e-04 1.2000e-02 7.4705e-02 8.1583e-03 ] 9.0488e-01
 1.315e+01 9.4233e-02 9.4233e-02 [ 3.3274e-08 2.1595e-04 1.1505e-02 7.4366e-02 8.1458e-03 ] 9.0577e-01
 1.326e+01 9.3473e-02 9.3473e-02 [ 2.4841e-08 1.8349e-04 1.1055e-02 7.4098e-02 8.1362e-03 ] 9.0653e-01
 1.337e+01 9.2825e-02 9.2825e-02 [ 1.8518e-08 1.5594e-04 1.0646e-02 7.3894e-02 8.1294e-03 ] 9.0717e-01
 1.349e+01 9.2277e-02 9.2277e-02 [ 1.3783e-08 1.3258e-04 1.0271e-02 7.3748e-02 8.1252e-03 ] 9.0772e-01
 1.360e+01 9.1818e-02 9.1818e-02 [ 1.0244e-08 1.1277e-04 9.9270e-03 7.3654e-02 8.1234e-03 ] 9.0818e-01
 1.371e+01 9.1438e-02 9.1438e-02 [ 7.6033e-09 9.5976e-05 9.6094e-03 7.3608e-02 8.1237e-03 ] 9.0856e-01
 1.383e+01 9.1128e-02 9.1128e-02 [ 5.6352e-09 8.1744e-05 9.3151e-03 7.3605e-02 8.1261e-03 ] 9.0887e-01
 1.394e+01 9.0881e-02 9.0881e-02 [ 4.1708e-09 6.9682e-05 9.0412e-03 7.3640e-02 8.1304e-03 ] 9.0912e-01
 1.405e+01 9.0690e-02 9.0690e-02 [ 3.0829e-09 5.9459e-05 8.7854e-03 7.3708e-02 8.1365e-03 ] 9.0931e-01
 1.417e+01 9.0547e-02 9.0547e-02 [ 2.2758e-09 5.0795e-05 8.5453e-03 7.3807e-02 8.1441e-03 ] 9.0945e-01
 1.428e+01 9.0448e-02 9.0448e-02 [ 1.6779e-09 4.3451e-05 8.3192e-03 7.3932e-02 8.1532e-03 ] 9.0955e-01
 1.439e+01 9.0386e-02 9.0386e-02 [ 1.2356e-09 3.7224e-05 8.1055e-03 7.4079e-02 8.1637e-03 ] 9.0961e-01
 1.451e+01 9.0357e-02 9.0357e-02 [ 9.0888e-10 3.1941e-05 7.9027e-03 7.4247e-02 8.1753e-03 ] 9.0964e-01
 1.462e+01 9.0356e-02 9.0356e-02 [ 6.6780e-10 2.7458e-05 7.7097e-03 7.4431e-02 8.1880e-03 ] 9.0964e-01
 1.473e+01 9.0380e-02 9.0380e-02 [ 4.9015e-10 2.3652e-05 7.5254e-03 7.4629e-02 8.2017e-03 ] 9.0962e-01
 1.485e+01 9.0424e-02 9.0424e-02 [ 3.5941e-10 2.0417e-05 7.3488e-03 7.4839e-02 8.2163e-03 ] 9.0957e-01
 1.496e+01 9.0486e-02 9.0486e-02 [ 2.6330e-10 1.7665e-05 7.1793e-03 7.5057e-02 8.2316e-03 ] 9.0951e-01
 1.507e+01 9.0561e-02 9.0561e-02 [ 1.9272e-10 1.5323e-05 7.0161e-03 7.5282e-02 8.2476e-03 ] 9.0944e-01
 1.519e+01 9.0648e-02 9.0648e-02 [ 1.4096e-10 1.3326e-05 6.8586e-03 7.5512e-02 8.2641e-03 ] 9.0935e-01
 1.530e+01 9.0743e-02 9.0743e-02 [ 1.0302e-10 1.1621e-05 6.7062e-03 7.5744e-02 8.2811e-03 ] 9.0926e-01
 1.541e+01 9.0844e-02 9.0844e-02 [ 7.5251e-11 1.0164e-05 6.5587e-03 7.5977e-02 8.2985e-03 ] 9.0916e-01
 1.553e+01 9.0949e-02 9.0949e-02 [ 5.4936e-11 8.9155e-06 6.4154e-03 7.6208e-02 8.3163e-03 ] 9.0905e-01
 1.564e+01 9.1056e-02 9.1056e-02 [ 4.0088e-11 7.8446e-06 6.2762e-03 7.6437e-02 8.3342e-03 ] 9.0894e-01
 1.575e+01 9.1162e-02 9.1162e-02 [ 2.9243e-11 6.9238e-06 6.1407e-03 7.6662e-02 8.3524e-03 ] 9.0884e-01
 1.587e+01 9.1267e-02 9.1267e-02 [ 2.1327e-11 6.1303e-06 6.0087e-03 7.6882e-02 8.3706e-03 ] 9.0873e-01
 1.598e+01 9.1369e-02 9.1369e-02 [ 1.5552e-11 5.4448e-06 5.8799e-03 7.7095e-02 8.3888e-03 ] 9.0863e-01
 1.609e+01 9.1466e-02 9.1466e-02 [ 1.1340e-11 4.8509e-06 5.7541e-03 7.7299e-02 8.4071e-03 ] 9.0853e-01
 1.621e+01 9.1556e-02 9.1556e-02 [ 8.2698e-12 4.3351e-06 5.6312e-03 7.7495e-02 8.4252e-03 ] 9.0844e-01
 1.632e+01 9.1639e-02 9.1639e-02 [ 6.0319e-12 3.8856e-06 5.5110e-03 7.7681e-02 8.4432e-03 ] 9.0836e-01
 1.643e+01 9.1714e-02 9.1714e-02 [ 4.4009e-12 3.4928e-06 5.3934e-03 7.7856e-02 8.4611e-03 ] 9.0829e-01
 1.655e+01 9.1779e-02 9.1779e-02 [ 3.2122e-12 3.1484e-06 5.2782e-03 7.8019e-02 8.4787e-03 ] 9.0822e-01
 1.666e+01 9.1835e-02 9.1835e-02 [ 2.3458e-12 2.8454e-06 5.1654e-03 7.8170e-02 8.4960e-03 ] 9.0816e-01
 1.677e+01 9.1879e-02 9.1879e-02 [ 1.7142e-12 2.5780e-06 5.0548e-03 7.8308e-02 8.5130e-03 ] 9.0812e-01
 1.689e+01 9.1911e-02 9.1911e-02 [ 1.2535e-12 2.3411e-06 4.9465e-03 7.8432e-02 8.5297e-03 ] 9.0809e-01
 1.700e+01 9.1931e-02 9.1931e-02 [ 9.1742e-13 2.1305e-06 4.8402e-03 7.8543e-02 8.5459e-03 ] 9.0807e-01
 1.711e+01 9.1938e-02 9.1938e-02 [ 6.7203e-13 1.9427e-06 4.7360e-03 7.8638e-02 8.5618e-03 ] 9.0806e-01
 1.723e+01 9.1932e-02 9.1932e-02 [ 4.9275e-13 1.7747e-06 4.6339e-03 7.8719e-02 8.5773e-03 ] 9.0807e-01
 1.734e+01 9.1912e-02 9.1912e-02 [ 3.6168e-13 1.6239e-06 4.5336e-03 7.8784e-02 8.5922e-03 ] 9.0809e-01
 1.745e+01 9.1877e-02 9.1877e-02 [ 2.6575e-13 1.4881e-06 4.4352e-03 7.8834e-02 8.6068e-03 ] 9.0812e-01
 1.757e+01 9.1829e-02 9.1829e-02 [ 1.9549e-13 1.3654e-06 4.3387e-03 7.8868e-02 8.6208e-03 ] 9.0817e-01
 1.768e+01 9.1766e-02 9.1766e-02 [ 1.4397e-13 1.2542e-06 4.2441e-03 7.8887e-02 8.6342e-03 ] 9.0823e-01
 1.779e+01 9.1689e-02 9.1689e-02 [ 1.0615e-13 1.1533e-06 4.1512e-03 7.8889e-02 8.6472e-03 ] 9.0831e-01
 1.791e+01 9.1596e-02 9.1596e-02 [ 7.8356e-14 1.0614e-06 4.0600e-03 7.8876e-02 8.6596e-03 ] 9.0840e-01
 1.802e+01 9.1489e-02 9.1489e-02 [ 5.7905e-14 9.7757e-07 3.9706e-03 7.8846e-02 8.6715e-03 ] 9.0851e-01
 1.813e+01 9.1368e-02 9.1368e-02 [ 4.2839e-14 9.0089e-07 3.8829e-03 7.8801e-02 8.6828e-03 ] 9.0863e-01
 1.825e+01 9.1231e-02 9.1231e-02 [ 3.1726e-14 8.3062e-07 3.7968e-03 7.8740e-02 8.6935e-03 ] 9.0877e-01
 1.836e+01 9.1080e-02 9.1080e-02 [ 2.3520e-14 7.6614e-07 3.7124e-03 7.8663e-02 8.7037e-03 ] 9.0892e-01
 1.847e+01 9.0915e-02 9.0915e-02 [ 1.7453e-14 7.0686e-07 3.6296e-03 7.8571e-02 8.7133e-03 ] 9.0908e-01
 1.859e+01 9.0735e-02 9.0735e-02 [ 1.2962e-14 6.5230e-07 3.5484e-03 7.8464e-02 8.7224e-03 ] 9.0926e-01
 1.870e+01 9.0541e-02 9.0541e-02 [ 9.6345e-15 6.0203e-07 3.4687e-03 7.8341e-02 8.7308e-03 ] 9.0946e-01
 1.881e+01 9.0334e-02 9.0334e-02 [ 7.1661e-15 5.5565e-07 3.3906e-03 7.8204e-02 8.7387e-03 ] 9.0967e-01
 1.893e+01 9.0113e-02 9.0113e-02 [ 5.3334e-15 5.1284e-07 3.3141e-03 7.8052e-02 8.7461e-03 ] 9.0989e-01
 1.904e+01 8.9878e-02 8.9878e-02 [ 3.9714e-15 4.7329e-07 3.2390e-03 7.7886e-02 8.7529e-03 ] 9.1012e-01
 1.915e+01 8.9631e-02 8.9631e-02 [ 2.9584e-15 4.3672e-07 3.1655e-03 7.7706e-02 8.7591e-03 ] 9.1037e-01
 1.927e+01 8.9371e-02 8.9371e-02 [ 2.2046e-15 4.0291e-07 3.0933e-03 7.7512e-02 8.7648e-03 ] 9.1063e-01
 1.938e+01 8.9098e-02 8.9098e-02 [ 1.6432e-15 3.7163e-07 3.0227e-03 7.7306e-02 8.7699e-03 ] 9.1090e-01
 1.949e+01 8.8814e-02 8.8814e-02 [ 1.2249e-15 3.4269e-07 2.9534e-03 7.7086e-02 8.7745e-03 ] 9.1119e-01
 1.961e+01 8.8518e-02 8.8518e-02 [ 9.1310e-16 3.1590e-07 2.8856e-03 7.6854e-02 8.7785e-03 ] 9.1148e-01
 1.972e+01 8.8211e-02 8.8211e-02 [ 6.8065e-16 2.9111e-07 2.8191e-03 7.6609e-02 8.7821e-03 ] 9.1179e-01
 1.983e+01 8.7893e-02 8.7893e-02 [ 5.0730e-16 2.6817e-07 2.7541e-03 7.6353e-02 8.7851e-03 ] 9.1211e-01
 1.995e+01 8.7565e-02 8.7565e-02 [ 3.7802e-16 2.4694e-07 2.6903e-03 7.6086e-02 8.7877e-03 ] 9.1244e-01
 2.006e+01 8.7226e-02 8.7226e-02 [ 2.8160e-16 2.2730e-07 2.6279e-03 7.5808e-02 8.7897e-03 ] 9.1277e-01
 2.017e+01 8.6878e-02 8.6878e-02 [ 2.0969e-16 2.0912e-07 2.5667e-03 7.5520e-02 8.7913e-03 ] 9.1312e-01
