 6.063e+01 7.2552e-02 7.2552e-02 [ 8.9290e-48 6.5122e-09 7.5301e-03 5.5143e-02 9.8789e-03 ] 9.2745e-01
 6.075e+01 7.2410e-02 7.2410e-02 [ 6.0836e-48 5.9100e-09 7.5189e-03 5.5011e-02 9.8801e-03 ] 9.2759e-01
 6.086e+01 7.2269e-02 7.2269e-02 [ 4.1432e-48 5.3613e-09 7.5078e-03 5.4880e-02 9.8812e-03 ] 9.2773e-01
 6.097e+01 7.2127e-02 7.2127e-02 [ 2.8206e-48 4.8615e-09 7.4967e-03 5.4749e-02 9.8823e-03 ] 9.2787e-01
 6.109e+01 7.1986e-02 7.1986e-02 [ 1.9194e-48 4.4065e-09 7.4856e-03 5.4617e-02 9.8833e-03 ] 9.2801e-01
 6.120e+01 7.1845e-02 7.1845e-02 [ 1.3057e-48 3.9924e-09 7.4745e-03 5.4486e-02 9.8842e-03 ] 9.2816e-01
 6.131e+01 7.1704e-02 7.1704e-02 [ 8.8779e-49 3.6158e-09 7.4635e-03 5.4355e-02 9.8850e-03 ] 9.2830e-01
 6.143e+01 7.1563e-02 7.1563e-02 [ 6.0341e-49 3.2733e-09 7.4525e-03 5.4225e-02 9.8857e-03 ] 9.2844e-01
 6.154e+01 7.1422e-02 7.1422e-02 [ 4.0997e-49 2.9620e-09 7.4416e-03 5.4094e-02 9.8864e-03 ] 9.2858e-01
 6.165e+01 7.1281e-02 7.1281e-02 [ 2.7843e-49 2.6792e-09 7.4306e-03 5.3963e-02 9.8869e-03 ] 9.2872e-01
 6.177e+01 7.1140e-02 7.1140e-02 [ 1.8902e-49 2.4224e-09 7.4197e-03 5.3833e-02 9.8874e-03 ] 9.2886e-01
 6.188e+01 7.1000e-02 7.1000e-02 [ 1.2827e-49 2.1893e-09 7.4088e-03 5.3703e-02 9.8879e-03 ] 9.2900e-01
 6.199e+01 7.0859e-02 7.0859e-02 [ 8.7010e-50 1.9778e-09 7.3980e-03 5.3573e-02 9.8882e-03 ] 9.2914e-01
 6.211e+01 7.0718e-02 7.0718e-02 [ 5.9000e-50 1.7861e-09 7.3872e-03 5.3443e-02 9.8885e-03 ] 9.2928e-01
 6.222e+01 7.0578e-02 7.0578e-02 [ 3.9991e-50 1.6122e-09 7.3764e-03 5.3313e-02 9.8887e-03 ] 9.2942e-01
 6.233e+01 7.0438e-02 7.0438e-02 [ 2.7095e-50 1.4546e-09 7.3656e-03 5.3183e-02 9.8888e-03 ] 9.2956e-01
 6.245e+01 7.0298e-02 7.0298e-02 [ 1.8351e-50 1.3119e-09 7.3549e-03 5.3054e-02 9.8888e-03 ] 9.2970e-01
 6.256e+01 7.0157e-02 7.0157e-02 [ 1.2424e-50 1.1828e-09 7.3442e-03 5.2924e-02 9.8888e-03 ] 9.2984e-01
 6.267e+01 7.0017e-02 7.0017e-02 [ 8.4082e-51 1.0658e-09 7.3335e-03 5.2795e-02 9.8886e-03 ] 9.2998e-01
 6.279e+01 6.9877e-02 6.9877e-02 [ 5.6881e-51 9.6009e-10 7.3229e-03 5.2666e-02 9.8885e-03 ] 9.3012e-01
 6.290e+01 6.9738e-02 6.9738e-02 [ 3.8465e-51 8.6447e-10 7.3123e-03 5.2537e-02 9.8882e-03 ] 9.3026e-01
 6.301e+01 6.9598e-02 6.9598e-02 [ 2.6002e-51 7.7805e-10 7.3017e-03 5.2408e-02 9.8878e-03 ] 9.3040e-01
 6.313e+01 6.9458e-02 6.9458e-02 [ 1.7570e-51 6.9997e-10 7.2911e-03 5.2280e-02 9.8874e-03 ] 9.3054e-01
 6.324e+01 6.9319e-02 6.9319e-02 [ 1.1868e-51 6.2947e-10 7.2806e-03 5.2151e-02 9.8869e-03 ] 9.3068e-01
 6.335e+01 6.9179e-02 6.9179e-02 [ 8.0133e-52 5.6583e-10 7.2701e-03 5.2023e-02 9.8863e-03 ] 9.3082e-01
 6.347e+01 6.9040e-02 6.9040e-02 [ 5.4086e-52 5.0842e-10 7.2597e-03 5.1894e-02 9.8857e-03 ] 9.3096e-01
 6.358e+01 6.8900e-02 6.8900e-02 [ 3.6491e-52 4.5664e-10 7.2493e-03 5.1766e-02 9.8849e-03 ] 9.3110e-01
 6.369e+01 6.8761e-02 6.8761e-02 [ 2.4611e-52 4.0996e-10 7.2389e-03 5.1638e-02 9.8841e-03 ] 9.3124e-01
 6.381e+01 6.8622e-02 6.8622e-02 [ 1.6593e-52 3.6790e-10 7.2285e-03 5.1510e-02 9.8833e-03 ] 9.3138e-01
 6.392e+01 6.8483e-02 6.8483e-02 [ 1.1183e-52 3.3002e-10 7.2182e-03 5.1383e-02 9.8823e-03 ] 9.3152e-01
 6.403e+01 6.8344e-02 6.8344e-02 [ 7.5335e-53 2.9591e-10 7.2079e-03 5.1255e-02 9.8813e-03 ] 9.3166e-01
 6.415e+01 6.8206e-02 6.8206e-02 [ 5.0733e-53 2.6522e-10 7.1976e-03 5.1128e-02 9.8802e-03 ] 9.3180e-01
 6.426e+01 6.8067e-02 6.8067e-02 [ 3.4153e-53 2.3761e-10 7.1874e-03 5.1001e-02 9.8790e-03 ] 9.3193e-01
 6.437e+01 6.7928e-02 6.7928e-02 [ 2.2983e-53 2.1279e-10 7.1772e-03 5.0874e-02 9.8778e-03 ] 9.3207e-01
 6.449e+01 6.7790e-02 6.7790e-02 [ 1.5460e-53 1.9048e-10 7.1670e-03 5.0747e-02 9.8764e-03 ] 9.3221e-01
 6.460e+01 6.7652e-02 6.7652e-02 [ 1.0396e-53 1.7044e-10 7.1569e-03 5.0620e-02 9.8750e-03 ] 9.3235e-01
 6.471e+01 6.7514e-02 6.7514e-02 [ 6.9882e-54 1.5244e-10 7.1467e-03 5.0493e-02 9.8736e-03 ] 9.3249e-01
 6.483e+01 6.7375e-02 6.7375e-02 [ 4.6957e-54 1.3628e-10 7.1367e-03 5.0367e-02 9.8720e-03 ] 9.3263e-01
 6.494e+01 6.7237e-02 6.7237e-02 [ 3.1541e-54 1.2179e-10 7.1266e-03 5.0240e-02 9.8704e-03 ] 9.3276e-01
 6.505e+01 6.7100e-02 6.7100e-02 [ 2.1179e-54 1.0879e-10 7.1166e-03 5.0114e-02 9.8687e-03 ] 9.3290e-01
 6.517e+01 6.6962e-02 6.6962e-02 [ 1.4215e-54 9.7144e-11 7.1067e-03 4.9988e-02 9.8670e-03 ] 9.3304e-01
 6.528e+01 6.6824e-02 6.6824e-02 [ 9.5381e-55 8.6704e-11 7.0967e-03 4.9862e-02 9.8651e-03 ] 9.3318e-01
 6.539e+01 6.6686e-02 6.6686e-02 [ 6.3975e-55 7.7354e-11 7.0868e-03 4.9736e-02 9.8632e-03 ] 9.3331e-01
 6.551e+01 6.6549e-02 6.6549e-02 [ 4.2895e-55 6.8983e-11 7.0769e-03 4.9611e-02 9.8612e-03 ] 9.3345e-01
 6.562e+01 6.6412e-02 6.6412e-02 [ 2.8750e-55 6.1492e-11 7.0671e-03 4.9485e-02 9.8592e-03 ] 9.3359e-01
 6.573e+01 6.6275e-02 6.6275e-02 [ 1.9263e-55 5.4792e-11 7.0573e-03 4.9360e-02 9.8570e-03 ] 9.3373e-01
 6.585e+01 6.6137e-02 6.6137e-02 [ 1.2902e-55 4.8801e-11 7.0475e-03 4.9235e-02 9.8548e-03 ] 9.3386e-01
 6.596e+01 6.6000e-02 6.6000e-02 [ 8.6380e-56 4.3447e-11 7.0378e-03 4.9110e-02 9.8526e-03 ] 9.3400e-01
 6.607e+01 6.5864e-02 6.5864e-02 [ 5.7814e-56 3.8664e-11 7.0281e-03 4.8985e-02 9.8502e-03 ] 9.3414e-01
 6.619e+01 6.5727e-02 6.5727e-02 [ 3.8681e-56 3.4393e-11 7.0184e-03 4.8861e-02 9.8478e-03 ] 9.3427e-01
 6.630e+01 6.5590e-02 6.5590e-02 [ 2.5870e-56 3.0581e-11 7.0088e-03 4.8736e-02 9.8453e-03 ] 9.3441e-01
 6.641e+01 6.5454e-02 6.5454e-02 [ 1.7297e-56 2.7180e-11 6.9992e-03 4.8612e-02 9.8428e-03 ] 9.3455e-01
 6.653e+01 6.5317e-02 6.5317e-02 [ 1.1560e-56 2.4148e-11 6.9896e-03 4.8487e-02 9.8402e-03 ] 9.3468e-01
 6.664e+01 6.5181e-02 6.5181e-02 [ 7.7236e-57 2.1444e-11 6.9801e-03 4.8363e-02 9.8375e-03 ] 9.3482e-01
 6.675e+01 6.5045e-02 6.5045e-02 [ 5.1584e-57 1.9035e-11 6.9706e-03 4.8240e-02 9.8347e-03 ] 9.3496e-01
 6.687e+01 6.4909e-02 6.4909e-02 [ 3.4440e-57 1.6890e-11 6.9611e-03 4.8116e-02 9.8319e-03 ] 9.3509e-01
 6.698e+01 6.4773e-02 6.4773e-02 [ 2.2986e-57 1.4980e-11 6.9517e-03 4.7992e-02 9.8290e-03 ] 9.3523e-01
 6.709e+01 6.4637e-02 6.4637e-02 [ 1.5336e-57 1.3281e-11 6.9423e-03 4.7869e-02 9.8260e-03 ] 9.3536e-01
 6.721e+01 6.4501e-02 6.4501e-02 [ 1.0229e-57 1.1769e-11 6.9330e-03 4.7746e-02 9.8229e-03 ] 9.3550e-01
 6.732e+01 6.4366e-02 6.4366e-02 [ 6.8197e-58 1.0425e-11 6.9237e-03 4.7622e-02 9.8198e-03 ] 9.3563e-01
 6.743e+01 6.4230e-02 6.4230e-02 [ 4.5453e-58 9.2308e-12 6.9144e-03 4.7499e-02 9.8166e-03 ] 9.3577e-01
 6.755e+01 6.4095e-02 6.4095e-02 [ 3.0284e-58 8.1698e-12 6.9051e-03 4.7377e-02 9.8134e-03 ] 9.3591e-01
 6.766e+01 6.3960e-02 6.3960e-02 [ 2.0171e-58 7.2277e-12 6.8959e-03 4.7254e-02 9.8101e-03 ] 9.3604e-01
 6.777e+01 6.3825e-02 6.3825e-02 [ 1.3430e-58 6.3916e-12 6.8868e-03 4.7132e-02 9.8067e-03 ] 9.3618e-01
 6.789e+01 6.3690e-02 6.3690e-02 [ 8.9388e-59 5.6498e-12 6.8776e-03 4.7009e-02 9.8032e-03 ] 9.3631e-01
 6.800e+01 6.3555e-02 6.3555e-02 [ 5.9476e-59 4.9920e-12 6.8685e-03 4.6887e-02 9.7997e-03 ] 9.3645e-01
 6.811e+01 6.3421e-02 6.3421e-02 [ 3.9560e-59 4.4089e-12 6.8595e-03 4.6765e-02 9.7961e-03 ] 9.3658e-01
 6.823e+01 6.3286e-02 6.3286e-02 [ 2.6304e-59 3.8923e-12 6.8505e-03 4.6643e-02 9.7924e-03 ] 9.3671e-01
 6.834e+01 6.3152e-02 6.3152e-02 [ 1.7484e-59 3.4348e-12 6.8415e-03 4.6522e-02 9.7887e-03 ] 9.3685e-01
 6.845e+01 6.3017e-02 6.3017e-02 [ 1.1618e-59 3.0297e-12 6.8325e-03 4.6400e-02 9.7849e-03 ] 9.3698e-01
 6.857e+01 6.2883e-02 6.2883e-02 [ 7.7169e-60 2.6713e-12 6.8236e-03 4.6279e-02 9.7810e-03 ] 9.3712e-01
 6.868e+01 6.2749e-02 6.2749e-02 [ 5.1243e-60 2.3543e-12 6.8148e-03 4.6158e-02 9.7771e-03 ] 9.3725e-01
 6.879e+01 6.2615e-02 6.2615e-02 [ 3.4015e-60 2.0741e-12 6.8059e-03 4.6036e-02 9.7730e-03 ] 9.3739e-01
 6.891e+01 6.2482e-02 6.2482e-02 [ 2.2572e-60 1.8264e-12 6.7971e-03 4.5916e-02 9.7690e-03 ] 9.3752e-01
 6.902e+01 6.2348e-02 6.2348e-02 [ 1.4973e-60 1.6076e-12 6.7884e-03 4.5795e-02 9.7648e-03 ] 9.3765e-01
 6.913e+01 6.2215e-02 6.2215e-02 [ 9.9296e-61 1.4145e-12 6.7797e-03 4.5674e-02 9.7606e-03 ] 9.3779e-01
 6.925e+01 6.2081e-02 6.2081e-02 [ 6.5826e-61 1.2440e-12 6.7710e-03 4.5554e-02 9.7563e-03 ] 9.3792e-01
 6.936e+01 6.1948e-02 6.1948e-02 [ 4.3624e-61 1.0936e-12 6.7624e-03 4.5434e-02 9.7520e-03 ] 9.3805e-01
 6.947e+01 6.1815e-02 6.1815e-02 [ 2.8900e-61 9.6099e-13 6.7538e-03 4.5314e-02 9.7476e-03 ] 9.3819e-01
 6.959e+01 6.1682e-02 6.1682e-02 [ 1.9140e-61 8.4410e-13 6.7452e-03 4.5194e-02 9.7431e-03 ] 9.3832e-01
 6.970e+01 6.1549e-02 6.1549e-02 [ 1.2672e-61 7.4111e-13 6.7367e-03 4.5074e-02 9.7386e-03 ] 9.3845e-01
 6.981e+01 6.1417e-02 6.1417e-02 [ 8.3869e-62 6.5041e-13 6.7282e-03 4.4955e-02 9.7340e-03 ] 9.3858e-01
 6.993e+01 6.1284e-02 6.1284e-02 [ 5.5490e-62 5.7058e-13 6.7197e-03 4.4835e-02 9.7293e-03 ] 9.3872e-01
 7.004e+01 6.1152e-02 6.1152e-02 [ 3.6702e-62 5.0033e-13 6.7113e-03 4.4716e-02 9.7246e-03 ] 9.3885e-01
 7.015e+01 6.1020e-02 6.1020e-02 [ 2.4268e-62 4.3854e-13 6.7030e-03 4.4597e-02 9.7198e-03 ] 9.3898e-01
 7.027e+01 6.0888e-02 6.0888e-02 [ 1.6041e-62 3.8422e-13 6.6947e-03 4.4478e-02 9.7149e-03 ] 9.3911e-01
 7.038e+01 6.0756e-02 6.0756e-02 [ 1.0599e-62 3.3649e-13 6.6864e-03 4.4359e-02 9.7099e-03 ] 9.3925e-01
 7.049e+01 6.0624e-02 6.0624e-02 [ 7.0017e-63 2.9456e-13 6.6781e-03 4.4241e-02 9.7049e-03 ] 9.3938e-01
 7.061e+01 6.0492e-02 6.0492e-02 [ 4.6236e-63 2.5775e-13 6.6699e-03 4.4122e-02 9.6999e-03 ] 9.3951e-01
 7.072e+01 6.0361e-02 6.0361e-02 [ 3.0523e-63 2.2544e-13 6.6618e-03 4.4004e-02 9.6947e-03 ] 9.3964e-01
 7.083e+01 6.0229e-02 6.0229e-02 [ 2.0143e-63 1.9710e-13 6.6536e-03 4.3886e-02 9.6895e-03 ] 9.3977e-01
 7.095e+01 6.0098e-02 6.0098e-02 [ 1.3289e-63 1.7225e-13 6.6456e-03 4.3768e-02 9.6843e-03 ] 9.3990e-01
 7.106e+01 5.9967e-02 5.9967e-02 [ 8.7645e-64 1.5047e-13 6.6375e-03 4.3651e-02 9.6790e-03 ] 9.4003e-01
 7.117e+01 5.9836e-02 5.9836e-02 [ 5.7786e-64 1.3138e-13 6.6295e-03 4.3533e-02 9.6736e-03 ] 9.4016e-01
 7.129e+01 5.9705e-02 5.9705e-02 [ 3.8087e-64 1.1467e-13 6.6216e-03 4.3416e-02 9.6681e-03 ] 9.4030e-01
 7.140e+01 5.9575e-02 5.9575e-02 [ 2.5095e-64 1.0005e-13 6.6136e-03 4.3299e-02 9.6626e-03 ] 9.4043e-01
 7.151e+01 5.9444e-02 5.9444e-02 [ 1.6530e-64 8.7246e-14 6.6058e-03 4.3182e-02 9.6570e-03 ] 9.4056e-01
 7.163e+01 5.9314e-02 5.9314e-02 [ 1.0885e-64 7.6053e-14 6.5979e-03 4.3065e-02 9.6514e-03 ] 9.4069e-01
 7.174e+01 5.9184e-02 5.9184e-02 [ 7.1654e-65 6.6267e-14 6.5901e-03 4.2948e-02 9.6456e-03 ] 9.4082e-01
 7.185e+01 5.9054e-02 5.9054e-02 [ 4.7154e-65 5.7716e-14 6.5824e-03 4.2831e-02 9.6399e-03 ] 9.4095e-01
 7.197e+01 5.8924e-02 5.8924e-02 [ 3.1022e-65 5.0247e-14 6.5747e-03 4.2715e-02 9.6340e-03 ] 9.4108e-01
 7.208e+01 5.8794e-02 5.8794e-02 [ 2.0402e-65 4.3726e-14 6.5670e-03 4.2599e-02 9.6281e-03 ] 9.4121e-01
 7.219e+01 5.8665e-02 5.8665e-02 [ 1.3414e-65 3.8036e-14 6.5594e-03 4.2483e-02 9.6222e-03 ] 9.4134e-01
 7.231e+01 5.8535e-02 5.8535e-02 [ 8.8166e-66 3.3072e-14 6.5518e-03 4.2367e-02 9.6161e-03 ] 9.4147e-01
 7.242e+01 5.8406e-02 5.8406e-02 [ 5.7931e-66 2.8743e-14 6.5443e-03 4.2252e-02 9.6100e-03 ] 9.4159e-01
 7.253e+01 5.8277e-02 5.8277e-02 [ 3.8053e-66 2.4971e-14 6.5368e-03 4.2136e-02 9.6039e-03 ] 9.4172e-01
 7.265e+01 5.8148e-02 5.8148e-02 [ 2.4988e-66 2.1684e-14 6.5293e-03 4.2021e-02 9.5977e-03 ] 9.4185e-01
 7.276e+01 5.8019e-02 5.8019e-02 [ 1.6404e-66 1.8822e-14 6.5219e-03 4.1906e-02 9.5914e-03 ] 9.4198e-01
 7.287e+01 5.7890e-02 5.7890e-02 [ 1.0765e-66 1.6331e-14 6.5146e-03 4.1791e-02 9.5850e-03 ] 9.4211e-01
 7.299e+01 5.7762e-02 5.7762e-02 [ 7.0628e-67 1.4164e-14 6.5072e-03 4.1676e-02 9.5786e-03 ] 9.4224e-01
 7.310e+01 5.7633e-02 5.7633e-02 [ 4.6323e-67 1.2279e-14 6.5000e-03 4.1561e-02 9.5722e-03 ] 9.4237e-01
 7.321e+01 5.7505e-02 5.7505e-02 [ 3.0373e-67 1.0640e-14 6.4927e-03 4.1447e-02 9.5656e-03 ] 9.4250e-01
 7.333e+01 5.7377e-02 5.7377e-02 [ 1.9909e-67 9.2162e-15 6.4855e-03 4.1333e-02 9.5590e-03 ] 9.4262e-01
 7.344e+01 5.7249e-02 5.7249e-02 [ 1.3046e-67 7.9795e-15 6.4784e-03 4.1219e-02 9.5524e-03 ] 9.4275e-01
 7.355e+01 5.7122e-02 5.7122e-02 [ 8.5462e-68 6.9058e-15 6.4713e-03 4.1105e-02 9.5457e-03 ] 9.4288e-01
 7.367e+01 5.6994e-02 5.6994e-02 [ 5.5968e-68 5.9741e-15 6.4642e-03 4.0991e-02 9.5389e-03 ] 9.4301e-01
 7.378e+01 5.6867e-02 5.6867e-02 [ 3.6642e-68 5.1659e-15 6.4572e-03 4.0877e-02 9.5320e-03 ] 9.4313e-01
 7.389e+01 5.6739e-02 5.6739e-02 [ 2.3982e-68 4.4651e-15 6.4502e-03 4.0764e-02 9.5251e-03 ] 9.4326e-01
 7.401e+01 5.6612e-02 5.6612e-02 [ 1.5692e-68 3.8578e-15 6.4433e-03 4.0651e-02 9.5182e-03 ] 9.4339e-01
 7.412e+01 5.6485e-02 5.6485e-02 [ 1.0264e-68 3.3317e-15 6.4364e-03 4.0538e-02 9.5111e-03 ] 9.4352e-01
 7.423e+01 5.6359e-02 5.6359e-02 [ 6.7121e-69 2.8761e-15 6.4295e-03 4.0425e-02 9.5041e-03 ] 9.4364e-01
 7.435e+01 5.6232e-02 5.6232e-02 [ 4.3879e-69 2.4817e-15 6.4227e-03 4.0312e-02 9.4969e-03 ] 9.4377e-01
 7.446e+01 5.6106e-02 5.6106e-02 [ 2.8676e-69 2.1405e-15 6.4160e-03 4.0200e-02 9.4897e-03 ] 9.4390e-01
 7.457e+01 5.5979e-02 5.5979e-02 [ 1.8736e-69 1.8455e-15 6.4093e-03 4.0088e-02 9.4824e-03 ] 9.4402e-01
 7.469e+01 5.5853e-02 5.5853e-02 [ 1.2237e-69 1.5904e-15 6.4026e-03 3.9976e-02 9.4751e-03 ] 9.4415e-01
 7.480e+01 5.5727e-02 5.5727e-02 [ 7.9906e-70 1.3700e-15 6.3960e-03 3.9864e-02 9.4677e-03 ] 9.4427e-01
 7.491e+01 5.5602e-02 5.5602e-02 [ 5.2161e-70 1.1797e-15 6.3894e-03 3.9752e-02 9.4602e-03 ] 9.4440e-01
 7.503e+01 5.5476e-02 5.5476e-02 [ 3.4040e-70 1.0153e-15 6.3829e-03 3.9640e-02 9.4527e-03 ] 9.4452e-01
 7.514e+01 5.5351e-02 5.5351e-02 [ 2.2208e-70 8.7351e-16 6.3764e-03 3.9529e-02 9.4451e-03 ] 9.4465e-01
 7.525e+01 5.5225e-02 5.5225e-02 [ 1.4484e-70 7.5119e-16 6.3700e-03 3.9418e-02 9.4375e-03 ] 9.4478e-01
 7.537e+01 5.5100e-02 5.5100e-02 [ 9.4440e-71 6.4572e-16 6.3636e-03 3.9307e-02 9.4298e-03 ] 9.4490e-01
 7.548e+01 5.4975e-02 5.4975e-02 [ 6.1560e-71 5.5483e-16 6.3572e-03 3.9196e-02 9.4220e-03 ] 9.4503e-01
 7.559e+01 5.4851e-02 5.4851e-02 [ 4.0116e-71 4.7653e-16 6.3509e-03 3.9085e-02 9.4142e-03 ] 9.4515e-01
 7.571e+01 5.4726e-02 5.4726e-02 [ 2.6134e-71 4.0911e-16 6.3446e-03 3.8975e-02 9.4063e-03 ] 9.4527e-01
 7.582e+01 5.4601e-02 5.4601e-02 [ 1.7021e-71 3.5107e-16 6.3384e-03 3.8865e-02 9.3984e-03 ] 9.4540e-01
 7.593e+01 5.4477e-02 5.4477e-02 [ 1.1082e-71 3.0114e-16 6.3323e-03 3.8755e-02 9.3904e-03 ] 9.4552e-01
 7.605e+01 5.4353e-02 5.4353e-02 [ 7.2134e-72 2.5821e-16 6.3261e-03 3.8645e-02 9.3823e-03 ] 9.4565e-01
 7.616e+01 5.4229e-02 5.4229e-02 [ 4.6940e-72 2.2130e-16 6.3201e-03 3.8535e-02 9.3742e-03 ] 9.4577e-01
 7.627e+01 5.4105e-02 5.4105e-02 [ 3.0536e-72 1.8959e-16 6.3140e-03 3.8425e-02 9.3660e-03 ] 9.4590e-01
 7.639e+01 5.3982e-02 5.3982e-02 [ 1.9860e-72 1.6235e-16 6.3080e-03 3.8316e-02 9.3578e-03 ] 9.4602e-01
 7.650e+01 5.3859e-02 5.3859e-02 [ 1.2912e-72 1.3897e-16 6.3021e-03 3.8207e-02 9.3494e-03 ] 9.4614e-01
 7.661e+01 5.3735e-02 5.3735e-02 [ 8.3930e-73 1.1890e-16 6.2962e-03 3.8098e-02 9.3411e-03 ] 9.4627e-01
 7.673e+01 5.3612e-02 5.3612e-02 [ 5.4539e-73 1.0169e-16 6.2903e-03 3.7989e-02 9.3326e-03 ] 9.4639e-01
 7.684e+01 5.3489e-02 5.3489e-02 [ 3.5431e-73 8.6932e-17 6.2845e-03 3.7881e-02 9.3242e-03 ] 9.4651e-01
 7.695e+01 5.3367e-02 5.3367e-02 [ 2.3011e-73 7.4285e-17 6.2788e-03 3.7772e-02 9.3156e-03 ] 9.4663e-01
 7.707e+01 5.3244e-02 5.3244e-02 [ 1.4940e-73 6.3451e-17 6.2731e-03 3.7664e-02 9.3070e-03 ] 9.4676e-01
 7.718e+01 5.3122e-02 5.3122e-02 [ 9.6976e-74 5.4175e-17 6.2674e-03 3.7556e-02 9.2983e-03 ] 9.4688e-01
 7.729e+01 5.3000e-02 5.3000e-02 [ 6.2929e-74 4.6235e-17 6.2618e-03 3.7448e-02 9.2896e-03 ] 9.4700e-01
 7.741e+01 5.2878e-02 5.2878e-02 [ 4.0825e-74 3.9442e-17 6.2562e-03 3.7341e-02 9.2808e-03 ] 9.4712e-01
 7.752e+01 5.2756e-02 5.2756e-02 [ 2.6477e-74 3.3633e-17 6.2507e-03 3.7233e-02 9.2720e-03 ] 9.4725e-01
 7.763e+01 5.2634e-02 5.2634e-02 [ 1.7167e-74 2.8667e-17 6.2452e-03 3.7126e-02 9.2630e-03 ] 9.4737e-01
 7.775e+01 5.2513e-02 5.2513e-02 [ 1.1128e-74 2.4424e-17 6.2397e-03 3.7019e-02 9.2541e-03 ] 9.4749e-01
 7.786e+01 5.2391e-02 5.2391e-02 [ 7.2112e-75 2.0801e-17 6.2344e-03 3.6912e-02 9.2450e-03 ] 9.4761e-01
 7.797e+01 5.2270e-02 5.2270e-02 [ 4.6718e-75 1.7707e-17 6.2290e-03 3.6805e-02 9.2360e-03 ] 9.4773e-01
 7.809e+01 5.2149e-02 5.2149e-02 [ 3.0258e-75 1.5067e-17 6.2237e-03 3.6699e-02 9.2268e-03 ] 9.4785e-01
 7.820e+01 5.2029e-02 5.2029e-02 [ 1.9592e-75 1.2815e-17 6.2184e-03 3.6593e-02 9.2176e-03 ] 9.4797e-01
 7.831e+01 5.1908e-02 5.1908e-02 [ 1.2683e-75 1.0896e-17 6.2132e-03 3.6487e-02 9.2083e-03 ] 9.4809e-01
 7.843e+01 5.1788e-02 5.1788e-02 [ 8.2075e-76 9.2595e-18 6.2081e-03 3.6381e-02 9.1990e-03 ] 9.4821e-01
 7.854e+01 5.1667e-02 5.1667e-02 [ 5.3101e-76 7.8658e-18 6.2029e-03 3.6275e-02 9.1896e-03 ] 9.4833e-01
 7.865e+01 5.1547e-02 5.1547e-02 [ 3.4346e-76 6.6790e-18 6.1979e-03 3.6169e-02 9.1801e-03 ] 9.4845e-01
 7.877e+01 5.1428e-02 5.1428e-02 [ 2.2209e-76 5.6688e-18 6.1928e-03 3.6064e-02 9.1706e-03 ] 9.4857e-01
 7.888e+01 5.1308e-02 5.1308e-02 [ 1.4357e-76 4.8095e-18 6.1879e-03 3.5959e-02 9.1610e-03 ] 9.4869e-01
 7.899e+01 5.1189e-02 5.1189e-02 [ 9.2789e-77 4.0786e-18 6.1829e-03 3.5854e-02 9.1514e-03 ] 9.4881e-01
 7.911e+01 5.1069e-02 5.1069e-02 [ 5.9952e-77 3.4574e-18 6.1780e-03 3.5749e-02 9.1417e-03 ] 9.4893e-01
 7.922e+01 5.0950e-02 5.0950e-02 [ 3.8726e-77 2.9295e-18 6.1732e-03 3.5645e-02 9.1320e-03 ] 9.4905e-01
 7.933e+01 5.0831e-02 5.0831e-02 [ 2.5008e-77 2.4812e-18 6.1684e-03 3.5541e-02 9.1221e-03 ] 9.4917e-01
 7.945e+01 5.0712e-02 5.0712e-02 [ 1.6145e-77 2.1006e-18 6.1636e-03 3.5437e-02 9.1123e-03 ] 9.4929e-01
 7.956e+01 5.0594e-02 5.0594e-02 [ 1.0421e-77 1.7777e-18 6.1589e-03 3.5333e-02 9.1023e-03 ] 9.4941e-01
 7.967e+01 5.0476e-02 5.0476e-02 [ 6.7240e-78 1.5037e-18 6.1542e-03 3.5229e-02 9.0923e-03 ] 9.4953e-01
 7.979e+01 5.0357e-02 5.0357e-02 [ 4.3376e-78 1.2715e-18 6.1496e-03 3.5126e-02 9.0823e-03 ] 9.4964e-01
 7.990e+01 5.0239e-02 5.0239e-02 [ 2.7974e-78 1.0746e-18 6.1450e-03 3.5022e-02 9.0721e-03 ] 9.4976e-01
 8.001e+01 5.0122e-02 5.0122e-02 [ 1.8037e-78 9.0788e-19 6.1405e-03 3.4919e-02 9.0620e-03 ] 9.4988e-01
 8.013e+01 5.0004e-02 5.0004e-02 [ 1.1626e-78 7.6667e-19 6.1360e-03 3.4816e-02 9.0517e-03 ] 9.5000e-01
 8.024e+01 4.9887e-02 4.9887e-02 [ 7.4922e-79 6.4716e-19 6.1315e-03 3.4714e-02 9.0414e-03 ] 9.5011e-01
 8.035e+01 4.9769e-02 4.9769e-02 [ 4.8269e-79 5.4605e-19 6.1271e-03 3.4611e-02 9.0310e-03 ] 9.5023e-01
 8.047e+01 4.9652e-02 4.9652e-02 [ 3.1089e-79 4.6054e-19 6.1228e-03 3.4509e-02 9.0206e-03 ] 9.5035e-01
 8.058e+01 4.9536e-02 4.9536e-02 [ 2.0019e-79 3.8826e-19 6.1184e-03 3.4407e-02 9.0101e-03 ] 9.5047e-01
 8.069e+01 4.9419e-02 4.9419e-02 [ 1.2887e-79 3.2718e-19 6.1142e-03 3.4305e-02 8.9996e-03 ] 9.5058e-01
 8.081e+01 4.9302e-02 4.9302e-02 [ 8.2942e-80 2.7560e-19 6.1099e-03 3.4204e-02 8.9890e-03 ] 9.5070e-01
