 8.387e+00 1.5249e-01 1.5249e-01 [ 4.8007e-04 1.4540e-02 5.8006e-02 7.2699e-02 6.7633e-03 ] 8.4751e-01
 8.500e+00 1.4012e-01 1.4012e-01 [ 4.0106e-04 1.2984e-02 5.1897e-02 6.8270e-02 6.5721e-03 ] 8.5988e-01
 8.613e+00 1.2879e-01 1.2879e-01 [ 3.3418e-04 1.1568e-02 4.6366e-02 6.4133e-02 6.3900e-03 ] 8.7121e-01
 8.727e+00 1.1844e-01 1.1844e-01 [ 2.7777e-04 1.0284e-02 4.1380e-02 6.0284e-02 6.2171e-03 ] 8.8156e-01
 8.840e+00 1.0903e-01 1.0903e-01 [ 2.3035e-04 9.1259e-03 3.6901e-02 5.6715e-02 6.0535e-03 ] 8.9097e-01
 8.953e+00 1.0048e-01 1.0048e-01 [ 1.9061e-04 8.0836e-03 3.2889e-02 5.3415e-02 5.8993e-03 ] 8.9952e-01
 9.067e+00 9.2739e-02 9.2739e-02 [ 1.5740e-04 7.1489e-03 2.9306e-02 5.0373e-02 5.7541e-03 ] 9.0726e-01
 9.180e+00 8.5746e-02 8.5746e-02 [ 1.2972e-04 6.3131e-03 2.6112e-02 4.7573e-02 5.6179e-03 ] 9.1425e-01
 9.293e+00 7.9438e-02 7.9438e-02 [ 1.0670e-04 5.5674e-03 2.3271e-02 4.5003e-02 5.4903e-03 ] 9.2056e-01
 9.407e+00 7.3756e-02 7.3756e-02 [ 8.7612e-05 4.9039e-03 2.0748e-02 4.2646e-02 5.3708e-03 ] 9.2624e-01
 9.520e+00 6.8643e-02 6.8643e-02 [ 7.1811e-05 4.3145e-03 1.8510e-02 4.0488e-02 5.2591e-03 ] 9.3136e-01
 9.633e+00 6.4046e-02 6.4046e-02 [ 5.8760e-05 3.7920e-03 1.6526e-02 3.8514e-02 5.1549e-03 ] 9.3595e-01
 9.747e+00 5.9918e-02 5.9918e-02 [ 4.8002e-05 3.3297e-03 1.4770e-02 3.6712e-02 5.0575e-03 ] 9.4008e-01
 9.860e+00 5.6211e-02 5.6211e-02 [ 3.9151e-05 2.9211e-03 1.3216e-02 3.5067e-02 4.9668e-03 ] 9.4379e-01
 9.973e+00 5.2884e-02 5.2884e-02 [ 3.1882e-05 2.5606e-03 1.1842e-02 3.3568e-02 4.8821e-03 ] 9.4712e-01
 1.009e+01 4.9899e-02 4.9899e-02 [ 2.5923e-05 2.2429e-03 1.0626e-02 3.2202e-02 4.8031e-03 ] 9.5010e-01
 1.020e+01 4.7222e-02 4.7222e-02 [ 2.1045e-05 1.9632e-03 9.5510e-03 3.0958e-02 4.7294e-03 ] 9.5278e-01
 1.031e+01 4.4821e-02 4.4821e-02 [ 1.7061e-05 1.7173e-03 8.6003e-03 2.9826e-02 4.6606e-03 ] 9.5518e-01
 1.043e+01 4.2667e-02 4.2667e-02 [ 1.3810e-05 1.5012e-03 7.7592e-03 2.8796e-02 4.5964e-03 ] 9.5733e-01
 1.054e+01 4.0735e-02 4.0735e-02 [ 1.1163e-05 1.3116e-03 7.0150e-03 2.7861e-02 4.5363e-03 ] 9.5926e-01
 1.065e+01 3.9002e-02 3.9002e-02 [ 9.0099e-06 1.1453e-03 6.3561e-03 2.7011e-02 4.4802e-03 ] 9.6100e-01
 1.077e+01 3.7447e-02 3.7447e-02 [ 7.2619e-06 9.9965e-04 5.7724e-03 2.6240e-02 4.4277e-03 ] 9.6255e-01
 1.088e+01 3.6052e-02 3.6052e-02 [ 5.8448e-06 8.7207e-04 5.2550e-03 2.5541e-02 4.3784e-03 ] 9.6395e-01
 1.099e+01 3.4800e-02 3.4800e-02 [ 4.6976e-06 7.6044e-04 4.7959e-03 2.4907e-02 4.3323e-03 ] 9.6520e-01
 1.111e+01 3.3676e-02 3.3676e-02 [ 3.7703e-06 6.6281e-04 4.3882e-03 2.4333e-02 4.2889e-03 ] 9.6632e-01
 1.122e+01 3.2667e-02 3.2667e-02 [ 3.0219e-06 5.7749e-04 4.0257e-03 2.3813e-02 4.2481e-03 ] 9.6733e-01
 1.133e+01 3.1761e-02 3.1761e-02 [ 2.4186e-06 5.0296e-04 3.7031e-03 2.3343e-02 4.2097e-03 ] 9.6824e-01
 1.145e+01 3.0948e-02 3.0948e-02 [ 1.9331e-06 4.3789e-04 3.4157e-03 2.2919e-02 4.1734e-03 ] 9.6905e-01
 1.156e+01 3.0217e-02 3.0217e-02 [ 1.5430e-06 3.8111e-04 3.1592e-03 2.2536e-02 4.1392e-03 ] 9.6978e-01
 1.167e+01 2.9560e-02 2.9560e-02 [ 1.2299e-06 3.3158e-04 2.9299e-03 2.2191e-02 4.1068e-03 ] 9.7044e-01
 1.179e+01 2.8970e-02 2.8970e-02 [ 9.7895e-07 2.8840e-04 2.7247e-03 2.1880e-02 4.0761e-03 ] 9.7103e-01
 1.190e+01 2.8440e-02 2.8440e-02 [ 7.7816e-07 2.5077e-04 2.5407e-03 2.1601e-02 4.0470e-03 ] 9.7156e-01
 1.201e+01 2.7964e-02 2.7964e-02 [ 6.1770e-07 2.1799e-04 2.3755e-03 2.1350e-02 4.0193e-03 ] 9.7204e-01
 1.213e+01 2.7536e-02 2.7536e-02 [ 4.8966e-07 1.8945e-04 2.2268e-03 2.1126e-02 3.9929e-03 ] 9.7246e-01
 1.224e+01 2.7151e-02 2.7151e-02 [ 3.8763e-07 1.6460e-04 2.0927e-03 2.0926e-02 3.9678e-03 ] 9.7285e-01
 1.235e+01 2.6805e-02 2.6805e-02 [ 3.0645e-07 1.4298e-04 1.9715e-03 2.0747e-02 3.9438e-03 ] 9.7319e-01
 1.247e+01 2.6495e-02 2.6495e-02 [ 2.4193e-07 1.2417e-04 1.8617e-03 2.0588e-02 3.9208e-03 ] 9.7351e-01
 1.258e+01 2.6215e-02 2.6215e-02 [ 1.9074e-07 1.0781e-04 1.7620e-03 2.0447e-02 3.8987e-03 ] 9.7378e-01
 1.269e+01 2.5964e-02 2.5964e-02 [ 1.5018e-07 9.3594e-05 1.6713e-03 2.0322e-02 3.8776e-03 ] 9.7404e-01
 1.281e+01 2.5738e-02 2.5738e-02 [ 1.1808e-07 8.1235e-05 1.5886e-03 2.0211e-02 3.8573e-03 ] 9.7426e-01
 1.292e+01 2.5535e-02 2.5535e-02 [ 9.2716e-08 7.0497e-05 1.5129e-03 2.0114e-02 3.8377e-03 ] 9.7446e-01
 1.303e+01 2.5353e-02 2.5353e-02 [ 7.2702e-08 6.1168e-05 1.4435e-03 2.0029e-02 3.8188e-03 ] 9.7465e-01
 1.315e+01 2.5188e-02 2.5188e-02 [ 5.6931e-08 5.3067e-05 1.3796e-03 1.9955e-02 3.8005e-03 ] 9.7481e-01
 1.326e+01 2.5040e-02 2.5040e-02 [ 4.4521e-08 4.6034e-05 1.3208e-03 1.9890e-02 3.7829e-03 ] 9.7496e-01
 1.337e+01 2.4906e-02 2.4906e-02 [ 3.4769e-08 3.9928e-05 1.2663e-03 1.9834e-02 3.7658e-03 ] 9.7509e-01
 1.349e+01 2.4786e-02 2.4786e-02 [ 2.7117e-08 3.4630e-05 1.2158e-03 1.9786e-02 3.7492e-03 ] 9.7521e-01
 1.360e+01 2.4677e-02 2.4677e-02 [ 2.1120e-08 3.0032e-05 1.1689e-03 1.9745e-02 3.7331e-03 ] 9.7532e-01
 1.371e+01 2.4578e-02 2.4578e-02 [ 1.6427e-08 2.6044e-05 1.1251e-03 1.9709e-02 3.7175e-03 ] 9.7542e-01
 1.383e+01 2.4488e-02 2.4488e-02 [ 1.2760e-08 2.2584e-05 1.0841e-03 1.9679e-02 3.7022e-03 ] 9.7551e-01
 1.394e+01 2.4406e-02 2.4406e-02 [ 9.8986e-09 1.9584e-05 1.0457e-03 1.9653e-02 3.6873e-03 ] 9.7559e-01
 1.405e+01 2.4331e-02 2.4331e-02 [ 7.6683e-09 1.6982e-05 1.0096e-03 1.9631e-02 3.6728e-03 ] 9.7567e-01
 1.417e+01 2.4262e-02 2.4262e-02 [ 5.9327e-09 1.4726e-05 9.7554e-04 1.9613e-02 3.6586e-03 ] 9.7574e-01
 1.428e+01 2.4198e-02 2.4198e-02 [ 4.5838e-09 1.2771e-05 9.4336e-04 1.9597e-02 3.6447e-03 ] 9.7580e-01
 1.439e+01 2.4139e-02 2.4139e-02 [ 3.5369e-09 1.1076e-05 9.1288e-04 1.9584e-02 3.6311e-03 ] 9.7586e-01
 1.451e+01 2.4084e-02 2.4084e-02 [ 2.7255e-09 9.6069e-06 8.8394e-04 1.9572e-02 3.6177e-03 ] 9.7592e-01
 1.462e+01 2.4031e-02 2.4031e-02 [ 2.0975e-09 8.3338e-06 8.5640e-04 1.9562e-02 3.6046e-03 ] 9.7597e-01
 1.473e+01 2.3981e-02 2.3981e-02 [ 1.6121e-09 7.2304e-06 8.3013e-04 1.9552e-02 3.5917e-03 ] 9.7602e-01
 1.485e+01 2.3934e-02 2.3934e-02 [ 1.2374e-09 6.2743e-06 8.0503e-04 1.9543e-02 3.5790e-03 ] 9.7607e-01
 1.496e+01 2.3888e-02 2.3888e-02 [ 9.4854e-10 5.4458e-06 7.8100e-04 1.9535e-02 3.5665e-03 ] 9.7611e-01
 1.507e+01 2.3843e-02 2.3843e-02 [ 7.2618e-10 4.7278e-06 7.5796e-04 1.9526e-02 3.5541e-03 ] 9.7616e-01
 1.519e+01 2.3798e-02 2.3798e-02 [ 5.5523e-10 4.1056e-06 7.3582e-04 1.9516e-02 3.5419e-03 ] 9.7620e-01
 1.530e+01 2.3754e-02 2.3754e-02 [ 4.2399e-10 3.5664e-06 7.1452e-04 1.9506e-02 3.5299e-03 ] 9.7625e-01
 1.541e+01 2.3710e-02 2.3710e-02 [ 3.2335e-10 3.0992e-06 6.9401e-04 1.9495e-02 3.5180e-03 ] 9.7629e-01
 1.553e+01 2.3666e-02 2.3666e-02 [ 2.4629e-10 2.6942e-06 6.7422e-04 1.9482e-02 3.5062e-03 ] 9.7633e-01
 1.564e+01 2.3620e-02 2.3620e-02 [ 1.8736e-10 2.3431e-06 6.5510e-04 1.9469e-02 3.4945e-03 ] 9.7638e-01
 1.575e+01 2.3575e-02 2.3575e-02 [ 1.4236e-10 2.0388e-06 6.3662e-04 1.9453e-02 3.4829e-03 ] 9.7643e-01
 1.587e+01 2.3527e-02 2.3527e-02 [ 1.0803e-10 1.7749e-06 6.1874e-04 1.9436e-02 3.4714e-03 ] 9.7647e-01
 1.598e+01 2.3479e-02 2.3479e-02 [ 8.1877e-11 1.5460e-06 6.0141e-04 1.9416e-02 3.4600e-03 ] 9.7652e-01
 1.609e+01 2.3429e-02 2.3429e-02 [ 6.1982e-11 1.3475e-06 5.8462e-04 1.9395e-02 3.4486e-03 ] 9.7657e-01
 1.621e+01 2.3377e-02 2.3377e-02 [ 4.6865e-11 1.1753e-06 5.6833e-04 1.9371e-02 3.4373e-03 ] 9.7662e-01
 1.632e+01 2.3324e-02 2.3324e-02 [ 3.5393e-11 1.0258e-06 5.5251e-04 1.9344e-02 3.4260e-03 ] 9.7668e-01
 1.643e+01 2.3268e-02 2.3268e-02 [ 2.6699e-11 8.9606e-07 5.3715e-04 1.9316e-02 3.4148e-03 ] 9.7673e-01
 1.655e+01 2.3211e-02 2.3211e-02 [ 2.0117e-11 7.8335e-07 5.2222e-04 1.9284e-02 3.4036e-03 ] 9.7679e-01
 1.666e+01 2.3151e-02 2.3151e-02 [ 1.5140e-11 6.8542e-07 5.0771e-04 1.9250e-02 3.3924e-03 ] 9.7685e-01
 1.677e+01 2.3089e-02 2.3089e-02 [ 1.1382e-11 6.0030e-07 4.9359e-04 1.9213e-02 3.3813e-03 ] 9.7691e-01
 1.689e+01 2.3024e-02 2.3024e-02 [ 8.5475e-12 5.2627e-07 4.7985e-04 1.9173e-02 3.3701e-03 ] 9.7698e-01
 1.700e+01 2.2957e-02 2.2957e-02 [ 6.4120e-12 4.6186e-07 4.6648e-04 1.9131e-02 3.3590e-03 ] 9.7704e-01
 1.711e+01 2.2887e-02 2.2887e-02 [ 4.8049e-12 4.0577e-07 4.5347e-04 1.9085e-02 3.3479e-03 ] 9.7711e-01
 1.723e+01 2.2815e-02 2.2815e-02 [ 3.5970e-12 3.5691e-07 4.4079e-04 1.9037e-02 3.3367e-03 ] 9.7719e-01
 1.734e+01 2.2740e-02 2.2740e-02 [ 2.6900e-12 3.1431e-07 4.2845e-04 1.8985e-02 3.3256e-03 ] 9.7726e-01
 1.745e+01 2.2662e-02 2.2662e-02 [ 2.0098e-12 2.7714e-07 4.1643e-04 1.8931e-02 3.3144e-03 ] 9.7734e-01
 1.757e+01 2.2582e-02 2.2582e-02 [ 1.5001e-12 2.4468e-07 4.0472e-04 1.8874e-02 3.3032e-03 ] 9.7742e-01
 1.768e+01 2.2499e-02 2.2499e-02 [ 1.1187e-12 2.1631e-07 3.9331e-04 1.8813e-02 3.2920e-03 ] 9.7750e-01
 1.779e+01 2.2413e-02 2.2413e-02 [ 8.3350e-13 1.9149e-07 3.8219e-04 1.8750e-02 3.2807e-03 ] 9.7759e-01
 1.791e+01 2.2324e-02 2.2324e-02 [ 6.2049e-13 1.6976e-07 3.7136e-04 1.8683e-02 3.2694e-03 ] 9.7768e-01
 1.802e+01 2.2233e-02 2.2233e-02 [ 4.6154e-13 1.5071e-07 3.6080e-04 1.8614e-02 3.2581e-03 ] 9.7777e-01
 1.813e+01 2.2139e-02 2.2139e-02 [ 3.4304e-13 1.3399e-07 3.5052e-04 1.8541e-02 3.2467e-03 ] 9.7786e-01
 1.825e+01 2.2042e-02 2.2042e-02 [ 2.5477e-13 1.1931e-07 3.4050e-04 1.8466e-02 3.2353e-03 ] 9.7796e-01
 1.836e+01 2.1943e-02 2.1943e-02 [ 1.8909e-13 1.0638e-07 3.3073e-04 1.8388e-02 3.2238e-03 ] 9.7806e-01
 1.847e+01 2.1840e-02 2.1840e-02 [ 1.4024e-13 9.5002e-08 3.2122e-04 1.8307e-02 3.2123e-03 ] 9.7816e-01
 1.859e+01 2.1736e-02 2.1736e-02 [ 1.0395e-13 8.4963e-08 3.1195e-04 1.8223e-02 3.2007e-03 ] 9.7826e-01
 1.870e+01 2.1628e-02 2.1628e-02 [ 7.7011e-14 7.6096e-08 3.0292e-04 1.8136e-02 3.1891e-03 ] 9.7837e-01
 1.881e+01 2.1519e-02 2.1519e-02 [ 5.7021e-14 6.8253e-08 2.9413e-04 1.8047e-02 3.1774e-03 ] 9.7848e-01
 1.893e+01 2.1406e-02 2.1406e-02 [ 4.2200e-14 6.1306e-08 2.8556e-04 1.7955e-02 3.1657e-03 ] 9.7859e-01
 1.904e+01 2.1291e-02 2.1291e-02 [ 3.1218e-14 5.5143e-08 2.7721e-04 1.7860e-02 3.1538e-03 ] 9.7871e-01
 1.915e+01 2.1174e-02 2.1174e-02 [ 2.3085e-14 4.9667e-08 2.6909e-04 1.7763e-02 3.1419e-03 ] 9.7883e-01
 1.927e+01 2.1055e-02 2.1055e-02 [ 1.7066e-14 4.4794e-08 2.6117e-04 1.7663e-02 3.1299e-03 ] 9.7895e-01
 1.938e+01 2.0933e-02 2.0933e-02 [ 1.2613e-14 4.0451e-08 2.5346e-04 1.7561e-02 3.1179e-03 ] 9.7907e-01
 1.949e+01 2.0808e-02 2.0808e-02 [ 9.3196e-15 3.6574e-08 2.4596e-04 1.7457e-02 3.1058e-03 ] 9.7919e-01
 1.961e+01 2.0682e-02 2.0682e-02 [ 6.8852e-15 3.3107e-08 2.3866e-04 1.7350e-02 3.0936e-03 ] 9.7932e-01
 1.972e+01 2.0554e-02 2.0554e-02 [ 5.0862e-15 3.0003e-08 2.3155e-04 1.7241e-02 3.0813e-03 ] 9.7945e-01
 1.983e+01 2.0423e-02 2.0423e-02 [ 3.7571e-15 2.7219e-08 2.2463e-04 1.7129e-02 3.0689e-03 ] 9.7958e-01
 1.995e+01 2.0290e-02 2.0290e-02 [ 2.7754e-15 2.4718e-08 2.1789e-04 1.7016e-02 3.0565e-03 ] 9.7971e-01
 2.006e+01 2.0156e-02 2.0156e-02 [ 2.0503e-15 2.2468e-08 2.1134e-04 1.6901e-02 3.0440e-03 ] 9.7984e-01
 2.017e+01 2.0019e-02 2.0019e-02 [ 1.5148e-15 2.0440e-08 2.0496e-04 1.6783e-02 3.0313e-03 ] 9.7998e-01
