 1.133e+01 1.4566e-01 1.4566e-01 [ 5.3878e-04 7.9232e-03 1.1559e-02 1.9612e-02 2.4908e-02 2.6590e-02 2.1371e-02 1.2444e-02 1.1983e-02 8.7292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5434e-01
 1.145e+01 1.4360e-01 1.4360e-01 [ 4.8829e-04 7.6100e-03 1.1360e-02 1.9428e-02 2.4581e-02 2.6244e-02 2.1152e-02 1.2286e-02 1.1829e-02 8.6263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5640e-01
 1.156e+01 1.4156e-01 1.4156e-01 [ 4.4217e-04 7.3065e-03 1.1162e-02 1.9244e-02 2.4254e-02 2.5895e-02 2.0930e-02 1.2127e-02 1.1673e-02 8.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5844e-01
 1.167e+01 1.3952e-01 1.3952e-01 [ 4.0008e-04 7.0126e-03 1.0966e-02 1.9061e-02 2.3927e-02 2.5543e-02 2.0705e-02 1.1967e-02 1.1517e-02 8.4186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6048e-01
 1.179e+01 1.3749e-01 1.3749e-01 [ 3.6169e-04 6.7281e-03 1.0771e-02 1.8879e-02 2.3601e-02 2.5189e-02 2.0477e-02 1.1806e-02 1.1360e-02 8.3141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6251e-01
 1.190e+01 1.3547e-01 1.3547e-01 [ 3.2671e-04 6.4530e-03 1.0579e-02 1.8697e-02 2.3275e-02 2.4833e-02 2.0247e-02 1.1645e-02 1.1204e-02 8.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6453e-01
 1.201e+01 1.3346e-01 1.3346e-01 [ 2.9488e-04 6.1869e-03 1.0388e-02 1.8516e-02 2.2950e-02 2.4475e-02 2.0015e-02 1.1484e-02 1.1047e-02 8.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6654e-01
 1.213e+01 1.3147e-01 1.3147e-01 [ 2.6592e-04 5.9298e-03 1.0199e-02 1.8336e-02 2.2627e-02 2.4118e-02 1.9781e-02 1.1323e-02 1.0890e-02 7.9997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6853e-01
 1.224e+01 1.2949e-01 1.2949e-01 [ 2.3961e-04 5.6815e-03 1.0012e-02 1.8156e-02 2.2306e-02 2.3760e-02 1.9547e-02 1.1162e-02 1.0734e-02 7.8949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7051e-01
 1.235e+01 1.2753e-01 1.2753e-01 [ 2.1572e-04 5.4417e-03 9.8265e-03 1.7977e-02 2.1987e-02 2.3403e-02 1.9311e-02 1.1001e-02 1.0579e-02 7.7905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7247e-01
 1.247e+01 1.2559e-01 1.2559e-01 [ 1.9405e-04 5.2103e-03 9.6429e-03 1.7798e-02 2.1670e-02 2.3046e-02 1.9074e-02 1.0842e-02 1.0424e-02 7.6864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7441e-01
 1.258e+01 1.2366e-01 1.2366e-01 [ 1.7441e-04 4.9870e-03 9.4611e-03 1.7620e-02 2.1356e-02 2.2691e-02 1.8837e-02 1.0683e-02 1.0270e-02 7.5827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7634e-01
 1.269e+01 1.2176e-01 1.2176e-01 [ 1.5663e-04 4.7716e-03 9.2812e-03 1.7443e-02 2.1045e-02 2.2338e-02 1.8600e-02 1.0525e-02 1.0118e-02 7.4797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7824e-01
 1.281e+01 1.1987e-01 1.1987e-01 [ 1.4054e-04 4.5641e-03 9.1030e-03 1.7267e-02 2.0737e-02 2.1987e-02 1.8363e-02 1.0368e-02 9.9663e-03 7.3772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8013e-01
 1.292e+01 1.1801e-01 1.1801e-01 [ 1.2600e-04 4.3640e-03 8.9266e-03 1.7091e-02 2.0432e-02 2.1639e-02 1.8127e-02 1.0212e-02 9.8162e-03 7.2755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8199e-01
 1.303e+01 1.1617e-01 1.1617e-01 [ 1.1287e-04 4.1713e-03 8.7520e-03 1.6915e-02 2.0130e-02 2.1293e-02 1.7891e-02 1.0058e-02 9.6677e-03 7.1745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8384e-01
 1.315e+01 1.1435e-01 1.1435e-01 [ 1.0102e-04 3.9858e-03 8.5792e-03 1.6741e-02 1.9832e-02 2.0950e-02 1.7655e-02 9.9058e-03 9.5207e-03 7.0745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8566e-01
 1.326e+01 1.1255e-01 1.1255e-01 [ 9.0332e-05 3.8072e-03 8.4081e-03 1.6566e-02 1.9538e-02 2.0611e-02 1.7421e-02 9.7548e-03 9.3755e-03 6.9753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8745e-01
 1.337e+01 1.1077e-01 1.1077e-01 [ 8.0708e-05 3.6353e-03 8.2388e-03 1.6393e-02 1.9248e-02 2.0276e-02 1.7188e-02 9.6057e-03 9.2320e-03 6.8772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8923e-01
 1.349e+01 1.0902e-01 1.0902e-01 [ 7.2047e-05 3.4700e-03 8.0712e-03 1.6220e-02 1.8962e-02 1.9944e-02 1.6956e-02 9.4583e-03 9.0903e-03 6.7800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9098e-01
 1.360e+01 1.0730e-01 1.0730e-01 [ 6.4259e-05 3.3111e-03 7.9054e-03 1.6047e-02 1.8680e-02 1.9616e-02 1.6726e-02 9.3129e-03 8.9506e-03 6.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9270e-01
 1.371e+01 1.0560e-01 1.0560e-01 [ 5.7263e-05 3.1583e-03 7.7413e-03 1.5875e-02 1.8401e-02 1.9293e-02 1.6497e-02 9.1694e-03 8.8129e-03 6.5891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9441e-01
 1.383e+01 1.0392e-01 1.0392e-01 [ 5.0984e-05 3.0114e-03 7.5789e-03 1.5704e-02 1.8127e-02 1.8974e-02 1.6271e-02 9.0280e-03 8.6771e-03 6.4953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9608e-01
 1.394e+01 1.0226e-01 1.0226e-01 [ 4.5353e-05 2.8704e-03 7.4182e-03 1.5533e-02 1.7857e-02 1.8660e-02 1.6046e-02 8.8887e-03 8.5435e-03 6.4027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9774e-01
 1.405e+01 1.0064e-01 1.0064e-01 [ 4.0308e-05 2.7350e-03 7.2593e-03 1.5363e-02 1.7592e-02 1.8350e-02 1.5823e-02 8.7514e-03 8.4120e-03 6.3114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9937e-01
 1.417e+01 9.9034e-02 9.9034e-02 [ 3.5792e-05 2.6050e-03 7.1021e-03 1.5193e-02 1.7330e-02 1.8045e-02 1.5603e-02 8.6164e-03 8.2826e-03 6.2213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0097e-01
 1.428e+01 9.7455e-02 9.7455e-02 [ 3.1753e-05 2.4802e-03 6.9467e-03 1.5023e-02 1.7073e-02 1.7745e-02 1.5384e-02 8.4835e-03 8.1554e-03 6.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0255e-01
 1.439e+01 9.5902e-02 9.5902e-02 [ 2.8144e-05 2.3605e-03 6.7929e-03 1.4854e-02 1.6820e-02 1.7450e-02 1.5168e-02 8.3528e-03 8.0304e-03 6.0448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0410e-01
 1.451e+01 9.4373e-02 9.4373e-02 [ 2.4923e-05 2.2458e-03 6.6409e-03 1.4685e-02 1.6571e-02 1.7160e-02 1.4955e-02 8.2244e-03 7.9075e-03 5.9586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0563e-01
 1.462e+01 9.2870e-02 9.2870e-02 [ 2.2050e-05 2.1358e-03 6.4906e-03 1.4517e-02 1.6326e-02 1.6875e-02 1.4744e-02 8.0982e-03 7.7869e-03 5.8736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0713e-01
 1.473e+01 9.1390e-02 9.1390e-02 [ 1.9490e-05 2.0304e-03 6.3421e-03 1.4349e-02 1.6086e-02 1.6595e-02 1.4535e-02 7.9743e-03 7.6685e-03 5.7900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0861e-01
 1.485e+01 8.9936e-02 8.9936e-02 [ 1.7212e-05 1.9294e-03 6.1953e-03 1.4182e-02 1.5850e-02 1.6320e-02 1.4330e-02 7.8527e-03 7.5523e-03 5.7076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1007e-01
 1.496e+01 8.8505e-02 8.8505e-02 [ 1.5186e-05 1.8327e-03 6.0502e-03 1.4015e-02 1.5618e-02 1.6050e-02 1.4127e-02 7.7332e-03 7.4382e-03 5.6266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1150e-01
 1.507e+01 8.7099e-02 8.7099e-02 [ 1.3385e-05 1.7401e-03 5.9069e-03 1.3848e-02 1.5390e-02 1.5785e-02 1.3926e-02 7.6161e-03 7.3264e-03 5.5469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1290e-01
 1.519e+01 8.5717e-02 8.5717e-02 [ 1.1787e-05 1.6516e-03 5.7653e-03 1.3682e-02 1.5166e-02 1.5526e-02 1.3729e-02 7.5011e-03 7.2168e-03 5.4686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1428e-01
 1.530e+01 8.4359e-02 8.4359e-02 [ 1.0370e-05 1.5669e-03 5.6255e-03 1.3516e-02 1.4945e-02 1.5271e-02 1.3534e-02 7.3884e-03 7.1093e-03 5.3915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1564e-01
 1.541e+01 8.3024e-02 8.3024e-02 [ 9.1143e-06 1.4859e-03 5.4875e-03 1.3351e-02 1.4729e-02 1.5021e-02 1.3342e-02 7.2779e-03 7.0039e-03 5.3158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1698e-01
 1.553e+01 8.1712e-02 8.1712e-02 [ 8.0032e-06 1.4085e-03 5.3512e-03 1.3186e-02 1.4517e-02 1.4777e-02 1.3153e-02 7.1696e-03 6.9007e-03 5.2414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1829e-01
 1.564e+01 8.0423e-02 8.0423e-02 [ 7.0207e-06 1.3345e-03 5.2168e-03 1.3021e-02 1.4308e-02 1.4537e-02 1.2967e-02 7.0634e-03 6.7996e-03 5.1682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1958e-01
 1.575e+01 7.9156e-02 7.9156e-02 [ 6.1528e-06 1.2639e-03 5.0841e-03 1.2856e-02 1.4104e-02 1.4302e-02 1.2783e-02 6.9593e-03 6.7005e-03 5.0964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2085e-01
 1.587e+01 7.7912e-02 7.7912e-02 [ 5.3870e-06 1.1965e-03 4.9533e-03 1.2692e-02 1.3902e-02 1.4072e-02 1.2603e-02 6.8574e-03 6.6035e-03 5.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2209e-01
 1.598e+01 7.6689e-02 7.6689e-02 [ 4.7118e-06 1.1322e-03 4.8243e-03 1.2529e-02 1.3705e-02 1.3847e-02 1.2425e-02 6.7576e-03 6.5084e-03 4.9565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2331e-01
 1.609e+01 7.5489e-02 7.5489e-02 [ 4.1172e-06 1.0708e-03 4.6971e-03 1.2365e-02 1.3511e-02 1.3627e-02 1.2251e-02 6.6598e-03 6.4154e-03 4.8884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2451e-01
 1.621e+01 7.4309e-02 7.4309e-02 [ 3.5941e-06 1.0124e-03 4.5717e-03 1.2202e-02 1.3320e-02 1.3411e-02 1.2079e-02 6.5640e-03 6.3243e-03 4.8216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2569e-01
 1.632e+01 7.3151e-02 7.3151e-02 [ 3.1343e-06 9.5663e-04 4.4483e-03 1.2040e-02 1.3133e-02 1.3199e-02 1.1910e-02 6.4702e-03 6.2351e-03 4.7559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2685e-01
 1.643e+01 7.2013e-02 7.2013e-02 [ 2.7307e-06 9.0354e-04 4.3266e-03 1.1877e-02 1.2949e-02 1.2993e-02 1.1743e-02 6.3784e-03 6.1478e-03 4.6915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2799e-01
 1.655e+01 7.0895e-02 7.0895e-02 [ 2.3766e-06 8.5299e-04 4.2069e-03 1.1716e-02 1.2768e-02 1.2790e-02 1.1580e-02 6.2884e-03 6.0623e-03 4.6282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2911e-01
 1.666e+01 6.9797e-02 6.9797e-02 [ 2.0663e-06 8.0489e-04 4.0891e-03 1.1554e-02 1.2590e-02 1.2592e-02 1.1419e-02 6.2004e-03 5.9786e-03 4.5662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3020e-01
 1.677e+01 6.8718e-02 6.8718e-02 [ 1.7948e-06 7.5913e-04 3.9731e-03 1.1393e-02 1.2415e-02 1.2398e-02 1.1261e-02 6.1142e-03 5.8967e-03 4.5052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3128e-01
 1.689e+01 6.7659e-02 6.7659e-02 [ 1.5573e-06 7.1563e-04 3.8591e-03 1.1232e-02 1.2244e-02 1.2209e-02 1.1106e-02 6.0298e-03 5.8165e-03 4.4454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3234e-01
 1.700e+01 6.6618e-02 6.6618e-02 [ 1.3499e-06 6.7428e-04 3.7469e-03 1.1072e-02 1.2075e-02 1.2023e-02 1.0954e-02 5.9471e-03 5.7380e-03 4.3867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3338e-01
 1.711e+01 6.5596e-02 6.5596e-02 [ 1.1689e-06 6.3501e-04 3.6368e-03 1.0912e-02 1.1909e-02 1.1842e-02 1.0804e-02 5.8662e-03 5.6612e-03 4.3290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3441e-01
 1.723e+01 6.4591e-02 6.4591e-02 [ 1.0111e-06 5.9773e-04 3.5285e-03 1.0752e-02 1.1746e-02 1.1664e-02 1.0657e-02 5.7870e-03 5.5860e-03 4.2725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3541e-01
 1.734e+01 6.3604e-02 6.3604e-02 [ 8.7376e-07 5.6235e-04 3.4222e-03 1.0593e-02 1.1585e-02 1.1490e-02 1.0512e-02 5.7094e-03 5.5123e-03 4.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3640e-01
 1.745e+01 6.2635e-02 6.2635e-02 [ 7.5427e-07 5.2879e-04 3.3178e-03 1.0435e-02 1.1427e-02 1.1320e-02 1.0370e-02 5.6334e-03 5.4402e-03 4.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3737e-01
 1.757e+01 6.1682e-02 6.1682e-02 [ 6.5045e-07 4.9698e-04 3.2154e-03 1.0276e-02 1.1271e-02 1.1153e-02 1.0230e-02 5.5591e-03 5.3696e-03 4.1090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3832e-01
 1.768e+01 6.0746e-02 6.0746e-02 [ 5.6034e-07 4.6684e-04 3.1149e-03 1.0119e-02 1.1118e-02 1.0990e-02 1.0093e-02 5.4862e-03 5.3004e-03 4.0565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3925e-01
 1.779e+01 5.9827e-02 5.9827e-02 [ 4.8220e-07 4.3829e-04 3.0164e-03 9.9617e-03 1.0968e-02 1.0831e-02 9.9588e-03 5.4148e-03 5.2327e-03 4.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4017e-01
 1.791e+01 5.8923e-02 5.8923e-02 [ 4.1453e-07 4.1128e-04 2.9199e-03 9.8051e-03 1.0819e-02 1.0675e-02 9.8266e-03 5.3449e-03 5.1664e-03 3.9544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4108e-01
 1.802e+01 5.8034e-02 5.8034e-02 [ 3.5598e-07 3.8572e-04 2.8254e-03 9.6490e-03 1.0673e-02 1.0522e-02 9.6968e-03 5.2764e-03 5.1014e-03 3.9047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4197e-01
 1.813e+01 5.7161e-02 5.7161e-02 [ 3.0538e-07 3.6155e-04 2.7328e-03 9.4935e-03 1.0529e-02 1.0372e-02 9.5692e-03 5.2093e-03 5.0377e-03 3.8560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4284e-01
 1.825e+01 5.6303e-02 5.6303e-02 [ 2.6169e-07 3.3872e-04 2.6421e-03 9.3386e-03 1.0387e-02 1.0225e-02 9.4439e-03 5.1436e-03 4.9753e-03 3.8081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4370e-01
 1.836e+01 5.5459e-02 5.5459e-02 [ 2.2402e-07 3.1715e-04 2.5535e-03 9.1843e-03 1.0247e-02 1.0081e-02 9.3209e-03 5.0791e-03 4.9141e-03 3.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4454e-01
 1.847e+01 5.4629e-02 5.4629e-02 [ 1.9157e-07 2.9680e-04 2.4668e-03 9.0306e-03 1.0109e-02 9.9406e-03 9.2000e-03 5.0159e-03 4.8542e-03 3.7149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4537e-01
 1.859e+01 5.3813e-02 5.3813e-02 [ 1.6364e-07 2.7759e-04 2.3820e-03 8.8777e-03 9.9728e-03 9.8027e-03 9.0813e-03 4.9540e-03 4.7954e-03 3.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4619e-01
 1.870e+01 5.3011e-02 5.3011e-02 [ 1.3964e-07 2.5948e-04 2.2992e-03 8.7254e-03 9.8385e-03 9.6675e-03 8.9646e-03 4.8932e-03 4.7378e-03 3.6250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4699e-01
 1.881e+01 5.2222e-02 5.2222e-02 [ 1.1903e-07 2.4242e-04 2.2184e-03 8.5738e-03 9.7060e-03 9.5350e-03 8.8500e-03 4.8337e-03 4.6812e-03 3.5813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4778e-01
 1.893e+01 5.1446e-02 5.1446e-02 [ 1.0135e-07 2.2635e-04 2.1394e-03 8.4229e-03 9.5752e-03 9.4050e-03 8.7374e-03 4.7752e-03 4.6258e-03 3.5383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 1.904e+01 5.0682e-02 5.0682e-02 [ 8.6209e-08 2.1123e-04 2.0624e-03 8.2728e-03 9.4460e-03 9.2776e-03 8.6268e-03 4.7179e-03 4.5714e-03 3.4960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4932e-01
 1.915e+01 4.9931e-02 4.9931e-02 [ 7.3250e-08 1.9700e-04 1.9874e-03 8.1236e-03 9.3185e-03 9.1526e-03 8.5180e-03 4.6616e-03 4.5180e-03 3.4545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5007e-01
 1.927e+01 4.9192e-02 4.9192e-02 [ 6.2172e-08 1.8362e-04 1.9142e-03 7.9751e-03 9.1925e-03 9.0300e-03 8.4111e-03 4.6063e-03 4.4655e-03 3.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5081e-01
 1.938e+01 4.8465e-02 4.8465e-02 [ 5.2712e-08 1.7106e-04 1.8429e-03 7.8275e-03 9.0679e-03 8.9096e-03 8.3060e-03 4.5521e-03 4.4141e-03 3.3736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5154e-01
 1.949e+01 4.7749e-02 4.7749e-02 [ 4.4644e-08 1.5926e-04 1.7735e-03 7.6808e-03 8.9449e-03 8.7915e-03 8.2027e-03 4.4988e-03 4.3635e-03 3.3342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5225e-01
 1.961e+01 4.7045e-02 4.7045e-02 [ 3.7770e-08 1.4818e-04 1.7060e-03 7.5350e-03 8.8232e-03 8.6755e-03 8.1011e-03 4.4465e-03 4.3139e-03 3.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5296e-01
 1.972e+01 4.6351e-02 4.6351e-02 [ 3.1920e-08 1.3780e-04 1.6403e-03 7.3902e-03 8.7028e-03 8.5615e-03 8.0012e-03 4.3951e-03 4.2651e-03 3.2573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5365e-01
 1.983e+01 4.5669e-02 4.5669e-02 [ 2.6947e-08 1.2807e-04 1.5764e-03 7.2463e-03 8.5838e-03 8.4496e-03 7.9030e-03 4.3446e-03 4.2171e-03 3.2198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5433e-01
 1.995e+01 4.4997e-02 4.4997e-02 [ 2.2724e-08 1.1895e-04 1.5143e-03 7.1035e-03 8.4661e-03 8.3396e-03 7.8063e-03 4.2949e-03 4.1700e-03 3.1829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5500e-01
 2.006e+01 4.4335e-02 4.4335e-02 [ 1.9142e-08 1.1041e-04 1.4540e-03 6.9616e-03 8.3495e-03 8.2314e-03 7.7112e-03 4.2461e-03 4.1236e-03 3.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5567e-01
 2.017e+01 4.3683e-02 4.3683e-02 [ 1.6107e-08 1.0243e-04 1.3955e-03 6.8209e-03 8.2342e-03 8.1251e-03 7.6176e-03 4.1980e-03 4.0780e-03 3.1109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5632e-01
 2.029e+01 4.3041e-02 4.3041e-02 [ 1.3539e-08 9.4965e-05 1.3388e-03 6.6813e-03 8.1199e-03 8.0205e-03 7.5255e-03 4.1508e-03 4.0332e-03 3.0757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5696e-01
 2.040e+01 4.2408e-02 4.2408e-02 [ 1.1368e-08 8.7990e-05 1.2837e-03 6.5428e-03 8.0068e-03 7.9176e-03 7.4349e-03 4.1043e-03 3.9890e-03 3.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5759e-01
 2.051e+01 4.1785e-02 4.1785e-02 [ 9.5343e-09 8.1478e-05 1.2304e-03 6.4054e-03 7.8948e-03 7.8163e-03 7.3456e-03 4.0585e-03 3.9456e-03 3.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
 2.063e+01 4.1171e-02 4.1171e-02 [ 7.9880e-09 7.5402e-05 1.1787e-03 6.2693e-03 7.7838e-03 7.7166e-03 7.2576e-03 4.0134e-03 3.9028e-03 2.9735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5883e-01
 2.074e+01 4.0566e-02 4.0566e-02 [ 6.6852e-09 6.9735e-05 1.1286e-03 6.1344e-03 7.6738e-03 7.6184e-03 7.1710e-03 3.9690e-03 3.8606e-03 2.9404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5943e-01
 2.085e+01 3.9970e-02 3.9970e-02 [ 5.5888e-09 6.4454e-05 1.0802e-03 6.0007e-03 7.5648e-03 7.5217e-03 7.0857e-03 3.9253e-03 3.8191e-03 2.9078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6003e-01
 2.097e+01 3.9382e-02 3.9382e-02 [ 4.6671e-09 5.9536e-05 1.0334e-03 5.8683e-03 7.4567e-03 7.4264e-03 7.0016e-03 3.8822e-03 3.7782e-03 2.8757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6062e-01
 2.108e+01 3.8803e-02 3.8803e-02 [ 3.8932e-09 5.4959e-05 9.8815e-04 5.7373e-03 7.3496e-03 7.3324e-03 6.9187e-03 3.8397e-03 3.7379e-03 2.8441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6120e-01
 2.119e+01 3.8232e-02 3.8232e-02 [ 3.2441e-09 5.0702e-05 9.4443e-04 5.6075e-03 7.2434e-03 7.2398e-03 6.8370e-03 3.7978e-03 3.6981e-03 2.8129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6177e-01
 2.131e+01 3.7669e-02 3.7669e-02 [ 2.7003e-09 4.6745e-05 9.0221e-04 5.4792e-03 7.1380e-03 7.1484e-03 6.7564e-03 3.7565e-03 3.6589e-03 2.7822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 2.142e+01 3.7113e-02 3.7113e-02 [ 2.2451e-09 4.3069e-05 8.6147e-04 5.3523e-03 7.0336e-03 7.0583e-03 6.6769e-03 3.7158e-03 3.6202e-03 2.7519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6289e-01
 2.153e+01 3.6566e-02 3.6566e-02 [ 1.8647e-09 3.9658e-05 8.2218e-04 5.2268e-03 6.9299e-03 6.9693e-03 6.5985e-03 3.6756e-03 3.5821e-03 2.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 2.165e+01 3.6026e-02 3.6026e-02 [ 1.5471e-09 3.6493e-05 7.8430e-04 5.1027e-03 6.8271e-03 6.8815e-03 6.5211e-03 3.6359e-03 3.5444e-03 2.6925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6397e-01
 2.176e+01 3.5493e-02 3.5493e-02 [ 1.2821e-09 3.3559e-05 7.4781e-04 4.9801e-03 6.7251e-03 6.7948e-03 6.4448e-03 3.5967e-03 3.5072e-03 2.6634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6451e-01
 2.187e+01 3.4968e-02 3.4968e-02 [ 1.0614e-09 3.0842e-05 7.1268e-04 4.8591e-03 6.6238e-03 6.7091e-03 6.3694e-03 3.5580e-03 3.4705e-03 2.6347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6503e-01
 2.199e+01 3.4450e-02 3.4450e-02 [ 8.7773e-10 2.8326e-05 6.7886e-04 4.7395e-03 6.5234e-03 6.6244e-03 6.2949e-03 3.5198e-03 3.4342e-03 2.6064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6555e-01
 2.210e+01 3.3939e-02 3.3939e-02 [ 7.2505e-10 2.5999e-05 6.4634e-04 4.6215e-03 6.4237e-03 6.5408e-03 6.2214e-03 3.4820e-03 3.3984e-03 2.5784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 2.221e+01 3.3434e-02 3.3434e-02 [ 5.9828e-10 2.3847e-05 6.1507e-04 4.5051e-03 6.3247e-03 6.4581e-03 6.1488e-03 3.4446e-03 3.3630e-03 2.5508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 2.233e+01 3.2936e-02 3.2936e-02 [ 4.9314e-10 2.1860e-05 5.8503e-04 4.3903e-03 6.2265e-03 6.3763e-03 6.0770e-03 3.4077e-03 3.3280e-03 2.5235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 2.244e+01 3.2445e-02 3.2445e-02 [ 4.0603e-10 2.0025e-05 5.5619e-04 4.2771e-03 6.1291e-03 6.2954e-03 6.0061e-03 3.3712e-03 3.2933e-03 2.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6755e-01
 2.255e+01 3.1960e-02 3.1960e-02 [ 3.3395e-10 1.8332e-05 5.2851e-04 4.1655e-03 6.0323e-03 6.2154e-03 5.9360e-03 3.3351e-03 3.2591e-03 2.4699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6804e-01
