 1.077e+01 6.4327e-02 6.4327e-02 [ 2.1461e-08 1.5282e-05 3.1200e-03 5.4543e-02 6.6480e-03 ] 9.3567e-01
 1.088e+01 6.4600e-02 6.4600e-02 [ 1.5464e-08 1.2456e-05 3.0170e-03 5.4882e-02 6.6881e-03 ] 9.3540e-01
 1.099e+01 6.4864e-02 6.4864e-02 [ 1.1120e-08 1.0155e-05 2.9181e-03 5.5209e-02 6.7267e-03 ] 9.3514e-01
 1.111e+01 6.5117e-02 6.5117e-02 [ 7.9791e-09 8.2826e-06 2.8230e-03 5.5522e-02 6.7636e-03 ] 9.3488e-01
 1.122e+01 6.5358e-02 6.5358e-02 [ 5.7137e-09 6.7588e-06 2.7313e-03 5.5821e-02 6.7989e-03 ] 9.3464e-01
 1.133e+01 6.5584e-02 6.5584e-02 [ 4.0830e-09 5.5190e-06 2.6428e-03 5.6103e-02 6.8325e-03 ] 9.3442e-01
 1.145e+01 6.5794e-02 6.5794e-02 [ 2.9117e-09 4.5101e-06 2.5573e-03 5.6368e-02 6.8646e-03 ] 9.3421e-01
 1.156e+01 6.5988e-02 6.5988e-02 [ 2.0723e-09 3.6893e-06 2.4745e-03 5.6615e-02 6.8949e-03 ] 9.3401e-01
 1.167e+01 6.6164e-02 6.6164e-02 [ 1.4718e-09 3.0212e-06 2.3944e-03 5.6843e-02 6.9237e-03 ] 9.3384e-01
 1.179e+01 6.6321e-02 6.6321e-02 [ 1.0433e-09 2.4775e-06 2.3169e-03 5.7051e-02 6.9508e-03 ] 9.3368e-01
 1.190e+01 6.6459e-02 6.6459e-02 [ 7.3809e-10 2.0348e-06 2.2417e-03 5.7239e-02 6.9764e-03 ] 9.3354e-01
 1.201e+01 6.6577e-02 6.6577e-02 [ 5.2116e-10 1.6743e-06 2.1688e-03 5.7406e-02 7.0005e-03 ] 9.3342e-01
 1.213e+01 6.6676e-02 6.6676e-02 [ 3.6729e-10 1.3804e-06 2.0982e-03 5.7553e-02 7.0230e-03 ] 9.3332e-01
 1.224e+01 6.6754e-02 6.6754e-02 [ 2.5836e-10 1.1408e-06 2.0297e-03 5.7679e-02 7.0440e-03 ] 9.3325e-01
 1.235e+01 6.6812e-02 6.6812e-02 [ 1.8142e-10 9.4520e-07 1.9632e-03 5.7784e-02 7.0637e-03 ] 9.3319e-01
 1.247e+01 6.6850e-02 6.6850e-02 [ 1.2716e-10 7.8541e-07 1.8988e-03 5.7868e-02 7.0819e-03 ] 9.3315e-01
 1.258e+01 6.6867e-02 6.6867e-02 [ 8.8983e-11 6.5470e-07 1.8363e-03 5.7931e-02 7.0989e-03 ] 9.3313e-01
 1.269e+01 6.6864e-02 6.6864e-02 [ 6.2165e-11 5.4763e-07 1.7756e-03 5.7974e-02 7.1145e-03 ] 9.3314e-01
 1.281e+01 6.6842e-02 6.6842e-02 [ 4.3363e-11 4.5978e-07 1.7169e-03 5.7996e-02 7.1290e-03 ] 9.3316e-01
 1.292e+01 6.6801e-02 6.6801e-02 [ 3.0203e-11 3.8756e-07 1.6599e-03 5.7998e-02 7.1422e-03 ] 9.3320e-01
 1.303e+01 6.6740e-02 6.6740e-02 [ 2.1008e-11 3.2806e-07 1.6046e-03 5.7981e-02 7.1544e-03 ] 9.3326e-01
 1.315e+01 6.6661e-02 6.6661e-02 [ 1.4594e-11 2.7892e-07 1.5510e-03 5.7944e-02 7.1655e-03 ] 9.3334e-01
 1.326e+01 6.6564e-02 6.6564e-02 [ 1.0127e-11 2.3822e-07 1.4991e-03 5.7889e-02 7.1756e-03 ] 9.3344e-01
 1.337e+01 6.6450e-02 6.6450e-02 [ 7.0199e-12 2.0441e-07 1.4488e-03 5.7816e-02 7.1847e-03 ] 9.3355e-01
 1.349e+01 6.6318e-02 6.6318e-02 [ 4.8620e-12 1.7622e-07 1.4001e-03 5.7725e-02 7.1930e-03 ] 9.3368e-01
 1.360e+01 6.6171e-02 6.6171e-02 [ 3.3649e-12 1.5263e-07 1.3528e-03 5.7617e-02 7.2004e-03 ] 9.3383e-01
 1.371e+01 6.6008e-02 6.6008e-02 [ 2.3276e-12 1.3282e-07 1.3071e-03 5.7493e-02 7.2070e-03 ] 9.3399e-01
 1.383e+01 6.5829e-02 6.5829e-02 [ 1.6094e-12 1.1610e-07 1.2628e-03 5.7353e-02 7.2129e-03 ] 9.3417e-01
 1.394e+01 6.5636e-02 6.5636e-02 [ 1.1127e-12 1.0193e-07 1.2199e-03 5.7198e-02 7.2181e-03 ] 9.3436e-01
 1.405e+01 6.5430e-02 6.5430e-02 [ 7.6926e-13 8.9862e-08 1.1784e-03 5.7029e-02 7.2226e-03 ] 9.3457e-01
 1.417e+01 6.5210e-02 6.5210e-02 [ 5.3197e-13 7.9535e-08 1.1383e-03 5.6845e-02 7.2266e-03 ] 9.3479e-01
 1.428e+01 6.4978e-02 6.4978e-02 [ 3.6805e-13 7.0654e-08 1.0994e-03 5.6649e-02 7.2300e-03 ] 9.3502e-01
 1.439e+01 6.4734e-02 6.4734e-02 [ 2.5481e-13 6.2977e-08 1.0618e-03 5.6440e-02 7.2329e-03 ] 9.3527e-01
 1.451e+01 6.4480e-02 6.4480e-02 [ 1.7657e-13 5.6307e-08 1.0254e-03 5.6219e-02 7.2353e-03 ] 9.3552e-01
 1.462e+01 6.4214e-02 6.4214e-02 [ 1.2250e-13 5.0485e-08 9.9016e-04 5.5987e-02 7.2373e-03 ] 9.3579e-01
 1.473e+01 6.3939e-02 6.3939e-02 [ 8.5102e-14 4.5377e-08 9.5611e-04 5.5744e-02 7.2389e-03 ] 9.3606e-01
 1.485e+01 6.3654e-02 6.3654e-02 [ 5.9215e-14 4.0876e-08 9.2318e-04 5.5491e-02 7.2401e-03 ] 9.3635e-01
 1.496e+01 6.3361e-02 6.3361e-02 [ 4.1275e-14 3.6892e-08 8.9134e-04 5.5228e-02 7.2410e-03 ] 9.3664e-01
 1.507e+01 6.3059e-02 6.3059e-02 [ 2.8826e-14 3.3352e-08 8.6056e-04 5.4957e-02 7.2416e-03 ] 9.3694e-01
 1.519e+01 6.2750e-02 6.2750e-02 [ 2.0173e-14 3.0194e-08 8.3080e-04 5.4677e-02 7.2419e-03 ] 9.3725e-01
 1.530e+01 6.2434e-02 6.2434e-02 [ 1.4149e-14 2.7367e-08 8.0203e-04 5.4390e-02 7.2419e-03 ] 9.3757e-01
 1.541e+01 6.2111e-02 6.2111e-02 [ 9.9468e-15 2.4829e-08 7.7422e-04 5.4095e-02 7.2418e-03 ] 9.3789e-01
 1.553e+01 6.1783e-02 6.1783e-02 [ 7.0088e-15 2.2544e-08 7.4735e-04 5.3794e-02 7.2413e-03 ] 9.3822e-01
 1.564e+01 6.1448e-02 6.1448e-02 [ 4.9501e-15 2.0482e-08 7.2137e-04 5.3486e-02 7.2407e-03 ] 9.3855e-01
 1.575e+01 6.1109e-02 6.1109e-02 [ 3.5043e-15 1.8616e-08 6.9627e-04 5.3173e-02 7.2400e-03 ] 9.3889e-01
 1.587e+01 6.0765e-02 6.0765e-02 [ 2.4863e-15 1.6926e-08 6.7202e-04 5.2854e-02 7.2390e-03 ] 9.3924e-01
 1.598e+01 6.0416e-02 6.0416e-02 [ 1.7679e-15 1.5391e-08 6.4858e-04 5.2530e-02 7.2379e-03 ] 9.3958e-01
 1.609e+01 6.0064e-02 6.0064e-02 [ 1.2596e-15 1.3997e-08 6.2594e-04 5.2201e-02 7.2366e-03 ] 9.3994e-01
 1.621e+01 5.9708e-02 5.9708e-02 [ 8.9916e-16 1.2729e-08 6.0406e-04 5.1869e-02 7.2353e-03 ] 9.4029e-01
 1.632e+01 5.9349e-02 5.9349e-02 [ 6.4295e-16 1.1574e-08 5.8293e-04 5.1532e-02 7.2337e-03 ] 9.4065e-01
 1.643e+01 5.8987e-02 5.8987e-02 [ 4.6046e-16 1.0522e-08 5.6251e-04 5.1192e-02 7.2321e-03 ] 9.4101e-01
 1.655e+01 5.8622e-02 5.8622e-02 [ 3.3020e-16 9.5624e-09 5.4278e-04 5.0849e-02 7.2304e-03 ] 9.4138e-01
 1.666e+01 5.8255e-02 5.8255e-02 [ 2.3706e-16 8.6878e-09 5.2373e-04 5.0503e-02 7.2285e-03 ] 9.4174e-01
 1.677e+01 5.7886e-02 5.7886e-02 [ 1.7035e-16 7.8901e-09 5.0532e-04 5.0154e-02 7.2265e-03 ] 9.4211e-01
 1.689e+01 5.7515e-02 5.7515e-02 [ 1.2250e-16 7.1626e-09 4.8755e-04 4.9803e-02 7.2244e-03 ] 9.4248e-01
 1.700e+01 5.7143e-02 5.7143e-02 [ 8.8135e-17 6.4990e-09 4.7037e-04 4.9450e-02 7.2222e-03 ] 9.4286e-01
 1.711e+01 5.6769e-02 5.6769e-02 [ 6.3433e-17 5.8939e-09 4.5379e-04 4.9095e-02 7.2199e-03 ] 9.4323e-01
 1.723e+01 5.6393e-02 5.6393e-02 [ 4.5661e-17 5.3423e-09 4.3777e-04 4.8738e-02 7.2175e-03 ] 9.4361e-01
 1.734e+01 5.6017e-02 5.6017e-02 [ 3.2868e-17 4.8395e-09 4.2229e-04 4.8380e-02 7.2149e-03 ] 9.4398e-01
 1.745e+01 5.5640e-02 5.5640e-02 [ 2.3655e-17 4.3814e-09 4.0735e-04 4.8020e-02 7.2123e-03 ] 9.4436e-01
 1.757e+01 5.5262e-02 5.5262e-02 [ 1.7019e-17 3.9643e-09 3.9291e-04 4.7659e-02 7.2095e-03 ] 9.4474e-01
 1.768e+01 5.4883e-02 5.4883e-02 [ 1.2239e-17 3.5845e-09 3.7897e-04 4.7298e-02 7.2066e-03 ] 9.4512e-01
 1.779e+01 5.4504e-02 5.4504e-02 [ 8.7964e-18 3.2390e-09 3.6551e-04 4.6935e-02 7.2035e-03 ] 9.4550e-01
 1.791e+01 5.4125e-02 5.4125e-02 [ 6.3178e-18 2.9249e-09 3.5251e-04 4.6572e-02 7.2003e-03 ] 9.4588e-01
 1.802e+01 5.3745e-02 5.3745e-02 [ 4.5341e-18 2.6394e-09 3.3995e-04 4.6208e-02 7.1969e-03 ] 9.4626e-01
 1.813e+01 5.3365e-02 5.3365e-02 [ 3.2511e-18 2.3801e-09 3.2783e-04 4.5844e-02 7.1934e-03 ] 9.4664e-01
 1.825e+01 5.2985e-02 5.2985e-02 [ 2.3289e-18 2.1448e-09 3.1611e-04 4.5479e-02 7.1897e-03 ] 9.4702e-01
 1.836e+01 5.2605e-02 5.2605e-02 [ 1.6666e-18 1.9313e-09 3.0481e-04 4.5114e-02 7.1859e-03 ] 9.4740e-01
 1.847e+01 5.2224e-02 5.2224e-02 [ 1.1914e-18 1.7379e-09 2.9388e-04 4.4749e-02 7.1818e-03 ] 9.4778e-01
 1.859e+01 5.1844e-02 5.1844e-02 [ 8.5067e-19 1.5627e-09 2.8334e-04 4.4383e-02 7.1776e-03 ] 9.4816e-01
 1.870e+01 5.1464e-02 5.1464e-02 [ 6.0669e-19 1.4041e-09 2.7315e-04 4.4018e-02 7.1731e-03 ] 9.4854e-01
 1.881e+01 5.1084e-02 5.1084e-02 [ 4.3215e-19 1.2606e-09 2.6332e-04 4.3652e-02 7.1685e-03 ] 9.4892e-01
 1.893e+01 5.0705e-02 5.0705e-02 [ 3.0744e-19 1.1310e-09 2.5383e-04 4.3287e-02 7.1636e-03 ] 9.4930e-01
 1.904e+01 5.0325e-02 5.0325e-02 [ 2.1844e-19 1.0139e-09 2.4466e-04 4.2922e-02 7.1585e-03 ] 9.4968e-01
 1.915e+01 4.9946e-02 4.9946e-02 [ 1.5500e-19 9.0827e-10 2.3580e-04 4.2557e-02 7.1531e-03 ] 9.5005e-01
 1.927e+01 4.9567e-02 4.9567e-02 [ 1.0983e-19 8.1300e-10 2.2726e-04 4.2192e-02 7.1475e-03 ] 9.5043e-01
 1.938e+01 4.9188e-02 4.9188e-02 [ 7.7726e-20 7.2717e-10 2.1900e-04 4.1827e-02 7.1416e-03 ] 9.5081e-01
 1.949e+01 4.8809e-02 4.8809e-02 [ 5.4929e-20 6.4990e-10 2.1104e-04 4.1463e-02 7.1355e-03 ] 9.5119e-01
 1.961e+01 4.8431e-02 4.8431e-02 [ 3.8765e-20 5.8038e-10 2.0334e-04 4.1098e-02 7.1291e-03 ] 9.5157e-01
 1.972e+01 4.8053e-02 4.8053e-02 [ 2.7320e-20 5.1790e-10 1.9592e-04 4.0735e-02 7.1223e-03 ] 9.5195e-01
 1.983e+01 4.7675e-02 4.7675e-02 [ 1.9227e-20 4.6178e-10 1.8875e-04 4.0371e-02 7.1153e-03 ] 9.5232e-01
 1.995e+01 4.7298e-02 4.7298e-02 [ 1.3513e-20 4.1142e-10 1.8183e-04 4.0008e-02 7.1080e-03 ] 9.5270e-01
 2.006e+01 4.6921e-02 4.6921e-02 [ 9.4836e-21 3.6626e-10 1.7515e-04 3.9645e-02 7.1003e-03 ] 9.5308e-01
 2.017e+01 4.6544e-02 4.6544e-02 [ 6.6465e-21 3.2580e-10 1.6870e-04 3.9283e-02 7.0923e-03 ] 9.5346e-01
