 2.153e+00 4.0349e-02 4.0349e-02 [ 2.0718e-02 6.5678e-03 6.3309e-03 5.6541e-03 1.0779e-03 ] 9.5965e-01
 2.267e+00 4.2743e-02 4.2743e-02 [ 2.0763e-02 7.3011e-03 7.1932e-03 6.3187e-03 1.1669e-03 ] 9.5726e-01
 2.380e+00 4.5248e-02 4.5248e-02 [ 2.0748e-02 8.0758e-03 8.1390e-03 7.0287e-03 1.2570e-03 ] 9.5475e-01
 2.493e+00 4.7878e-02 4.7878e-02 [ 2.0676e-02 8.8922e-03 9.1750e-03 7.7858e-03 1.3481e-03 ] 9.5212e-01
 2.607e+00 5.0644e-02 5.0644e-02 [ 2.0553e-02 9.7507e-03 1.0308e-02 8.5920e-03 1.4401e-03 ] 9.4936e-01
 2.720e+00 5.3561e-02 5.3561e-02 [ 2.0383e-02 1.0651e-02 1.1545e-02 9.4490e-03 1.5328e-03 ] 9.4644e-01
 2.833e+00 5.6642e-02 5.6642e-02 [ 2.0168e-02 1.1594e-02 1.2894e-02 1.0359e-02 1.6262e-03 ] 9.4336e-01
 2.947e+00 5.9900e-02 5.9900e-02 [ 1.9914e-02 1.2579e-02 1.4363e-02 1.1323e-02 1.7201e-03 ] 9.4010e-01
 3.060e+00 6.3348e-02 6.3348e-02 [ 1.9622e-02 1.3606e-02 1.5961e-02 1.2345e-02 1.8145e-03 ] 9.3665e-01
 3.173e+00 6.7001e-02 6.7001e-02 [ 1.9297e-02 1.4675e-02 1.7695e-02 1.3425e-02 1.9094e-03 ] 9.3300e-01
 3.287e+00 7.0871e-02 7.0871e-02 [ 1.8942e-02 1.5785e-02 1.9574e-02 1.4566e-02 2.0047e-03 ] 9.2913e-01
 3.400e+00 7.4971e-02 7.4971e-02 [ 1.8559e-02 1.6935e-02 2.1608e-02 1.5769e-02 2.1004e-03 ] 9.2503e-01
 3.513e+00 7.9312e-02 7.9312e-02 [ 1.8151e-02 1.8125e-02 2.3804e-02 1.7036e-02 2.1963e-03 ] 9.2069e-01
 3.627e+00 8.3905e-02 8.3905e-02 [ 1.7721e-02 1.9352e-02 2.6170e-02 1.8369e-02 2.2926e-03 ] 9.1610e-01
 3.740e+00 8.8759e-02 8.8759e-02 [ 1.7270e-02 2.0615e-02 2.8716e-02 1.9769e-02 2.3892e-03 ] 9.1124e-01
 3.853e+00 9.3882e-02 9.3882e-02 [ 1.6802e-02 2.1911e-02 3.1447e-02 2.1236e-02 2.4859e-03 ] 9.0612e-01
 3.967e+00 9.9279e-02 9.9279e-02 [ 1.6318e-02 2.3238e-02 3.4370e-02 2.2772e-02 2.5828e-03 ] 9.0072e-01
 4.080e+00 1.0495e-01 1.0495e-01 [ 1.5820e-02 2.4591e-02 3.7488e-02 2.4375e-02 2.6799e-03 ] 8.9505e-01
 4.193e+00 1.1090e-01 1.1090e-01 [ 1.5310e-02 2.5967e-02 4.0806e-02 2.6044e-02 2.7769e-03 ] 8.8910e-01
 4.307e+00 1.1713e-01 1.1713e-01 [ 1.4790e-02 2.7360e-02 4.4324e-02 2.7779e-02 2.8739e-03 ] 8.8287e-01
 4.420e+00 1.2361e-01 1.2361e-01 [ 1.4261e-02 2.8764e-02 4.8041e-02 2.9576e-02 2.9706e-03 ] 8.7639e-01
 4.533e+00 1.3035e-01 1.3035e-01 [ 1.3726e-02 3.0173e-02 5.1951e-02 3.1433e-02 3.0669e-03 ] 8.6965e-01
 4.647e+00 1.3732e-01 1.3732e-01 [ 1.3185e-02 3.1580e-02 5.6046e-02 3.3344e-02 3.1626e-03 ] 8.6268e-01
 4.760e+00 1.4449e-01 1.4449e-01 [ 1.2641e-02 3.2974e-02 6.0316e-02 3.5303e-02 3.2576e-03 ] 8.5551e-01
 4.873e+00 1.5184e-01 1.5184e-01 [ 1.2094e-02 3.4348e-02 6.4744e-02 3.7304e-02 3.3514e-03 ] 8.4816e-01
 4.987e+00 1.5933e-01 1.5933e-01 [ 1.1545e-02 3.5690e-02 6.9310e-02 3.9337e-02 3.4438e-03 ] 8.4067e-01
 5.100e+00 1.6690e-01 1.6690e-01 [ 1.0998e-02 3.6989e-02 7.3987e-02 4.1394e-02 3.5346e-03 ] 8.3310e-01
 5.213e+00 1.7452e-01 1.7452e-01 [ 1.0452e-02 3.8234e-02 7.8747e-02 4.3462e-02 3.6232e-03 ] 8.2548e-01
 5.327e+00 1.8211e-01 1.8211e-01 [ 9.9093e-03 3.9411e-02 8.3553e-02 4.5529e-02 3.7093e-03 ] 8.1789e-01
 5.440e+00 1.8962e-01 1.8962e-01 [ 9.3714e-03 4.0509e-02 8.8365e-02 4.7580e-02 3.7925e-03 ] 8.1038e-01
 5.553e+00 1.9697e-01 1.9697e-01 [ 8.8397e-03 4.1513e-02 9.3140e-02 4.9602e-02 3.8724e-03 ] 8.0303e-01
 5.667e+00 2.0408e-01 2.0408e-01 [ 8.3155e-03 4.2411e-02 9.7828e-02 5.1576e-02 3.9484e-03 ] 7.9592e-01
 5.780e+00 2.1088e-01 2.1088e-01 [ 7.8005e-03 4.3191e-02 1.0238e-01 5.3488e-02 4.0200e-03 ] 7.8912e-01
 5.893e+00 2.1728e-01 2.1728e-01 [ 7.2960e-03 4.3841e-02 1.0674e-01 5.5318e-02 4.0869e-03 ] 7.8272e-01
 6.007e+00 2.2320e-01 2.2320e-01 [ 6.8035e-03 4.4350e-02 1.1085e-01 5.7051e-02 4.1486e-03 ] 7.7680e-01
 6.120e+00 2.2857e-01 2.2857e-01 [ 6.3245e-03 4.4709e-02 1.1466e-01 5.8668e-02 4.2045e-03 ] 7.7143e-01
 6.233e+00 2.3330e-01 2.3330e-01 [ 5.8604e-03 4.4910e-02 1.1812e-01 6.0154e-02 4.2545e-03 ] 7.6670e-01
 6.347e+00 2.3732e-01 2.3732e-01 [ 5.4124e-03 4.4948e-02 1.2117e-01 6.1494e-02 4.2979e-03 ] 7.6268e-01
 6.460e+00 2.4059e-01 2.4059e-01 [ 4.9817e-03 4.4819e-02 1.2378e-01 6.2672e-02 4.3347e-03 ] 7.5941e-01
 6.573e+00 2.4304e-01 2.4304e-01 [ 4.5695e-03 4.4522e-02 1.2591e-01 6.3678e-02 4.3646e-03 ] 7.5696e-01
 6.687e+00 2.4464e-01 2.4464e-01 [ 4.1766e-03 4.4059e-02 1.2751e-01 6.4502e-02 4.3873e-03 ] 7.5536e-01
 6.800e+00 2.4536e-01 2.4536e-01 [ 3.8038e-03 4.3434e-02 1.2859e-01 6.5137e-02 4.4028e-03 ] 7.5464e-01
 6.913e+00 2.4520e-01 2.4520e-01 [ 3.4519e-03 4.2652e-02 1.2911e-01 6.5577e-02 4.4111e-03 ] 7.5480e-01
 7.027e+00 2.4415e-01 2.4415e-01 [ 3.1211e-03 4.1724e-02 1.2907e-01 6.5822e-02 4.4122e-03 ] 7.5585e-01
 7.140e+00 2.4224e-01 2.4224e-01 [ 2.8116e-03 4.0659e-02 1.2849e-01 6.5872e-02 4.4063e-03 ] 7.5776e-01
 7.253e+00 2.3950e-01 2.3950e-01 [ 2.5236e-03 3.9470e-02 1.2738e-01 6.5731e-02 4.3937e-03 ] 7.6050e-01
 7.367e+00 2.3597e-01 2.3597e-01 [ 2.2568e-03 3.8173e-02 1.2576e-01 6.5406e-02 4.3745e-03 ] 7.6403e-01
 7.480e+00 2.3171e-01 2.3171e-01 [ 2.0109e-03 3.6781e-02 1.2366e-01 6.4905e-02 4.3493e-03 ] 7.6829e-01
 7.593e+00 2.2679e-01 2.2679e-01 [ 1.7853e-03 3.5311e-02 1.2113e-01 6.4240e-02 4.3184e-03 ] 7.7321e-01
 7.707e+00 2.2128e-01 2.2128e-01 [ 1.5794e-03 3.3779e-02 1.1821e-01 6.3423e-02 4.2822e-03 ] 7.7872e-01
 7.820e+00 2.1526e-01 2.1526e-01 [ 1.3924e-03 3.2203e-02 1.1495e-01 6.2469e-02 4.2413e-03 ] 7.8474e-01
 7.933e+00 2.0881e-01 2.0881e-01 [ 1.2233e-03 3.0597e-02 1.1140e-01 6.1394e-02 4.1962e-03 ] 7.9119e-01
 8.047e+00 2.0202e-01 2.0202e-01 [ 1.0711e-03 2.8978e-02 1.0761e-01 6.0212e-02 4.1475e-03 ] 7.9798e-01
 8.160e+00 1.9496e-01 1.9496e-01 [ 9.3484e-04 2.7360e-02 1.0363e-01 5.8942e-02 4.0958e-03 ] 8.0504e-01
 8.273e+00 1.8772e-01 1.8772e-01 [ 8.1329e-04 2.5756e-02 9.9511e-02 5.7598e-02 4.0415e-03 ] 8.1228e-01
 8.387e+00 1.8037e-01 1.8037e-01 [ 7.0536e-04 2.4177e-02 9.5308e-02 5.6197e-02 3.9853e-03 ] 8.1963e-01
 8.500e+00 1.7299e-01 1.7299e-01 [ 6.0993e-04 2.2635e-02 9.1061e-02 5.4754e-02 3.9276e-03 ] 8.2701e-01
 8.613e+00 1.6563e-01 1.6563e-01 [ 5.2590e-04 2.1137e-02 8.6811e-02 5.3284e-02 3.8690e-03 ] 8.3437e-01
 8.727e+00 1.5835e-01 1.5835e-01 [ 4.5219e-04 1.9692e-02 8.2594e-02 5.1799e-02 3.8099e-03 ] 8.4165e-01
 8.840e+00 1.5120e-01 1.5120e-01 [ 3.8778e-04 1.8305e-02 7.8443e-02 5.0313e-02 3.7508e-03 ] 8.4880e-01
 8.953e+00 1.4422e-01 1.4422e-01 [ 3.3169e-04 1.6982e-02 7.4385e-02 4.8835e-02 3.6920e-03 ] 8.5578e-01
 9.067e+00 1.3746e-01 1.3746e-01 [ 2.8303e-04 1.5723e-02 7.0442e-02 4.7375e-02 3.6339e-03 ] 8.6254e-01
 9.180e+00 1.3093e-01 1.3093e-01 [ 2.4095e-04 1.4533e-02 6.6633e-02 4.5942e-02 3.5768e-03 ] 8.6907e-01
 9.293e+00 1.2465e-01 1.2465e-01 [ 2.0467e-04 1.3412e-02 6.2972e-02 4.4542e-02 3.5210e-03 ] 8.7535e-01
 9.407e+00 1.1865e-01 1.1865e-01 [ 1.7349e-04 1.2360e-02 5.9470e-02 4.3183e-02 3.4666e-03 ] 8.8135e-01
 9.520e+00 1.1294e-01 1.1294e-01 [ 1.4676e-04 1.1375e-02 5.6133e-02 4.1867e-02 3.4140e-03 ] 8.8706e-01
 9.633e+00 1.0751e-01 1.0751e-01 [ 1.2392e-04 1.0457e-02 5.2966e-02 4.0600e-02 3.3632e-03 ] 8.9249e-01
 9.747e+00 1.0238e-01 1.0238e-01 [ 1.0444e-04 9.6043e-03 4.9971e-02 3.9384e-02 3.3144e-03 ] 8.9762e-01
 9.860e+00 9.7536e-02 9.7536e-02 [ 8.7881e-05 8.8133e-03 4.7147e-02 3.8220e-02 3.2676e-03 ] 9.0246e-01
 9.973e+00 9.2981e-02 9.2981e-02 [ 7.3828e-05 8.0819e-03 4.4491e-02 3.7111e-02 3.2230e-03 ] 9.0702e-01
 1.009e+01 8.8706e-02 8.8706e-02 [ 6.1929e-05 7.4071e-03 4.2001e-02 3.6056e-02 3.1805e-03 ] 9.1129e-01
 1.020e+01 8.4704e-02 8.4704e-02 [ 5.1875e-05 6.7857e-03 3.9670e-02 3.5056e-02 3.1402e-03 ] 9.1530e-01
 1.031e+01 8.0964e-02 8.0964e-02 [ 4.3397e-05 6.2147e-03 3.7493e-02 3.4111e-02 3.1020e-03 ] 9.1904e-01
 1.043e+01 7.7476e-02 7.7476e-02 [ 3.6260e-05 5.6908e-03 3.5464e-02 3.3219e-02 3.0661e-03 ] 9.2252e-01
 1.054e+01 7.4229e-02 7.4229e-02 [ 3.0263e-05 5.2108e-03 3.3576e-02 3.2380e-02 3.0323e-03 ] 9.2577e-01
 1.065e+01 7.1209e-02 7.1209e-02 [ 2.5231e-05 4.7717e-03 3.1820e-02 3.1591e-02 3.0006e-03 ] 9.2879e-01
 1.077e+01 6.8406e-02 6.8406e-02 [ 2.1015e-05 4.3705e-03 3.0191e-02 3.0853e-02 2.9710e-03 ] 9.3159e-01
 1.088e+01 6.5807e-02 6.5807e-02 [ 1.7489e-05 4.0043e-03 2.8680e-02 3.0162e-02 2.9434e-03 ] 9.3419e-01
 1.099e+01 6.3400e-02 6.3400e-02 [ 1.4542e-05 3.6703e-03 2.7280e-02 2.9517e-02 2.9178e-03 ] 9.3660e-01
 1.111e+01 6.1174e-02 6.1174e-02 [ 1.2083e-05 3.3659e-03 2.5985e-02 2.8917e-02 2.8940e-03 ] 9.3883e-01
 1.122e+01 5.9116e-02 5.9116e-02 [ 1.0034e-05 3.0888e-03 2.4786e-02 2.8359e-02 2.8721e-03 ] 9.4088e-01
 1.133e+01 5.7216e-02 5.7216e-02 [ 8.3270e-06 2.8364e-03 2.3678e-02 2.7841e-02 2.8519e-03 ] 9.4278e-01
 1.145e+01 5.5463e-02 5.5463e-02 [ 6.9071e-06 2.6069e-03 2.2654e-02 2.7362e-02 2.8334e-03 ] 9.4454e-01
 1.156e+01 5.3847e-02 5.3847e-02 [ 5.7267e-06 2.3980e-03 2.1707e-02 2.6920e-02 2.8165e-03 ] 9.4615e-01
 1.167e+01 5.2359e-02 5.2359e-02 [ 4.7463e-06 2.2080e-03 2.0833e-02 2.6512e-02 2.8012e-03 ] 9.4764e-01
 1.179e+01 5.0989e-02 5.0989e-02 [ 3.9325e-06 2.0352e-03 2.0026e-02 2.6137e-02 2.7873e-03 ] 9.4901e-01
 1.190e+01 4.9729e-02 4.9729e-02 [ 3.2574e-06 1.8780e-03 1.9281e-02 2.5793e-02 2.7748e-03 ] 9.5027e-01
 1.201e+01 4.8571e-02 4.8571e-02 [ 2.6977e-06 1.7349e-03 1.8592e-02 2.5478e-02 2.7637e-03 ] 9.5143e-01
 1.213e+01 4.7508e-02 4.7508e-02 [ 2.2338e-06 1.6047e-03 1.7956e-02 2.5191e-02 2.7538e-03 ] 9.5249e-01
 1.224e+01 4.6532e-02 4.6532e-02 [ 1.8495e-06 1.4861e-03 1.7368e-02 2.4931e-02 2.7451e-03 ] 9.5347e-01
 1.235e+01 4.5636e-02 4.5636e-02 [ 1.5312e-06 1.3781e-03 1.6825e-02 2.4694e-02 2.7376e-03 ] 9.5436e-01
 1.247e+01 4.4815e-02 4.4815e-02 [ 1.2677e-06 1.2795e-03 1.6322e-02 2.4481e-02 2.7311e-03 ] 9.5518e-01
 1.258e+01 4.4064e-02 4.4064e-02 [ 1.0495e-06 1.1896e-03 1.5857e-02 2.4290e-02 2.7256e-03 ] 9.5594e-01
 1.269e+01 4.3375e-02 4.3375e-02 [ 8.6896e-07 1.1075e-03 1.5427e-02 2.4119e-02 2.7211e-03 ] 9.5662e-01
 1.281e+01 4.2746e-02 4.2746e-02 [ 7.1950e-07 1.0324e-03 1.5028e-02 2.3967e-02 2.7175e-03 ] 9.5725e-01
 1.292e+01 4.2170e-02 4.2170e-02 [ 5.9580e-07 9.6366e-04 1.4659e-02 2.3833e-02 2.7147e-03 ] 9.5783e-01
 1.303e+01 4.1645e-02 4.1645e-02 [ 4.9342e-07 9.0068e-04 1.4316e-02 2.3715e-02 2.7128e-03 ] 9.5836e-01
 1.315e+01 4.1165e-02 4.1165e-02 [ 4.0867e-07 8.4289e-04 1.3997e-02 2.3613e-02 2.7115e-03 ] 9.5884e-01
 1.326e+01 4.0727e-02 4.0727e-02 [ 3.3851e-07 7.8980e-04 1.3701e-02 2.3526e-02 2.7110e-03 ] 9.5927e-01
 1.337e+01 4.0329e-02 4.0329e-02 [ 2.8043e-07 7.4096e-04 1.3425e-02 2.3452e-02 2.7111e-03 ] 9.5967e-01
 1.349e+01 3.9966e-02 3.9966e-02 [ 2.3234e-07 6.9595e-04 1.3167e-02 2.3391e-02 2.7118e-03 ] 9.6003e-01
 1.360e+01 3.9636e-02 3.9636e-02 [ 1.9251e-07 6.5442e-04 1.2927e-02 2.3341e-02 2.7130e-03 ] 9.6036e-01
 1.371e+01 3.9336e-02 3.9336e-02 [ 1.5951e-07 6.1603e-04 1.2703e-02 2.3302e-02 2.7148e-03 ] 9.6066e-01
 1.383e+01 3.9063e-02 3.9063e-02 [ 1.3218e-07 5.8050e-04 1.2493e-02 2.3273e-02 2.7171e-03 ] 9.6094e-01
 1.394e+01 3.8816e-02 3.8816e-02 [ 1.0953e-07 5.4754e-04 1.2296e-02 2.3253e-02 2.7198e-03 ] 9.6118e-01
 1.405e+01 3.8592e-02 3.8592e-02 [ 9.0765e-08 5.1694e-04 1.2111e-02 2.3242e-02 2.7229e-03 ] 9.6141e-01
 1.417e+01 3.8389e-02 3.8389e-02 [ 7.5209e-08 4.8846e-04 1.1936e-02 2.3238e-02 2.7264e-03 ] 9.6161e-01
 1.428e+01 3.8206e-02 3.8206e-02 [ 6.2314e-08 4.6192e-04 1.1772e-02 2.3242e-02 2.7302e-03 ] 9.6179e-01
 1.439e+01 3.8040e-02 3.8040e-02 [ 5.1623e-08 4.3715e-04 1.1617e-02 2.3251e-02 2.7343e-03 ] 9.6196e-01
 1.451e+01 3.7889e-02 3.7889e-02 [ 4.2760e-08 4.1399e-04 1.1469e-02 2.3267e-02 2.7387e-03 ] 9.6211e-01
 1.462e+01 3.7754e-02 3.7754e-02 [ 3.5411e-08 3.9231e-04 1.1330e-02 2.3288e-02 2.7434e-03 ] 9.6225e-01
 1.473e+01 3.7631e-02 3.7631e-02 [ 2.9318e-08 3.7196e-04 1.1197e-02 2.3314e-02 2.7483e-03 ] 9.6237e-01
 1.485e+01 3.7520e-02 3.7520e-02 [ 2.4266e-08 3.5286e-04 1.1070e-02 2.3344e-02 2.7533e-03 ] 9.6248e-01
 1.496e+01 3.7420e-02 3.7420e-02 [ 2.0078e-08 3.3488e-04 1.0949e-02 2.3377e-02 2.7586e-03 ] 9.6258e-01
 1.507e+01 3.7329e-02 3.7329e-02 [ 1.6606e-08 3.1795e-04 1.0834e-02 2.3414e-02 2.7639e-03 ] 9.6267e-01
 1.519e+01 3.7247e-02 3.7247e-02 [ 1.3729e-08 3.0198e-04 1.0722e-02 2.3453e-02 2.7694e-03 ] 9.6275e-01
 1.530e+01 3.7172e-02 3.7172e-02 [ 1.1345e-08 2.8690e-04 1.0615e-02 2.3495e-02 2.7750e-03 ] 9.6283e-01
 1.541e+01 3.7104e-02 3.7104e-02 [ 9.3698e-09 2.7264e-04 1.0512e-02 2.3539e-02 2.7807e-03 ] 9.6290e-01
 1.553e+01 3.7042e-02 3.7042e-02 [ 7.7344e-09 2.5914e-04 1.0412e-02 2.3584e-02 2.7864e-03 ] 9.6296e-01
 1.564e+01 3.6985e-02 3.6985e-02 [ 6.3807e-09 2.4635e-04 1.0316e-02 2.3631e-02 2.7922e-03 ] 9.6301e-01
 1.575e+01 3.6933e-02 3.6933e-02 [ 5.2605e-09 2.3422e-04 1.0222e-02 2.3679e-02 2.7980e-03 ] 9.6307e-01
 1.587e+01 3.6884e-02 3.6884e-02 [ 4.3341e-09 2.2270e-04 1.0130e-02 2.3727e-02 2.8038e-03 ] 9.6312e-01
 1.598e+01 3.6838e-02 3.6838e-02 [ 3.5683e-09 2.1176e-04 1.0041e-02 2.3775e-02 2.8096e-03 ] 9.6316e-01
 1.609e+01 3.6795e-02 3.6795e-02 [ 2.9356e-09 2.0136e-04 9.9544e-03 2.3824e-02 2.8154e-03 ] 9.6320e-01
 1.621e+01 3.6754e-02 3.6754e-02 [ 2.4132e-09 1.9146e-04 9.8693e-03 2.3872e-02 2.8212e-03 ] 9.6325e-01
 1.632e+01 3.6714e-02 3.6714e-02 [ 1.9821e-09 1.8204e-04 9.7859e-03 2.3920e-02 2.8269e-03 ] 9.6329e-01
 1.643e+01 3.6676e-02 3.6676e-02 [ 1.6267e-09 1.7307e-04 9.7039e-03 2.3967e-02 2.8325e-03 ] 9.6332e-01
 1.655e+01 3.6638e-02 3.6638e-02 [ 1.3338e-09 1.6453e-04 9.6233e-03 2.4013e-02 2.8380e-03 ] 9.6336e-01
 1.666e+01 3.6601e-02 3.6601e-02 [ 1.0927e-09 1.5638e-04 9.5439e-03 2.4057e-02 2.8435e-03 ] 9.6340e-01
 1.677e+01 3.6564e-02 3.6564e-02 [ 8.9439e-10 1.4861e-04 9.4655e-03 2.4101e-02 2.8489e-03 ] 9.6344e-01
 1.689e+01 3.6526e-02 3.6526e-02 [ 7.3135e-10 1.4121e-04 9.3881e-03 2.4143e-02 2.8542e-03 ] 9.6347e-01
 1.700e+01 3.6488e-02 3.6488e-02 [ 5.9745e-10 1.3414e-04 9.3116e-03 2.4183e-02 2.8594e-03 ] 9.6351e-01
 1.711e+01 3.6449e-02 3.6449e-02 [ 4.8759e-10 1.2741e-04 9.2358e-03 2.4222e-02 2.8644e-03 ] 9.6355e-01
 1.723e+01 3.6409e-02 3.6409e-02 [ 3.9753e-10 1.2098e-04 9.1607e-03 2.4258e-02 2.8693e-03 ] 9.6359e-01
 1.734e+01 3.6368e-02 3.6368e-02 [ 3.2377e-10 1.1484e-04 9.0862e-03 2.4293e-02 2.8741e-03 ] 9.6363e-01
 1.745e+01 3.6325e-02 3.6325e-02 [ 2.6342e-10 1.0899e-04 9.0123e-03 2.4325e-02 2.8788e-03 ] 9.6368e-01
 1.757e+01 3.6280e-02 3.6280e-02 [ 2.1410e-10 1.0340e-04 8.9388e-03 2.4355e-02 2.8833e-03 ] 9.6372e-01
 1.768e+01 3.6234e-02 3.6234e-02 [ 1.7383e-10 9.8077e-05 8.8658e-03 2.4382e-02 2.8876e-03 ] 9.6377e-01
 1.779e+01 3.6186e-02 3.6186e-02 [ 1.4098e-10 9.2996e-05 8.7932e-03 2.4408e-02 2.8918e-03 ] 9.6381e-01
 1.791e+01 3.6135e-02 3.6135e-02 [ 1.1421e-10 8.8149e-05 8.7209e-03 2.4430e-02 2.8959e-03 ] 9.6386e-01
 1.802e+01 3.6082e-02 3.6082e-02 [ 9.2426e-11 8.3528e-05 8.6489e-03 2.4450e-02 2.8998e-03 ] 9.6392e-01
 1.813e+01 3.6027e-02 3.6027e-02 [ 7.4713e-11 7.9121e-05 8.5772e-03 2.4468e-02 2.9035e-03 ] 9.6397e-01
 1.825e+01 3.5970e-02 3.5970e-02 [ 6.0328e-11 7.4921e-05 8.5057e-03 2.4482e-02 2.9071e-03 ] 9.6403e-01
 1.836e+01 3.5910e-02 3.5910e-02 [ 4.8658e-11 7.0919e-05 8.4345e-03 2.4494e-02 2.9105e-03 ] 9.6409e-01
 1.847e+01 3.5848e-02 3.5848e-02 [ 3.9201e-11 6.7105e-05 8.3636e-03 2.4503e-02 2.9137e-03 ] 9.6415e-01
 1.859e+01 3.5783e-02 3.5783e-02 [ 3.1547e-11 6.3474e-05 8.2928e-03 2.4510e-02 2.9168e-03 ] 9.6422e-01
 1.870e+01 3.5715e-02 3.5715e-02 [ 2.5358e-11 6.0015e-05 8.2222e-03 2.4513e-02 2.9197e-03 ] 9.6428e-01
 1.881e+01 3.5645e-02 3.5645e-02 [ 2.0360e-11 5.6724e-05 8.1518e-03 2.4514e-02 2.9224e-03 ] 9.6435e-01
 1.893e+01 3.5572e-02 3.5572e-02 [ 1.6329e-11 5.3592e-05 8.0815e-03 2.4512e-02 2.9249e-03 ] 9.6443e-01
 1.904e+01 3.5497e-02 3.5497e-02 [ 1.3081e-11 5.0613e-05 8.0115e-03 2.4508e-02 2.9273e-03 ] 9.6450e-01
 1.915e+01 3.5419e-02 3.5419e-02 [ 1.0467e-11 4.7781e-05 7.9416e-03 2.4500e-02 2.9295e-03 ] 9.6458e-01
 1.927e+01 3.5338e-02 3.5338e-02 [ 8.3660e-12 4.5088e-05 7.8718e-03 2.4490e-02 2.9315e-03 ] 9.6466e-01
 1.938e+01 3.5255e-02 3.5255e-02 [ 6.6789e-12 4.2530e-05 7.8022e-03 2.4477e-02 2.9334e-03 ] 9.6474e-01
 1.949e+01 3.5169e-02 3.5169e-02 [ 5.3260e-12 4.0101e-05 7.7328e-03 2.4461e-02 2.9351e-03 ] 9.6483e-01
 1.961e+01 3.5081e-02 3.5081e-02 [ 4.2423e-12 3.7795e-05 7.6636e-03 2.4443e-02 2.9366e-03 ] 9.6492e-01
 1.972e+01 3.4990e-02 3.4990e-02 [ 3.3753e-12 3.5607e-05 7.5945e-03 2.4422e-02 2.9379e-03 ] 9.6501e-01
 1.983e+01 3.4896e-02 3.4896e-02 [ 2.6824e-12 3.3531e-05 7.5256e-03 2.4398e-02 2.9391e-03 ] 9.6510e-01
 1.995e+01 3.4800e-02 3.4800e-02 [ 2.1293e-12 3.1563e-05 7.4569e-03 2.4372e-02 2.9401e-03 ] 9.6520e-01
 2.006e+01 3.4702e-02 3.4702e-02 [ 1.6883e-12 2.9697e-05 7.3884e-03 2.4343e-02 2.9410e-03 ] 9.6530e-01
 2.017e+01 3.4601e-02 3.4601e-02 [ 1.3372e-12 2.7930e-05 7.3201e-03 2.4312e-02 2.9417e-03 ] 9.6540e-01
