 1.133e+01 7.8595e-01 7.8595e-01 [ 2.1586e-08 8.9816e-03 6.3993e-01 1.2942e-01 7.6229e-03 ] 2.1399e-01
 1.145e+01 7.8511e-01 7.8511e-01 [ 1.5212e-08 8.0433e-03 6.3662e-01 1.3274e-01 7.7133e-03 ] 2.1483e-01
 1.156e+01 7.8421e-01 7.8421e-01 [ 1.0683e-08 7.1895e-03 6.3298e-01 1.3623e-01 7.8114e-03 ] 2.1572e-01
 1.167e+01 7.8326e-01 7.8326e-01 [ 7.4765e-09 6.4144e-03 6.2903e-01 1.3990e-01 7.9172e-03 ] 2.1667e-01
 1.179e+01 7.8225e-01 7.8225e-01 [ 5.2145e-09 5.7120e-03 6.2476e-01 1.4374e-01 8.0309e-03 ] 2.1768e-01
 1.190e+01 7.8118e-01 7.8118e-01 [ 3.6244e-09 5.0769e-03 6.2018e-01 1.4777e-01 8.1527e-03 ] 2.1875e-01
 1.201e+01 7.8005e-01 7.8005e-01 [ 2.5107e-09 4.5038e-03 6.1529e-01 1.5197e-01 8.2825e-03 ] 2.1988e-01
 1.213e+01 7.7886e-01 7.7886e-01 [ 1.7333e-09 3.9878e-03 6.1009e-01 1.5636e-01 8.4207e-03 ] 2.2106e-01
 1.224e+01 7.7760e-01 7.7760e-01 [ 1.1926e-09 3.5242e-03 6.0458e-01 1.6093e-01 8.5673e-03 ] 2.2231e-01
 1.235e+01 7.7629e-01 7.7629e-01 [ 8.1779e-10 3.1084e-03 5.9877e-01 1.6569e-01 8.7225e-03 ] 2.2363e-01
 1.247e+01 7.7490e-01 7.7490e-01 [ 5.5892e-10 2.7364e-03 5.9266e-01 1.7063e-01 8.8864e-03 ] 2.2501e-01
 1.258e+01 7.7345e-01 7.7345e-01 [ 3.8072e-10 2.4042e-03 5.8624e-01 1.7575e-01 9.0594e-03 ] 2.2645e-01
 1.269e+01 7.7194e-01 7.7194e-01 [ 2.5848e-10 2.1082e-03 5.7954e-01 1.8105e-01 9.2414e-03 ] 2.2797e-01
 1.281e+01 7.7035e-01 7.7035e-01 [ 1.7491e-10 1.8450e-03 5.7254e-01 1.8653e-01 9.4328e-03 ] 2.2956e-01
 1.292e+01 7.6869e-01 7.6869e-01 [ 1.1798e-10 1.6114e-03 5.6525e-01 1.9219e-01 9.6337e-03 ] 2.3122e-01
 1.303e+01 7.6695e-01 7.6695e-01 [ 7.9311e-11 1.4046e-03 5.5768e-01 1.9803e-01 9.8442e-03 ] 2.3295e-01
 1.315e+01 7.6514e-01 7.6514e-01 [ 5.3145e-11 1.2219e-03 5.4982e-01 2.0403e-01 1.0065e-02 ] 2.3476e-01
 1.326e+01 7.6325e-01 7.6325e-01 [ 3.5496e-11 1.0608e-03 5.4169e-01 2.1021e-01 1.0295e-02 ] 2.3665e-01
 1.337e+01 7.6128e-01 7.6128e-01 [ 2.3632e-11 9.1912e-04 5.3328e-01 2.1654e-01 1.0536e-02 ] 2.3861e-01
 1.349e+01 7.5923e-01 7.5923e-01 [ 1.5682e-11 7.9471e-04 5.2461e-01 2.2303e-01 1.0787e-02 ] 2.4066e-01
 1.360e+01 7.5710e-01 7.5710e-01 [ 1.0373e-11 6.8572e-04 5.1569e-01 2.2967e-01 1.1049e-02 ] 2.4280e-01
 1.371e+01 7.5487e-01 7.5487e-01 [ 6.8396e-12 5.9045e-04 5.0651e-01 2.3646e-01 1.1322e-02 ] 2.4502e-01
 1.383e+01 7.5257e-01 7.5257e-01 [ 4.4953e-12 5.0735e-04 4.9708e-01 2.4337e-01 1.1605e-02 ] 2.4732e-01
 1.394e+01 7.5017e-01 7.5017e-01 [ 2.9451e-12 4.3503e-04 4.8743e-01 2.5041e-01 1.1899e-02 ] 2.4972e-01
 1.405e+01 7.4768e-01 7.4768e-01 [ 1.9233e-12 3.7223e-04 4.7755e-01 2.5756e-01 1.2205e-02 ] 2.5221e-01
 1.417e+01 7.4511e-01 7.4511e-01 [ 1.2521e-12 3.1782e-04 4.6746e-01 2.6481e-01 1.2521e-02 ] 2.5478e-01
 1.428e+01 7.4244e-01 7.4244e-01 [ 8.1251e-13 2.7077e-04 4.5717e-01 2.7214e-01 1.2849e-02 ] 2.5745e-01
 1.439e+01 7.3967e-01 7.3967e-01 [ 5.2559e-13 2.3019e-04 4.4670e-01 2.7955e-01 1.3188e-02 ] 2.6022e-01
 1.451e+01 7.3681e-01 7.3681e-01 [ 3.3892e-13 1.9526e-04 4.3606e-01 2.8702e-01 1.3538e-02 ] 2.6308e-01
 1.462e+01 7.3386e-01 7.3386e-01 [ 2.1785e-13 1.6527e-04 4.2526e-01 2.9454e-01 1.3899e-02 ] 2.6603e-01
 1.473e+01 7.3082e-01 7.3082e-01 [ 1.3959e-13 1.3957e-04 4.1432e-01 3.0208e-01 1.4271e-02 ] 2.6907e-01
 1.485e+01 7.2768e-01 7.2768e-01 [ 8.9166e-14 1.1760e-04 4.0327e-01 3.0963e-01 1.4654e-02 ] 2.7221e-01
 1.496e+01 7.2444e-01 7.2444e-01 [ 5.6776e-14 9.8870e-05 3.9212e-01 3.1718e-01 1.5047e-02 ] 2.7545e-01
 1.507e+01 7.2112e-01 7.2112e-01 [ 3.6038e-14 8.2933e-05 3.8088e-01 3.2470e-01 1.5451e-02 ] 2.7877e-01
 1.519e+01 7.1771e-01 7.1771e-01 [ 2.2803e-14 6.9405e-05 3.6959e-01 3.3218e-01 1.5865e-02 ] 2.8218e-01
 1.530e+01 7.1420e-01 7.1420e-01 [ 1.4384e-14 5.7950e-05 3.5826e-01 3.3959e-01 1.6289e-02 ] 2.8569e-01
 1.541e+01 7.1062e-01 7.1062e-01 [ 9.0445e-15 4.8273e-05 3.4692e-01 3.4693e-01 1.6722e-02 ] 2.8927e-01
 1.553e+01 7.0695e-01 7.0695e-01 [ 5.6694e-15 4.0118e-05 3.3559e-01 3.5416e-01 1.7164e-02 ] 2.9294e-01
 1.564e+01 7.0320e-01 7.0320e-01 [ 3.5427e-15 3.3263e-05 3.2428e-01 3.6127e-01 1.7615e-02 ] 2.9669e-01
 1.575e+01 6.9938e-01 6.9938e-01 [ 2.2069e-15 2.7513e-05 3.1303e-01 3.6825e-01 1.8074e-02 ] 3.0051e-01
 1.587e+01 6.9549e-01 6.9549e-01 [ 1.3705e-15 2.2704e-05 3.0185e-01 3.7507e-01 1.8540e-02 ] 3.0441e-01
 1.598e+01 6.9153e-01 6.9153e-01 [ 8.4847e-16 1.8691e-05 2.9078e-01 3.8172e-01 1.9013e-02 ] 3.0836e-01
 1.609e+01 6.8751e-01 6.8751e-01 [ 5.2366e-16 1.5350e-05 2.7982e-01 3.8819e-01 1.9493e-02 ] 3.1238e-01
 1.621e+01 6.8344e-01 6.8344e-01 [ 3.2219e-16 1.2576e-05 2.6900e-01 3.9445e-01 1.9978e-02 ] 3.1646e-01
 1.632e+01 6.7931e-01 6.7931e-01 [ 1.9763e-16 1.0279e-05 2.5834e-01 4.0049e-01 2.0468e-02 ] 3.2058e-01
 1.643e+01 6.7515e-01 6.7515e-01 [ 1.2086e-16 8.3816e-06 2.4786e-01 4.0631e-01 2.0963e-02 ] 3.2475e-01
 1.655e+01 6.7094e-01 6.7094e-01 [ 7.3682e-17 6.8178e-06 2.3758e-01 4.1189e-01 2.1462e-02 ] 3.2896e-01
 1.666e+01 6.6671e-01 6.6671e-01 [ 4.4786e-17 5.5326e-06 2.2751e-01 4.1722e-01 2.1964e-02 ] 3.3319e-01
 1.677e+01 6.6245e-01 6.6245e-01 [ 2.7140e-17 4.4788e-06 2.1767e-01 4.2230e-01 2.2468e-02 ] 3.3745e-01
 1.689e+01 6.5817e-01 6.5817e-01 [ 1.6398e-17 3.6172e-06 2.0808e-01 4.2712e-01 2.2974e-02 ] 3.4173e-01
 1.700e+01 6.5388e-01 6.5388e-01 [ 9.8778e-18 2.9143e-06 1.9873e-01 4.3166e-01 2.3481e-02 ] 3.4602e-01
 1.711e+01 6.4958e-01 6.4958e-01 [ 5.9327e-18 2.3425e-06 1.8965e-01 4.3594e-01 2.3989e-02 ] 3.5032e-01
 1.723e+01 6.4528e-01 6.4528e-01 [ 3.5528e-18 1.8785e-06 1.8083e-01 4.3995e-01 2.4497e-02 ] 3.5462e-01
 1.734e+01 6.4099e-01 6.4099e-01 [ 2.1215e-18 1.5028e-06 1.7230e-01 4.4369e-01 2.5004e-02 ] 3.5891e-01
 1.745e+01 6.3672e-01 6.3672e-01 [ 1.2631e-18 1.1995e-06 1.6405e-01 4.4716e-01 2.5510e-02 ] 3.6319e-01
 1.757e+01 6.3246e-01 6.3246e-01 [ 7.4990e-19 9.5523e-07 1.5608e-01 4.5036e-01 2.6015e-02 ] 3.6745e-01
 1.768e+01 6.2822e-01 6.2822e-01 [ 4.4395e-19 7.5895e-07 1.4840e-01 4.5330e-01 2.6517e-02 ] 3.7169e-01
 1.779e+01 6.2401e-01 6.2401e-01 [ 2.6209e-19 6.0164e-07 1.4101e-01 4.5598e-01 2.7017e-02 ] 3.7590e-01
 1.791e+01 6.1983e-01 6.1983e-01 [ 1.5429e-19 4.7587e-07 1.3390e-01 4.5841e-01 2.7513e-02 ] 3.8008e-01
 1.802e+01 6.1569e-01 6.1569e-01 [ 9.0584e-20 3.7556e-07 1.2708e-01 4.6060e-01 2.8006e-02 ] 3.8422e-01
 1.813e+01 6.1159e-01 6.1159e-01 [ 5.3037e-20 2.9575e-07 1.2054e-01 4.6255e-01 2.8496e-02 ] 3.8833e-01
 1.825e+01 6.0753e-01 6.0753e-01 [ 3.0969e-20 2.3240e-07 1.1428e-01 4.6427e-01 2.8981e-02 ] 3.9238e-01
 1.836e+01 6.0352e-01 6.0352e-01 [ 1.8035e-20 1.8223e-07 1.0829e-01 4.6577e-01 2.9462e-02 ] 3.9640e-01
 1.847e+01 5.9955e-01 5.9955e-01 [ 1.0476e-20 1.4259e-07 1.0256e-01 4.6705e-01 2.9938e-02 ] 4.0036e-01
 1.859e+01 5.9564e-01 5.9564e-01 [ 6.0688e-21 1.1134e-07 9.7096e-02 4.6814e-01 3.0410e-02 ] 4.0427e-01
 1.870e+01 5.9179e-01 5.9179e-01 [ 3.5068e-21 8.6764e-08 9.1882e-02 4.6903e-01 3.0876e-02 ] 4.0813e-01
 1.881e+01 5.8798e-01 5.8798e-01 [ 2.0212e-21 6.7477e-08 8.6911e-02 4.6974e-01 3.1338e-02 ] 4.1193e-01
 1.893e+01 5.8424e-01 5.8424e-01 [ 1.1620e-21 5.2374e-08 8.2178e-02 4.7027e-01 3.1794e-02 ] 4.1568e-01
 1.904e+01 5.8055e-01 5.8055e-01 [ 6.6643e-22 4.0572e-08 7.7673e-02 4.7063e-01 3.2245e-02 ] 4.1936e-01
 1.915e+01 5.7692e-01 5.7692e-01 [ 3.8126e-22 3.1370e-08 7.3388e-02 4.7085e-01 3.2690e-02 ] 4.2299e-01
 1.927e+01 5.7335e-01 5.7335e-01 [ 2.1760e-22 2.4209e-08 6.9315e-02 4.7091e-01 3.3130e-02 ] 4.2656e-01
 1.938e+01 5.6984e-01 5.6984e-01 [ 1.2389e-22 1.8649e-08 6.5446e-02 4.7083e-01 3.3565e-02 ] 4.3008e-01
 1.949e+01 5.6639e-01 5.6639e-01 [ 7.0373e-23 1.4340e-08 6.1772e-02 4.7063e-01 3.3994e-02 ] 4.3353e-01
 1.961e+01 5.6300e-01 5.6300e-01 [ 3.9881e-23 1.1007e-08 5.8285e-02 4.7030e-01 3.4418e-02 ] 4.3692e-01
 1.972e+01 5.5967e-01 5.5967e-01 [ 2.2550e-23 8.4336e-09 5.4977e-02 4.6985e-01 3.4837e-02 ] 4.4025e-01
 1.983e+01 5.5639e-01 5.5639e-01 [ 1.2721e-23 6.4511e-09 5.1839e-02 4.6930e-01 3.5250e-02 ] 4.4353e-01
 1.995e+01 5.5317e-01 5.5317e-01 [ 7.1607e-24 4.9263e-09 4.8865e-02 4.6865e-01 3.5658e-02 ] 4.4675e-01
 2.006e+01 5.5001e-01 5.5001e-01 [ 4.0218e-24 3.7557e-09 4.6047e-02 4.6790e-01 3.6061e-02 ] 4.4992e-01
 2.017e+01 5.4690e-01 5.4690e-01 [ 2.2540e-24 2.8587e-09 4.3377e-02 4.6706e-01 3.6459e-02 ] 4.5303e-01
