 4.307e+00 3.2340e-01 3.2340e-01 [ 1.6725e-02 5.3591e-02 1.4550e-01 1.0012e-01 7.4617e-03 ] 6.7660e-01
 4.420e+00 3.3803e-01 3.3803e-01 [ 1.5775e-02 5.5290e-02 1.5483e-01 1.0455e-01 7.5815e-03 ] 6.6197e-01
 4.533e+00 3.5212e-01 3.5212e-01 [ 1.4826e-02 5.6801e-02 1.6397e-01 1.0884e-01 7.6904e-03 ] 6.4788e-01
 4.647e+00 3.6551e-01 3.6551e-01 [ 1.3882e-02 5.8102e-02 1.7279e-01 1.1294e-01 7.7888e-03 ] 6.3449e-01
 4.760e+00 3.7803e-01 3.7803e-01 [ 1.2950e-02 5.9176e-02 1.8119e-01 1.1684e-01 7.8767e-03 ] 6.2197e-01
 4.873e+00 3.8952e-01 3.8952e-01 [ 1.2034e-02 6.0005e-02 1.8903e-01 1.2049e-01 7.9548e-03 ] 6.1048e-01
 4.987e+00 3.9982e-01 3.9982e-01 [ 1.1139e-02 6.0579e-02 1.9621e-01 1.2387e-01 8.0235e-03 ] 6.0018e-01
 5.100e+00 4.0880e-01 4.0880e-01 [ 1.0270e-02 6.0889e-02 2.0260e-01 1.2697e-01 8.0833e-03 ] 5.9120e-01
 5.213e+00 4.1635e-01 4.1635e-01 [ 9.4313e-03 6.0931e-02 2.0810e-01 1.2974e-01 8.1350e-03 ] 5.8365e-01
 5.327e+00 4.2235e-01 4.2235e-01 [ 8.6261e-03 6.0705e-02 2.1264e-01 1.3219e-01 8.1791e-03 ] 5.7765e-01
 5.440e+00 4.2673e-01 4.2673e-01 [ 7.8577e-03 6.0213e-02 2.1615e-01 1.3430e-01 8.2162e-03 ] 5.7327e-01
 5.553e+00 4.2944e-01 4.2944e-01 [ 7.1286e-03 5.9463e-02 2.1855e-01 1.3605e-01 8.2470e-03 ] 5.7056e-01
 5.667e+00 4.3045e-01 4.3045e-01 [ 6.4406e-03 5.8464e-02 2.1984e-01 1.3743e-01 8.2718e-03 ] 5.6955e-01
 5.780e+00 4.2974e-01 4.2974e-01 [ 5.7951e-03 5.7231e-02 2.1998e-01 1.3845e-01 8.2910e-03 ] 5.7026e-01
 5.893e+00 4.2735e-01 4.2735e-01 [ 5.1927e-03 5.5779e-02 2.1897e-01 1.3910e-01 8.3049e-03 ] 5.7265e-01
 6.007e+00 4.2330e-01 4.2330e-01 [ 4.6335e-03 5.4126e-02 2.1686e-01 1.3937e-01 8.3136e-03 ] 5.7670e-01
 6.120e+00 4.1768e-01 4.1768e-01 [ 4.1173e-03 5.2294e-02 2.1367e-01 1.3928e-01 8.3174e-03 ] 5.8232e-01
 6.233e+00 4.1057e-01 4.1057e-01 [ 3.6432e-03 5.0305e-02 2.0947e-01 1.3883e-01 8.3160e-03 ] 5.8943e-01
 6.347e+00 4.0207e-01 4.0207e-01 [ 3.2101e-03 4.8182e-02 2.0434e-01 1.3804e-01 8.3097e-03 ] 5.9793e-01
 6.460e+00 3.9233e-01 3.9233e-01 [ 2.8167e-03 4.5951e-02 1.9836e-01 1.3690e-01 8.2982e-03 ] 6.0767e-01
 6.573e+00 3.8147e-01 3.8147e-01 [ 2.4610e-03 4.3636e-02 1.9164e-01 1.3546e-01 8.2816e-03 ] 6.1853e-01
 6.687e+00 3.6966e-01 3.6966e-01 [ 2.1412e-03 4.1263e-02 1.8428e-01 1.3372e-01 8.2598e-03 ] 6.3034e-01
 6.800e+00 3.5706e-01 3.5706e-01 [ 1.8552e-03 3.8856e-02 1.7641e-01 1.3170e-01 8.2330e-03 ] 6.4294e-01
 6.913e+00 3.4383e-01 3.4383e-01 [ 1.6007e-03 3.6441e-02 1.6815e-01 1.2944e-01 8.2012e-03 ] 6.5617e-01
 7.027e+00 3.3014e-01 3.3014e-01 [ 1.3755e-03 3.4038e-02 1.5960e-01 1.2697e-01 8.1646e-03 ] 6.6986e-01
 7.140e+00 3.1616e-01 3.1616e-01 [ 1.1772e-03 3.1670e-02 1.5088e-01 1.2431e-01 8.1236e-03 ] 6.8384e-01
 7.253e+00 3.0204e-01 3.0204e-01 [ 1.0034e-03 2.9355e-02 1.4210e-01 1.2150e-01 8.0786e-03 ] 6.9796e-01
 7.367e+00 2.8791e-01 2.8791e-01 [ 8.5202e-04 2.7109e-02 1.3336e-01 1.1857e-01 8.0299e-03 ] 7.1209e-01
 7.480e+00 2.7392e-01 2.7392e-01 [ 7.2069e-04 2.4946e-02 1.2474e-01 1.1554e-01 7.9780e-03 ] 7.2608e-01
 7.593e+00 2.6018e-01 2.6018e-01 [ 6.0735e-04 2.2878e-02 1.1631e-01 1.1246e-01 7.9236e-03 ] 7.3982e-01
 7.707e+00 2.4678e-01 2.4678e-01 [ 5.0998e-04 2.0913e-02 1.0815e-01 1.0934e-01 7.8670e-03 ] 7.5322e-01
 7.820e+00 2.3380e-01 2.3380e-01 [ 4.2671e-04 1.9058e-02 1.0030e-01 1.0621e-01 7.8090e-03 ] 7.6620e-01
 7.933e+00 2.2132e-01 2.2132e-01 [ 3.5583e-04 1.7316e-02 9.2795e-02 1.0311e-01 7.7499e-03 ] 7.7868e-01
 8.047e+00 2.0939e-01 2.0939e-01 [ 2.9574e-04 1.5690e-02 8.5674e-02 1.0004e-01 7.6905e-03 ] 7.9061e-01
 8.160e+00 1.9803e-01 1.9803e-01 [ 2.4502e-04 1.4179e-02 7.8952e-02 9.7024e-02 7.6310e-03 ] 8.0197e-01
 8.273e+00 1.8728e-01 1.8728e-01 [ 2.0237e-04 1.2781e-02 7.2638e-02 9.4082e-02 7.5721e-03 ] 8.1272e-01
 8.387e+00 1.7713e-01 1.7713e-01 [ 1.6664e-04 1.1494e-02 6.6735e-02 9.1225e-02 7.5140e-03 ] 8.2287e-01
 8.500e+00 1.6761e-01 1.6761e-01 [ 1.3683e-04 1.0314e-02 6.1238e-02 8.8461e-02 7.4571e-03 ] 8.3239e-01
 8.613e+00 1.5869e-01 1.5869e-01 [ 1.1203e-04 9.2362e-03 5.6140e-02 8.5800e-02 7.4017e-03 ] 8.4131e-01
 8.727e+00 1.5037e-01 1.5037e-01 [ 9.1482e-05 8.2547e-03 5.1426e-02 8.3245e-02 7.3481e-03 ] 8.4963e-01
 8.840e+00 1.4262e-01 1.4262e-01 [ 7.4505e-05 7.3641e-03 4.7080e-02 8.0802e-02 7.2963e-03 ] 8.5738e-01
 8.953e+00 1.3542e-01 1.3542e-01 [ 6.0523e-05 6.5584e-03 4.3084e-02 7.8471e-02 7.2466e-03 ] 8.6458e-01
 9.067e+00 1.2875e-01 1.2875e-01 [ 4.9043e-05 5.8315e-03 3.9418e-02 7.6253e-02 7.1990e-03 ] 8.7125e-01
 9.180e+00 1.2258e-01 1.2258e-01 [ 3.9645e-05 5.1774e-03 3.6062e-02 7.4148e-02 7.1536e-03 ] 8.7742e-01
 9.293e+00 1.1688e-01 1.1688e-01 [ 3.1972e-05 4.5902e-03 3.2994e-02 7.2153e-02 7.1104e-03 ] 8.8312e-01
 9.407e+00 1.1162e-01 1.1162e-01 [ 2.5725e-05 4.0642e-03 3.0195e-02 7.0266e-02 7.0693e-03 ] 8.8838e-01
 9.520e+00 1.0677e-01 1.0677e-01 [ 2.0651e-05 3.5940e-03 2.7643e-02 6.8485e-02 7.0304e-03 ] 8.9323e-01
 9.633e+00 1.0231e-01 1.0231e-01 [ 1.6542e-05 3.1745e-03 2.5319e-02 6.6804e-02 6.9935e-03 ] 8.9769e-01
 9.747e+00 9.8198e-02 9.8198e-02 [ 1.3222e-05 2.8010e-03 2.3205e-02 6.5220e-02 6.9586e-03 ] 9.0180e-01
 9.860e+00 9.4417e-02 9.4417e-02 [ 1.0546e-05 2.4688e-03 2.1283e-02 6.3729e-02 6.9255e-03 ] 9.0558e-01
 9.973e+00 9.0939e-02 9.0939e-02 [ 8.3935e-06 2.1739e-03 1.9536e-02 6.2326e-02 6.8942e-03 ] 9.0906e-01
 1.009e+01 8.7740e-02 8.7740e-02 [ 6.6668e-06 1.9125e-03 1.7949e-02 6.1007e-02 6.8646e-03 ] 9.1226e-01
 1.020e+01 8.4797e-02 8.4797e-02 [ 5.2846e-06 1.6810e-03 1.6508e-02 5.9767e-02 6.8365e-03 ] 9.1520e-01
 1.031e+01 8.2089e-02 8.2089e-02 [ 4.1805e-06 1.4764e-03 1.5198e-02 5.8601e-02 6.8097e-03 ] 9.1791e-01
 1.043e+01 7.9597e-02 7.9597e-02 [ 3.3006e-06 1.2956e-03 1.4009e-02 5.7504e-02 6.7842e-03 ] 9.2040e-01
 1.054e+01 7.7301e-02 7.7301e-02 [ 2.6008e-06 1.1362e-03 1.2929e-02 5.6473e-02 6.7599e-03 ] 9.2270e-01
 1.065e+01 7.5185e-02 7.5185e-02 [ 2.0454e-06 9.9566e-04 1.1947e-02 5.5504e-02 6.7366e-03 ] 9.2481e-01
 1.077e+01 7.3233e-02 7.3233e-02 [ 1.6055e-06 8.7194e-04 1.1054e-02 5.4591e-02 6.7141e-03 ] 9.2677e-01
 1.088e+01 7.1430e-02 7.1430e-02 [ 1.2578e-06 7.6310e-04 1.0242e-02 5.3731e-02 6.6925e-03 ] 9.2857e-01
 1.099e+01 6.9764e-02 6.9764e-02 [ 9.8358e-07 6.6745e-04 9.5032e-03 5.2921e-02 6.6715e-03 ] 9.3024e-01
 1.111e+01 6.8221e-02 6.8221e-02 [ 7.6769e-07 5.8345e-04 8.8299e-03 5.2156e-02 6.6510e-03 ] 9.3178e-01
 1.122e+01 6.6791e-02 6.6791e-02 [ 5.9808e-07 5.0975e-04 8.2162e-03 5.1433e-02 6.6310e-03 ] 9.3321e-01
 1.133e+01 6.5463e-02 6.5463e-02 [ 4.6508e-07 4.4512e-04 7.6562e-03 5.0750e-02 6.6113e-03 ] 9.3454e-01
 1.145e+01 6.4227e-02 6.4227e-02 [ 3.6099e-07 3.8849e-04 7.1448e-03 5.0102e-02 6.5919e-03 ] 9.3577e-01
 1.156e+01 6.3076e-02 6.3076e-02 [ 2.7969e-07 3.3890e-04 6.6773e-03 4.9487e-02 6.5726e-03 ] 9.3692e-01
 1.167e+01 6.2001e-02 6.2001e-02 [ 2.1630e-07 2.9551e-04 6.2494e-03 4.8902e-02 6.5535e-03 ] 9.3800e-01
 1.179e+01 6.0994e-02 6.0994e-02 [ 1.6698e-07 2.5756e-04 5.8574e-03 4.8345e-02 6.5344e-03 ] 9.3901e-01
 1.190e+01 6.0050e-02 6.0050e-02 [ 1.2868e-07 2.2438e-04 5.4977e-03 4.7813e-02 6.5152e-03 ] 9.3995e-01
 1.201e+01 5.9162e-02 5.9162e-02 [ 9.8981e-08 1.9541e-04 5.1673e-03 4.7303e-02 6.4959e-03 ] 9.4084e-01
 1.213e+01 5.8325e-02 5.8325e-02 [ 7.6003e-08 1.7010e-04 4.8633e-03 4.6815e-02 6.4765e-03 ] 9.4167e-01
 1.224e+01 5.7534e-02 5.7534e-02 [ 5.8257e-08 1.4803e-04 4.5834e-03 4.6345e-02 6.4569e-03 ] 9.4247e-01
 1.235e+01 5.6784e-02 5.6784e-02 [ 4.4576e-08 1.2877e-04 4.3251e-03 4.5893e-02 6.4370e-03 ] 9.4322e-01
 1.247e+01 5.6071e-02 5.6071e-02 [ 3.4048e-08 1.1197e-04 4.0865e-03 4.5455e-02 6.4168e-03 ] 9.4393e-01
 1.258e+01 5.5391e-02 5.5391e-02 [ 2.5961e-08 9.7342e-05 3.8658e-03 4.5031e-02 6.3963e-03 ] 9.4461e-01
 1.269e+01 5.4741e-02 5.4741e-02 [ 1.9761e-08 8.4595e-05 3.6612e-03 4.4620e-02 6.3754e-03 ] 9.4526e-01
 1.281e+01 5.4118e-02 5.4118e-02 [ 1.5015e-08 7.3496e-05 3.4714e-03 4.4219e-02 6.3541e-03 ] 9.4588e-01
 1.292e+01 5.3518e-02 5.3518e-02 [ 1.1390e-08 6.3836e-05 3.2949e-03 4.3827e-02 6.3325e-03 ] 9.4648e-01
 1.303e+01 5.2940e-02 5.2940e-02 [ 8.6252e-09 5.5431e-05 3.1306e-03 4.3444e-02 6.3104e-03 ] 9.4706e-01
 1.315e+01 5.2381e-02 5.2381e-02 [ 6.5204e-09 4.8121e-05 2.9774e-03 4.3068e-02 6.2878e-03 ] 9.4762e-01
 1.326e+01 5.1839e-02 5.1839e-02 [ 4.9210e-09 4.1765e-05 2.8343e-03 4.2698e-02 6.2648e-03 ] 9.4816e-01
 1.337e+01 5.1311e-02 5.1311e-02 [ 3.7076e-09 3.6241e-05 2.7005e-03 4.2333e-02 6.2414e-03 ] 9.4869e-01
 1.349e+01 5.0797e-02 5.0797e-02 [ 2.7888e-09 3.1441e-05 2.5751e-03 4.1973e-02 6.2174e-03 ] 9.4920e-01
 1.360e+01 5.0294e-02 5.0294e-02 [ 2.0941e-09 2.7272e-05 2.4574e-03 4.1616e-02 6.1930e-03 ] 9.4971e-01
 1.371e+01 4.9801e-02 4.9801e-02 [ 1.5700e-09 2.3652e-05 2.3468e-03 4.1263e-02 6.1680e-03 ] 9.5020e-01
 1.383e+01 4.9318e-02 4.9318e-02 [ 1.1750e-09 2.0509e-05 2.2427e-03 4.0912e-02 6.1426e-03 ] 9.5068e-01
 1.394e+01 4.8842e-02 4.8842e-02 [ 8.7803e-10 1.7781e-05 2.1446e-03 4.0562e-02 6.1167e-03 ] 9.5116e-01
 1.405e+01 4.8372e-02 4.8372e-02 [ 6.5503e-10 1.5414e-05 2.0520e-03 4.0214e-02 6.0903e-03 ] 9.5163e-01
 1.417e+01 4.7908e-02 4.7908e-02 [ 4.8789e-10 1.3361e-05 1.9645e-03 3.9867e-02 6.0634e-03 ] 9.5209e-01
 1.428e+01 4.7450e-02 4.7450e-02 [ 3.6281e-10 1.1581e-05 1.8817e-03 3.9520e-02 6.0361e-03 ] 9.5255e-01
 1.439e+01 4.6995e-02 4.6995e-02 [ 2.6937e-10 1.0037e-05 1.8033e-03 3.9173e-02 6.0082e-03 ] 9.5301e-01
 1.451e+01 4.6544e-02 4.6544e-02 [ 1.9968e-10 8.6985e-06 1.7288e-03 3.8826e-02 5.9799e-03 ] 9.5346e-01
 1.462e+01 4.6095e-02 4.6095e-02 [ 1.4779e-10 7.5384e-06 1.6581e-03 3.8479e-02 5.9511e-03 ] 9.5390e-01
 1.473e+01 4.5649e-02 4.5649e-02 [ 1.0922e-10 6.5329e-06 1.5908e-03 3.8130e-02 5.9218e-03 ] 9.5435e-01
 1.485e+01 4.5205e-02 4.5205e-02 [ 8.0588e-11 5.6617e-06 1.5268e-03 3.7781e-02 5.8921e-03 ] 9.5479e-01
 1.496e+01 4.4763e-02 4.4763e-02 [ 5.9373e-11 4.9068e-06 1.4658e-03 3.7430e-02 5.8619e-03 ] 9.5524e-01
 1.507e+01 4.4321e-02 4.4321e-02 [ 4.3677e-11 4.2528e-06 1.4077e-03 3.7078e-02 5.8313e-03 ] 9.5568e-01
 1.519e+01 4.3881e-02 4.3881e-02 [ 3.2082e-11 3.6863e-06 1.3522e-03 3.6725e-02 5.8002e-03 ] 9.5612e-01
 1.530e+01 4.3441e-02 4.3441e-02 [ 2.3531e-11 3.1956e-06 1.2991e-03 3.6370e-02 5.7688e-03 ] 9.5656e-01
 1.541e+01 4.3001e-02 4.3001e-02 [ 1.7234e-11 2.7706e-06 1.2484e-03 3.6013e-02 5.7369e-03 ] 9.5700e-01
 1.553e+01 4.2562e-02 4.2562e-02 [ 1.2604e-11 2.4025e-06 1.1999e-03 3.5655e-02 5.7046e-03 ] 9.5744e-01
 1.564e+01 4.2123e-02 4.2123e-02 [ 9.2050e-12 2.0836e-06 1.1534e-03 3.5295e-02 5.6719e-03 ] 9.5788e-01
 1.575e+01 4.1683e-02 4.1683e-02 [ 6.7130e-12 1.8075e-06 1.1089e-03 3.4934e-02 5.6388e-03 ] 9.5832e-01
 1.587e+01 4.1244e-02 4.1244e-02 [ 4.8890e-12 1.5682e-06 1.0662e-03 3.4571e-02 5.6054e-03 ] 9.5876e-01
 1.598e+01 4.0804e-02 4.0804e-02 [ 3.5557e-12 1.3610e-06 1.0253e-03 3.4206e-02 5.5715e-03 ] 9.5920e-01
 1.609e+01 4.0364e-02 4.0364e-02 [ 2.5825e-12 1.1815e-06 9.8597e-04 3.3840e-02 5.5373e-03 ] 9.5964e-01
 1.621e+01 3.9924e-02 3.9924e-02 [ 1.8733e-12 1.0260e-06 9.4825e-04 3.3472e-02 5.5028e-03 ] 9.6008e-01
 1.632e+01 3.9484e-02 3.9484e-02 [ 1.3570e-12 8.9127e-07 9.1203e-04 3.3103e-02 5.4679e-03 ] 9.6052e-01
 1.643e+01 3.9043e-02 3.9043e-02 [ 9.8179e-13 7.7449e-07 8.7722e-04 3.2732e-02 5.4327e-03 ] 9.6096e-01
 1.655e+01 3.8602e-02 3.8602e-02 [ 7.0943e-13 6.7325e-07 8.4376e-04 3.2360e-02 5.3971e-03 ] 9.6140e-01
 1.666e+01 3.8161e-02 3.8161e-02 [ 5.1200e-13 5.8549e-07 8.1160e-04 3.1987e-02 5.3612e-03 ] 9.6184e-01
 1.677e+01 3.7719e-02 3.7719e-02 [ 3.6906e-13 5.0937e-07 7.8066e-04 3.1613e-02 5.3250e-03 ] 9.6228e-01
 1.689e+01 3.7278e-02 3.7278e-02 [ 2.6572e-13 4.4335e-07 7.5090e-04 3.1238e-02 5.2885e-03 ] 9.6272e-01
 1.700e+01 3.6836e-02 3.6836e-02 [ 1.9110e-13 3.8606e-07 7.2226e-04 3.0862e-02 5.2517e-03 ] 9.6316e-01
 1.711e+01 3.6395e-02 3.6395e-02 [ 1.3727e-13 3.3634e-07 6.9470e-04 3.0485e-02 5.2146e-03 ] 9.6361e-01
 1.723e+01 3.5953e-02 3.5953e-02 [ 9.8502e-14 2.9316e-07 6.6817e-04 3.0107e-02 5.1772e-03 ] 9.6405e-01
 1.734e+01 3.5512e-02 3.5512e-02 [ 7.0606e-14 2.5566e-07 6.4263e-04 2.9729e-02 5.1395e-03 ] 9.6449e-01
 1.745e+01 3.5071e-02 3.5071e-02 [ 5.0558e-14 2.2307e-07 6.1804e-04 2.9351e-02 5.1016e-03 ] 9.6493e-01
 1.757e+01 3.4630e-02 3.4630e-02 [ 3.6166e-14 1.9474e-07 5.9436e-04 2.8972e-02 5.0634e-03 ] 9.6537e-01
 1.768e+01 3.4190e-02 3.4190e-02 [ 2.5845e-14 1.7010e-07 5.7156e-04 2.8593e-02 5.0250e-03 ] 9.6581e-01
 1.779e+01 3.3751e-02 3.3751e-02 [ 1.8452e-14 1.4866e-07 5.4960e-04 2.8215e-02 4.9863e-03 ] 9.6625e-01
 1.791e+01 3.3312e-02 3.3312e-02 [ 1.3162e-14 1.3000e-07 5.2844e-04 2.7836e-02 4.9473e-03 ] 9.6669e-01
 1.802e+01 3.2874e-02 3.2874e-02 [ 9.3804e-15 1.1374e-07 5.0807e-04 2.7457e-02 4.9082e-03 ] 9.6713e-01
 1.813e+01 3.2436e-02 3.2436e-02 [ 6.6795e-15 9.9575e-08 4.8844e-04 2.7079e-02 4.8688e-03 ] 9.6756e-01
 1.825e+01 3.2000e-02 3.2000e-02 [ 4.7524e-15 8.7221e-08 4.6954e-04 2.6701e-02 4.8291e-03 ] 9.6800e-01
 1.836e+01 3.1565e-02 3.1565e-02 [ 3.3786e-15 7.6443e-08 4.5133e-04 2.6324e-02 4.7893e-03 ] 9.6843e-01
 1.847e+01 3.1131e-02 3.1131e-02 [ 2.4002e-15 6.7034e-08 4.3378e-04 2.5948e-02 4.7493e-03 ] 9.6887e-01
 1.859e+01 3.0699e-02 3.0699e-02 [ 1.7038e-15 5.8815e-08 4.1689e-04 2.5573e-02 4.7090e-03 ] 9.6930e-01
 1.870e+01 3.0267e-02 3.0267e-02 [ 1.2087e-15 5.1632e-08 4.0061e-04 2.5198e-02 4.6686e-03 ] 9.6973e-01
 1.881e+01 2.9838e-02 2.9838e-02 [ 8.5690e-16 4.5350e-08 3.8494e-04 2.4825e-02 4.6279e-03 ] 9.7016e-01
 1.893e+01 2.9410e-02 2.9410e-02 [ 6.0712e-16 3.9852e-08 3.6984e-04 2.4453e-02 4.5871e-03 ] 9.7059e-01
 1.904e+01 2.8983e-02 2.8983e-02 [ 4.2990e-16 3.5039e-08 3.5530e-04 2.4082e-02 4.5461e-03 ] 9.7102e-01
 1.915e+01 2.8559e-02 2.8559e-02 [ 3.0424e-16 3.0821e-08 3.4130e-04 2.3713e-02 4.5050e-03 ] 9.7144e-01
 1.927e+01 2.8136e-02 2.8136e-02 [ 2.1520e-16 2.7124e-08 3.2781e-04 2.3345e-02 4.4636e-03 ] 9.7186e-01
 1.938e+01 2.7716e-02 2.7716e-02 [ 1.5214e-16 2.3880e-08 3.1482e-04 2.2979e-02 4.4222e-03 ] 9.7228e-01
 1.949e+01 2.7297e-02 2.7297e-02 [ 1.0751e-16 2.1033e-08 3.0232e-04 2.2614e-02 4.3805e-03 ] 9.7270e-01
 1.961e+01 2.6881e-02 2.6881e-02 [ 7.5945e-17 1.8533e-08 2.9028e-04 2.2252e-02 4.3388e-03 ] 9.7312e-01
 1.972e+01 2.6467e-02 2.6467e-02 [ 5.3623e-17 1.6336e-08 2.7869e-04 2.1892e-02 4.2969e-03 ] 9.7353e-01
 1.983e+01 2.6056e-02 2.6056e-02 [ 3.7849e-17 1.4404e-08 2.6754e-04 2.1533e-02 4.2548e-03 ] 9.7394e-01
 1.995e+01 2.5647e-02 2.5647e-02 [ 2.6705e-17 1.2705e-08 2.5680e-04 2.1177e-02 4.2127e-03 ] 9.7435e-01
 2.006e+01 2.5240e-02 2.5240e-02 [ 1.8837e-17 1.1209e-08 2.4646e-04 2.0823e-02 4.1704e-03 ] 9.7476e-01
 2.017e+01 2.4836e-02 2.4836e-02 [ 1.3283e-17 9.8917e-09 2.3652e-04 2.0472e-02 4.1281e-03 ] 9.7516e-01
