 2.380e+00 4.8756e-01 4.8756e-01 [ 2.8415e-01 1.1548e-01 6.0979e-02 2.1826e-02 5.1178e-03 ] 5.1244e-01
 2.493e+00 5.0881e-01 5.0881e-01 [ 2.8828e-01 1.2470e-01 6.6633e-02 2.3702e-02 5.4853e-03 ] 4.9119e-01
 2.607e+00 5.2939e-01 5.2939e-01 [ 2.9153e-01 1.3395e-01 7.2449e-02 2.5609e-02 5.8503e-03 ] 4.7061e-01
 2.720e+00 5.4925e-01 5.4925e-01 [ 2.9390e-01 1.4319e-01 7.8409e-02 2.7542e-02 6.2112e-03 ] 4.5075e-01
 2.833e+00 5.6833e-01 5.6833e-01 [ 2.9541e-01 1.5236e-01 8.4492e-02 2.9493e-02 6.5667e-03 ] 4.3167e-01
 2.947e+00 5.8659e-01 5.8659e-01 [ 2.9611e-01 1.6143e-01 9.0679e-02 3.1456e-02 6.9154e-03 ] 4.1341e-01
 3.060e+00 6.0400e-01 6.0400e-01 [ 2.9601e-01 1.7036e-01 9.6952e-02 3.3423e-02 7.2561e-03 ] 3.9600e-01
 3.173e+00 6.2053e-01 6.2053e-01 [ 2.9515e-01 1.7912e-01 1.0329e-01 3.5390e-02 7.5880e-03 ] 3.7947e-01
 3.287e+00 6.3617e-01 6.3617e-01 [ 2.9357e-01 1.8765e-01 1.0968e-01 3.7350e-02 7.9102e-03 ] 3.6384e-01
 3.400e+00 6.5089e-01 6.5089e-01 [ 2.9132e-01 1.9595e-01 1.1610e-01 3.9298e-02 8.2221e-03 ] 3.4911e-01
 3.513e+00 6.6472e-01 6.6472e-01 [ 2.8844e-01 2.0399e-01 1.2254e-01 4.1231e-02 8.5233e-03 ] 3.3528e-01
 3.627e+00 6.7765e-01 6.7765e-01 [ 2.8498e-01 2.1173e-01 1.2898e-01 4.3145e-02 8.8133e-03 ] 3.2235e-01
 3.740e+00 6.8970e-01 6.8970e-01 [ 2.8099e-01 2.1917e-01 1.3541e-01 4.5036e-02 9.0920e-03 ] 3.1030e-01
 3.853e+00 7.0089e-01 7.0089e-01 [ 2.7652e-01 2.2629e-01 1.4182e-01 4.6902e-02 9.3594e-03 ] 2.9911e-01
 3.967e+00 7.1126e-01 7.1126e-01 [ 2.7162e-01 2.3308e-01 1.4820e-01 4.8741e-02 9.6157e-03 ] 2.8874e-01
 4.080e+00 7.2083e-01 7.2083e-01 [ 2.6634e-01 2.3954e-01 1.5454e-01 5.0553e-02 9.8609e-03 ] 2.7917e-01
 4.193e+00 7.2965e-01 7.2965e-01 [ 2.6073e-01 2.4566e-01 1.6084e-01 5.2335e-02 1.0095e-02 ] 2.7035e-01
 4.307e+00 7.3776e-01 7.3776e-01 [ 2.5483e-01 2.5143e-01 1.6709e-01 5.4088e-02 1.0319e-02 ] 2.6225e-01
 4.420e+00 7.4519e-01 7.4519e-01 [ 2.4869e-01 2.5687e-01 1.7328e-01 5.5813e-02 1.0534e-02 ] 2.5482e-01
 4.533e+00 7.5199e-01 7.5199e-01 [ 2.4235e-01 2.6197e-01 1.7942e-01 5.7508e-02 1.0738e-02 ] 2.4802e-01
 4.647e+00 7.5820e-01 7.5820e-01 [ 2.3585e-01 2.6673e-01 1.8550e-01 5.9176e-02 1.0934e-02 ] 2.4180e-01
 4.760e+00 7.6387e-01 7.6387e-01 [ 2.2923e-01 2.7117e-01 1.9152e-01 6.0817e-02 1.1121e-02 ] 2.3613e-01
 4.873e+00 7.6904e-01 7.6904e-01 [ 2.2253e-01 2.7529e-01 1.9749e-01 6.2431e-02 1.1300e-02 ] 2.3097e-01
 4.987e+00 7.7374e-01 7.7374e-01 [ 2.1576e-01 2.7909e-01 2.0339e-01 6.4022e-02 1.1472e-02 ] 2.2626e-01
 5.100e+00 7.7803e-01 7.7803e-01 [ 2.0897e-01 2.8259e-01 2.0924e-01 6.5588e-02 1.1637e-02 ] 2.2197e-01
 5.213e+00 7.8193e-01 7.8193e-01 [ 2.0218e-01 2.8579e-01 2.1503e-01 6.7134e-02 1.1796e-02 ] 2.1807e-01
 5.327e+00 7.8549e-01 7.8549e-01 [ 1.9540e-01 2.8871e-01 2.2077e-01 6.8658e-02 1.1949e-02 ] 2.1452e-01
 5.440e+00 7.8872e-01 7.8872e-01 [ 1.8867e-01 2.9134e-01 2.2646e-01 7.0164e-02 1.2096e-02 ] 2.1128e-01
 5.553e+00 7.9168e-01 7.9168e-01 [ 1.8199e-01 2.9370e-01 2.3209e-01 7.1652e-02 1.2239e-02 ] 2.0833e-01
 5.667e+00 7.9437e-01 7.9437e-01 [ 1.7540e-01 2.9580e-01 2.3767e-01 7.3124e-02 1.2377e-02 ] 2.0563e-01
 5.780e+00 7.9683e-01 7.9683e-01 [ 1.6889e-01 2.9765e-01 2.4320e-01 7.4582e-02 1.2510e-02 ] 2.0317e-01
 5.893e+00 7.9909e-01 7.9909e-01 [ 1.6249e-01 2.9925e-01 2.4869e-01 7.6026e-02 1.2641e-02 ] 2.0091e-01
 6.007e+00 8.0116e-01 8.0116e-01 [ 1.5620e-01 3.0061e-01 2.5413e-01 7.7458e-02 1.2767e-02 ] 1.9884e-01
 6.120e+00 8.0306e-01 8.0306e-01 [ 1.5003e-01 3.0173e-01 2.5953e-01 7.8878e-02 1.2891e-02 ] 1.9694e-01
 6.233e+00 8.0482e-01 8.0482e-01 [ 1.4399e-01 3.0264e-01 2.6489e-01 8.0289e-02 1.3012e-02 ] 1.9518e-01
 6.347e+00 8.0644e-01 8.0644e-01 [ 1.3809e-01 3.0333e-01 2.7020e-01 8.1691e-02 1.3131e-02 ] 1.9356e-01
 6.460e+00 8.0795e-01 8.0795e-01 [ 1.3233e-01 3.0380e-01 2.7548e-01 8.3084e-02 1.3247e-02 ] 1.9206e-01
 6.573e+00 8.0934e-01 8.0934e-01 [ 1.2672e-01 3.0408e-01 2.8071e-01 8.4471e-02 1.3361e-02 ] 1.9066e-01
 6.687e+00 8.1065e-01 8.1065e-01 [ 1.2126e-01 3.0415e-01 2.8591e-01 8.5851e-02 1.3474e-02 ] 1.8935e-01
 6.800e+00 8.1187e-01 8.1187e-01 [ 1.1595e-01 3.0404e-01 2.9107e-01 8.7226e-02 1.3585e-02 ] 1.8813e-01
 6.913e+00 8.1302e-01 8.1302e-01 [ 1.1080e-01 3.0374e-01 2.9619e-01 8.8596e-02 1.3695e-02 ] 1.8698e-01
 7.027e+00 8.1410e-01 8.1410e-01 [ 1.0580e-01 3.0326e-01 3.0127e-01 8.9962e-02 1.3803e-02 ] 1.8590e-01
 7.140e+00 8.1512e-01 8.1512e-01 [ 1.0096e-01 3.0261e-01 3.0631e-01 9.1324e-02 1.3911e-02 ] 1.8488e-01
 7.253e+00 8.1609e-01 8.1609e-01 [ 9.6275e-02 3.0179e-01 3.1132e-01 9.2683e-02 1.4017e-02 ] 1.8391e-01
 7.367e+00 8.1701e-01 8.1701e-01 [ 9.1745e-02 3.0081e-01 3.1629e-01 9.4040e-02 1.4123e-02 ] 1.8299e-01
 7.480e+00 8.1789e-01 8.1789e-01 [ 8.7370e-02 2.9968e-01 3.2122e-01 9.5395e-02 1.4228e-02 ] 1.8211e-01
 7.593e+00 8.1873e-01 8.1873e-01 [ 8.3148e-02 2.9839e-01 3.2611e-01 9.6748e-02 1.4332e-02 ] 1.8127e-01
 7.707e+00 8.1954e-01 8.1954e-01 [ 7.9077e-02 2.9696e-01 3.3097e-01 9.8099e-02 1.4436e-02 ] 1.8047e-01
 7.820e+00 8.2031e-01 8.2031e-01 [ 7.5156e-02 2.9538e-01 3.3578e-01 9.9450e-02 1.4540e-02 ] 1.7969e-01
 7.933e+00 8.2106e-01 8.2106e-01 [ 7.1383e-02 2.9367e-01 3.4056e-01 1.0080e-01 1.4643e-02 ] 1.7894e-01
 8.047e+00 8.2178e-01 8.2178e-01 [ 6.7755e-02 2.9183e-01 3.4530e-01 1.0215e-01 1.4746e-02 ] 1.7822e-01
 8.160e+00 8.2249e-01 8.2249e-01 [ 6.4270e-02 2.8987e-01 3.4999e-01 1.0350e-01 1.4849e-02 ] 1.7752e-01
 8.273e+00 8.2317e-01 8.2317e-01 [ 6.0923e-02 2.8779e-01 3.5465e-01 1.0485e-01 1.4952e-02 ] 1.7684e-01
 8.387e+00 8.2383e-01 8.2383e-01 [ 5.7714e-02 2.8559e-01 3.5926e-01 1.0620e-01 1.5055e-02 ] 1.7617e-01
 8.500e+00 8.2447e-01 8.2447e-01 [ 5.4638e-02 2.8328e-01 3.6384e-01 1.0756e-01 1.5158e-02 ] 1.7553e-01
 8.613e+00 8.2510e-01 8.2510e-01 [ 5.1693e-02 2.8087e-01 3.6837e-01 1.0891e-01 1.5261e-02 ] 1.7490e-01
 8.727e+00 8.2571e-01 8.2571e-01 [ 4.8874e-02 2.7836e-01 3.7285e-01 1.1027e-01 1.5365e-02 ] 1.7429e-01
 8.840e+00 8.2631e-01 8.2631e-01 [ 4.6179e-02 2.7575e-01 3.7729e-01 1.1162e-01 1.5468e-02 ] 1.7369e-01
 8.953e+00 8.2689e-01 8.2689e-01 [ 4.3604e-02 2.7305e-01 3.8169e-01 1.1298e-01 1.5572e-02 ] 1.7311e-01
 9.067e+00 8.2747e-01 8.2747e-01 [ 4.1146e-02 2.7027e-01 3.8604e-01 1.1434e-01 1.5676e-02 ] 1.7254e-01
 9.180e+00 8.2803e-01 8.2803e-01 [ 3.8802e-02 2.6740e-01 3.9034e-01 1.1570e-01 1.5780e-02 ] 1.7198e-01
 9.293e+00 8.2857e-01 8.2857e-01 [ 3.6567e-02 2.6446e-01 3.9459e-01 1.1707e-01 1.5885e-02 ] 1.7143e-01
 9.407e+00 8.2911e-01 8.2911e-01 [ 3.4438e-02 2.6145e-01 3.9880e-01 1.1843e-01 1.5990e-02 ] 1.7089e-01
 9.520e+00 8.2964e-01 8.2964e-01 [ 3.2413e-02 2.5838e-01 4.0295e-01 1.1980e-01 1.6095e-02 ] 1.7036e-01
 9.633e+00 8.3016e-01 8.3016e-01 [ 3.0486e-02 2.5524e-01 4.0706e-01 1.2118e-01 1.6201e-02 ] 1.6984e-01
 9.747e+00 8.3066e-01 8.3066e-01 [ 2.8655e-02 2.5204e-01 4.1111e-01 1.2255e-01 1.6307e-02 ] 1.6934e-01
 9.860e+00 8.3116e-01 8.3116e-01 [ 2.6916e-02 2.4879e-01 4.1511e-01 1.2393e-01 1.6414e-02 ] 1.6884e-01
 9.973e+00 8.3165e-01 8.3165e-01 [ 2.5267e-02 2.4549e-01 4.1906e-01 1.2531e-01 1.6522e-02 ] 1.6835e-01
 1.009e+01 8.3213e-01 8.3213e-01 [ 2.3702e-02 2.4214e-01 4.2296e-01 1.2670e-01 1.6629e-02 ] 1.6787e-01
 1.020e+01 8.3260e-01 8.3260e-01 [ 2.2220e-02 2.3876e-01 4.2680e-01 1.2808e-01 1.6738e-02 ] 1.6740e-01
 1.031e+01 8.3306e-01 8.3306e-01 [ 2.0817e-02 2.3534e-01 4.3059e-01 1.2947e-01 1.6847e-02 ] 1.6694e-01
 1.043e+01 8.3351e-01 8.3351e-01 [ 1.9490e-02 2.3188e-01 4.3432e-01 1.3087e-01 1.6956e-02 ] 1.6649e-01
 1.054e+01 8.3396e-01 8.3396e-01 [ 1.8235e-02 2.2840e-01 4.3799e-01 1.3227e-01 1.7067e-02 ] 1.6604e-01
 1.065e+01 8.3439e-01 8.3439e-01 [ 1.7050e-02 2.2489e-01 4.4161e-01 1.3367e-01 1.7177e-02 ] 1.6561e-01
 1.077e+01 8.3482e-01 8.3482e-01 [ 1.5931e-02 2.2136e-01 4.4516e-01 1.3508e-01 1.7289e-02 ] 1.6518e-01
 1.088e+01 8.3524e-01 8.3524e-01 [ 1.4875e-02 2.1781e-01 4.4866e-01 1.3649e-01 1.7401e-02 ] 1.6477e-01
 1.099e+01 8.3564e-01 8.3564e-01 [ 1.3881e-02 2.1425e-01 4.5210e-01 1.3790e-01 1.7513e-02 ] 1.6436e-01
 1.111e+01 8.3604e-01 8.3604e-01 [ 1.2944e-02 2.1067e-01 4.5548e-01 1.3932e-01 1.7627e-02 ] 1.6396e-01
 1.122e+01 8.3644e-01 8.3644e-01 [ 1.2062e-02 2.0709e-01 4.5880e-01 1.4074e-01 1.7741e-02 ] 1.6356e-01
 1.133e+01 8.3682e-01 8.3682e-01 [ 1.1233e-02 2.0350e-01 4.6206e-01 1.4217e-01 1.7856e-02 ] 1.6318e-01
 1.145e+01 8.3720e-01 8.3720e-01 [ 1.0453e-02 1.9992e-01 4.6525e-01 1.4360e-01 1.7971e-02 ] 1.6281e-01
 1.156e+01 8.3756e-01 8.3756e-01 [ 9.7217e-03 1.9633e-01 4.6838e-01 1.4504e-01 1.8087e-02 ] 1.6244e-01
 1.167e+01 8.3792e-01 8.3792e-01 [ 9.0351e-03 1.9275e-01 4.7145e-01 1.4648e-01 1.8204e-02 ] 1.6208e-01
 1.179e+01 8.3827e-01 8.3827e-01 [ 8.3913e-03 1.8917e-01 4.7446e-01 1.4793e-01 1.8321e-02 ] 1.6173e-01
 1.190e+01 8.3861e-01 8.3861e-01 [ 7.7881e-03 1.8561e-01 4.7740e-01 1.4938e-01 1.8440e-02 ] 1.6139e-01
 1.201e+01 8.3895e-01 8.3895e-01 [ 7.2234e-03 1.8205e-01 4.8028e-01 1.5083e-01 1.8559e-02 ] 1.6106e-01
 1.213e+01 8.3927e-01 8.3927e-01 [ 6.6951e-03 1.7851e-01 4.8309e-01 1.5229e-01 1.8678e-02 ] 1.6073e-01
 1.224e+01 8.3959e-01 8.3959e-01 [ 6.2012e-03 1.7499e-01 4.8584e-01 1.5376e-01 1.8799e-02 ] 1.6041e-01
 1.235e+01 8.3989e-01 8.3989e-01 [ 5.7398e-03 1.7149e-01 4.8852e-01 1.5523e-01 1.8920e-02 ] 1.6011e-01
 1.247e+01 8.4019e-01 8.4019e-01 [ 5.3091e-03 1.6801e-01 4.9113e-01 1.5670e-01 1.9042e-02 ] 1.5981e-01
 1.258e+01 8.4048e-01 8.4048e-01 [ 4.9074e-03 1.6455e-01 4.9368e-01 1.5818e-01 1.9165e-02 ] 1.5952e-01
 1.269e+01 8.4077e-01 8.4077e-01 [ 4.5330e-03 1.6112e-01 4.9616e-01 1.5967e-01 1.9288e-02 ] 1.5923e-01
 1.281e+01 8.4104e-01 8.4104e-01 [ 4.1843e-03 1.5771e-01 4.9858e-01 1.6116e-01 1.9412e-02 ] 1.5896e-01
 1.292e+01 8.4131e-01 8.4131e-01 [ 3.8598e-03 1.5433e-01 5.0092e-01 1.6266e-01 1.9537e-02 ] 1.5869e-01
 1.303e+01 8.4157e-01 8.4157e-01 [ 3.5580e-03 1.5098e-01 5.0320e-01 1.6416e-01 1.9663e-02 ] 1.5843e-01
 1.315e+01 8.4182e-01 8.4182e-01 [ 3.2775e-03 1.4767e-01 5.0542e-01 1.6567e-01 1.9789e-02 ] 1.5818e-01
 1.326e+01 8.4206e-01 8.4206e-01 [ 3.0171e-03 1.4438e-01 5.0756e-01 1.6718e-01 1.9916e-02 ] 1.5794e-01
 1.337e+01 8.4229e-01 8.4229e-01 [ 2.7754e-03 1.4114e-01 5.0964e-01 1.6870e-01 2.0044e-02 ] 1.5771e-01
 1.349e+01 8.4252e-01 8.4252e-01 [ 2.5514e-03 1.3792e-01 5.1164e-01 1.7022e-01 2.0173e-02 ] 1.5749e-01
 1.360e+01 8.4273e-01 8.4273e-01 [ 2.3438e-03 1.3475e-01 5.1359e-01 1.7175e-01 2.0303e-02 ] 1.5727e-01
 1.371e+01 8.4294e-01 8.4294e-01 [ 2.1516e-03 1.3161e-01 5.1546e-01 1.7329e-01 2.0433e-02 ] 1.5706e-01
 1.383e+01 8.4314e-01 8.4314e-01 [ 1.9738e-03 1.2851e-01 5.1726e-01 1.7483e-01 2.0564e-02 ] 1.5686e-01
 1.394e+01 8.4333e-01 8.4333e-01 [ 1.8095e-03 1.2545e-01 5.1900e-01 1.7638e-01 2.0696e-02 ] 1.5667e-01
 1.405e+01 8.4352e-01 8.4352e-01 [ 1.6577e-03 1.2243e-01 5.2067e-01 1.7793e-01 2.0829e-02 ] 1.5648e-01
 1.417e+01 8.4369e-01 8.4369e-01 [ 1.5175e-03 1.1946e-01 5.2227e-01 1.7949e-01 2.0962e-02 ] 1.5631e-01
 1.428e+01 8.4386e-01 8.4386e-01 [ 1.3883e-03 1.1652e-01 5.2380e-01 1.8106e-01 2.1097e-02 ] 1.5614e-01
 1.439e+01 8.4402e-01 8.4402e-01 [ 1.2692e-03 1.1363e-01 5.2526e-01 1.8263e-01 2.1232e-02 ] 1.5598e-01
 1.451e+01 8.4418e-01 8.4418e-01 [ 1.1595e-03 1.1078e-01 5.2666e-01 1.8421e-01 2.1367e-02 ] 1.5583e-01
 1.462e+01 8.4432e-01 8.4432e-01 [ 1.0585e-03 1.0798e-01 5.2799e-01 1.8579e-01 2.1504e-02 ] 1.5568e-01
 1.473e+01 8.4446e-01 8.4446e-01 [ 9.6565e-04 1.0522e-01 5.2925e-01 1.8738e-01 2.1641e-02 ] 1.5555e-01
 1.485e+01 8.4458e-01 8.4458e-01 [ 8.8034e-04 1.0250e-01 5.3045e-01 1.8898e-01 2.1780e-02 ] 1.5542e-01
 1.496e+01 8.4471e-01 8.4471e-01 [ 8.0201e-04 9.9828e-02 5.3158e-01 1.9058e-01 2.1919e-02 ] 1.5530e-01
 1.507e+01 8.4482e-01 8.4482e-01 [ 7.3014e-04 9.7202e-02 5.3264e-01 1.9219e-01 2.2058e-02 ] 1.5518e-01
 1.519e+01 8.4492e-01 8.4492e-01 [ 6.6424e-04 9.4621e-02 5.3364e-01 1.9380e-01 2.2199e-02 ] 1.5508e-01
 1.530e+01 8.4502e-01 8.4502e-01 [ 6.0387e-04 9.2086e-02 5.3457e-01 1.9542e-01 2.2340e-02 ] 1.5498e-01
 1.541e+01 8.4511e-01 8.4511e-01 [ 5.4861e-04 8.9597e-02 5.3543e-01 1.9705e-01 2.2483e-02 ] 1.5489e-01
 1.553e+01 8.4519e-01 8.4519e-01 [ 4.9805e-04 8.7153e-02 5.3623e-01 1.9869e-01 2.2626e-02 ] 1.5481e-01
 1.564e+01 8.4527e-01 8.4527e-01 [ 4.5184e-04 8.4755e-02 5.3697e-01 2.0033e-01 2.2769e-02 ] 1.5473e-01
 1.575e+01 8.4534e-01 8.4534e-01 [ 4.0963e-04 8.2403e-02 5.3764e-01 2.0197e-01 2.2914e-02 ] 1.5466e-01
 1.587e+01 8.4540e-01 8.4540e-01 [ 3.7110e-04 8.0096e-02 5.3824e-01 2.0363e-01 2.3059e-02 ] 1.5460e-01
 1.598e+01 8.4545e-01 8.4545e-01 [ 3.3596e-04 7.7834e-02 5.3879e-01 2.0529e-01 2.3205e-02 ] 1.5455e-01
 1.609e+01 8.4550e-01 8.4550e-01 [ 3.0394e-04 7.5618e-02 5.3927e-01 2.0696e-01 2.3352e-02 ] 1.5450e-01
 1.621e+01 8.4553e-01 8.4553e-01 [ 2.7477e-04 7.3447e-02 5.3968e-01 2.0863e-01 2.3500e-02 ] 1.5447e-01
 1.632e+01 8.4557e-01 8.4557e-01 [ 2.4823e-04 7.1321e-02 5.4004e-01 2.1031e-01 2.3649e-02 ] 1.5444e-01
 1.643e+01 8.4559e-01 8.4559e-01 [ 2.2410e-04 6.9239e-02 5.4033e-01 2.1200e-01 2.3798e-02 ] 1.5441e-01
 1.655e+01 8.4561e-01 8.4561e-01 [ 2.0217e-04 6.7202e-02 5.4057e-01 2.1369e-01 2.3948e-02 ] 1.5439e-01
 1.666e+01 8.4562e-01 8.4562e-01 [ 1.8226e-04 6.5209e-02 5.4074e-01 2.1539e-01 2.4099e-02 ] 1.5438e-01
 1.677e+01 8.4562e-01 8.4562e-01 [ 1.6420e-04 6.3260e-02 5.4085e-01 2.1709e-01 2.4251e-02 ] 1.5438e-01
 1.689e+01 8.4562e-01 8.4562e-01 [ 1.4782e-04 6.1353e-02 5.4090e-01 2.1881e-01 2.4404e-02 ] 1.5438e-01
 1.700e+01 8.4561e-01 8.4561e-01 [ 1.3299e-04 5.9490e-02 5.4090e-01 2.2053e-01 2.4557e-02 ] 1.5440e-01
 1.711e+01 8.4559e-01 8.4559e-01 [ 1.1955e-04 5.7670e-02 5.4083e-01 2.2225e-01 2.4712e-02 ] 1.5441e-01
 1.723e+01 8.4556e-01 8.4556e-01 [ 1.0740e-04 5.5891e-02 5.4071e-01 2.2399e-01 2.4867e-02 ] 1.5444e-01
 1.734e+01 8.4553e-01 8.4553e-01 [ 9.6421e-05 5.4154e-02 5.4053e-01 2.2573e-01 2.5023e-02 ] 1.5447e-01
 1.745e+01 8.4550e-01 8.4550e-01 [ 8.6501e-05 5.2459e-02 5.4030e-01 2.2747e-01 2.5179e-02 ] 1.5450e-01
 1.757e+01 8.4545e-01 8.4545e-01 [ 7.7547e-05 5.0804e-02 5.4001e-01 2.2923e-01 2.5337e-02 ] 1.5455e-01
 1.768e+01 8.4540e-01 8.4540e-01 [ 6.9472e-05 4.9189e-02 5.3966e-01 2.3099e-01 2.5495e-02 ] 1.5460e-01
 1.779e+01 8.4535e-01 8.4535e-01 [ 6.2194e-05 4.7615e-02 5.3926e-01 2.3275e-01 2.5654e-02 ] 1.5466e-01
 1.791e+01 8.4528e-01 8.4528e-01 [ 5.5639e-05 4.6079e-02 5.3881e-01 2.3452e-01 2.5814e-02 ] 1.5472e-01
 1.802e+01 8.4521e-01 8.4521e-01 [ 4.9741e-05 4.4582e-02 5.3830e-01 2.3630e-01 2.5975e-02 ] 1.5479e-01
 1.813e+01 8.4514e-01 8.4514e-01 [ 4.4437e-05 4.3123e-02 5.3774e-01 2.3809e-01 2.6137e-02 ] 1.5486e-01
 1.825e+01 8.4505e-01 8.4505e-01 [ 3.9670e-05 4.1702e-02 5.3713e-01 2.3988e-01 2.6299e-02 ] 1.5495e-01
 1.836e+01 8.4497e-01 8.4497e-01 [ 3.5391e-05 4.0317e-02 5.3647e-01 2.4168e-01 2.6463e-02 ] 1.5503e-01
 1.847e+01 8.4487e-01 8.4487e-01 [ 3.1551e-05 3.8969e-02 5.3576e-01 2.4349e-01 2.6627e-02 ] 1.5513e-01
 1.859e+01 8.4477e-01 8.4477e-01 [ 2.8108e-05 3.7657e-02 5.3499e-01 2.4530e-01 2.6792e-02 ] 1.5523e-01
 1.870e+01 8.4467e-01 8.4467e-01 [ 2.5023e-05 3.6381e-02 5.3418e-01 2.4712e-01 2.6958e-02 ] 1.5533e-01
 1.881e+01 8.4455e-01 8.4455e-01 [ 2.2262e-05 3.5139e-02 5.3332e-01 2.4895e-01 2.7124e-02 ] 1.5545e-01
 1.893e+01 8.4444e-01 8.4444e-01 [ 1.9791e-05 3.3930e-02 5.3241e-01 2.5078e-01 2.7292e-02 ] 1.5556e-01
 1.904e+01 8.4431e-01 8.4431e-01 [ 1.7582e-05 3.2756e-02 5.3146e-01 2.5262e-01 2.7460e-02 ] 1.5569e-01
 1.915e+01 8.4418e-01 8.4418e-01 [ 1.5609e-05 3.1614e-02 5.3046e-01 2.5447e-01 2.7629e-02 ] 1.5582e-01
 1.927e+01 8.4405e-01 8.4405e-01 [ 1.3848e-05 3.0505e-02 5.2941e-01 2.5632e-01 2.7799e-02 ] 1.5595e-01
 1.938e+01 8.4391e-01 8.4391e-01 [ 1.2277e-05 2.9427e-02 5.2832e-01 2.5818e-01 2.7970e-02 ] 1.5609e-01
 1.949e+01 8.4376e-01 8.4376e-01 [ 1.0877e-05 2.8380e-02 5.2719e-01 2.6004e-01 2.8142e-02 ] 1.5624e-01
 1.961e+01 8.4361e-01 8.4361e-01 [ 9.6294e-06 2.7364e-02 5.2601e-01 2.6191e-01 2.8315e-02 ] 1.5639e-01
 1.972e+01 8.4346e-01 8.4346e-01 [ 8.5193e-06 2.6378e-02 5.2479e-01 2.6379e-01 2.8488e-02 ] 1.5655e-01
 1.983e+01 8.4329e-01 8.4329e-01 [ 7.5319e-06 2.5421e-02 5.2353e-01 2.6567e-01 2.8662e-02 ] 1.5671e-01
 1.995e+01 8.4313e-01 8.4313e-01 [ 6.6544e-06 2.4492e-02 5.2222e-01 2.6756e-01 2.8838e-02 ] 1.5688e-01
 2.006e+01 8.4295e-01 8.4295e-01 [ 5.8751e-06 2.3592e-02 5.2088e-01 2.6946e-01 2.9014e-02 ] 1.5705e-01
 2.017e+01 8.4277e-01 8.4277e-01 [ 5.1834e-06 2.2719e-02 5.1950e-01 2.7136e-01 2.9190e-02 ] 1.5723e-01
