 1.813e+00 2.7748e-02 2.7748e-02 [ 1.5965e-02 4.8575e-03 3.5980e-03 2.6878e-03 6.3953e-04 ] 9.7225e-01
 1.927e+00 2.9458e-02 2.9458e-02 [ 1.6198e-02 5.4423e-03 4.0800e-03 3.0308e-03 7.0717e-04 ] 9.7054e-01
 2.040e+00 3.1181e-02 3.1181e-02 [ 1.6364e-02 6.0518e-03 4.5950e-03 3.3933e-03 7.7640e-04 ] 9.6882e-01
 2.153e+00 3.2918e-02 3.2918e-02 [ 1.6468e-02 6.6842e-03 5.1434e-03 3.7752e-03 8.4697e-04 ] 9.6708e-01
 2.267e+00 3.4671e-02 3.4671e-02 [ 1.6513e-02 7.3375e-03 5.7255e-03 4.1760e-03 9.1866e-04 ] 9.6533e-01
 2.380e+00 3.6440e-02 3.6440e-02 [ 1.6502e-02 8.0095e-03 6.3419e-03 4.5955e-03 9.9124e-04 ] 9.6356e-01
 2.493e+00 3.8228e-02 3.8228e-02 [ 1.6440e-02 8.6982e-03 6.9927e-03 5.0333e-03 1.0645e-03 ] 9.6177e-01
 2.607e+00 4.0036e-02 4.0036e-02 [ 1.6329e-02 9.4012e-03 7.6783e-03 5.4889e-03 1.1382e-03 ] 9.5996e-01
 2.720e+00 4.1863e-02 4.1863e-02 [ 1.6174e-02 1.0116e-02 8.3989e-03 5.9620e-03 1.2123e-03 ] 9.5814e-01
 2.833e+00 4.3711e-02 4.3711e-02 [ 1.5977e-02 1.0841e-02 9.1547e-03 6.4521e-03 1.2864e-03 ] 9.5629e-01
 2.947e+00 4.5580e-02 4.5580e-02 [ 1.5742e-02 1.1573e-02 9.9457e-03 6.9586e-03 1.3605e-03 ] 9.5442e-01
 3.060e+00 4.7470e-02 4.7470e-02 [ 1.5473e-02 1.2310e-02 1.0772e-02 7.4810e-03 1.4344e-03 ] 9.5253e-01
 3.173e+00 4.9382e-02 4.9382e-02 [ 1.5173e-02 1.3049e-02 1.1634e-02 8.0189e-03 1.5079e-03 ] 9.5062e-01
 3.287e+00 5.1314e-02 5.1314e-02 [ 1.4844e-02 1.3788e-02 1.2530e-02 8.5715e-03 1.5809e-03 ] 9.4869e-01
 3.400e+00 5.3267e-02 5.3267e-02 [ 1.4490e-02 1.4524e-02 1.3462e-02 9.1382e-03 1.6533e-03 ] 9.4673e-01
 3.513e+00 5.5240e-02 5.5240e-02 [ 1.4114e-02 1.5255e-02 1.4428e-02 9.7183e-03 1.7249e-03 ] 9.4476e-01
 3.627e+00 5.7231e-02 5.7231e-02 [ 1.3718e-02 1.5979e-02 1.5427e-02 1.0311e-02 1.7956e-03 ] 9.4277e-01
 3.740e+00 5.9240e-02 5.9240e-02 [ 1.3307e-02 1.6692e-02 1.6460e-02 1.0916e-02 1.8653e-03 ] 9.4076e-01
 3.853e+00 6.1265e-02 6.1265e-02 [ 1.2881e-02 1.7393e-02 1.7525e-02 1.1532e-02 1.9340e-03 ] 9.3873e-01
 3.967e+00 6.3304e-02 6.3304e-02 [ 1.2444e-02 1.8079e-02 1.8622e-02 1.2158e-02 2.0015e-03 ] 9.3670e-01
 4.080e+00 6.5356e-02 6.5356e-02 [ 1.1998e-02 1.8747e-02 1.9749e-02 1.2794e-02 2.0677e-03 ] 9.3464e-01
 4.193e+00 6.7418e-02 6.7418e-02 [ 1.1545e-02 1.9396e-02 2.0906e-02 1.3439e-02 2.1326e-03 ] 9.3258e-01
 4.307e+00 6.9487e-02 6.9487e-02 [ 1.1088e-02 2.0022e-02 2.2090e-02 1.4091e-02 2.1962e-03 ] 9.3051e-01
 4.420e+00 7.1561e-02 7.1561e-02 [ 1.0629e-02 2.0625e-02 2.3300e-02 1.4749e-02 2.2582e-03 ] 9.2844e-01
 4.533e+00 7.3637e-02 7.3637e-02 [ 1.0170e-02 2.1202e-02 2.4534e-02 1.5413e-02 2.3187e-03 ] 9.2636e-01
 4.647e+00 7.5711e-02 7.5711e-02 [ 9.7116e-03 2.1751e-02 2.5790e-02 1.6081e-02 2.3777e-03 ] 9.2429e-01
 4.760e+00 7.7780e-02 7.7780e-02 [ 9.2568e-03 2.2270e-02 2.7066e-02 1.6753e-02 2.4350e-03 ] 9.2222e-01
 4.873e+00 7.9841e-02 7.9841e-02 [ 8.8068e-03 2.2757e-02 2.8360e-02 1.7427e-02 2.4906e-03 ] 9.2016e-01
 4.987e+00 8.1888e-02 8.1888e-02 [ 8.3631e-03 2.3211e-02 2.9668e-02 1.8102e-02 2.5446e-03 ] 9.1811e-01
 5.100e+00 8.3918e-02 8.3918e-02 [ 7.9269e-03 2.3630e-02 3.0989e-02 1.8776e-02 2.5968e-03 ] 9.1608e-01
 5.213e+00 8.5927e-02 8.5927e-02 [ 7.4995e-03 2.4013e-02 3.2319e-02 1.9449e-02 2.6472e-03 ] 9.1407e-01
 5.327e+00 8.7909e-02 8.7909e-02 [ 7.0819e-03 2.4359e-02 3.3655e-02 2.0118e-02 2.6958e-03 ] 9.1209e-01
 5.440e+00 8.9861e-02 8.9861e-02 [ 6.6751e-03 2.4666e-02 3.4993e-02 2.0784e-02 2.7426e-03 ] 9.1014e-01
 5.553e+00 9.1777e-02 9.1777e-02 [ 6.2800e-03 2.4935e-02 3.6330e-02 2.1444e-02 2.7875e-03 ] 9.0822e-01
 5.667e+00 9.3651e-02 9.3651e-02 [ 5.8973e-03 2.5163e-02 3.7663e-02 2.2097e-02 2.8306e-03 ] 9.0635e-01
 5.780e+00 9.5480e-02 9.5480e-02 [ 5.5276e-03 2.5351e-02 3.8988e-02 2.2742e-02 2.8718e-03 ] 9.0452e-01
 5.893e+00 9.7258e-02 9.7258e-02 [ 5.1713e-03 2.5498e-02 4.0300e-02 2.3377e-02 2.9111e-03 ] 9.0274e-01
 6.007e+00 9.8979e-02 9.8979e-02 [ 4.8290e-03 2.5604e-02 4.1597e-02 2.4001e-02 2.9486e-03 ] 9.0102e-01
 6.120e+00 1.0064e-01 1.0064e-01 [ 4.5008e-03 2.5669e-02 4.2873e-02 2.4613e-02 2.9841e-03 ] 8.9936e-01
 6.233e+00 1.0223e-01 1.0223e-01 [ 4.1871e-03 2.5693e-02 4.4125e-02 2.5211e-02 3.0177e-03 ] 8.9777e-01
 6.347e+00 1.0376e-01 1.0376e-01 [ 3.8878e-03 2.5676e-02 4.5348e-02 2.5794e-02 3.0495e-03 ] 8.9624e-01
 6.460e+00 1.0520e-01 1.0520e-01 [ 3.6032e-03 2.5620e-02 4.6539e-02 2.6361e-02 3.0793e-03 ] 8.9480e-01
 6.573e+00 1.0657e-01 1.0657e-01 [ 3.3330e-03 2.5524e-02 4.7694e-02 2.6910e-02 3.1072e-03 ] 8.9343e-01
 6.687e+00 1.0785e-01 1.0785e-01 [ 3.0772e-03 2.5389e-02 4.8809e-02 2.7440e-02 3.1333e-03 ] 8.9215e-01
 6.800e+00 1.0904e-01 1.0904e-01 [ 2.8357e-03 2.5216e-02 4.9879e-02 2.7951e-02 3.1575e-03 ] 8.9096e-01
 6.913e+00 1.1014e-01 1.1014e-01 [ 2.6081e-03 2.5007e-02 5.0901e-02 2.8440e-02 3.1799e-03 ] 8.8986e-01
 7.027e+00 1.1114e-01 1.1114e-01 [ 2.3943e-03 2.4763e-02 5.1873e-02 2.8908e-02 3.2005e-03 ] 8.8886e-01
 7.140e+00 1.1204e-01 1.1204e-01 [ 2.1937e-03 2.4485e-02 5.2790e-02 2.9353e-02 3.2192e-03 ] 8.8796e-01
 7.253e+00 1.1284e-01 1.1284e-01 [ 2.0061e-03 2.4174e-02 5.3649e-02 2.9774e-02 3.2362e-03 ] 8.8716e-01
 7.367e+00 1.1353e-01 1.1353e-01 [ 1.8311e-03 2.3833e-02 5.4447e-02 3.0171e-02 3.2515e-03 ] 8.8647e-01
 7.480e+00 1.1412e-01 1.1412e-01 [ 1.6681e-03 2.3463e-02 5.5183e-02 3.0543e-02 3.2651e-03 ] 8.8588e-01
 7.593e+00 1.1460e-01 1.1460e-01 [ 1.5167e-03 2.3066e-02 5.5854e-02 3.0890e-02 3.2769e-03 ] 8.8540e-01
 7.707e+00 1.1498e-01 1.1498e-01 [ 1.3765e-03 2.2644e-02 5.6458e-02 3.1210e-02 3.2872e-03 ] 8.8502e-01
 7.820e+00 1.1524e-01 1.1524e-01 [ 1.2468e-03 2.2199e-02 5.6994e-02 3.1505e-02 3.2959e-03 ] 8.8476e-01
 7.933e+00 1.1539e-01 1.1539e-01 [ 1.1271e-03 2.1733e-02 5.7459e-02 3.1772e-02 3.3030e-03 ] 8.8461e-01
 8.047e+00 1.1544e-01 1.1544e-01 [ 1.0171e-03 2.1248e-02 5.7855e-02 3.2014e-02 3.3087e-03 ] 8.8456e-01
 8.160e+00 1.1538e-01 1.1538e-01 [ 9.1599e-04 2.0746e-02 5.8179e-02 3.2228e-02 3.3129e-03 ] 8.8462e-01
 8.273e+00 1.1522e-01 1.1522e-01 [ 8.2340e-04 2.0229e-02 5.8433e-02 3.2416e-02 3.3157e-03 ] 8.8478e-01
 8.387e+00 1.1495e-01 1.1495e-01 [ 7.3878e-04 1.9700e-02 5.8616e-02 3.2578e-02 3.3172e-03 ] 8.8505e-01
 8.500e+00 1.1458e-01 1.1458e-01 [ 6.6161e-04 1.9160e-02 5.8729e-02 3.2714e-02 3.3174e-03 ] 8.8542e-01
 8.613e+00 1.1412e-01 1.1412e-01 [ 5.9140e-04 1.8611e-02 5.8773e-02 3.2825e-02 3.3164e-03 ] 8.8588e-01
 8.727e+00 1.1356e-01 1.1356e-01 [ 5.2766e-04 1.8056e-02 5.8749e-02 3.2911e-02 3.3143e-03 ] 8.8644e-01
 8.840e+00 1.1291e-01 1.1291e-01 [ 4.6992e-04 1.7496e-02 5.8659e-02 3.2972e-02 3.3111e-03 ] 8.8709e-01
 8.953e+00 1.1217e-01 1.1217e-01 [ 4.1773e-04 1.6934e-02 5.8505e-02 3.3010e-02 3.3068e-03 ] 8.8783e-01
 9.067e+00 1.1136e-01 1.1136e-01 [ 3.7066e-04 1.6370e-02 5.8289e-02 3.3025e-02 3.3016e-03 ] 8.8864e-01
 9.180e+00 1.1046e-01 1.1046e-01 [ 3.2830e-04 1.5808e-02 5.8013e-02 3.3018e-02 3.2955e-03 ] 8.8954e-01
 9.293e+00 1.0950e-01 1.0950e-01 [ 2.9026e-04 1.5247e-02 5.7681e-02 3.2990e-02 3.2886e-03 ] 8.9050e-01
 9.407e+00 1.0846e-01 1.0846e-01 [ 2.5618e-04 1.4691e-02 5.7294e-02 3.2941e-02 3.2808e-03 ] 8.9154e-01
 9.520e+00 1.0737e-01 1.0737e-01 [ 2.2569e-04 1.4140e-02 5.6856e-02 3.2874e-02 3.2724e-03 ] 8.9263e-01
 9.633e+00 1.0622e-01 1.0622e-01 [ 1.9849e-04 1.3596e-02 5.6370e-02 3.2788e-02 3.2634e-03 ] 8.9378e-01
 9.747e+00 1.0501e-01 1.0501e-01 [ 1.7427e-04 1.3059e-02 5.5839e-02 3.2686e-02 3.2538e-03 ] 8.9499e-01
 9.860e+00 1.0376e-01 1.0376e-01 [ 1.5274e-04 1.2532e-02 5.5266e-02 3.2567e-02 3.2436e-03 ] 8.9624e-01
 9.973e+00 1.0247e-01 1.0247e-01 [ 1.3365e-04 1.2014e-02 5.4655e-02 3.2434e-02 3.2330e-03 ] 8.9753e-01
 1.009e+01 1.0114e-01 1.0114e-01 [ 1.1675e-04 1.1507e-02 5.4009e-02 3.2287e-02 3.2220e-03 ] 8.9886e-01
 1.020e+01 9.9783e-02 9.9783e-02 [ 1.0181e-04 1.1012e-02 5.3331e-02 3.2127e-02 3.2107e-03 ] 9.0022e-01
 1.031e+01 9.8398e-02 9.8398e-02 [ 8.8646e-05 1.0529e-02 5.2625e-02 3.1955e-02 3.1990e-03 ] 9.0160e-01
 1.043e+01 9.6991e-02 9.6991e-02 [ 7.7058e-05 1.0060e-02 5.1894e-02 3.1774e-02 3.1872e-03 ] 9.0301e-01
 1.054e+01 9.5568e-02 9.5568e-02 [ 6.6878e-05 9.6030e-03 5.1141e-02 3.1583e-02 3.1752e-03 ] 9.0443e-01
 1.065e+01 9.4133e-02 9.4133e-02 [ 5.7953e-05 9.1601e-03 5.0369e-02 3.1383e-02 3.1630e-03 ] 9.0587e-01
 1.077e+01 9.2689e-02 9.2689e-02 [ 5.0142e-05 8.7312e-03 4.9581e-02 3.1176e-02 3.1507e-03 ] 9.0731e-01
 1.088e+01 9.1241e-02 9.1241e-02 [ 4.3317e-05 8.3166e-03 4.8780e-02 3.0963e-02 3.1384e-03 ] 9.0876e-01
 1.099e+01 8.9793e-02 8.9793e-02 [ 3.7366e-05 7.9163e-03 4.7968e-02 3.0745e-02 3.1261e-03 ] 9.1021e-01
 1.111e+01 8.8347e-02 8.8347e-02 [ 3.2184e-05 7.5304e-03 4.7149e-02 3.0522e-02 3.1139e-03 ] 9.1165e-01
 1.122e+01 8.6909e-02 8.6909e-02 [ 2.7681e-05 7.1590e-03 4.6325e-02 3.0295e-02 3.1017e-03 ] 9.1309e-01
 1.133e+01 8.5479e-02 8.5479e-02 [ 2.3774e-05 6.8018e-03 4.5498e-02 3.0066e-02 3.0896e-03 ] 9.1452e-01
 1.145e+01 8.4062e-02 8.4062e-02 [ 2.0389e-05 6.4589e-03 4.4671e-02 2.9834e-02 3.0777e-03 ] 9.1594e-01
 1.156e+01 8.2660e-02 8.2660e-02 [ 1.7463e-05 6.1301e-03 4.3844e-02 2.9602e-02 3.0659e-03 ] 9.1734e-01
 1.167e+01 8.1274e-02 8.1274e-02 [ 1.4936e-05 5.8151e-03 4.3021e-02 2.9369e-02 3.0543e-03 ] 9.1873e-01
 1.179e+01 7.9908e-02 7.9908e-02 [ 1.2757e-05 5.5136e-03 4.2203e-02 2.9136e-02 3.0430e-03 ] 9.2009e-01
 1.190e+01 7.8563e-02 7.8563e-02 [ 1.0882e-05 5.2255e-03 4.1391e-02 2.8904e-02 3.0319e-03 ] 9.2144e-01
 1.201e+01 7.7241e-02 7.7241e-02 [ 9.2702e-06 4.9503e-03 4.0588e-02 2.8673e-02 3.0210e-03 ] 9.2276e-01
 1.213e+01 7.5943e-02 7.5943e-02 [ 7.8872e-06 4.6878e-03 3.9793e-02 2.8444e-02 3.0105e-03 ] 9.2406e-01
 1.224e+01 7.4671e-02 7.4671e-02 [ 6.7020e-06 4.4376e-03 3.9009e-02 2.8217e-02 3.0002e-03 ] 9.2533e-01
 1.235e+01 7.3425e-02 7.3425e-02 [ 5.6879e-06 4.1992e-03 3.8237e-02 2.7993e-02 2.9902e-03 ] 9.2657e-01
 1.247e+01 7.2207e-02 7.2207e-02 [ 4.8213e-06 3.9724e-03 3.7477e-02 2.7772e-02 2.9806e-03 ] 9.2779e-01
 1.258e+01 7.1017e-02 7.1017e-02 [ 4.0819e-06 3.7568e-03 3.6730e-02 2.7555e-02 2.9713e-03 ] 9.2898e-01
 1.269e+01 6.9855e-02 6.9855e-02 [ 3.4518e-06 3.5518e-03 3.5996e-02 2.7341e-02 2.9623e-03 ] 9.3014e-01
 1.281e+01 6.8723e-02 6.8723e-02 [ 2.9155e-06 3.3572e-03 3.5277e-02 2.7132e-02 2.9537e-03 ] 9.3128e-01
 1.292e+01 6.7620e-02 6.7620e-02 [ 2.4598e-06 3.1725e-03 3.4573e-02 2.6927e-02 2.9454e-03 ] 9.3238e-01
 1.303e+01 6.6547e-02 6.6547e-02 [ 2.0729e-06 2.9973e-03 3.3884e-02 2.6726e-02 2.9375e-03 ] 9.3345e-01
 1.315e+01 6.5504e-02 6.5504e-02 [ 1.7450e-06 2.8312e-03 3.3211e-02 2.6530e-02 2.9299e-03 ] 9.3450e-01
 1.326e+01 6.4490e-02 6.4490e-02 [ 1.4673e-06 2.6738e-03 3.2553e-02 2.6339e-02 2.9227e-03 ] 9.3551e-01
 1.337e+01 6.3506e-02 6.3506e-02 [ 1.2324e-06 2.5247e-03 3.1911e-02 2.6153e-02 2.9159e-03 ] 9.3649e-01
 1.349e+01 6.2551e-02 6.2551e-02 [ 1.0341e-06 2.3836e-03 3.1284e-02 2.5972e-02 2.9094e-03 ] 9.3745e-01
 1.360e+01 6.1625e-02 6.1625e-02 [ 8.6676e-07 2.2501e-03 3.0674e-02 2.5797e-02 2.9032e-03 ] 9.3838e-01
 1.371e+01 6.0728e-02 6.0728e-02 [ 7.2575e-07 2.1238e-03 3.0079e-02 2.5626e-02 2.8975e-03 ] 9.3927e-01
 1.383e+01 5.9859e-02 5.9859e-02 [ 6.0706e-07 2.0044e-03 2.9501e-02 2.5461e-02 2.8920e-03 ] 9.4014e-01
 1.394e+01 5.9018e-02 5.9018e-02 [ 5.0726e-07 1.8915e-03 2.8937e-02 2.5301e-02 2.8869e-03 ] 9.4098e-01
 1.405e+01 5.8204e-02 5.8204e-02 [ 4.2344e-07 1.7847e-03 2.8389e-02 2.5147e-02 2.8822e-03 ] 9.4180e-01
 1.417e+01 5.7416e-02 5.7416e-02 [ 3.5313e-07 1.6839e-03 2.7857e-02 2.4998e-02 2.8777e-03 ] 9.4258e-01
 1.428e+01 5.6655e-02 5.6655e-02 [ 2.9420e-07 1.5887e-03 2.7339e-02 2.4854e-02 2.8736e-03 ] 9.4334e-01
 1.439e+01 5.5920e-02 5.5920e-02 [ 2.4487e-07 1.4987e-03 2.6836e-02 2.4715e-02 2.8698e-03 ] 9.4408e-01
 1.451e+01 5.5209e-02 5.5209e-02 [ 2.0361e-07 1.4138e-03 2.6347e-02 2.4582e-02 2.8663e-03 ] 9.4479e-01
 1.462e+01 5.4522e-02 5.4522e-02 [ 1.6915e-07 1.3336e-03 2.5872e-02 2.4453e-02 2.8632e-03 ] 9.4548e-01
 1.473e+01 5.3859e-02 5.3859e-02 [ 1.4038e-07 1.2578e-03 2.5411e-02 2.4330e-02 2.8603e-03 ] 9.4614e-01
 1.485e+01 5.3219e-02 5.3219e-02 [ 1.1640e-07 1.1864e-03 2.4964e-02 2.4211e-02 2.8577e-03 ] 9.4678e-01
 1.496e+01 5.2601e-02 5.2601e-02 [ 9.6428e-08 1.1189e-03 2.4529e-02 2.4098e-02 2.8553e-03 ] 9.4740e-01
 1.507e+01 5.2004e-02 5.2004e-02 [ 7.9808e-08 1.0552e-03 2.4107e-02 2.3989e-02 2.8533e-03 ] 9.4800e-01
 1.519e+01 5.1429e-02 5.1429e-02 [ 6.5991e-08 9.9516e-04 2.3697e-02 2.3885e-02 2.8514e-03 ] 9.4857e-01
 1.530e+01 5.0873e-02 5.0873e-02 [ 5.4517e-08 9.3846e-04 2.3299e-02 2.3785e-02 2.8499e-03 ] 9.4913e-01
 1.541e+01 5.0336e-02 5.0336e-02 [ 4.4997e-08 8.8496e-04 2.2913e-02 2.3690e-02 2.8485e-03 ] 9.4966e-01
 1.553e+01 4.9819e-02 4.9819e-02 [ 3.7106e-08 8.3447e-04 2.2538e-02 2.3599e-02 2.8474e-03 ] 9.5018e-01
 1.564e+01 4.9319e-02 4.9319e-02 [ 3.0572e-08 7.8684e-04 2.2173e-02 2.3512e-02 2.8466e-03 ] 9.5068e-01
 1.575e+01 4.8837e-02 4.8837e-02 [ 2.5165e-08 7.4189e-04 2.1820e-02 2.3429e-02 2.8459e-03 ] 9.5116e-01
 1.587e+01 4.8371e-02 4.8371e-02 [ 2.0696e-08 6.9947e-04 2.1476e-02 2.3351e-02 2.8454e-03 ] 9.5163e-01
 1.598e+01 4.7922e-02 4.7922e-02 [ 1.7006e-08 6.5945e-04 2.1142e-02 2.3276e-02 2.8451e-03 ] 9.5208e-01
 1.609e+01 4.7488e-02 4.7488e-02 [ 1.3961e-08 6.2169e-04 2.0817e-02 2.3204e-02 2.8450e-03 ] 9.5251e-01
 1.621e+01 4.7068e-02 4.7068e-02 [ 1.1451e-08 5.8605e-04 2.0501e-02 2.3136e-02 2.8451e-03 ] 9.5293e-01
 1.632e+01 4.6664e-02 4.6664e-02 [ 9.3845e-09 5.5243e-04 2.0194e-02 2.3072e-02 2.8453e-03 ] 9.5334e-01
 1.643e+01 4.6272e-02 4.6272e-02 [ 7.6839e-09 5.2070e-04 1.9895e-02 2.3011e-02 2.8457e-03 ] 9.5373e-01
 1.655e+01 4.5894e-02 4.5894e-02 [ 6.2859e-09 4.9075e-04 1.9604e-02 2.2953e-02 2.8462e-03 ] 9.5411e-01
 1.666e+01 4.5528e-02 4.5528e-02 [ 5.1377e-09 4.6250e-04 1.9321e-02 2.2898e-02 2.8469e-03 ] 9.5447e-01
 1.677e+01 4.5174e-02 4.5174e-02 [ 4.1955e-09 4.3583e-04 1.9046e-02 2.2845e-02 2.8476e-03 ] 9.5483e-01
 1.689e+01 4.4832e-02 4.4832e-02 [ 3.4231e-09 4.1066e-04 1.8777e-02 2.2796e-02 2.8485e-03 ] 9.5517e-01
 1.700e+01 4.4501e-02 4.4501e-02 [ 2.7905e-09 3.8692e-04 1.8515e-02 2.2749e-02 2.8495e-03 ] 9.5550e-01
 1.711e+01 4.4180e-02 4.4180e-02 [ 2.2727e-09 3.6450e-04 1.8260e-02 2.2705e-02 2.8506e-03 ] 9.5582e-01
 1.723e+01 4.3869e-02 4.3869e-02 [ 1.8494e-09 3.4335e-04 1.8011e-02 2.2663e-02 2.8518e-03 ] 9.5613e-01
 1.734e+01 4.3567e-02 4.3567e-02 [ 1.5036e-09 3.2339e-04 1.7768e-02 2.2623e-02 2.8531e-03 ] 9.5643e-01
 1.745e+01 4.3275e-02 4.3275e-02 [ 1.2214e-09 3.0455e-04 1.7531e-02 2.2585e-02 2.8544e-03 ] 9.5673e-01
 1.757e+01 4.2991e-02 4.2991e-02 [ 9.9125e-10 2.8677e-04 1.7299e-02 2.2550e-02 2.8558e-03 ] 9.5701e-01
 1.768e+01 4.2715e-02 4.2715e-02 [ 8.0377e-10 2.6999e-04 1.7072e-02 2.2516e-02 2.8573e-03 ] 9.5728e-01
 1.779e+01 4.2448e-02 4.2448e-02 [ 6.5117e-10 2.5416e-04 1.6851e-02 2.2484e-02 2.8588e-03 ] 9.5755e-01
 1.791e+01 4.2187e-02 4.2187e-02 [ 5.2708e-10 2.3922e-04 1.6634e-02 2.2453e-02 2.8604e-03 ] 9.5781e-01
 1.802e+01 4.1934e-02 4.1934e-02 [ 4.2625e-10 2.2512e-04 1.6422e-02 2.2425e-02 2.8620e-03 ] 9.5807e-01
 1.813e+01 4.1687e-02 4.1687e-02 [ 3.4440e-10 2.1182e-04 1.6215e-02 2.2397e-02 2.8636e-03 ] 9.5831e-01
 1.825e+01 4.1447e-02 4.1447e-02 [ 2.7803e-10 1.9927e-04 1.6011e-02 2.2371e-02 2.8653e-03 ] 9.5855e-01
 1.836e+01 4.1212e-02 4.1212e-02 [ 2.2424e-10 1.8743e-04 1.5812e-02 2.2346e-02 2.8670e-03 ] 9.5879e-01
 1.847e+01 4.0984e-02 4.0984e-02 [ 1.8070e-10 1.7626e-04 1.5616e-02 2.2322e-02 2.8687e-03 ] 9.5902e-01
 1.859e+01 4.0761e-02 4.0761e-02 [ 1.4548e-10 1.6572e-04 1.5425e-02 2.2300e-02 2.8704e-03 ] 9.5924e-01
 1.870e+01 4.0542e-02 4.0542e-02 [ 1.1702e-10 1.5579e-04 1.5237e-02 2.2278e-02 2.8721e-03 ] 9.5946e-01
 1.881e+01 4.0329e-02 4.0329e-02 [ 9.4047e-11 1.4641e-04 1.5052e-02 2.2257e-02 2.8738e-03 ] 9.5967e-01
 1.893e+01 4.0120e-02 4.0120e-02 [ 7.5515e-11 1.3758e-04 1.4870e-02 2.2237e-02 2.8755e-03 ] 9.5988e-01
 1.904e+01 3.9916e-02 3.9916e-02 [ 6.0580e-11 1.2924e-04 1.4692e-02 2.2218e-02 2.8772e-03 ] 9.6008e-01
 1.915e+01 3.9715e-02 3.9715e-02 [ 4.8555e-11 1.2139e-04 1.4517e-02 2.2199e-02 2.8788e-03 ] 9.6028e-01
 1.927e+01 3.9519e-02 3.9519e-02 [ 3.8882e-11 1.1398e-04 1.4344e-02 2.2180e-02 2.8805e-03 ] 9.6048e-01
 1.938e+01 3.9326e-02 3.9326e-02 [ 3.1108e-11 1.0700e-04 1.4174e-02 2.2162e-02 2.8821e-03 ] 9.6067e-01
 1.949e+01 3.9136e-02 3.9136e-02 [ 2.4866e-11 1.0043e-04 1.4007e-02 2.2145e-02 2.8837e-03 ] 9.6086e-01
 1.961e+01 3.8950e-02 3.8950e-02 [ 1.9859e-11 9.4233e-05 1.3842e-02 2.2128e-02 2.8852e-03 ] 9.6105e-01
 1.972e+01 3.8766e-02 3.8766e-02 [ 1.5846e-11 8.8397e-05 1.3680e-02 2.2111e-02 2.8868e-03 ] 9.6123e-01
 1.983e+01 3.8586e-02 3.8586e-02 [ 1.2632e-11 8.2900e-05 1.3520e-02 2.2094e-02 2.8883e-03 ] 9.6141e-01
 1.995e+01 3.8407e-02 3.8407e-02 [ 1.0061e-11 7.7725e-05 1.3363e-02 2.2077e-02 2.8897e-03 ] 9.6159e-01
 2.006e+01 3.8232e-02 3.8232e-02 [ 8.0062e-12 7.2853e-05 1.3207e-02 2.2060e-02 2.8911e-03 ] 9.6177e-01
 2.017e+01 3.8059e-02 3.8059e-02 [ 6.3654e-12 6.8267e-05 1.3054e-02 2.2044e-02 2.8924e-03 ] 9.6194e-01
