 1.587e+00 7.7836e-01 7.7836e-01 [ 5.4321e-01 1.5328e-01 4.4627e-02 3.0826e-02 6.4146e-03 ] 2.2164e-01
 1.700e+00 7.8581e-01 7.8581e-01 [ 5.3287e-01 1.6458e-01 4.8677e-02 3.2981e-02 6.7017e-03 ] 2.1419e-01
 1.813e+00 7.9100e-01 7.9100e-01 [ 5.2072e-01 1.7558e-01 5.2689e-02 3.5049e-02 6.9611e-03 ] 2.0900e-01
 1.927e+00 7.9462e-01 7.9462e-01 [ 5.0735e-01 1.8635e-01 5.6676e-02 3.7046e-02 7.1981e-03 ] 2.0538e-01
 2.040e+00 7.9716e-01 7.9716e-01 [ 4.9317e-01 1.9694e-01 6.0649e-02 3.8983e-02 7.4169e-03 ] 2.0284e-01
 2.153e+00 7.9896e-01 7.9896e-01 [ 4.7848e-01 2.0738e-01 6.4613e-02 4.0871e-02 7.6207e-03 ] 2.0104e-01
 2.267e+00 8.0027e-01 8.0027e-01 [ 4.6346e-01 2.1771e-01 6.8576e-02 4.2715e-02 7.8119e-03 ] 1.9973e-01
 2.380e+00 8.0124e-01 8.0124e-01 [ 4.4827e-01 2.2792e-01 7.2539e-02 4.4521e-02 7.9924e-03 ] 1.9876e-01
 2.493e+00 8.0198e-01 8.0198e-01 [ 4.3300e-01 2.3803e-01 7.6505e-02 4.6291e-02 8.1635e-03 ] 1.9802e-01
 2.607e+00 8.0257e-01 8.0257e-01 [ 4.1772e-01 2.4802e-01 8.0475e-02 4.8028e-02 8.3265e-03 ] 1.9743e-01
 2.720e+00 8.0305e-01 8.0305e-01 [ 4.0250e-01 2.5789e-01 8.4449e-02 4.9733e-02 8.4822e-03 ] 1.9695e-01
 2.833e+00 8.0346e-01 8.0346e-01 [ 3.8738e-01 2.6762e-01 8.8429e-02 5.1408e-02 8.6313e-03 ] 1.9654e-01
 2.947e+00 8.0382e-01 8.0382e-01 [ 3.7238e-01 2.7720e-01 9.2414e-02 5.3053e-02 8.7744e-03 ] 1.9618e-01
 3.060e+00 8.0415e-01 8.0415e-01 [ 3.5754e-01 2.8662e-01 9.6405e-02 5.4670e-02 8.9122e-03 ] 1.9585e-01
 3.173e+00 8.0445e-01 8.0445e-01 [ 3.4289e-01 2.9586e-01 1.0040e-01 5.6259e-02 9.0450e-03 ] 1.9555e-01
 3.287e+00 8.0474e-01 8.0474e-01 [ 3.2845e-01 3.0490e-01 1.0441e-01 5.7819e-02 9.1732e-03 ] 1.9526e-01
 3.400e+00 8.0502e-01 8.0502e-01 [ 3.1423e-01 3.1372e-01 1.0842e-01 5.9353e-02 9.2973e-03 ] 1.9498e-01
 3.513e+00 8.0529e-01 8.0529e-01 [ 3.0025e-01 3.2232e-01 1.1244e-01 6.0859e-02 9.4175e-03 ] 1.9471e-01
 3.627e+00 8.0555e-01 8.0555e-01 [ 2.8654e-01 3.3067e-01 1.1647e-01 6.2340e-02 9.5342e-03 ] 1.9445e-01
 3.740e+00 8.0581e-01 8.0581e-01 [ 2.7310e-01 3.3876e-01 1.2052e-01 6.3794e-02 9.6476e-03 ] 1.9419e-01
 3.853e+00 8.0607e-01 8.0607e-01 [ 2.5995e-01 3.4656e-01 1.2458e-01 6.5224e-02 9.7579e-03 ] 1.9393e-01
 3.967e+00 8.0633e-01 8.0633e-01 [ 2.4711e-01 3.5408e-01 1.2865e-01 6.6628e-02 9.8654e-03 ] 1.9367e-01
 4.080e+00 8.0659e-01 8.0659e-01 [ 2.3459e-01 3.6129e-01 1.3274e-01 6.8008e-02 9.9703e-03 ] 1.9341e-01
 4.193e+00 8.0686e-01 8.0686e-01 [ 2.2239e-01 3.6818e-01 1.3685e-01 6.9364e-02 1.0073e-02 ] 1.9314e-01
 4.307e+00 8.0712e-01 8.0712e-01 [ 2.1053e-01 3.7473e-01 1.4099e-01 7.0696e-02 1.0173e-02 ] 1.9288e-01
 4.420e+00 8.0739e-01 8.0739e-01 [ 1.9902e-01 3.8095e-01 1.4514e-01 7.2006e-02 1.0271e-02 ] 1.9261e-01
 4.533e+00 8.0767e-01 8.0767e-01 [ 1.8787e-01 3.8681e-01 1.4933e-01 7.3292e-02 1.0366e-02 ] 1.9233e-01
 4.647e+00 8.0795e-01 8.0795e-01 [ 1.7708e-01 3.9231e-01 1.5354e-01 7.4555e-02 1.0460e-02 ] 1.9205e-01
 4.760e+00 8.0824e-01 8.0824e-01 [ 1.6666e-01 3.9744e-01 1.5779e-01 7.5797e-02 1.0552e-02 ] 1.9176e-01
 4.873e+00 8.0853e-01 8.0853e-01 [ 1.5661e-01 4.0220e-01 1.6206e-01 7.7016e-02 1.0641e-02 ] 1.9147e-01
 4.987e+00 8.0883e-01 8.0883e-01 [ 1.4694e-01 4.0657e-01 1.6638e-01 7.8214e-02 1.0729e-02 ] 1.9117e-01
 5.100e+00 8.0914e-01 8.0914e-01 [ 1.3765e-01 4.1055e-01 1.7073e-01 7.9390e-02 1.0815e-02 ] 1.9086e-01
 5.213e+00 8.0945e-01 8.0945e-01 [ 1.2874e-01 4.1415e-01 1.7512e-01 8.0545e-02 1.0900e-02 ] 1.9055e-01
 5.327e+00 8.0978e-01 8.0978e-01 [ 1.2021e-01 4.1735e-01 1.7956e-01 8.1679e-02 1.0982e-02 ] 1.9022e-01
 5.440e+00 8.1011e-01 8.1011e-01 [ 1.1206e-01 4.2016e-01 1.8404e-01 8.2791e-02 1.1063e-02 ] 1.8989e-01
 5.553e+00 8.1046e-01 8.1046e-01 [ 1.0429e-01 4.2258e-01 1.8856e-01 8.3883e-02 1.1142e-02 ] 1.8954e-01
 5.667e+00 8.1081e-01 8.1081e-01 [ 9.6894e-02 4.2460e-01 1.9313e-01 8.4955e-02 1.1219e-02 ] 1.8919e-01
 5.780e+00 8.1117e-01 8.1117e-01 [ 8.9868e-02 4.2624e-01 1.9776e-01 8.6006e-02 1.1295e-02 ] 1.8883e-01
 5.893e+00 8.1154e-01 8.1154e-01 [ 8.3208e-02 4.2749e-01 2.0243e-01 8.7036e-02 1.1368e-02 ] 1.8846e-01
 6.007e+00 8.1192e-01 8.1192e-01 [ 7.6906e-02 4.2837e-01 2.0716e-01 8.8047e-02 1.1440e-02 ] 1.8808e-01
 6.120e+00 8.1231e-01 8.1231e-01 [ 7.0955e-02 4.2886e-01 2.1194e-01 8.9037e-02 1.1510e-02 ] 1.8769e-01
 6.233e+00 8.1271e-01 8.1271e-01 [ 6.5347e-02 4.2899e-01 2.1678e-01 9.0007e-02 1.1578e-02 ] 1.8729e-01
 6.347e+00 8.1311e-01 8.1311e-01 [ 6.0073e-02 4.2876e-01 2.2167e-01 9.0958e-02 1.1644e-02 ] 1.8689e-01
 6.460e+00 8.1353e-01 8.1353e-01 [ 5.5124e-02 4.2818e-01 2.2662e-01 9.1889e-02 1.1708e-02 ] 1.8647e-01
 6.573e+00 8.1395e-01 8.1395e-01 [ 5.0489e-02 4.2726e-01 2.3163e-01 9.2800e-02 1.1771e-02 ] 1.8605e-01
 6.687e+00 8.1439e-01 8.1439e-01 [ 4.6158e-02 4.2600e-01 2.3670e-01 9.3693e-02 1.1832e-02 ] 1.8561e-01
 6.800e+00 8.1483e-01 8.1483e-01 [ 4.2118e-02 4.2442e-01 2.4183e-01 9.4566e-02 1.1890e-02 ] 1.8517e-01
 6.913e+00 8.1527e-01 8.1527e-01 [ 3.8359e-02 4.2253e-01 2.4702e-01 9.5421e-02 1.1947e-02 ] 1.8473e-01
 7.027e+00 8.1573e-01 8.1573e-01 [ 3.4869e-02 4.2034e-01 2.5226e-01 9.6257e-02 1.2002e-02 ] 1.8427e-01
 7.140e+00 8.1619e-01 8.1619e-01 [ 3.1635e-02 4.1786e-01 2.5757e-01 9.7075e-02 1.2055e-02 ] 1.8381e-01
 7.253e+00 8.1666e-01 8.1666e-01 [ 2.8646e-02 4.1510e-01 2.6293e-01 9.7875e-02 1.2106e-02 ] 1.8334e-01
 7.367e+00 8.1713e-01 8.1713e-01 [ 2.5888e-02 4.1208e-01 2.6836e-01 9.8657e-02 1.2156e-02 ] 1.8287e-01
 7.480e+00 8.1761e-01 8.1761e-01 [ 2.3349e-02 4.0880e-01 2.7384e-01 9.9422e-02 1.2204e-02 ] 1.8239e-01
 7.593e+00 8.1810e-01 8.1810e-01 [ 2.1018e-02 4.0528e-01 2.7938e-01 1.0017e-01 1.2249e-02 ] 1.8190e-01
 7.707e+00 8.1859e-01 8.1859e-01 [ 1.8881e-02 4.0154e-01 2.8497e-01 1.0090e-01 1.2293e-02 ] 1.8141e-01
 7.820e+00 8.1908e-01 8.1908e-01 [ 1.6928e-02 3.9757e-01 2.9062e-01 1.0162e-01 1.2336e-02 ] 1.8092e-01
 7.933e+00 8.1958e-01 8.1958e-01 [ 1.5146e-02 3.9341e-01 2.9633e-01 1.0232e-01 1.2377e-02 ] 1.8042e-01
 8.047e+00 8.2008e-01 8.2008e-01 [ 1.3524e-02 3.8905e-01 3.0209e-01 1.0300e-01 1.2416e-02 ] 1.7992e-01
 8.160e+00 8.2058e-01 8.2058e-01 [ 1.2051e-02 3.8451e-01 3.0789e-01 1.0367e-01 1.2453e-02 ] 1.7942e-01
 8.273e+00 8.2108e-01 8.2108e-01 [ 1.0716e-02 3.7980e-01 3.1375e-01 1.0433e-01 1.2489e-02 ] 1.7892e-01
 8.387e+00 8.2159e-01 8.2159e-01 [ 9.5098e-03 3.7493e-01 3.1966e-01 1.0497e-01 1.2523e-02 ] 1.7841e-01
 8.500e+00 8.2210e-01 8.2210e-01 [ 8.4217e-03 3.6991e-01 3.2561e-01 1.0560e-01 1.2556e-02 ] 1.7790e-01
 8.613e+00 8.2261e-01 8.2261e-01 [ 7.4425e-03 3.6476e-01 3.3160e-01 1.0622e-01 1.2588e-02 ] 1.7739e-01
 8.727e+00 8.2312e-01 8.2312e-01 [ 6.5634e-03 3.5948e-01 3.3763e-01 1.0682e-01 1.2618e-02 ] 1.7688e-01
 8.840e+00 8.2362e-01 8.2362e-01 [ 5.7760e-03 3.5408e-01 3.4370e-01 1.0742e-01 1.2648e-02 ] 1.7638e-01
 8.953e+00 8.2413e-01 8.2413e-01 [ 5.0724e-03 3.4858e-01 3.4980e-01 1.0800e-01 1.2675e-02 ] 1.7587e-01
 9.067e+00 8.2464e-01 8.2464e-01 [ 4.4450e-03 3.4298e-01 3.5594e-01 1.0857e-01 1.2702e-02 ] 1.7536e-01
 9.180e+00 8.2515e-01 8.2515e-01 [ 3.8870e-03 3.3729e-01 3.6210e-01 1.0914e-01 1.2728e-02 ] 1.7485e-01
 9.293e+00 8.2565e-01 8.2565e-01 [ 3.3918e-03 3.3152e-01 3.6829e-01 1.0969e-01 1.2753e-02 ] 1.7435e-01
 9.407e+00 8.2615e-01 8.2615e-01 [ 2.9534e-03 3.2569e-01 3.7450e-01 1.1024e-01 1.2777e-02 ] 1.7385e-01
 9.520e+00 8.2665e-01 8.2665e-01 [ 2.5661e-03 3.1978e-01 3.8073e-01 1.1078e-01 1.2800e-02 ] 1.7335e-01
 9.633e+00 8.2715e-01 8.2715e-01 [ 2.2248e-03 3.1383e-01 3.8697e-01 1.1131e-01 1.2822e-02 ] 1.7285e-01
 9.747e+00 8.2764e-01 8.2764e-01 [ 1.9248e-03 3.0782e-01 3.9322e-01 1.1184e-01 1.2844e-02 ] 1.7236e-01
 9.860e+00 8.2813e-01 8.2813e-01 [ 1.6617e-03 3.0177e-01 3.9948e-01 1.1236e-01 1.2865e-02 ] 1.7187e-01
 9.973e+00 8.2862e-01 8.2862e-01 [ 1.4314e-03 2.9569e-01 4.0574e-01 1.1287e-01 1.2885e-02 ] 1.7138e-01
 1.009e+01 8.2910e-01 8.2910e-01 [ 1.2304e-03 2.8959e-01 4.1200e-01 1.1338e-01 1.2905e-02 ] 1.7090e-01
 1.020e+01 8.2958e-01 8.2958e-01 [ 1.0553e-03 2.8346e-01 4.1825e-01 1.1389e-01 1.2925e-02 ] 1.7042e-01
 1.031e+01 8.3005e-01 8.3005e-01 [ 9.0316e-04 2.7732e-01 4.2449e-01 1.1440e-01 1.2944e-02 ] 1.6995e-01
 1.043e+01 8.3051e-01 8.3051e-01 [ 7.7128e-04 2.7117e-01 4.3071e-01 1.1490e-01 1.2963e-02 ] 1.6949e-01
 1.054e+01 8.3097e-01 8.3097e-01 [ 6.5724e-04 2.6501e-01 4.3692e-01 1.1540e-01 1.2982e-02 ] 1.6903e-01
 1.065e+01 8.3143e-01 8.3143e-01 [ 5.5883e-04 2.5886e-01 4.4310e-01 1.1590e-01 1.3001e-02 ] 1.6857e-01
 1.077e+01 8.3187e-01 8.3187e-01 [ 4.7413e-04 2.5272e-01 4.4925e-01 1.1640e-01 1.3020e-02 ] 1.6813e-01
 1.088e+01 8.3231e-01 8.3231e-01 [ 4.0140e-04 2.4659e-01 4.5537e-01 1.1691e-01 1.3038e-02 ] 1.6769e-01
 1.099e+01 8.3274e-01 8.3274e-01 [ 3.3908e-04 2.4049e-01 4.6145e-01 1.1741e-01 1.3057e-02 ] 1.6726e-01
 1.111e+01 8.3317e-01 8.3317e-01 [ 2.8581e-04 2.3440e-01 4.6749e-01 1.1791e-01 1.3076e-02 ] 1.6683e-01
 1.122e+01 8.3359e-01 8.3359e-01 [ 2.4039e-04 2.2835e-01 4.7348e-01 1.1842e-01 1.3096e-02 ] 1.6641e-01
 1.133e+01 8.3400e-01 8.3400e-01 [ 2.0175e-04 2.2233e-01 4.7942e-01 1.1893e-01 1.3115e-02 ] 1.6600e-01
 1.145e+01 8.3440e-01 8.3440e-01 [ 1.6895e-04 2.1634e-01 4.8531e-01 1.1944e-01 1.3135e-02 ] 1.6560e-01
 1.156e+01 8.3479e-01 8.3479e-01 [ 1.4117e-04 2.1040e-01 4.9113e-01 1.1996e-01 1.3156e-02 ] 1.6521e-01
 1.167e+01 8.3517e-01 8.3517e-01 [ 1.1771e-04 2.0451e-01 4.9688e-01 1.2048e-01 1.3177e-02 ] 1.6483e-01
 1.179e+01 8.3554e-01 8.3554e-01 [ 9.7932e-05 1.9867e-01 5.0257e-01 1.2101e-01 1.3198e-02 ] 1.6446e-01
 1.190e+01 8.3591e-01 8.3591e-01 [ 8.1302e-05 1.9288e-01 5.0818e-01 1.2154e-01 1.3220e-02 ] 1.6409e-01
 1.201e+01 8.3626e-01 8.3626e-01 [ 6.7349e-05 1.8716e-01 5.1371e-01 1.2208e-01 1.3243e-02 ] 1.6374e-01
 1.213e+01 8.3661e-01 8.3661e-01 [ 5.5671e-05 1.8149e-01 5.1916e-01 1.2263e-01 1.3266e-02 ] 1.6339e-01
 1.224e+01 8.3694e-01 8.3694e-01 [ 4.5918e-05 1.7590e-01 5.2452e-01 1.2318e-01 1.3290e-02 ] 1.6306e-01
 1.235e+01 8.3726e-01 8.3726e-01 [ 3.7793e-05 1.7037e-01 5.2979e-01 1.2375e-01 1.3315e-02 ] 1.6274e-01
 1.247e+01 8.3758e-01 8.3758e-01 [ 3.1038e-05 1.6492e-01 5.3497e-01 1.2432e-01 1.3341e-02 ] 1.6242e-01
 1.258e+01 8.3788e-01 8.3788e-01 [ 2.5436e-05 1.5954e-01 5.4005e-01 1.2490e-01 1.3368e-02 ] 1.6212e-01
 1.269e+01 8.3817e-01 8.3817e-01 [ 2.0801e-05 1.5425e-01 5.4502e-01 1.2548e-01 1.3395e-02 ] 1.6183e-01
 1.281e+01 8.3845e-01 8.3845e-01 [ 1.6974e-05 1.4903e-01 5.4989e-01 1.2608e-01 1.3424e-02 ] 1.6155e-01
 1.292e+01 8.3871e-01 8.3871e-01 [ 1.3821e-05 1.4390e-01 5.5465e-01 1.2669e-01 1.3454e-02 ] 1.6129e-01
 1.303e+01 8.3897e-01 8.3897e-01 [ 1.1231e-05 1.3887e-01 5.5930e-01 1.2731e-01 1.3484e-02 ] 1.6103e-01
 1.315e+01 8.3922e-01 8.3922e-01 [ 9.1061e-06 1.3392e-01 5.6383e-01 1.2794e-01 1.3516e-02 ] 1.6078e-01
 1.326e+01 8.3945e-01 8.3945e-01 [ 7.3679e-06 1.2906e-01 5.6825e-01 1.2858e-01 1.3549e-02 ] 1.6055e-01
 1.337e+01 8.3967e-01 8.3967e-01 [ 5.9489e-06 1.2430e-01 5.7254e-01 1.2924e-01 1.3583e-02 ] 1.6033e-01
 1.349e+01 8.3988e-01 8.3988e-01 [ 4.7932e-06 1.1964e-01 5.7671e-01 1.2990e-01 1.3618e-02 ] 1.6012e-01
 1.360e+01 8.4008e-01 8.4008e-01 [ 3.8539e-06 1.1507e-01 5.8076e-01 1.3058e-01 1.3655e-02 ] 1.5992e-01
 1.371e+01 8.4026e-01 8.4026e-01 [ 3.0922e-06 1.1061e-01 5.8468e-01 1.3127e-01 1.3693e-02 ] 1.5974e-01
 1.383e+01 8.4043e-01 8.4043e-01 [ 2.4759e-06 1.0624e-01 5.8848e-01 1.3198e-01 1.3732e-02 ] 1.5957e-01
 1.394e+01 8.4059e-01 8.4059e-01 [ 1.9783e-06 1.0198e-01 5.9214e-01 1.3269e-01 1.3772e-02 ] 1.5941e-01
 1.405e+01 8.4074e-01 8.4074e-01 [ 1.5775e-06 9.7828e-02 5.9567e-01 1.3342e-01 1.3814e-02 ] 1.5926e-01
 1.417e+01 8.4088e-01 8.4088e-01 [ 1.2553e-06 9.3777e-02 5.9907e-01 1.3417e-01 1.3857e-02 ] 1.5912e-01
 1.428e+01 8.4100e-01 8.4100e-01 [ 9.9682e-07 8.9832e-02 6.0234e-01 1.3493e-01 1.3901e-02 ] 1.5900e-01
 1.439e+01 8.4111e-01 8.4111e-01 [ 7.8998e-07 8.5992e-02 6.0547e-01 1.3570e-01 1.3947e-02 ] 1.5889e-01
 1.451e+01 8.4121e-01 8.4121e-01 [ 6.2479e-07 8.2259e-02 6.0847e-01 1.3649e-01 1.3994e-02 ] 1.5879e-01
 1.462e+01 8.4130e-01 8.4130e-01 [ 4.9314e-07 7.8632e-02 6.1134e-01 1.3729e-01 1.4042e-02 ] 1.5870e-01
 1.473e+01 8.4138e-01 8.4138e-01 [ 3.8845e-07 7.5112e-02 6.1406e-01 1.3811e-01 1.4092e-02 ] 1.5862e-01
 1.485e+01 8.4144e-01 8.4144e-01 [ 3.0537e-07 7.1698e-02 6.1666e-01 1.3894e-01 1.4144e-02 ] 1.5856e-01
 1.496e+01 8.4149e-01 8.4149e-01 [ 2.3958e-07 6.8390e-02 6.1912e-01 1.3979e-01 1.4196e-02 ] 1.5851e-01
 1.507e+01 8.4153e-01 8.4153e-01 [ 1.8760e-07 6.5187e-02 6.2144e-01 1.4065e-01 1.4251e-02 ] 1.5847e-01
 1.519e+01 8.4156e-01 8.4156e-01 [ 1.4660e-07 6.2089e-02 6.2364e-01 1.4153e-01 1.4306e-02 ] 1.5844e-01
 1.530e+01 8.4157e-01 8.4157e-01 [ 1.1434e-07 5.9095e-02 6.2570e-01 1.4242e-01 1.4364e-02 ] 1.5843e-01
 1.541e+01 8.4158e-01 8.4158e-01 [ 8.9000e-08 5.6204e-02 6.2762e-01 1.4333e-01 1.4422e-02 ] 1.5842e-01
 1.553e+01 8.4157e-01 8.4157e-01 [ 6.9143e-08 5.3415e-02 6.2942e-01 1.4425e-01 1.4482e-02 ] 1.5843e-01
 1.564e+01 8.4156e-01 8.4156e-01 [ 5.3613e-08 5.0727e-02 6.3109e-01 1.4519e-01 1.4544e-02 ] 1.5844e-01
 1.575e+01 8.4153e-01 8.4153e-01 [ 4.1491e-08 4.8138e-02 6.3263e-01 1.4615e-01 1.4607e-02 ] 1.5847e-01
 1.587e+01 8.4149e-01 8.4149e-01 [ 3.2048e-08 4.5647e-02 6.3405e-01 1.4712e-01 1.4672e-02 ] 1.5851e-01
 1.598e+01 8.4144e-01 8.4144e-01 [ 2.4707e-08 4.3252e-02 6.3534e-01 1.4811e-01 1.4738e-02 ] 1.5856e-01
 1.609e+01 8.4138e-01 8.4138e-01 [ 1.9012e-08 4.0952e-02 6.3651e-01 1.4911e-01 1.4805e-02 ] 1.5862e-01
 1.621e+01 8.4130e-01 8.4130e-01 [ 1.4602e-08 3.8744e-02 6.3755e-01 1.5013e-01 1.4874e-02 ] 1.5870e-01
 1.632e+01 8.4122e-01 8.4122e-01 [ 1.1194e-08 3.6628e-02 6.3848e-01 1.5117e-01 1.4945e-02 ] 1.5878e-01
 1.643e+01 8.4113e-01 8.4113e-01 [ 8.5653e-09 3.4600e-02 6.3930e-01 1.5222e-01 1.5017e-02 ] 1.5887e-01
 1.655e+01 8.4103e-01 8.4103e-01 [ 6.5419e-09 3.2660e-02 6.4000e-01 1.5328e-01 1.5090e-02 ] 1.5897e-01
 1.666e+01 8.4092e-01 8.4092e-01 [ 4.9873e-09 3.0805e-02 6.4058e-01 1.5437e-01 1.5165e-02 ] 1.5908e-01
 1.677e+01 8.4080e-01 8.4080e-01 [ 3.7951e-09 2.9032e-02 6.4106e-01 1.5546e-01 1.5242e-02 ] 1.5920e-01
 1.689e+01 8.4067e-01 8.4067e-01 [ 2.8827e-09 2.7340e-02 6.4143e-01 1.5658e-01 1.5319e-02 ] 1.5933e-01
 1.700e+01 8.4053e-01 8.4053e-01 [ 2.1857e-09 2.5727e-02 6.4170e-01 1.5771e-01 1.5399e-02 ] 1.5947e-01
 1.711e+01 8.4038e-01 8.4038e-01 [ 1.6543e-09 2.4190e-02 6.4186e-01 1.5885e-01 1.5479e-02 ] 1.5962e-01
 1.723e+01 8.4023e-01 8.4023e-01 [ 1.2498e-09 2.2726e-02 6.4193e-01 1.6001e-01 1.5561e-02 ] 1.5977e-01
 1.734e+01 8.4006e-01 8.4006e-01 [ 9.4259e-10 2.1335e-02 6.4189e-01 1.6119e-01 1.5645e-02 ] 1.5994e-01
 1.745e+01 8.3989e-01 8.3989e-01 [ 7.0962e-10 2.0013e-02 6.4177e-01 1.6238e-01 1.5729e-02 ] 1.6011e-01
 1.757e+01 8.3971e-01 8.3971e-01 [ 5.3330e-10 1.8757e-02 6.4155e-01 1.6358e-01 1.5816e-02 ] 1.6029e-01
 1.768e+01 8.3952e-01 8.3952e-01 [ 4.0010e-10 1.7567e-02 6.4124e-01 1.6480e-01 1.5903e-02 ] 1.6048e-01
 1.779e+01 8.3932e-01 8.3932e-01 [ 2.9964e-10 1.6439e-02 6.4085e-01 1.6604e-01 1.5992e-02 ] 1.6068e-01
 1.791e+01 8.3912e-01 8.3912e-01 [ 2.2403e-10 1.5371e-02 6.4037e-01 1.6729e-01 1.6082e-02 ] 1.6088e-01
 1.802e+01 8.3891e-01 8.3891e-01 [ 1.6721e-10 1.4361e-02 6.3982e-01 1.6856e-01 1.6174e-02 ] 1.6109e-01
 1.813e+01 8.3869e-01 8.3869e-01 [ 1.2459e-10 1.3406e-02 6.3918e-01 1.6984e-01 1.6267e-02 ] 1.6131e-01
 1.825e+01 8.3847e-01 8.3847e-01 [ 9.2678e-11 1.2505e-02 6.3847e-01 1.7113e-01 1.6361e-02 ] 1.6153e-01
 1.836e+01 8.3823e-01 8.3823e-01 [ 6.8824e-11 1.1655e-02 6.3768e-01 1.7244e-01 1.6456e-02 ] 1.6177e-01
 1.847e+01 8.3800e-01 8.3800e-01 [ 5.1026e-11 1.0854e-02 6.3683e-01 1.7376e-01 1.6553e-02 ] 1.6200e-01
 1.859e+01 8.3775e-01 8.3775e-01 [ 3.7768e-11 1.0099e-02 6.3591e-01 1.7510e-01 1.6651e-02 ] 1.6225e-01
 1.870e+01 8.3750e-01 8.3750e-01 [ 2.7909e-11 9.3899e-03 6.3492e-01 1.7645e-01 1.6750e-02 ] 1.6250e-01
 1.881e+01 8.3725e-01 8.3725e-01 [ 2.0590e-11 8.7231e-03 6.3386e-01 1.7781e-01 1.6850e-02 ] 1.6275e-01
 1.893e+01 8.3699e-01 8.3699e-01 [ 1.5166e-11 8.0969e-03 6.3275e-01 1.7919e-01 1.6952e-02 ] 1.6302e-01
 1.904e+01 8.3672e-01 8.3672e-01 [ 1.1153e-11 7.5096e-03 6.3158e-01 1.8058e-01 1.7054e-02 ] 1.6328e-01
 1.915e+01 8.3645e-01 8.3645e-01 [ 8.1891e-12 6.9591e-03 6.3035e-01 1.8198e-01 1.7158e-02 ] 1.6355e-01
 1.927e+01 8.3617e-01 8.3617e-01 [ 6.0032e-12 6.4436e-03 6.2906e-01 1.8340e-01 1.7263e-02 ] 1.6383e-01
 1.938e+01 8.3588e-01 8.3588e-01 [ 4.3939e-12 5.9614e-03 6.2773e-01 1.8483e-01 1.7369e-02 ] 1.6412e-01
 1.949e+01 8.3560e-01 8.3560e-01 [ 3.2110e-12 5.5107e-03 6.2634e-01 1.8627e-01 1.7476e-02 ] 1.6440e-01
 1.961e+01 8.3530e-01 8.3530e-01 [ 2.3429e-12 5.0898e-03 6.2490e-01 1.8773e-01 1.7585e-02 ] 1.6470e-01
 1.972e+01 8.3501e-01 8.3501e-01 [ 1.7069e-12 4.6972e-03 6.2342e-01 1.8919e-01 1.7694e-02 ] 1.6499e-01
 1.983e+01 8.3470e-01 8.3470e-01 [ 1.2416e-12 4.3313e-03 6.2190e-01 1.9067e-01 1.7805e-02 ] 1.6530e-01
 1.995e+01 8.3440e-01 8.3440e-01 [ 9.0183e-13 3.9905e-03 6.2033e-01 1.9216e-01 1.7916e-02 ] 1.6560e-01
 2.006e+01 8.3409e-01 8.3409e-01 [ 6.5404e-13 3.6734e-03 6.1872e-01 1.9367e-01 1.8029e-02 ] 1.6591e-01
 2.017e+01 8.3377e-01 8.3377e-01 [ 4.7363e-13 3.3787e-03 6.1707e-01 1.9518e-01 1.8142e-02 ] 1.6623e-01
