 2.267e+00 1.9800e-01 1.9800e-01 [ 6.3459e-02 3.5377e-02 3.4577e-02 5.5540e-02 9.0513e-03 ] 8.0199e-01
 2.380e+00 2.1505e-01 2.1505e-01 [ 6.3568e-02 3.9591e-02 4.0324e-02 6.1914e-02 9.6560e-03 ] 7.8495e-01
 2.493e+00 2.3322e-01 2.3322e-01 [ 6.3490e-02 4.4051e-02 4.6795e-02 6.8638e-02 1.0242e-02 ] 7.6678e-01
 2.607e+00 2.5249e-01 2.5249e-01 [ 6.3225e-02 4.8739e-02 5.4037e-02 7.5685e-02 1.0804e-02 ] 7.4751e-01
 2.720e+00 2.7285e-01 2.7285e-01 [ 6.2772e-02 5.3626e-02 6.2094e-02 8.3021e-02 1.1337e-02 ] 7.2715e-01
 2.833e+00 2.9424e-01 2.9424e-01 [ 6.2126e-02 5.8679e-02 7.0994e-02 9.0601e-02 1.1835e-02 ] 7.0576e-01
 2.947e+00 3.1656e-01 3.1656e-01 [ 6.1287e-02 6.3854e-02 8.0757e-02 9.8369e-02 1.2294e-02 ] 6.8344e-01
 3.060e+00 3.3971e-01 3.3971e-01 [ 6.0253e-02 6.9101e-02 9.1382e-02 1.0626e-01 1.2709e-02 ] 6.6029e-01
 3.173e+00 3.6352e-01 3.6352e-01 [ 5.9022e-02 7.4362e-02 1.0285e-01 1.1421e-01 1.3075e-02 ] 6.3648e-01
 3.287e+00 3.8781e-01 3.8781e-01 [ 5.7598e-02 7.9575e-02 1.1512e-01 1.2212e-01 1.3388e-02 ] 6.1219e-01
 3.400e+00 4.1236e-01 4.1236e-01 [ 5.5986e-02 8.4670e-02 1.2813e-01 1.2993e-01 1.3646e-02 ] 5.8764e-01
 3.513e+00 4.3696e-01 4.3696e-01 [ 5.4194e-02 8.9580e-02 1.4179e-01 1.3755e-01 1.3846e-02 ] 5.6304e-01
 3.627e+00 4.6133e-01 4.6133e-01 [ 5.2236e-02 9.4236e-02 1.5599e-01 1.4488e-01 1.3988e-02 ] 5.3867e-01
 3.740e+00 4.8525e-01 4.8525e-01 [ 5.0127e-02 9.8572e-02 1.7062e-01 1.5186e-01 1.4072e-02 ] 5.1475e-01
 3.853e+00 5.0846e-01 5.0846e-01 [ 4.7887e-02 1.0253e-01 1.8552e-01 1.5842e-01 1.4099e-02 ] 4.9154e-01
 3.967e+00 5.3074e-01 5.3074e-01 [ 4.5540e-02 1.0606e-01 2.0056e-01 1.6451e-01 1.4073e-02 ] 4.6926e-01
 4.080e+00 5.5189e-01 5.5189e-01 [ 4.3112e-02 1.0913e-01 2.1557e-01 1.7008e-01 1.3997e-02 ] 4.4811e-01
 4.193e+00 5.7175e-01 5.7175e-01 [ 4.0630e-02 1.1170e-01 2.3043e-01 1.7511e-01 1.3878e-02 ] 4.2825e-01
 4.307e+00 5.9021e-01 5.9021e-01 [ 3.8122e-02 1.1377e-01 2.4498e-01 1.7961e-01 1.3720e-02 ] 4.0980e-01
 4.420e+00 6.0717e-01 6.0717e-01 [ 3.5615e-02 1.1534e-01 2.5912e-01 1.8357e-01 1.3531e-02 ] 3.9284e-01
 4.533e+00 6.2261e-01 6.2261e-01 [ 3.3135e-02 1.1641e-01 2.7272e-01 1.8703e-01 1.3317e-02 ] 3.7740e-01
 4.647e+00 6.3653e-01 6.3653e-01 [ 3.0705e-02 1.1700e-01 2.8572e-01 1.9002e-01 1.3085e-02 ] 3.6348e-01
 4.760e+00 6.4896e-01 6.4896e-01 [ 2.8345e-02 1.1714e-01 2.9804e-01 1.9259e-01 1.2841e-02 ] 3.5105e-01
 4.873e+00 6.5997e-01 6.5997e-01 [ 2.6072e-02 1.1687e-01 3.0963e-01 1.9480e-01 1.2592e-02 ] 3.4004e-01
 4.987e+00 6.6964e-01 6.6964e-01 [ 2.3900e-02 1.1621e-01 3.2047e-01 1.9671e-01 1.2343e-02 ] 3.3037e-01
 5.100e+00 6.7806e-01 6.7806e-01 [ 2.1838e-02 1.1522e-01 3.3053e-01 1.9837e-01 1.2099e-02 ] 3.2195e-01
 5.213e+00 6.8534e-01 6.8534e-01 [ 1.9894e-02 1.1392e-01 3.3981e-01 1.9985e-01 1.1864e-02 ] 3.1467e-01
 5.327e+00 6.9157e-01 6.9157e-01 [ 1.8072e-02 1.1236e-01 3.4830e-01 2.0120e-01 1.1643e-02 ] 3.0843e-01
 5.440e+00 6.9686e-01 6.9686e-01 [ 1.6372e-02 1.1056e-01 3.5602e-01 2.0248e-01 1.1438e-02 ] 3.0314e-01
 5.553e+00 7.0131e-01 7.0131e-01 [ 1.4794e-02 1.0857e-01 3.6296e-01 2.0372e-01 1.1252e-02 ] 2.9870e-01
 5.667e+00 7.0498e-01 7.0498e-01 [ 1.3336e-02 1.0641e-01 3.6916e-01 2.0499e-01 1.1086e-02 ] 2.9502e-01
 5.780e+00 7.0796e-01 7.0796e-01 [ 1.1994e-02 1.0411e-01 3.7461e-01 2.0631e-01 1.0943e-02 ] 2.9204e-01
 5.893e+00 7.1032e-01 7.1032e-01 [ 1.0763e-02 1.0170e-01 3.7932e-01 2.0772e-01 1.0824e-02 ] 2.8968e-01
 6.007e+00 7.1211e-01 7.1211e-01 [ 9.6371e-03 9.9189e-02 3.8331e-01 2.0924e-01 1.0729e-02 ] 2.8789e-01
 6.120e+00 7.1337e-01 7.1337e-01 [ 8.6113e-03 9.6606e-02 3.8659e-01 2.1091e-01 1.0660e-02 ] 2.8663e-01
 6.233e+00 7.1414e-01 7.1414e-01 [ 7.6790e-03 9.3963e-02 3.8915e-01 2.1273e-01 1.0616e-02 ] 2.8586e-01
 6.347e+00 7.1444e-01 7.1444e-01 [ 6.8340e-03 9.1276e-02 3.9100e-01 2.1473e-01 1.0600e-02 ] 2.8557e-01
 6.460e+00 7.1428e-01 7.1428e-01 [ 6.0700e-03 8.8557e-02 3.9213e-01 2.1691e-01 1.0610e-02 ] 2.8572e-01
 6.573e+00 7.1367e-01 7.1367e-01 [ 5.3809e-03 8.5816e-02 3.9255e-01 2.1927e-01 1.0647e-02 ] 2.8634e-01
 6.687e+00 7.1260e-01 7.1260e-01 [ 4.7607e-03 8.3061e-02 3.9223e-01 2.2183e-01 1.0711e-02 ] 2.8740e-01
 6.800e+00 7.1106e-01 7.1106e-01 [ 4.2038e-03 8.0300e-02 3.9118e-01 2.2457e-01 1.0803e-02 ] 2.8894e-01
 6.913e+00 7.0903e-01 7.0903e-01 [ 3.7047e-03 7.7539e-02 3.8938e-01 2.2748e-01 1.0922e-02 ] 2.9097e-01
 7.027e+00 7.0648e-01 7.0648e-01 [ 3.2583e-03 7.4781e-02 3.8682e-01 2.3055e-01 1.1068e-02 ] 2.9352e-01
 7.140e+00 7.0336e-01 7.0336e-01 [ 2.8599e-03 7.2030e-02 3.8347e-01 2.3376e-01 1.1241e-02 ] 2.9663e-01
 7.253e+00 6.9964e-01 6.9964e-01 [ 2.5050e-03 6.9288e-02 3.7932e-01 2.3709e-01 1.1440e-02 ] 3.0036e-01
 7.367e+00 6.9524e-01 6.9524e-01 [ 2.1894e-03 6.6557e-02 3.7435e-01 2.4048e-01 1.1665e-02 ] 3.0475e-01
 7.480e+00 6.9012e-01 6.9012e-01 [ 1.9094e-03 6.3838e-02 3.6854e-01 2.4392e-01 1.1914e-02 ] 3.0987e-01
 7.593e+00 6.8421e-01 6.8421e-01 [ 1.6613e-03 6.1130e-02 3.6189e-01 2.4734e-01 1.2187e-02 ] 3.1579e-01
 7.707e+00 6.7742e-01 6.7742e-01 [ 1.4419e-03 5.8433e-02 3.5437e-01 2.5070e-01 1.2482e-02 ] 3.2257e-01
 7.820e+00 6.6970e-01 6.6970e-01 [ 1.2484e-03 5.5747e-02 3.4598e-01 2.5393e-01 1.2796e-02 ] 3.3029e-01
 7.933e+00 6.6096e-01 6.6096e-01 [ 1.0779e-03 5.3072e-02 3.3673e-01 2.5696e-01 1.3127e-02 ] 3.3903e-01
 8.047e+00 6.5115e-01 6.5115e-01 [ 9.2810e-04 5.0409e-02 3.2663e-01 2.5971e-01 1.3472e-02 ] 3.4884e-01
 8.160e+00 6.4020e-01 6.4020e-01 [ 7.9673e-04 4.7759e-02 3.1570e-01 2.6212e-01 1.3827e-02 ] 3.5979e-01
 8.273e+00 6.2808e-01 6.2808e-01 [ 6.8180e-04 4.5125e-02 3.0398e-01 2.6411e-01 1.4189e-02 ] 3.7191e-01
 8.387e+00 6.1476e-01 6.1476e-01 [ 5.8150e-04 4.2508e-02 2.9152e-01 2.6559e-01 1.4552e-02 ] 3.8523e-01
 8.500e+00 6.0024e-01 6.0024e-01 [ 4.9421e-04 3.9916e-02 2.7841e-01 2.6651e-01 1.4912e-02 ] 3.9975e-01
 8.613e+00 5.8455e-01 5.8455e-01 [ 4.1848e-04 3.7353e-02 2.6473e-01 2.6678e-01 1.5265e-02 ] 4.1545e-01
 8.727e+00 5.6774e-01 5.6774e-01 [ 3.5299e-04 3.4829e-02 2.5059e-01 2.6637e-01 1.5605e-02 ] 4.3225e-01
 8.840e+00 5.4991e-01 5.4991e-01 [ 2.9655e-04 3.2352e-02 2.3610e-01 2.6523e-01 1.5927e-02 ] 4.5009e-01
 8.953e+00 5.3116e-01 5.3116e-01 [ 2.4811e-04 2.9931e-02 2.2141e-01 2.6334e-01 1.6228e-02 ] 4.6883e-01
 9.067e+00 5.1165e-01 5.1165e-01 [ 2.0670e-04 2.7579e-02 2.0665e-01 2.6071e-01 1.6502e-02 ] 4.8835e-01
 9.180e+00 4.9153e-01 4.9153e-01 [ 1.7145e-04 2.5306e-02 1.9196e-01 2.5735e-01 1.6747e-02 ] 5.0847e-01
 9.293e+00 4.7099e-01 4.7099e-01 [ 1.4159e-04 2.3121e-02 1.7748e-01 2.5329e-01 1.6961e-02 ] 5.2901e-01
 9.407e+00 4.5022e-01 4.5022e-01 [ 1.1642e-04 2.1036e-02 1.6335e-01 2.4858e-01 1.7141e-02 ] 5.4978e-01
 9.520e+00 4.2940e-01 4.2940e-01 [ 9.5297e-05 1.9058e-02 1.4967e-01 2.4329e-01 1.7287e-02 ] 5.7060e-01
 9.633e+00 4.0873e-01 4.0873e-01 [ 7.7669e-05 1.7193e-02 1.3656e-01 2.3750e-01 1.7398e-02 ] 5.9127e-01
 9.747e+00 3.8836e-01 3.8836e-01 [ 6.3029e-05 1.5448e-02 1.2409e-01 2.3129e-01 1.7477e-02 ] 6.1164e-01
 9.860e+00 3.6847e-01 3.6847e-01 [ 5.0933e-05 1.3825e-02 1.1233e-01 2.2474e-01 1.7523e-02 ] 6.3153e-01
 9.973e+00 3.4918e-01 3.4918e-01 [ 4.0989e-05 1.2324e-02 1.0133e-01 2.1795e-01 1.7539e-02 ] 6.5082e-01
 1.009e+01 3.3061e-01 3.3061e-01 [ 3.2854e-05 1.0946e-02 9.1109e-02 2.1099e-01 1.7528e-02 ] 6.6939e-01
 1.020e+01 3.1284e-01 3.1284e-01 [ 2.6231e-05 9.6879e-03 8.1680e-02 2.0395e-01 1.7492e-02 ] 6.8716e-01
 1.031e+01 2.9594e-01 2.9594e-01 [ 2.0865e-05 8.5453e-03 7.3033e-02 1.9691e-01 1.7434e-02 ] 7.0406e-01
 1.043e+01 2.7996e-01 2.7996e-01 [ 1.6537e-05 7.5134e-03 6.5150e-02 1.8992e-01 1.7357e-02 ] 7.2004e-01
 1.054e+01 2.6491e-01 2.6491e-01 [ 1.3061e-05 6.5861e-03 5.8000e-02 1.8305e-01 1.7264e-02 ] 7.3509e-01
 1.065e+01 2.5081e-01 2.5081e-01 [ 1.0281e-05 5.7569e-03 5.1547e-02 1.7634e-01 1.7158e-02 ] 7.4919e-01
 1.077e+01 2.3764e-01 2.3764e-01 [ 8.0669e-06 5.0185e-03 4.5748e-02 1.6982e-01 1.7041e-02 ] 7.6236e-01
 1.088e+01 2.2539e-01 2.2539e-01 [ 6.3101e-06 4.3638e-03 4.0555e-02 1.6354e-01 1.6915e-02 ] 7.7462e-01
 1.099e+01 2.1402e-01 2.1402e-01 [ 4.9211e-06 3.7856e-03 3.5922e-02 1.5752e-01 1.6783e-02 ] 7.8599e-01
 1.111e+01 2.0349e-01 2.0349e-01 [ 3.8270e-06 3.2767e-03 3.1801e-02 1.5176e-01 1.6647e-02 ] 7.9651e-01
 1.122e+01 1.9378e-01 1.9378e-01 [ 2.9679e-06 2.8303e-03 2.8145e-02 1.4629e-01 1.6509e-02 ] 8.0623e-01
 1.133e+01 1.8482e-01 1.8482e-01 [ 2.2955e-06 2.4400e-03 2.4908e-02 1.4110e-01 1.6369e-02 ] 8.1518e-01
 1.145e+01 1.7658e-01 1.7658e-01 [ 1.7709e-06 2.0996e-03 2.2048e-02 1.3620e-01 1.6229e-02 ] 8.2343e-01
 1.156e+01 1.6900e-01 1.6900e-01 [ 1.3628e-06 1.8037e-03 1.9526e-02 1.3158e-01 1.6091e-02 ] 8.3100e-01
 1.167e+01 1.6204e-01 1.6204e-01 [ 1.0462e-06 1.5469e-03 1.7303e-02 1.2723e-01 1.5954e-02 ] 8.3796e-01
 1.179e+01 1.5565e-01 1.5565e-01 [ 8.0131e-07 1.3247e-03 1.5347e-02 1.2316e-01 1.5820e-02 ] 8.4435e-01
 1.190e+01 1.4979e-01 1.4979e-01 [ 6.1232e-07 1.1328e-03 1.3628e-02 1.1934e-01 1.5688e-02 ] 8.5021e-01
 1.201e+01 1.4442e-01 1.4442e-01 [ 4.6686e-07 9.6735e-04 1.2116e-02 1.1578e-01 1.5560e-02 ] 8.5558e-01
 1.213e+01 1.3950e-01 1.3950e-01 [ 3.5519e-07 8.2504e-04 1.0788e-02 1.1245e-01 1.5436e-02 ] 8.6050e-01
 1.224e+01 1.3499e-01 1.3499e-01 [ 2.6965e-07 7.0282e-04 9.6204e-03 1.0935e-01 1.5315e-02 ] 8.6501e-01
 1.235e+01 1.3085e-01 1.3085e-01 [ 2.0428e-07 5.9802e-04 8.5948e-03 1.0646e-01 1.5199e-02 ] 8.6915e-01
 1.247e+01 1.2705e-01 1.2705e-01 [ 1.5444e-07 5.0829e-04 7.6931e-03 1.0376e-01 1.5086e-02 ] 8.7295e-01
 1.258e+01 1.2357e-01 1.2357e-01 [ 1.1653e-07 4.3158e-04 6.9001e-03 1.0126e-01 1.4977e-02 ] 8.7643e-01
 1.269e+01 1.2037e-01 1.2037e-01 [ 8.7749e-08 3.6609e-04 6.2020e-03 9.8931e-02 1.4872e-02 ] 8.7963e-01
 1.281e+01 1.1743e-01 1.1743e-01 [ 6.5947e-08 3.1025e-04 5.5870e-03 9.6767e-02 1.4770e-02 ] 8.8257e-01
 1.292e+01 1.1473e-01 1.1473e-01 [ 4.9467e-08 2.6269e-04 5.0446e-03 9.4754e-02 1.4672e-02 ] 8.8527e-01
 1.303e+01 1.1225e-01 1.1225e-01 [ 3.7034e-08 2.2223e-04 4.5655e-03 9.2884e-02 1.4577e-02 ] 8.8775e-01
 1.315e+01 1.0996e-01 1.0996e-01 [ 2.7673e-08 1.8784e-04 4.1419e-03 9.1145e-02 1.4486e-02 ] 8.9004e-01
 1.326e+01 1.0785e-01 1.0785e-01 [ 2.0640e-08 1.5866e-04 3.7668e-03 8.9527e-02 1.4397e-02 ] 8.9215e-01
 1.337e+01 1.0590e-01 1.0590e-01 [ 1.5366e-08 1.3390e-04 3.4339e-03 8.8021e-02 1.4312e-02 ] 8.9410e-01
 1.349e+01 1.0410e-01 1.0410e-01 [ 1.1418e-08 1.1293e-04 3.1380e-03 8.6619e-02 1.4229e-02 ] 8.9590e-01
 1.360e+01 1.0243e-01 1.0243e-01 [ 8.4695e-09 9.5169e-05 2.8745e-03 8.5312e-02 1.4148e-02 ] 8.9757e-01
 1.371e+01 1.0088e-01 1.0088e-01 [ 6.2709e-09 8.0149e-05 2.6394e-03 8.4092e-02 1.4070e-02 ] 8.9912e-01
 1.383e+01 9.9442e-02 9.9442e-02 [ 4.6346e-09 6.7456e-05 2.4290e-03 8.2953e-02 1.3993e-02 ] 9.0056e-01
 1.394e+01 9.8102e-02 9.8102e-02 [ 3.4192e-09 5.6736e-05 2.2405e-03 8.1886e-02 1.3919e-02 ] 9.0190e-01
 1.405e+01 9.6852e-02 9.6852e-02 [ 2.5180e-09 4.7690e-05 2.0710e-03 8.0887e-02 1.3846e-02 ] 9.0315e-01
 1.417e+01 9.5682e-02 9.5682e-02 [ 1.8511e-09 4.0063e-05 1.9184e-03 7.9948e-02 1.3775e-02 ] 9.0432e-01
 1.428e+01 9.4585e-02 9.4585e-02 [ 1.3584e-09 3.3635e-05 1.7806e-03 7.9065e-02 1.3706e-02 ] 9.0541e-01
 1.439e+01 9.3553e-02 9.3553e-02 [ 9.9512e-10 2.8223e-05 1.6558e-03 7.8231e-02 1.3637e-02 ] 9.0645e-01
 1.451e+01 9.2579e-02 9.2579e-02 [ 7.2771e-10 2.3668e-05 1.5425e-03 7.7443e-02 1.3570e-02 ] 9.0742e-01
 1.462e+01 9.1658e-02 9.1658e-02 [ 5.3124e-10 1.9838e-05 1.4395e-03 7.6696e-02 1.3504e-02 ] 9.0834e-01
 1.473e+01 9.0785e-02 9.0785e-02 [ 3.8714e-10 1.6619e-05 1.3454e-03 7.5984e-02 1.3438e-02 ] 9.0921e-01
 1.485e+01 8.9952e-02 8.9952e-02 [ 2.8164e-10 1.3914e-05 1.2594e-03 7.5306e-02 1.3373e-02 ] 9.1005e-01
 1.496e+01 8.9157e-02 8.9157e-02 [ 2.0454e-10 1.1644e-05 1.1805e-03 7.4656e-02 1.3309e-02 ] 9.1084e-01
 1.507e+01 8.8395e-02 8.8395e-02 [ 1.4829e-10 9.7398e-06 1.1080e-03 7.4031e-02 1.3246e-02 ] 9.1160e-01
 1.519e+01 8.7661e-02 8.7661e-02 [ 1.0733e-10 8.1428e-06 1.0412e-03 7.3429e-02 1.3183e-02 ] 9.1234e-01
 1.530e+01 8.6953e-02 8.6953e-02 [ 7.7549e-11 6.8043e-06 9.7944e-04 7.2847e-02 1.3120e-02 ] 9.1305e-01
 1.541e+01 8.6265e-02 8.6265e-02 [ 5.5937e-11 5.6832e-06 9.2229e-04 7.2281e-02 1.3057e-02 ] 9.1373e-01
 1.553e+01 8.5597e-02 8.5597e-02 [ 4.0280e-11 4.7445e-06 8.6927e-04 7.1729e-02 1.2994e-02 ] 9.1440e-01
 1.564e+01 8.4945e-02 8.4945e-02 [ 2.8957e-11 3.9591e-06 8.1997e-04 7.1189e-02 1.2932e-02 ] 9.1506e-01
 1.575e+01 8.4305e-02 8.4305e-02 [ 2.0781e-11 3.3022e-06 7.7405e-04 7.0658e-02 1.2869e-02 ] 9.1569e-01
 1.587e+01 8.3677e-02 8.3677e-02 [ 1.4889e-11 2.7530e-06 7.3119e-04 7.0136e-02 1.2807e-02 ] 9.1632e-01
 1.598e+01 8.3057e-02 8.3057e-02 [ 1.0650e-11 2.2942e-06 6.9112e-04 6.9619e-02 1.2744e-02 ] 9.1694e-01
 1.609e+01 8.2444e-02 8.2444e-02 [ 7.6052e-12 1.9110e-06 6.5360e-04 6.9107e-02 1.2681e-02 ] 9.1756e-01
 1.621e+01 8.1836e-02 8.1836e-02 [ 5.4218e-12 1.5911e-06 6.1840e-04 6.8598e-02 1.2618e-02 ] 9.1816e-01
 1.632e+01 8.1232e-02 8.1232e-02 [ 3.8589e-12 1.3242e-06 5.8534e-04 6.8090e-02 1.2555e-02 ] 9.1877e-01
 1.643e+01 8.0629e-02 8.0629e-02 [ 2.7420e-12 1.1016e-06 5.5425e-04 6.7583e-02 1.2491e-02 ] 9.1937e-01
 1.655e+01 8.0027e-02 8.0027e-02 [ 1.9452e-12 9.1597e-07 5.2497e-04 6.7075e-02 1.2426e-02 ] 9.1997e-01
 1.666e+01 7.9425e-02 7.9425e-02 [ 1.3776e-12 7.6133e-07 4.9737e-04 6.6565e-02 1.2362e-02 ] 9.2057e-01
 1.677e+01 7.8821e-02 7.8821e-02 [ 9.7411e-13 6.3253e-07 4.7133e-04 6.6052e-02 1.2297e-02 ] 9.2118e-01
 1.689e+01 7.8215e-02 7.8215e-02 [ 6.8766e-13 5.2530e-07 4.4673e-04 6.5536e-02 1.2231e-02 ] 9.2179e-01
 1.700e+01 7.7605e-02 7.7605e-02 [ 4.8466e-13 4.3606e-07 4.2348e-04 6.5016e-02 1.2165e-02 ] 9.2239e-01
 1.711e+01 7.6991e-02 7.6991e-02 [ 3.4104e-13 3.6183e-07 4.0148e-04 6.4491e-02 1.2098e-02 ] 9.2301e-01
 1.723e+01 7.6373e-02 7.6373e-02 [ 2.3959e-13 3.0012e-07 3.8066e-04 6.3961e-02 1.2031e-02 ] 9.2363e-01
 1.734e+01 7.5749e-02 7.5749e-02 [ 1.6805e-13 2.4882e-07 3.6094e-04 6.3425e-02 1.1963e-02 ] 9.2425e-01
 1.745e+01 7.5120e-02 7.5120e-02 [ 1.1769e-13 2.0621e-07 3.4225e-04 6.2883e-02 1.1894e-02 ] 9.2488e-01
 1.757e+01 7.4484e-02 7.4484e-02 [ 8.2287e-14 1.7082e-07 3.2453e-04 6.2335e-02 1.1825e-02 ] 9.2552e-01
 1.768e+01 7.3843e-02 7.3843e-02 [ 5.7443e-14 1.4145e-07 3.0773e-04 6.1780e-02 1.1755e-02 ] 9.2616e-01
 1.779e+01 7.3195e-02 7.3195e-02 [ 4.0038e-14 1.1708e-07 2.9178e-04 6.1218e-02 1.1685e-02 ] 9.2680e-01
 1.791e+01 7.2540e-02 7.2540e-02 [ 2.7862e-14 9.6869e-08 2.7665e-04 6.0650e-02 1.1614e-02 ] 9.2746e-01
 1.802e+01 7.1879e-02 7.1879e-02 [ 1.9359e-14 8.0114e-08 2.6229e-04 6.0074e-02 1.1542e-02 ] 9.2812e-01
 1.813e+01 7.1210e-02 7.1210e-02 [ 1.3431e-14 6.6230e-08 2.4865e-04 5.9492e-02 1.1469e-02 ] 9.2879e-01
 1.825e+01 7.0535e-02 7.0535e-02 [ 9.3031e-15 5.4730e-08 2.3570e-04 5.8903e-02 1.1396e-02 ] 9.2946e-01
 1.836e+01 6.9853e-02 6.9853e-02 [ 6.4343e-15 4.5208e-08 2.2340e-04 5.8307e-02 1.1322e-02 ] 9.3015e-01
 1.847e+01 6.9165e-02 6.9165e-02 [ 4.4433e-15 3.7328e-08 2.1172e-04 5.7705e-02 1.1248e-02 ] 9.3084e-01
 1.859e+01 6.8469e-02 6.8469e-02 [ 3.0638e-15 3.0809e-08 2.0063e-04 5.7096e-02 1.1173e-02 ] 9.3153e-01
 1.870e+01 6.7768e-02 6.7768e-02 [ 2.1093e-15 2.5418e-08 1.9009e-04 5.6481e-02 1.1097e-02 ] 9.3223e-01
 1.881e+01 6.7060e-02 6.7060e-02 [ 1.4501e-15 2.0963e-08 1.8008e-04 5.5859e-02 1.1020e-02 ] 9.3294e-01
 1.893e+01 6.6346e-02 6.6346e-02 [ 9.9538e-16 1.7281e-08 1.7058e-04 5.5232e-02 1.0943e-02 ] 9.3365e-01
 1.904e+01 6.5626e-02 6.5626e-02 [ 6.8225e-16 1.4241e-08 1.6155e-04 5.4600e-02 1.0865e-02 ] 9.3437e-01
 1.915e+01 6.4901e-02 6.4901e-02 [ 4.6694e-16 1.1731e-08 1.5297e-04 5.3962e-02 1.0787e-02 ] 9.3510e-01
 1.927e+01 6.4171e-02 6.4171e-02 [ 3.1911e-16 9.6594e-09 1.4483e-04 5.3319e-02 1.0707e-02 ] 9.3583e-01
 1.938e+01 6.3436e-02 6.3436e-02 [ 2.1777e-16 7.9509e-09 1.3710e-04 5.2671e-02 1.0628e-02 ] 9.3656e-01
 1.949e+01 6.2696e-02 6.2696e-02 [ 1.4839e-16 6.5422e-09 1.2976e-04 5.2019e-02 1.0547e-02 ] 9.3730e-01
 1.961e+01 6.1953e-02 6.1953e-02 [ 1.0098e-16 5.3812e-09 1.2280e-04 5.1364e-02 1.0466e-02 ] 9.3805e-01
 1.972e+01 6.1205e-02 6.1205e-02 [ 6.8613e-17 4.4246e-09 1.1618e-04 5.0704e-02 1.0385e-02 ] 9.3880e-01
 1.983e+01 6.0454e-02 6.0454e-02 [ 4.6556e-17 3.6369e-09 1.0991e-04 5.0042e-02 1.0302e-02 ] 9.3955e-01
 1.995e+01 5.9699e-02 5.9699e-02 [ 3.1546e-17 2.9884e-09 1.0395e-04 4.9376e-02 1.0219e-02 ] 9.4030e-01
 2.006e+01 5.8942e-02 5.8942e-02 [ 2.1345e-17 2.4547e-09 9.8305e-05 4.8708e-02 1.0136e-02 ] 9.4106e-01
 2.017e+01 5.8183e-02 5.8183e-02 [ 1.4423e-17 2.0158e-09 9.2948e-05 4.8038e-02 1.0052e-02 ] 9.4182e-01
