 2.493e+00 8.0379e-01 8.0379e-01 [ 4.3284e-01 2.4118e-01 7.6795e-02 4.5020e-02 7.9489e-03 ] 1.9621e-01
 2.607e+00 8.0434e-01 8.0434e-01 [ 4.1743e-01 2.5127e-01 8.0810e-02 4.6726e-02 8.1103e-03 ] 1.9566e-01
 2.720e+00 8.0480e-01 8.0480e-01 [ 4.0206e-01 2.6123e-01 8.4835e-02 4.8404e-02 8.2648e-03 ] 1.9520e-01
 2.833e+00 8.0519e-01 8.0519e-01 [ 3.8680e-01 2.7105e-01 8.8870e-02 5.0054e-02 8.4132e-03 ] 1.9481e-01
 2.947e+00 8.0553e-01 8.0553e-01 [ 3.7167e-01 2.8072e-01 9.2916e-02 5.1678e-02 8.5558e-03 ] 1.9447e-01
 3.060e+00 8.0585e-01 8.0585e-01 [ 3.5670e-01 2.9021e-01 9.6972e-02 5.3275e-02 8.6933e-03 ] 1.9415e-01
 3.173e+00 8.0614e-01 8.0614e-01 [ 3.4192e-01 2.9951e-01 1.0104e-01 5.4846e-02 8.8261e-03 ] 1.9386e-01
 3.287e+00 8.0642e-01 8.0642e-01 [ 3.2735e-01 3.0860e-01 1.0512e-01 5.6392e-02 8.9545e-03 ] 1.9358e-01
 3.400e+00 8.0669e-01 8.0669e-01 [ 3.1302e-01 3.1747e-01 1.0921e-01 5.7912e-02 9.0789e-03 ] 1.9331e-01
 3.513e+00 8.0696e-01 8.0696e-01 [ 2.9893e-01 3.2609e-01 1.1332e-01 5.9408e-02 9.1996e-03 ] 1.9304e-01
 3.627e+00 8.0722e-01 8.0722e-01 [ 2.8512e-01 3.3446e-01 1.1744e-01 6.0880e-02 9.3168e-03 ] 1.9278e-01
 3.740e+00 8.0748e-01 8.0748e-01 [ 2.7159e-01 3.4255e-01 1.2158e-01 6.2327e-02 9.4308e-03 ] 1.9252e-01
 3.853e+00 8.0774e-01 8.0774e-01 [ 2.5836e-01 3.5035e-01 1.2574e-01 6.3750e-02 9.5419e-03 ] 1.9226e-01
 3.967e+00 8.0800e-01 8.0800e-01 [ 2.4544e-01 3.5785e-01 1.2992e-01 6.5150e-02 9.6501e-03 ] 1.9200e-01
 4.080e+00 8.0827e-01 8.0827e-01 [ 2.3285e-01 3.6502e-01 1.3411e-01 6.6527e-02 9.7558e-03 ] 1.9173e-01
 4.193e+00 8.0854e-01 8.0854e-01 [ 2.2059e-01 3.7187e-01 1.3834e-01 6.7882e-02 9.8590e-03 ] 1.9146e-01
 4.307e+00 8.0881e-01 8.0881e-01 [ 2.0868e-01 3.7837e-01 1.4259e-01 6.9214e-02 9.9599e-03 ] 1.9119e-01
 4.420e+00 8.0909e-01 8.0909e-01 [ 1.9713e-01 3.8451e-01 1.4686e-01 7.0523e-02 1.0059e-02 ] 1.9091e-01
 4.533e+00 8.0937e-01 8.0937e-01 [ 1.8595e-01 3.9029e-01 1.5117e-01 7.1811e-02 1.0155e-02 ] 1.9063e-01
 4.647e+00 8.0966e-01 8.0966e-01 [ 1.7514e-01 3.9569e-01 1.5551e-01 7.3078e-02 1.0250e-02 ] 1.9034e-01
 4.760e+00 8.0996e-01 8.0996e-01 [ 1.6470e-01 4.0071e-01 1.5988e-01 7.4323e-02 1.0342e-02 ] 1.9004e-01
 4.873e+00 8.1026e-01 8.1026e-01 [ 1.5465e-01 4.0534e-01 1.6429e-01 7.5546e-02 1.0433e-02 ] 1.8974e-01
 4.987e+00 8.1058e-01 8.1058e-01 [ 1.4498e-01 4.0958e-01 1.6874e-01 7.6749e-02 1.0522e-02 ] 1.8942e-01
 5.100e+00 8.1090e-01 8.1090e-01 [ 1.3570e-01 4.1342e-01 1.7323e-01 7.7931e-02 1.0609e-02 ] 1.8910e-01
 5.213e+00 8.1123e-01 8.1123e-01 [ 1.2681e-01 4.1687e-01 1.7777e-01 7.9093e-02 1.0694e-02 ] 1.8877e-01
 5.327e+00 8.1157e-01 8.1157e-01 [ 1.1831e-01 4.1991e-01 1.8234e-01 8.0234e-02 1.0777e-02 ] 1.8843e-01
 5.440e+00 8.1192e-01 8.1192e-01 [ 1.1020e-01 4.2254e-01 1.8697e-01 8.1355e-02 1.0859e-02 ] 1.8808e-01
 5.553e+00 8.1228e-01 8.1228e-01 [ 1.0246e-01 4.2478e-01 1.9164e-01 8.2455e-02 1.0939e-02 ] 1.8772e-01
 5.667e+00 8.1265e-01 8.1265e-01 [ 9.5113e-02 4.2662e-01 1.9636e-01 8.3536e-02 1.1017e-02 ] 1.8735e-01
 5.780e+00 8.1303e-01 8.1303e-01 [ 8.8137e-02 4.2807e-01 2.0114e-01 8.4597e-02 1.1093e-02 ] 1.8697e-01
 5.893e+00 8.1342e-01 8.1342e-01 [ 8.1530e-02 4.2912e-01 2.0596e-01 8.5638e-02 1.1167e-02 ] 1.8658e-01
 6.007e+00 8.1382e-01 8.1382e-01 [ 7.5284e-02 4.2979e-01 2.1084e-01 8.6659e-02 1.1240e-02 ] 1.8618e-01
 6.120e+00 8.1422e-01 8.1422e-01 [ 6.9393e-02 4.3008e-01 2.1578e-01 8.7660e-02 1.1311e-02 ] 1.8578e-01
 6.233e+00 8.1464e-01 8.1464e-01 [ 6.3848e-02 4.3000e-01 2.2077e-01 8.8643e-02 1.1380e-02 ] 1.8536e-01
 6.347e+00 8.1507e-01 8.1507e-01 [ 5.8639e-02 4.2955e-01 2.2582e-01 8.9606e-02 1.1447e-02 ] 1.8493e-01
 6.460e+00 8.1550e-01 8.1550e-01 [ 5.3755e-02 4.2875e-01 2.3093e-01 9.0550e-02 1.1512e-02 ] 1.8450e-01
 6.573e+00 8.1595e-01 8.1595e-01 [ 4.9187e-02 4.2761e-01 2.3610e-01 9.1475e-02 1.1576e-02 ] 1.8405e-01
 6.687e+00 8.1640e-01 8.1640e-01 [ 4.4923e-02 4.2614e-01 2.4132e-01 9.2382e-02 1.1638e-02 ] 1.8360e-01
 6.800e+00 8.1686e-01 8.1686e-01 [ 4.0951e-02 4.2434e-01 2.4660e-01 9.3270e-02 1.1697e-02 ] 1.8314e-01
 6.913e+00 8.1733e-01 8.1733e-01 [ 3.7258e-02 4.2223e-01 2.5195e-01 9.4140e-02 1.1756e-02 ] 1.8267e-01
 7.027e+00 8.1780e-01 8.1780e-01 [ 3.3834e-02 4.1982e-01 2.5735e-01 9.4992e-02 1.1812e-02 ] 1.8220e-01
 7.140e+00 8.1829e-01 8.1829e-01 [ 3.0665e-02 4.1712e-01 2.6281e-01 9.5827e-02 1.1866e-02 ] 1.8171e-01
 7.253e+00 8.1877e-01 8.1877e-01 [ 2.7738e-02 4.1415e-01 2.6832e-01 9.6644e-02 1.1919e-02 ] 1.8123e-01
 7.367e+00 8.1927e-01 8.1927e-01 [ 2.5042e-02 4.1091e-01 2.7390e-01 9.7445e-02 1.1970e-02 ] 1.8073e-01
 7.480e+00 8.1977e-01 8.1977e-01 [ 2.2562e-02 4.0742e-01 2.7953e-01 9.8229e-02 1.2019e-02 ] 1.8023e-01
 7.593e+00 8.2027e-01 8.2027e-01 [ 2.0288e-02 4.0370e-01 2.8522e-01 9.8996e-02 1.2067e-02 ] 1.7973e-01
 7.707e+00 8.2078e-01 8.2078e-01 [ 1.8207e-02 3.9975e-01 2.9096e-01 9.9748e-02 1.2113e-02 ] 1.7922e-01
 7.820e+00 8.2129e-01 8.2129e-01 [ 1.6306e-02 3.9559e-01 2.9675e-01 1.0048e-01 1.2157e-02 ] 1.7871e-01
 7.933e+00 8.2181e-01 8.2181e-01 [ 1.4574e-02 3.9123e-01 3.0260e-01 1.0121e-01 1.2200e-02 ] 1.7819e-01
 8.047e+00 8.2232e-01 8.2232e-01 [ 1.2999e-02 3.8668e-01 3.0849e-01 1.0191e-01 1.2241e-02 ] 1.7768e-01
 8.160e+00 8.2284e-01 8.2284e-01 [ 1.1571e-02 3.8195e-01 3.1444e-01 1.0261e-01 1.2281e-02 ] 1.7716e-01
 8.273e+00 8.2337e-01 8.2337e-01 [ 1.0279e-02 3.7706e-01 3.2042e-01 1.0329e-01 1.2319e-02 ] 1.7663e-01
 8.387e+00 8.2389e-01 8.2389e-01 [ 9.1118e-03 3.7201e-01 3.2646e-01 1.0395e-01 1.2356e-02 ] 1.7611e-01
 8.500e+00 8.2442e-01 8.2442e-01 [ 8.0605e-03 3.6683e-01 3.3253e-01 1.0461e-01 1.2391e-02 ] 1.7558e-01
 8.613e+00 8.2494e-01 8.2494e-01 [ 7.1157e-03 3.6151e-01 3.3864e-01 1.0525e-01 1.2426e-02 ] 1.7506e-01
 8.727e+00 8.2547e-01 8.2547e-01 [ 6.2685e-03 3.5607e-01 3.4479e-01 1.0588e-01 1.2459e-02 ] 1.7453e-01
 8.840e+00 8.2599e-01 8.2599e-01 [ 5.5105e-03 3.5052e-01 3.5097e-01 1.0650e-01 1.2491e-02 ] 1.7401e-01
 8.953e+00 8.2651e-01 8.2651e-01 [ 4.8340e-03 3.4487e-01 3.5717e-01 1.0712e-01 1.2522e-02 ] 1.7349e-01
 9.067e+00 8.2704e-01 8.2704e-01 [ 4.2316e-03 3.3913e-01 3.6341e-01 1.0772e-01 1.2552e-02 ] 1.7296e-01
 9.180e+00 8.2756e-01 8.2756e-01 [ 3.6964e-03 3.3330e-01 3.6967e-01 1.0831e-01 1.2581e-02 ] 1.7244e-01
 9.293e+00 8.2807e-01 8.2807e-01 [ 3.2220e-03 3.2740e-01 3.7594e-01 1.0890e-01 1.2609e-02 ] 1.7193e-01
 9.407e+00 8.2859e-01 8.2859e-01 [ 2.8025e-03 3.2144e-01 3.8224e-01 1.0947e-01 1.2636e-02 ] 1.7141e-01
 9.520e+00 8.2910e-01 8.2910e-01 [ 2.4324e-03 3.1542e-01 3.8854e-01 1.1005e-01 1.2663e-02 ] 1.7090e-01
 9.633e+00 8.2961e-01 8.2961e-01 [ 2.1067e-03 3.0935e-01 3.9485e-01 1.1061e-01 1.2689e-02 ] 1.7039e-01
 9.747e+00 8.3012e-01 8.3012e-01 [ 1.8206e-03 3.0324e-01 4.0117e-01 1.1117e-01 1.2714e-02 ] 1.6988e-01
 9.860e+00 8.3062e-01 8.3062e-01 [ 1.5701e-03 2.9709e-01 4.0749e-01 1.1173e-01 1.2739e-02 ] 1.6938e-01
 9.973e+00 8.3111e-01 8.3111e-01 [ 1.3510e-03 2.9092e-01 4.1380e-01 1.1228e-01 1.2764e-02 ] 1.6889e-01
 1.009e+01 8.3160e-01 8.3160e-01 [ 1.1601e-03 2.8473e-01 4.2010e-01 1.1283e-01 1.2788e-02 ] 1.6840e-01
 1.020e+01 8.3209e-01 8.3209e-01 [ 9.9394e-04 2.7852e-01 4.2639e-01 1.1337e-01 1.2812e-02 ] 1.6791e-01
 1.031e+01 8.3257e-01 8.3257e-01 [ 8.4976e-04 2.7231e-01 4.3266e-01 1.1391e-01 1.2835e-02 ] 1.6743e-01
 1.043e+01 8.3304e-01 8.3304e-01 [ 7.2493e-04 2.6609e-01 4.3891e-01 1.1446e-01 1.2859e-02 ] 1.6696e-01
 1.054e+01 8.3351e-01 8.3351e-01 [ 6.1709e-04 2.5988e-01 4.4514e-01 1.1500e-01 1.2882e-02 ] 1.6649e-01
 1.065e+01 8.3397e-01 8.3397e-01 [ 5.2415e-04 2.5367e-01 4.5133e-01 1.1554e-01 1.2906e-02 ] 1.6603e-01
 1.077e+01 8.3442e-01 8.3442e-01 [ 4.4425e-04 2.4748e-01 4.5748e-01 1.1608e-01 1.2929e-02 ] 1.6558e-01
 1.088e+01 8.3487e-01 8.3487e-01 [ 3.7571e-04 2.4132e-01 4.6360e-01 1.1662e-01 1.2953e-02 ] 1.6513e-01
 1.099e+01 8.3530e-01 8.3530e-01 [ 3.1706e-04 2.3518e-01 4.6967e-01 1.1717e-01 1.2976e-02 ] 1.6470e-01
 1.111e+01 8.3573e-01 8.3573e-01 [ 2.6698e-04 2.2906e-01 4.7569e-01 1.1771e-01 1.3000e-02 ] 1.6427e-01
 1.122e+01 8.3615e-01 8.3615e-01 [ 2.2432e-04 2.2299e-01 4.8165e-01 1.1826e-01 1.3025e-02 ] 1.6385e-01
 1.133e+01 8.3657e-01 8.3657e-01 [ 1.8807e-04 2.1695e-01 4.8756e-01 1.1882e-01 1.3049e-02 ] 1.6343e-01
 1.145e+01 8.3697e-01 8.3697e-01 [ 1.5734e-04 2.1096e-01 4.9340e-01 1.1938e-01 1.3074e-02 ] 1.6303e-01
 1.156e+01 8.3737e-01 8.3737e-01 [ 1.3135e-04 2.0502e-01 4.9917e-01 1.1994e-01 1.3100e-02 ] 1.6263e-01
 1.167e+01 8.3775e-01 8.3775e-01 [ 1.0941e-04 1.9913e-01 5.0487e-01 1.2051e-01 1.3126e-02 ] 1.6225e-01
 1.179e+01 8.3813e-01 8.3813e-01 [ 9.0937e-05 1.9330e-01 5.1050e-01 1.2108e-01 1.3153e-02 ] 1.6187e-01
 1.190e+01 8.3849e-01 8.3849e-01 [ 7.5421e-05 1.8753e-01 5.1604e-01 1.2166e-01 1.3180e-02 ] 1.6151e-01
 1.201e+01 8.3885e-01 8.3885e-01 [ 6.2418e-05 1.8183e-01 5.2150e-01 1.2225e-01 1.3209e-02 ] 1.6115e-01
 1.213e+01 8.3919e-01 8.3919e-01 [ 5.1546e-05 1.7619e-01 5.2686e-01 1.2284e-01 1.3237e-02 ] 1.6081e-01
 1.224e+01 8.3952e-01 8.3952e-01 [ 4.2476e-05 1.7063e-01 5.3214e-01 1.2345e-01 1.3267e-02 ] 1.6048e-01
 1.235e+01 8.3985e-01 8.3985e-01 [ 3.4927e-05 1.6514e-01 5.3731e-01 1.2406e-01 1.3298e-02 ] 1.6015e-01
 1.247e+01 8.4016e-01 8.4016e-01 [ 2.8658e-05 1.5973e-01 5.4239e-01 1.2468e-01 1.3329e-02 ] 1.5984e-01
 1.258e+01 8.4046e-01 8.4046e-01 [ 2.3465e-05 1.5441e-01 5.4736e-01 1.2531e-01 1.3361e-02 ] 1.5954e-01
 1.269e+01 8.4075e-01 8.4075e-01 [ 1.9171e-05 1.4916e-01 5.5222e-01 1.2595e-01 1.3395e-02 ] 1.5925e-01
 1.281e+01 8.4103e-01 8.4103e-01 [ 1.5630e-05 1.4401e-01 5.5698e-01 1.2660e-01 1.3429e-02 ] 1.5897e-01
 1.292e+01 8.4129e-01 8.4129e-01 [ 1.2716e-05 1.3895e-01 5.6161e-01 1.2726e-01 1.3465e-02 ] 1.5871e-01
 1.303e+01 8.4155e-01 8.4155e-01 [ 1.0323e-05 1.3397e-01 5.6614e-01 1.2793e-01 1.3501e-02 ] 1.5845e-01
 1.315e+01 8.4179e-01 8.4179e-01 [ 8.3632e-06 1.2910e-01 5.7054e-01 1.2861e-01 1.3539e-02 ] 1.5821e-01
 1.326e+01 8.4202e-01 8.4202e-01 [ 6.7610e-06 1.2432e-01 5.7482e-01 1.2930e-01 1.3577e-02 ] 1.5798e-01
 1.337e+01 8.4224e-01 8.4224e-01 [ 5.4543e-06 1.1963e-01 5.7897e-01 1.3001e-01 1.3617e-02 ] 1.5776e-01
 1.349e+01 8.4245e-01 8.4245e-01 [ 4.3910e-06 1.1505e-01 5.8300e-01 1.3073e-01 1.3658e-02 ] 1.5755e-01
 1.360e+01 8.4264e-01 8.4264e-01 [ 3.5276e-06 1.1057e-01 5.8690e-01 1.3146e-01 1.3701e-02 ] 1.5736e-01
 1.371e+01 8.4282e-01 8.4282e-01 [ 2.8281e-06 1.0620e-01 5.9067e-01 1.3220e-01 1.3744e-02 ] 1.5718e-01
 1.383e+01 8.4299e-01 8.4299e-01 [ 2.2626e-06 1.0193e-01 5.9431e-01 1.3296e-01 1.3789e-02 ] 1.5701e-01
 1.394e+01 8.4315e-01 8.4315e-01 [ 1.8065e-06 9.7760e-02 5.9782e-01 1.3373e-01 1.3835e-02 ] 1.5685e-01
 1.405e+01 8.4329e-01 8.4329e-01 [ 1.4394e-06 9.3699e-02 6.0120e-01 1.3451e-01 1.3883e-02 ] 1.5671e-01
 1.417e+01 8.4343e-01 8.4343e-01 [ 1.1445e-06 8.9746e-02 6.0444e-01 1.3531e-01 1.3932e-02 ] 1.5657e-01
 1.428e+01 8.4355e-01 8.4355e-01 [ 9.0817e-07 8.5899e-02 6.0754e-01 1.3612e-01 1.3982e-02 ] 1.5645e-01
 1.439e+01 8.4366e-01 8.4366e-01 [ 7.1919e-07 8.2160e-02 6.1051e-01 1.3695e-01 1.4034e-02 ] 1.5634e-01
 1.451e+01 8.4375e-01 8.4375e-01 [ 5.6839e-07 7.8529e-02 6.1335e-01 1.3779e-01 1.4087e-02 ] 1.5625e-01
 1.462e+01 8.4384e-01 8.4384e-01 [ 4.4830e-07 7.5005e-02 6.1604e-01 1.3865e-01 1.4141e-02 ] 1.5616e-01
 1.473e+01 8.4391e-01 8.4391e-01 [ 3.5288e-07 7.1588e-02 6.1861e-01 1.3952e-01 1.4197e-02 ] 1.5609e-01
 1.485e+01 8.4397e-01 8.4397e-01 [ 2.7722e-07 6.8278e-02 6.2104e-01 1.4040e-01 1.4254e-02 ] 1.5603e-01
 1.496e+01 8.4402e-01 8.4402e-01 [ 2.1735e-07 6.5074e-02 6.2333e-01 1.4130e-01 1.4313e-02 ] 1.5598e-01
 1.507e+01 8.4406e-01 8.4406e-01 [ 1.7007e-07 6.1975e-02 6.2549e-01 1.4222e-01 1.4373e-02 ] 1.5594e-01
 1.519e+01 8.4408e-01 8.4408e-01 [ 1.3282e-07 5.8981e-02 6.2752e-01 1.4315e-01 1.4435e-02 ] 1.5592e-01
 1.530e+01 8.4410e-01 8.4410e-01 [ 1.0352e-07 5.6091e-02 6.2941e-01 1.4410e-01 1.4498e-02 ] 1.5590e-01
 1.541e+01 8.4410e-01 8.4410e-01 [ 8.0529e-08 5.3303e-02 6.3118e-01 1.4506e-01 1.4562e-02 ] 1.5590e-01
 1.553e+01 8.4409e-01 8.4409e-01 [ 6.2523e-08 5.0616e-02 6.3281e-01 1.4604e-01 1.4628e-02 ] 1.5591e-01
 1.564e+01 8.4407e-01 8.4407e-01 [ 4.8450e-08 4.8029e-02 6.3432e-01 1.4703e-01 1.4696e-02 ] 1.5593e-01
 1.575e+01 8.4404e-01 8.4404e-01 [ 3.7473e-08 4.5540e-02 6.3570e-01 1.4804e-01 1.4765e-02 ] 1.5596e-01
 1.587e+01 8.4400e-01 8.4400e-01 [ 2.8928e-08 4.3148e-02 6.3696e-01 1.4906e-01 1.4835e-02 ] 1.5600e-01
 1.598e+01 8.4395e-01 8.4395e-01 [ 2.2289e-08 4.0850e-02 6.3809e-01 1.5010e-01 1.4907e-02 ] 1.5605e-01
 1.609e+01 8.4389e-01 8.4389e-01 [ 1.7141e-08 3.8646e-02 6.3911e-01 1.5116e-01 1.4980e-02 ] 1.5611e-01
 1.621e+01 8.4382e-01 8.4382e-01 [ 1.3158e-08 3.6533e-02 6.4000e-01 1.5223e-01 1.5055e-02 ] 1.5618e-01
 1.632e+01 8.4374e-01 8.4374e-01 [ 1.0082e-08 3.4509e-02 6.4078e-01 1.5332e-01 1.5131e-02 ] 1.5626e-01
 1.643e+01 8.4365e-01 8.4365e-01 [ 7.7101e-09 3.2572e-02 6.4145e-01 1.5442e-01 1.5208e-02 ] 1.5635e-01
 1.655e+01 8.4355e-01 8.4355e-01 [ 5.8857e-09 3.0720e-02 6.4200e-01 1.5554e-01 1.5287e-02 ] 1.5645e-01
 1.666e+01 8.4344e-01 8.4344e-01 [ 4.4848e-09 2.8952e-02 6.4245e-01 1.5667e-01 1.5368e-02 ] 1.5656e-01
 1.677e+01 8.4332e-01 8.4332e-01 [ 3.4111e-09 2.7264e-02 6.4278e-01 1.5782e-01 1.5449e-02 ] 1.5668e-01
 1.689e+01 8.4319e-01 8.4319e-01 [ 2.5898e-09 2.5654e-02 6.4302e-01 1.5899e-01 1.5533e-02 ] 1.5681e-01
 1.700e+01 8.4305e-01 8.4305e-01 [ 1.9627e-09 2.4121e-02 6.4315e-01 1.6016e-01 1.5617e-02 ] 1.5695e-01
 1.711e+01 8.4291e-01 8.4291e-01 [ 1.4848e-09 2.2661e-02 6.4319e-01 1.6136e-01 1.5703e-02 ] 1.5709e-01
 1.723e+01 8.4276e-01 8.4276e-01 [ 1.1213e-09 2.1273e-02 6.4312e-01 1.6257e-01 1.5791e-02 ] 1.5724e-01
 1.734e+01 8.4259e-01 8.4259e-01 [ 8.4529e-10 1.9955e-02 6.4297e-01 1.6379e-01 1.5879e-02 ] 1.5741e-01
 1.745e+01 8.4242e-01 8.4242e-01 [ 6.3611e-10 1.8703e-02 6.4272e-01 1.6503e-01 1.5970e-02 ] 1.5758e-01
 1.757e+01 8.4225e-01 8.4225e-01 [ 4.7786e-10 1.7516e-02 6.4238e-01 1.6629e-01 1.6061e-02 ] 1.5775e-01
 1.768e+01 8.4206e-01 8.4206e-01 [ 3.5836e-10 1.6391e-02 6.4196e-01 1.6756e-01 1.6154e-02 ] 1.5794e-01
 1.779e+01 8.4187e-01 8.4187e-01 [ 2.6828e-10 1.5327e-02 6.4146e-01 1.6884e-01 1.6248e-02 ] 1.5813e-01
 1.791e+01 8.4167e-01 8.4167e-01 [ 2.0051e-10 1.4320e-02 6.4087e-01 1.7014e-01 1.6343e-02 ] 1.5833e-01
 1.802e+01 8.4147e-01 8.4147e-01 [ 1.4960e-10 1.3368e-02 6.4021e-01 1.7145e-01 1.6440e-02 ] 1.5853e-01
 1.813e+01 8.4125e-01 8.4125e-01 [ 1.1143e-10 1.2470e-02 6.3947e-01 1.7278e-01 1.6538e-02 ] 1.5875e-01
 1.825e+01 8.4103e-01 8.4103e-01 [ 8.2861e-11 1.1622e-02 6.3866e-01 1.7412e-01 1.6637e-02 ] 1.5897e-01
 1.836e+01 8.4081e-01 8.4081e-01 [ 6.1514e-11 1.0824e-02 6.3778e-01 1.7547e-01 1.6737e-02 ] 1.5919e-01
 1.847e+01 8.4058e-01 8.4058e-01 [ 4.5592e-11 1.0072e-02 6.3683e-01 1.7684e-01 1.6839e-02 ] 1.5942e-01
 1.859e+01 8.4034e-01 8.4034e-01 [ 3.3736e-11 9.3648e-03 6.3581e-01 1.7822e-01 1.6942e-02 ] 1.5966e-01
 1.870e+01 8.4009e-01 8.4009e-01 [ 2.4922e-11 8.7002e-03 6.3474e-01 1.7961e-01 1.7045e-02 ] 1.5991e-01
 1.881e+01 8.3985e-01 8.3985e-01 [ 1.8381e-11 8.0762e-03 6.3360e-01 1.8102e-01 1.7151e-02 ] 1.6015e-01
 1.893e+01 8.3959e-01 8.3959e-01 [ 1.3536e-11 7.4908e-03 6.3240e-01 1.8244e-01 1.7257e-02 ] 1.6041e-01
 1.904e+01 8.3933e-01 8.3933e-01 [ 9.9515e-12 6.9422e-03 6.3115e-01 1.8388e-01 1.7364e-02 ] 1.6067e-01
 1.915e+01 8.3907e-01 8.3907e-01 [ 7.3049e-12 6.4284e-03 6.2984e-01 1.8532e-01 1.7473e-02 ] 1.6093e-01
 1.927e+01 8.3879e-01 8.3879e-01 [ 5.3537e-12 5.9478e-03 6.2848e-01 1.8678e-01 1.7583e-02 ] 1.6121e-01
 1.938e+01 8.3852e-01 8.3852e-01 [ 3.9176e-12 5.4986e-03 6.2707e-01 1.8825e-01 1.7693e-02 ] 1.6148e-01
 1.949e+01 8.3824e-01 8.3824e-01 [ 2.8623e-12 5.0791e-03 6.2562e-01 1.8974e-01 1.7805e-02 ] 1.6176e-01
 1.961e+01 8.3796e-01 8.3796e-01 [ 2.0881e-12 4.6878e-03 6.2412e-01 1.9123e-01 1.7918e-02 ] 1.6204e-01
 1.972e+01 8.3767e-01 8.3767e-01 [ 1.5209e-12 4.3230e-03 6.2257e-01 1.9274e-01 1.8032e-02 ] 1.6233e-01
 1.983e+01 8.3737e-01 8.3737e-01 [ 1.1062e-12 3.9833e-03 6.2098e-01 1.9426e-01 1.8147e-02 ] 1.6263e-01
 1.995e+01 8.3707e-01 8.3707e-01 [ 8.0329e-13 3.6672e-03 6.1935e-01 1.9579e-01 1.8263e-02 ] 1.6293e-01
 2.006e+01 8.3677e-01 8.3677e-01 [ 5.8248e-13 3.3734e-03 6.1769e-01 1.9733e-01 1.8380e-02 ] 1.6323e-01
 2.017e+01 8.3647e-01 8.3647e-01 [ 4.2174e-13 3.1006e-03 6.1598e-01 1.9889e-01 1.8498e-02 ] 1.6353e-01
