 2.833e+00 5.0984e-02 5.0984e-02 [ 2.0622e-02 1.3125e-02 9.4085e-03 6.7130e-03 1.1159e-03 ] 9.4902e-01
 2.947e+00 5.3032e-02 5.3032e-02 [ 2.0304e-02 1.4043e-02 1.0264e-02 7.2452e-03 1.1759e-03 ] 9.4697e-01
 3.060e+00 5.5108e-02 5.5108e-02 [ 1.9944e-02 1.4972e-02 1.1163e-02 7.7946e-03 1.2353e-03 ] 9.4489e-01
 3.173e+00 5.7213e-02 5.7213e-02 [ 1.9545e-02 1.5907e-02 1.2106e-02 8.3608e-03 1.2941e-03 ] 9.4279e-01
 3.287e+00 5.9348e-02 5.9348e-02 [ 1.9112e-02 1.6848e-02 1.3093e-02 8.9431e-03 1.3521e-03 ] 9.4065e-01
 3.400e+00 6.1512e-02 6.1512e-02 [ 1.8648e-02 1.7789e-02 1.4125e-02 9.5408e-03 1.4092e-03 ] 9.3849e-01
 3.513e+00 6.3705e-02 6.3705e-02 [ 1.8158e-02 1.8728e-02 1.5201e-02 1.0153e-02 1.4654e-03 ] 9.3630e-01
 3.627e+00 6.5926e-02 6.5926e-02 [ 1.7643e-02 1.9662e-02 1.6321e-02 1.0779e-02 1.5206e-03 ] 9.3407e-01
 3.740e+00 6.8174e-02 6.8174e-02 [ 1.7109e-02 2.0588e-02 1.7484e-02 1.1419e-02 1.5747e-03 ] 9.3183e-01
 3.853e+00 7.0447e-02 7.0447e-02 [ 1.6558e-02 2.1501e-02 1.8690e-02 1.2070e-02 1.6277e-03 ] 9.2955e-01
 3.967e+00 7.2743e-02 7.2743e-02 [ 1.5993e-02 2.2400e-02 1.9938e-02 1.2732e-02 1.6795e-03 ] 9.2726e-01
 4.080e+00 7.5058e-02 7.5058e-02 [ 1.5417e-02 2.3281e-02 2.1226e-02 1.3405e-02 1.7300e-03 ] 9.2494e-01
 4.193e+00 7.7391e-02 7.7391e-02 [ 1.4834e-02 2.4140e-02 2.2553e-02 1.4086e-02 1.7793e-03 ] 9.2261e-01
 4.307e+00 7.9736e-02 7.9736e-02 [ 1.4245e-02 2.4974e-02 2.3916e-02 1.4775e-02 1.8272e-03 ] 9.2026e-01
 4.420e+00 8.2090e-02 8.2090e-02 [ 1.3653e-02 2.5780e-02 2.5314e-02 1.5470e-02 1.8738e-03 ] 9.1791e-01
 4.533e+00 8.4448e-02 8.4448e-02 [ 1.3061e-02 2.6555e-02 2.6743e-02 1.6170e-02 1.9190e-03 ] 9.1555e-01
 4.647e+00 8.6805e-02 8.6805e-02 [ 1.2471e-02 2.7296e-02 2.8201e-02 1.6874e-02 1.9628e-03 ] 9.1319e-01
 4.760e+00 8.9155e-02 8.9155e-02 [ 1.1886e-02 2.8000e-02 2.9685e-02 1.7579e-02 2.0051e-03 ] 9.1085e-01
 4.873e+00 9.1491e-02 9.1491e-02 [ 1.1306e-02 2.8664e-02 3.1190e-02 1.8285e-02 2.0459e-03 ] 9.0851e-01
 4.987e+00 9.3806e-02 9.3806e-02 [ 1.0734e-02 2.9285e-02 3.2712e-02 1.8989e-02 2.0853e-03 ] 9.0619e-01
 5.100e+00 9.6095e-02 9.6095e-02 [ 1.0172e-02 2.9862e-02 3.4247e-02 1.9691e-02 2.1231e-03 ] 9.0391e-01
 5.213e+00 9.8348e-02 9.8348e-02 [ 9.6205e-03 3.0390e-02 3.5791e-02 2.0387e-02 2.1594e-03 ] 9.0165e-01
 5.327e+00 1.0056e-01 1.0056e-01 [ 9.0817e-03 3.0870e-02 3.7336e-02 2.1076e-02 2.1941e-03 ] 8.9944e-01
 5.440e+00 1.0272e-01 1.0272e-01 [ 8.5566e-03 3.1297e-02 3.8879e-02 2.1756e-02 2.2272e-03 ] 8.9728e-01
 5.553e+00 1.0482e-01 1.0482e-01 [ 8.0463e-03 3.1671e-02 4.0413e-02 2.2426e-02 2.2588e-03 ] 8.9518e-01
 5.667e+00 1.0685e-01 1.0685e-01 [ 7.5518e-03 3.1990e-02 4.1932e-02 2.3083e-02 2.2887e-03 ] 8.9315e-01
 5.780e+00 1.0880e-01 1.0880e-01 [ 7.0739e-03 3.2252e-02 4.3430e-02 2.3725e-02 2.3169e-03 ] 8.9120e-01
 5.893e+00 1.1066e-01 1.1066e-01 [ 6.6132e-03 3.2458e-02 4.4901e-02 2.4350e-02 2.3435e-03 ] 8.8934e-01
 6.007e+00 1.1244e-01 1.1244e-01 [ 6.1704e-03 3.2605e-02 4.6337e-02 2.4956e-02 2.3685e-03 ] 8.8756e-01
 6.120e+00 1.1411e-01 1.1411e-01 [ 5.7459e-03 3.2694e-02 4.7732e-02 2.5541e-02 2.3917e-03 ] 8.8589e-01
 6.233e+00 1.1566e-01 1.1566e-01 [ 5.3400e-03 3.2725e-02 4.9081e-02 2.6104e-02 2.4133e-03 ] 8.8434e-01
 6.347e+00 1.1710e-01 1.1710e-01 [ 4.9529e-03 3.2698e-02 5.0375e-02 2.6642e-02 2.4332e-03 ] 8.8290e-01
 6.460e+00 1.1841e-01 1.1841e-01 [ 4.5848e-03 3.2613e-02 5.1610e-02 2.7154e-02 2.4514e-03 ] 8.8159e-01
 6.573e+00 1.1959e-01 1.1959e-01 [ 4.2355e-03 3.2471e-02 5.2778e-02 2.7638e-02 2.4679e-03 ] 8.8041e-01
 6.687e+00 1.2063e-01 1.2063e-01 [ 3.9050e-03 3.2274e-02 5.3875e-02 2.8093e-02 2.4827e-03 ] 8.7937e-01
 6.800e+00 1.2152e-01 1.2152e-01 [ 3.5931e-03 3.2023e-02 5.4896e-02 2.8517e-02 2.4959e-03 ] 8.7848e-01
 6.913e+00 1.2227e-01 1.2227e-01 [ 3.2995e-03 3.1720e-02 5.5834e-02 2.8909e-02 2.5074e-03 ] 8.7773e-01
 7.027e+00 1.2286e-01 1.2286e-01 [ 3.0238e-03 3.1366e-02 5.6687e-02 2.9269e-02 2.5173e-03 ] 8.7714e-01
 7.140e+00 1.2330e-01 1.2330e-01 [ 2.7657e-03 3.0965e-02 5.7451e-02 2.9595e-02 2.5256e-03 ] 8.7670e-01
 7.253e+00 1.2358e-01 1.2358e-01 [ 2.5245e-03 3.0518e-02 5.8122e-02 2.9886e-02 2.5323e-03 ] 8.7642e-01
 7.367e+00 1.2371e-01 1.2371e-01 [ 2.2998e-03 3.0029e-02 5.8698e-02 3.0143e-02 2.5375e-03 ] 8.7629e-01
 7.480e+00 1.2368e-01 1.2368e-01 [ 2.0910e-03 2.9501e-02 5.9178e-02 3.0364e-02 2.5411e-03 ] 8.7632e-01
 7.593e+00 1.2349e-01 1.2349e-01 [ 1.8974e-03 2.8937e-02 5.9560e-02 3.0551e-02 2.5433e-03 ] 8.7651e-01
 7.707e+00 1.2315e-01 1.2315e-01 [ 1.7185e-03 2.8339e-02 5.9845e-02 3.0703e-02 2.5441e-03 ] 8.7685e-01
 7.820e+00 1.2266e-01 1.2266e-01 [ 1.5534e-03 2.7712e-02 6.0033e-02 3.0821e-02 2.5436e-03 ] 8.7734e-01
 7.933e+00 1.2203e-01 1.2203e-01 [ 1.4014e-03 2.7059e-02 6.0126e-02 3.0904e-02 2.5418e-03 ] 8.7797e-01
 8.047e+00 1.2126e-01 1.2126e-01 [ 1.2620e-03 2.6383e-02 6.0124e-02 3.0955e-02 2.5387e-03 ] 8.7874e-01
 8.160e+00 1.2036e-01 1.2036e-01 [ 1.1343e-03 2.5688e-02 6.0031e-02 3.0974e-02 2.5345e-03 ] 8.7964e-01
 8.273e+00 1.1934e-01 1.1934e-01 [ 1.0177e-03 2.4977e-02 5.9850e-02 3.0962e-02 2.5292e-03 ] 8.8066e-01
 8.387e+00 1.1819e-01 1.1819e-01 [ 9.1144e-04 2.4254e-02 5.9584e-02 3.0920e-02 2.5228e-03 ] 8.8181e-01
 8.500e+00 1.1694e-01 1.1694e-01 [ 8.1481e-04 2.3522e-02 5.9238e-02 3.0850e-02 2.5155e-03 ] 8.8306e-01
 8.613e+00 1.1559e-01 1.1559e-01 [ 7.2716e-04 2.2784e-02 5.8815e-02 3.0753e-02 2.5074e-03 ] 8.8441e-01
 8.727e+00 1.1414e-01 1.1414e-01 [ 6.4783e-04 2.2043e-02 5.8322e-02 3.0631e-02 2.4984e-03 ] 8.8586e-01
 8.840e+00 1.1261e-01 1.1261e-01 [ 5.7619e-04 2.1302e-02 5.7762e-02 3.0485e-02 2.4888e-03 ] 8.8739e-01
 8.953e+00 1.1101e-01 1.1101e-01 [ 5.1163e-04 2.0564e-02 5.7143e-02 3.0318e-02 2.4784e-03 ] 8.8899e-01
 9.067e+00 1.0935e-01 1.0935e-01 [ 4.5357e-04 1.9831e-02 5.6468e-02 3.0131e-02 2.4676e-03 ] 8.9065e-01
 9.180e+00 1.0763e-01 1.0763e-01 [ 4.0148e-04 1.9105e-02 5.5743e-02 2.9926e-02 2.4562e-03 ] 8.9237e-01
 9.293e+00 1.0587e-01 1.0587e-01 [ 3.5483e-04 1.8389e-02 5.4975e-02 2.9704e-02 2.4444e-03 ] 8.9413e-01
 9.407e+00 1.0407e-01 1.0407e-01 [ 3.1313e-04 1.7685e-02 5.4168e-02 2.9468e-02 2.4323e-03 ] 8.9593e-01
 9.520e+00 1.0224e-01 1.0224e-01 [ 2.7594e-04 1.6994e-02 5.3328e-02 2.9220e-02 2.4199e-03 ] 8.9776e-01
 9.633e+00 1.0039e-01 1.0039e-01 [ 2.4282e-04 1.6318e-02 5.2461e-02 2.8960e-02 2.4072e-03 ] 8.9961e-01
 9.747e+00 9.8527e-02 9.8527e-02 [ 2.1338e-04 1.5657e-02 5.1571e-02 2.8691e-02 2.3945e-03 ] 9.0147e-01
 9.860e+00 9.6661e-02 9.6661e-02 [ 1.8726e-04 1.5014e-02 5.0664e-02 2.8414e-02 2.3816e-03 ] 9.0334e-01
 9.973e+00 9.4796e-02 9.4796e-02 [ 1.6413e-04 1.4389e-02 4.9743e-02 2.8132e-02 2.3687e-03 ] 9.0520e-01
 1.009e+01 9.2941e-02 9.2941e-02 [ 1.4368e-04 1.3782e-02 4.8814e-02 2.7845e-02 2.3559e-03 ] 9.0706e-01
 1.020e+01 9.1099e-02 9.1099e-02 [ 1.2562e-04 1.3195e-02 4.7881e-02 2.7554e-02 2.3431e-03 ] 9.0890e-01
 1.031e+01 8.9276e-02 8.9276e-02 [ 1.0970e-04 1.2627e-02 4.6947e-02 2.7262e-02 2.3305e-03 ] 9.1072e-01
 1.043e+01 8.7478e-02 8.7478e-02 [ 9.5690e-05 1.2079e-02 4.6016e-02 2.6969e-02 2.3180e-03 ] 9.1252e-01
 1.054e+01 8.5709e-02 8.5709e-02 [ 8.3376e-05 1.1551e-02 4.5092e-02 2.6677e-02 2.3057e-03 ] 9.1429e-01
 1.065e+01 8.3972e-02 8.3972e-02 [ 7.2568e-05 1.1043e-02 4.4176e-02 2.6387e-02 2.2937e-03 ] 9.1603e-01
 1.077e+01 8.2270e-02 8.2270e-02 [ 6.3095e-05 1.0555e-02 4.3271e-02 2.6099e-02 2.2819e-03 ] 9.1773e-01
 1.088e+01 8.0607e-02 8.0607e-02 [ 5.4803e-05 1.0087e-02 4.2381e-02 2.5814e-02 2.2705e-03 ] 9.1939e-01
 1.099e+01 7.8985e-02 7.8985e-02 [ 4.7553e-05 9.6382e-03 4.1506e-02 2.5534e-02 2.2594e-03 ] 9.2101e-01
 1.111e+01 7.7406e-02 7.7406e-02 [ 4.1222e-05 9.2083e-03 4.0649e-02 2.5259e-02 2.2487e-03 ] 9.2259e-01
 1.122e+01 7.5871e-02 7.5871e-02 [ 3.5700e-05 8.7970e-03 3.9811e-02 2.4989e-02 2.2383e-03 ] 9.2413e-01
 1.133e+01 7.4382e-02 7.4382e-02 [ 3.0889e-05 8.4038e-03 3.8993e-02 2.4726e-02 2.2283e-03 ] 9.2562e-01
 1.145e+01 7.2940e-02 7.2940e-02 [ 2.6702e-05 8.0282e-03 3.8197e-02 2.4469e-02 2.2188e-03 ] 9.2706e-01
 1.156e+01 7.1545e-02 7.1545e-02 [ 2.3062e-05 7.6696e-03 3.7423e-02 2.4220e-02 2.2096e-03 ] 9.2846e-01
 1.167e+01 7.0197e-02 7.0197e-02 [ 1.9901e-05 7.3275e-03 3.6671e-02 2.3978e-02 2.2009e-03 ] 9.2980e-01
 1.179e+01 6.8897e-02 6.8897e-02 [ 1.7158e-05 7.0011e-03 3.5943e-02 2.3744e-02 2.1926e-03 ] 9.3110e-01
 1.190e+01 6.7645e-02 6.7645e-02 [ 1.4780e-05 6.6901e-03 3.5238e-02 2.3517e-02 2.1848e-03 ] 9.3236e-01
 1.201e+01 6.6439e-02 6.6439e-02 [ 1.2722e-05 6.3936e-03 3.4556e-02 2.3299e-02 2.1774e-03 ] 9.3356e-01
 1.213e+01 6.5280e-02 6.5280e-02 [ 1.0940e-05 6.1112e-03 3.3898e-02 2.3089e-02 2.1705e-03 ] 9.3472e-01
 1.224e+01 6.4167e-02 6.4167e-02 [ 9.4006e-06 5.8421e-03 3.3264e-02 2.2888e-02 2.1640e-03 ] 9.3583e-01
 1.235e+01 6.3099e-02 6.3099e-02 [ 8.0709e-06 5.5858e-03 3.2653e-02 2.2695e-02 2.1579e-03 ] 9.3690e-01
 1.247e+01 6.2075e-02 6.2075e-02 [ 6.9234e-06 5.3417e-03 3.2064e-02 2.2510e-02 2.1523e-03 ] 9.3792e-01
 1.258e+01 6.1095e-02 6.1095e-02 [ 5.9342e-06 5.1092e-03 3.1498e-02 2.2334e-02 2.1471e-03 ] 9.3891e-01
 1.269e+01 6.0156e-02 6.0156e-02 [ 5.0821e-06 4.8878e-03 3.0954e-02 2.2167e-02 2.1424e-03 ] 9.3984e-01
 1.281e+01 5.9258e-02 5.9258e-02 [ 4.3487e-06 4.6768e-03 3.0431e-02 2.2007e-02 2.1380e-03 ] 9.4074e-01
 1.292e+01 5.8399e-02 5.8399e-02 [ 3.7180e-06 4.4758e-03 2.9930e-02 2.1856e-02 2.1341e-03 ] 9.4160e-01
 1.303e+01 5.7579e-02 5.7579e-02 [ 3.1761e-06 4.2842e-03 2.9448e-02 2.1713e-02 2.1306e-03 ] 9.4242e-01
 1.315e+01 5.6796e-02 5.6796e-02 [ 2.7108e-06 4.1016e-03 2.8986e-02 2.1578e-02 2.1275e-03 ] 9.4320e-01
 1.326e+01 5.6049e-02 5.6049e-02 [ 2.3117e-06 3.9275e-03 2.8544e-02 2.1451e-02 2.1247e-03 ] 9.4395e-01
 1.337e+01 5.5336e-02 5.5336e-02 [ 1.9697e-06 3.7615e-03 2.8119e-02 2.1331e-02 2.1224e-03 ] 9.4466e-01
 1.349e+01 5.4657e-02 5.4657e-02 [ 1.6768e-06 3.6030e-03 2.7713e-02 2.1219e-02 2.1204e-03 ] 9.4534e-01
 1.360e+01 5.4009e-02 5.4009e-02 [ 1.4261e-06 3.4518e-03 2.7323e-02 2.1114e-02 2.1188e-03 ] 9.4599e-01
 1.371e+01 5.3392e-02 5.3392e-02 [ 1.2119e-06 3.3074e-03 2.6949e-02 2.1016e-02 2.1175e-03 ] 9.4661e-01
 1.383e+01 5.2804e-02 5.2804e-02 [ 1.0289e-06 3.1695e-03 2.6592e-02 2.0925e-02 2.1165e-03 ] 9.4720e-01
 1.394e+01 5.2244e-02 5.2244e-02 [ 8.7272e-07 3.0377e-03 2.6249e-02 2.0841e-02 2.1158e-03 ] 9.4776e-01
 1.405e+01 5.1710e-02 5.1710e-02 [ 7.3957e-07 2.9117e-03 2.5920e-02 2.0763e-02 2.1155e-03 ] 9.4829e-01
 1.417e+01 5.1203e-02 5.1203e-02 [ 6.2614e-07 2.7913e-03 2.5605e-02 2.0691e-02 2.1154e-03 ] 9.4880e-01
 1.428e+01 5.0719e-02 5.0719e-02 [ 5.2961e-07 2.6760e-03 2.5302e-02 2.0625e-02 2.1157e-03 ] 9.4928e-01
 1.439e+01 5.0259e-02 5.0259e-02 [ 4.4752e-07 2.5656e-03 2.5012e-02 2.0565e-02 2.1162e-03 ] 9.4974e-01
 1.451e+01 4.9821e-02 4.9821e-02 [ 3.7779e-07 2.4600e-03 2.4734e-02 2.0510e-02 2.1169e-03 ] 9.5018e-01
 1.462e+01 4.9404e-02 4.9404e-02 [ 3.1861e-07 2.3587e-03 2.4466e-02 2.0461e-02 2.1179e-03 ] 9.5060e-01
 1.473e+01 4.9007e-02 4.9007e-02 [ 2.6843e-07 2.2617e-03 2.4209e-02 2.0417e-02 2.1191e-03 ] 9.5099e-01
 1.485e+01 4.8629e-02 4.8629e-02 [ 2.2593e-07 2.1687e-03 2.3962e-02 2.0377e-02 2.1206e-03 ] 9.5137e-01
 1.496e+01 4.8269e-02 4.8269e-02 [ 1.8996e-07 2.0795e-03 2.3724e-02 2.0342e-02 2.1222e-03 ] 9.5173e-01
 1.507e+01 4.7926e-02 4.7926e-02 [ 1.5955e-07 1.9940e-03 2.3495e-02 2.0312e-02 2.1241e-03 ] 9.5207e-01
 1.519e+01 4.7599e-02 4.7599e-02 [ 1.3388e-07 1.9119e-03 2.3275e-02 2.0286e-02 2.1261e-03 ] 9.5240e-01
 1.530e+01 4.7287e-02 4.7287e-02 [ 1.1221e-07 1.8330e-03 2.3062e-02 2.0264e-02 2.1283e-03 ] 9.5271e-01
 1.541e+01 4.6990e-02 4.6990e-02 [ 9.3956e-08 1.7573e-03 2.2856e-02 2.0245e-02 2.1306e-03 ] 9.5301e-01
 1.553e+01 4.6706e-02 4.6706e-02 [ 7.8585e-08 1.6846e-03 2.2657e-02 2.0230e-02 2.1332e-03 ] 9.5329e-01
 1.564e+01 4.6435e-02 4.6435e-02 [ 6.5658e-08 1.6148e-03 2.2465e-02 2.0219e-02 2.1358e-03 ] 9.5357e-01
 1.575e+01 4.6176e-02 4.6176e-02 [ 5.4799e-08 1.5477e-03 2.2279e-02 2.0211e-02 2.1386e-03 ] 9.5382e-01
 1.587e+01 4.5928e-02 4.5928e-02 [ 4.5685e-08 1.4832e-03 2.2098e-02 2.0205e-02 2.1415e-03 ] 9.5407e-01
 1.598e+01 4.5691e-02 4.5691e-02 [ 3.8046e-08 1.4211e-03 2.1923e-02 2.0203e-02 2.1445e-03 ] 9.5431e-01
 1.609e+01 4.5464e-02 4.5464e-02 [ 3.1649e-08 1.3615e-03 2.1753e-02 2.0203e-02 2.1476e-03 ] 9.5454e-01
 1.621e+01 4.5247e-02 4.5247e-02 [ 2.6298e-08 1.3042e-03 2.1587e-02 2.0205e-02 2.1508e-03 ] 9.5475e-01
 1.632e+01 4.5038e-02 4.5038e-02 [ 2.1828e-08 1.2491e-03 2.1425e-02 2.0210e-02 2.1540e-03 ] 9.5496e-01
 1.643e+01 4.4838e-02 4.4838e-02 [ 1.8097e-08 1.1961e-03 2.1267e-02 2.0217e-02 2.1574e-03 ] 9.5516e-01
 1.655e+01 4.4645e-02 4.4645e-02 [ 1.4987e-08 1.1451e-03 2.1114e-02 2.0225e-02 2.1608e-03 ] 9.5536e-01
 1.666e+01 4.4459e-02 4.4459e-02 [ 1.2398e-08 1.0960e-03 2.0963e-02 2.0236e-02 2.1642e-03 ] 9.5554e-01
 1.677e+01 4.4280e-02 4.4280e-02 [ 1.0244e-08 1.0489e-03 2.0816e-02 2.0248e-02 2.1677e-03 ] 9.5572e-01
 1.689e+01 4.4107e-02 4.4107e-02 [ 8.4546e-09 1.0035e-03 2.0671e-02 2.0262e-02 2.1712e-03 ] 9.5589e-01
 1.700e+01 4.3940e-02 4.3940e-02 [ 6.9700e-09 9.5990e-04 2.0529e-02 2.0276e-02 2.1748e-03 ] 9.5606e-01
 1.711e+01 4.3779e-02 4.3779e-02 [ 5.7395e-09 9.1796e-04 2.0390e-02 2.0292e-02 2.1784e-03 ] 9.5622e-01
 1.723e+01 4.3622e-02 4.3622e-02 [ 4.7208e-09 8.7763e-04 2.0253e-02 2.0309e-02 2.1820e-03 ] 9.5638e-01
 1.734e+01 4.3470e-02 4.3470e-02 [ 3.8785e-09 8.3886e-04 2.0118e-02 2.0327e-02 2.1856e-03 ] 9.5653e-01
 1.745e+01 4.3322e-02 4.3322e-02 [ 3.1828e-09 8.0158e-04 1.9985e-02 2.0346e-02 2.1892e-03 ] 9.5668e-01
 1.757e+01 4.3178e-02 4.3178e-02 [ 2.6089e-09 7.6576e-04 1.9854e-02 2.0366e-02 2.1928e-03 ] 9.5682e-01
 1.768e+01 4.3038e-02 4.3038e-02 [ 2.1360e-09 7.3133e-04 1.9724e-02 2.0386e-02 2.1965e-03 ] 9.5696e-01
 1.779e+01 4.2901e-02 4.2901e-02 [ 1.7468e-09 6.9824e-04 1.9596e-02 2.0406e-02 2.2001e-03 ] 9.5710e-01
 1.791e+01 4.2767e-02 4.2767e-02 [ 1.4269e-09 6.6646e-04 1.9469e-02 2.0427e-02 2.2036e-03 ] 9.5723e-01
 1.802e+01 4.2635e-02 4.2635e-02 [ 1.1643e-09 6.3594e-04 1.9344e-02 2.0448e-02 2.2072e-03 ] 9.5736e-01
 1.813e+01 4.2506e-02 4.2506e-02 [ 9.4885e-10 6.0662e-04 1.9219e-02 2.0469e-02 2.2107e-03 ] 9.5749e-01
 1.825e+01 4.2379e-02 4.2379e-02 [ 7.7241e-10 5.7848e-04 1.9096e-02 2.0491e-02 2.2142e-03 ] 9.5762e-01
 1.836e+01 4.2254e-02 4.2254e-02 [ 6.2806e-10 5.5147e-04 1.8973e-02 2.0512e-02 2.2177e-03 ] 9.5775e-01
 1.847e+01 4.2131e-02 4.2131e-02 [ 5.1010e-10 5.2556e-04 1.8852e-02 2.0533e-02 2.2211e-03 ] 9.5787e-01
 1.859e+01 4.2010e-02 4.2010e-02 [ 4.1382e-10 5.0069e-04 1.8731e-02 2.0554e-02 2.2245e-03 ] 9.5799e-01
 1.870e+01 4.1890e-02 4.1890e-02 [ 3.3533e-10 4.7685e-04 1.8610e-02 2.0575e-02 2.2278e-03 ] 9.5811e-01
 1.881e+01 4.1771e-02 4.1771e-02 [ 2.7141e-10 4.5399e-04 1.8491e-02 2.0595e-02 2.2311e-03 ] 9.5823e-01
 1.893e+01 4.1653e-02 4.1653e-02 [ 2.1943e-10 4.3208e-04 1.8372e-02 2.0615e-02 2.2343e-03 ] 9.5835e-01
 1.904e+01 4.1536e-02 4.1536e-02 [ 1.7720e-10 4.1109e-04 1.8253e-02 2.0635e-02 2.2374e-03 ] 9.5846e-01
 1.915e+01 4.1420e-02 4.1420e-02 [ 1.4294e-10 3.9098e-04 1.8135e-02 2.0654e-02 2.2405e-03 ] 9.5858e-01
 1.927e+01 4.1305e-02 4.1305e-02 [ 1.1517e-10 3.7173e-04 1.8017e-02 2.0673e-02 2.2436e-03 ] 9.5870e-01
 1.938e+01 4.1190e-02 4.1190e-02 [ 9.2693e-11 3.5330e-04 1.7899e-02 2.0691e-02 2.2466e-03 ] 9.5881e-01
 1.949e+01 4.1075e-02 4.1075e-02 [ 7.4518e-11 3.3566e-04 1.7782e-02 2.0708e-02 2.2495e-03 ] 9.5892e-01
 1.961e+01 4.0961e-02 4.0961e-02 [ 5.9839e-11 3.1879e-04 1.7665e-02 2.0725e-02 2.2524e-03 ] 9.5904e-01
 1.972e+01 4.0847e-02 4.0847e-02 [ 4.7998e-11 3.0266e-04 1.7549e-02 2.0741e-02 2.2551e-03 ] 9.5915e-01
 1.983e+01 4.0733e-02 4.0733e-02 [ 3.8457e-11 2.8724e-04 1.7432e-02 2.0756e-02 2.2579e-03 ] 9.5927e-01
 1.995e+01 4.0619e-02 4.0619e-02 [ 3.0779e-11 2.7251e-04 1.7316e-02 2.0770e-02 2.2605e-03 ] 9.5938e-01
 2.006e+01 4.0505e-02 4.0505e-02 [ 2.4606e-11 2.5843e-04 1.7200e-02 2.0784e-02 2.2631e-03 ] 9.5949e-01
 2.017e+01 4.0391e-02 4.0391e-02 [ 1.9650e-11 2.4500e-04 1.7084e-02 2.0797e-02 2.2656e-03 ] 9.5961e-01
