 1.088e+01 8.2886e-01 8.2886e-01 [ 4.3541e-04 2.5338e-01 4.4529e-01 1.1669e-01 1.3067e-02 ] 1.7114e-01
 1.099e+01 8.2929e-01 8.2929e-01 [ 3.6827e-04 2.4731e-01 4.5138e-01 1.1715e-01 1.3081e-02 ] 1.7071e-01
 1.111e+01 8.2971e-01 8.2971e-01 [ 3.1081e-04 2.4126e-01 4.5743e-01 1.1761e-01 1.3095e-02 ] 1.7029e-01
 1.122e+01 8.3012e-01 8.3012e-01 [ 2.6174e-04 2.3523e-01 4.6345e-01 1.1807e-01 1.3109e-02 ] 1.6988e-01
 1.133e+01 8.3053e-01 8.3053e-01 [ 2.1993e-04 2.2923e-01 4.6942e-01 1.1853e-01 1.3124e-02 ] 1.6947e-01
 1.145e+01 8.3093e-01 8.3093e-01 [ 1.8440e-04 2.2326e-01 4.7535e-01 1.1900e-01 1.3138e-02 ] 1.6907e-01
 1.156e+01 8.3132e-01 8.3132e-01 [ 1.5428e-04 2.1732e-01 4.8122e-01 1.1947e-01 1.3153e-02 ] 1.6868e-01
 1.167e+01 8.3170e-01 8.3170e-01 [ 1.2879e-04 2.1142e-01 4.8704e-01 1.1994e-01 1.3168e-02 ] 1.6830e-01
 1.179e+01 8.3207e-01 8.3207e-01 [ 1.0728e-04 2.0557e-01 4.9279e-01 1.2042e-01 1.3184e-02 ] 1.6793e-01
 1.190e+01 8.3244e-01 8.3244e-01 [ 8.9169e-05 1.9976e-01 4.9848e-01 1.2090e-01 1.3201e-02 ] 1.6756e-01
 1.201e+01 8.3279e-01 8.3279e-01 [ 7.3954e-05 1.9401e-01 5.0410e-01 1.2139e-01 1.3217e-02 ] 1.6721e-01
 1.213e+01 8.3314e-01 8.3314e-01 [ 6.1202e-05 1.8831e-01 5.0964e-01 1.2189e-01 1.3235e-02 ] 1.6686e-01
 1.224e+01 8.3347e-01 8.3347e-01 [ 5.0539e-05 1.8267e-01 5.1510e-01 1.2239e-01 1.3253e-02 ] 1.6653e-01
 1.235e+01 8.3380e-01 8.3380e-01 [ 4.1644e-05 1.7710e-01 5.2048e-01 1.2290e-01 1.3272e-02 ] 1.6620e-01
 1.247e+01 8.3411e-01 8.3411e-01 [ 3.4240e-05 1.7159e-01 5.2577e-01 1.2342e-01 1.3292e-02 ] 1.6589e-01
 1.258e+01 8.3442e-01 8.3442e-01 [ 2.8092e-05 1.6616e-01 5.3097e-01 1.2395e-01 1.3312e-02 ] 1.6558e-01
 1.269e+01 8.3471e-01 8.3471e-01 [ 2.2998e-05 1.6080e-01 5.3608e-01 1.2448e-01 1.3334e-02 ] 1.6529e-01
 1.281e+01 8.3500e-01 8.3500e-01 [ 1.8788e-05 1.5551e-01 5.4108e-01 1.2503e-01 1.3356e-02 ] 1.6500e-01
 1.292e+01 8.3527e-01 8.3527e-01 [ 1.5315e-05 1.5031e-01 5.4599e-01 1.2558e-01 1.3380e-02 ] 1.6473e-01
 1.303e+01 8.3553e-01 8.3553e-01 [ 1.2458e-05 1.4519e-01 5.5078e-01 1.2614e-01 1.3404e-02 ] 1.6447e-01
 1.315e+01 8.3578e-01 8.3578e-01 [ 1.0112e-05 1.4015e-01 5.5547e-01 1.2672e-01 1.3430e-02 ] 1.6422e-01
 1.326e+01 8.3602e-01 8.3602e-01 [ 8.1907e-06 1.3520e-01 5.6005e-01 1.2731e-01 1.3456e-02 ] 1.6398e-01
 1.337e+01 8.3624e-01 8.3624e-01 [ 6.6202e-06 1.3034e-01 5.6451e-01 1.2790e-01 1.3484e-02 ] 1.6376e-01
 1.349e+01 8.3646e-01 8.3646e-01 [ 5.3396e-06 1.2558e-01 5.6885e-01 1.2851e-01 1.3513e-02 ] 1.6354e-01
 1.360e+01 8.3666e-01 8.3666e-01 [ 4.2976e-06 1.2091e-01 5.7307e-01 1.2913e-01 1.3543e-02 ] 1.6334e-01
 1.371e+01 8.3685e-01 8.3685e-01 [ 3.4517e-06 1.1633e-01 5.7717e-01 1.2976e-01 1.3574e-02 ] 1.6315e-01
 1.383e+01 8.3703e-01 8.3703e-01 [ 2.7665e-06 1.1186e-01 5.8115e-01 1.3041e-01 1.3606e-02 ] 1.6297e-01
 1.394e+01 8.3719e-01 8.3719e-01 [ 2.2127e-06 1.0748e-01 5.8500e-01 1.3107e-01 1.3640e-02 ] 1.6281e-01
 1.405e+01 8.3735e-01 8.3735e-01 [ 1.7661e-06 1.0321e-01 5.8872e-01 1.3174e-01 1.3675e-02 ] 1.6265e-01
 1.417e+01 8.3749e-01 8.3749e-01 [ 1.4067e-06 9.9036e-02 5.9231e-01 1.3243e-01 1.3712e-02 ] 1.6251e-01
 1.428e+01 8.3762e-01 8.3762e-01 [ 1.1182e-06 9.4967e-02 5.9577e-01 1.3313e-01 1.3749e-02 ] 1.6238e-01
 1.439e+01 8.3773e-01 8.3773e-01 [ 8.8697e-07 9.1002e-02 5.9910e-01 1.3384e-01 1.3788e-02 ] 1.6227e-01
 1.451e+01 8.3784e-01 8.3784e-01 [ 7.0214e-07 8.7141e-02 6.0230e-01 1.3457e-01 1.3829e-02 ] 1.6216e-01
 1.462e+01 8.3793e-01 8.3793e-01 [ 5.5470e-07 8.3386e-02 6.0536e-01 1.3531e-01 1.3871e-02 ] 1.6207e-01
 1.473e+01 8.3801e-01 8.3801e-01 [ 4.3733e-07 7.9736e-02 6.0829e-01 1.3607e-01 1.3914e-02 ] 1.6199e-01
 1.485e+01 8.3808e-01 8.3808e-01 [ 3.4410e-07 7.6191e-02 6.1109e-01 1.3684e-01 1.3959e-02 ] 1.6192e-01
 1.496e+01 8.3814e-01 8.3814e-01 [ 2.7020e-07 7.2752e-02 6.1375e-01 1.3763e-01 1.4005e-02 ] 1.6186e-01
 1.507e+01 8.3818e-01 8.3818e-01 [ 2.1175e-07 6.9418e-02 6.1628e-01 1.3843e-01 1.4053e-02 ] 1.6182e-01
 1.519e+01 8.3821e-01 8.3821e-01 [ 1.6561e-07 6.6188e-02 6.1868e-01 1.3925e-01 1.4102e-02 ] 1.6179e-01
 1.530e+01 8.3823e-01 8.3823e-01 [ 1.2927e-07 6.3063e-02 6.2094e-01 1.4008e-01 1.4152e-02 ] 1.6177e-01
 1.541e+01 8.3824e-01 8.3824e-01 [ 1.0071e-07 6.0041e-02 6.2307e-01 1.4093e-01 1.4205e-02 ] 1.6176e-01
 1.553e+01 8.3824e-01 8.3824e-01 [ 7.8299e-08 5.7122e-02 6.2507e-01 1.4179e-01 1.4258e-02 ] 1.6176e-01
 1.564e+01 8.3822e-01 8.3822e-01 [ 6.0759e-08 5.4304e-02 6.2693e-01 1.4267e-01 1.4313e-02 ] 1.6178e-01
 1.575e+01 8.3820e-01 8.3820e-01 [ 4.7057e-08 5.1587e-02 6.2867e-01 1.4357e-01 1.4370e-02 ] 1.6180e-01
 1.587e+01 8.3816e-01 8.3816e-01 [ 3.6375e-08 4.8969e-02 6.3028e-01 1.4448e-01 1.4428e-02 ] 1.6184e-01
 1.598e+01 8.3811e-01 8.3811e-01 [ 2.8064e-08 4.6449e-02 6.3177e-01 1.4541e-01 1.4487e-02 ] 1.6189e-01
 1.609e+01 8.3805e-01 8.3805e-01 [ 2.1610e-08 4.4025e-02 6.3313e-01 1.4635e-01 1.4548e-02 ] 1.6195e-01
 1.621e+01 8.3798e-01 8.3798e-01 [ 1.6609e-08 4.1696e-02 6.3437e-01 1.4731e-01 1.4611e-02 ] 1.6202e-01
 1.632e+01 8.3790e-01 8.3790e-01 [ 1.2741e-08 3.9460e-02 6.3548e-01 1.4829e-01 1.4675e-02 ] 1.6210e-01
 1.643e+01 8.3781e-01 8.3781e-01 [ 9.7560e-09 3.7315e-02 6.3648e-01 1.4928e-01 1.4741e-02 ] 1.6219e-01
 1.655e+01 8.3771e-01 8.3771e-01 [ 7.4561e-09 3.5260e-02 6.3736e-01 1.5029e-01 1.4808e-02 ] 1.6229e-01
 1.666e+01 8.3760e-01 8.3760e-01 [ 5.6879e-09 3.3292e-02 6.3812e-01 1.5131e-01 1.4876e-02 ] 1.6240e-01
 1.677e+01 8.3748e-01 8.3748e-01 [ 4.3311e-09 3.1409e-02 6.3877e-01 1.5235e-01 1.4946e-02 ] 1.6252e-01
 1.689e+01 8.3735e-01 8.3735e-01 [ 3.2918e-09 2.9610e-02 6.3931e-01 1.5341e-01 1.5018e-02 ] 1.6265e-01
 1.700e+01 8.3721e-01 8.3721e-01 [ 2.4974e-09 2.7892e-02 6.3975e-01 1.5448e-01 1.5090e-02 ] 1.6279e-01
 1.711e+01 8.3706e-01 8.3706e-01 [ 1.8913e-09 2.6253e-02 6.4008e-01 1.5556e-01 1.5165e-02 ] 1.6294e-01
 1.723e+01 8.3690e-01 8.3690e-01 [ 1.4297e-09 2.4691e-02 6.4030e-01 1.5667e-01 1.5241e-02 ] 1.6310e-01
 1.734e+01 8.3673e-01 8.3673e-01 [ 1.0788e-09 2.3204e-02 6.4042e-01 1.5779e-01 1.5318e-02 ] 1.6327e-01
 1.745e+01 8.3656e-01 8.3656e-01 [ 8.1264e-10 2.1788e-02 6.4045e-01 1.5892e-01 1.5396e-02 ] 1.6344e-01
 1.757e+01 8.3637e-01 8.3637e-01 [ 6.1105e-10 2.0443e-02 6.4038e-01 1.6007e-01 1.5477e-02 ] 1.6363e-01
 1.768e+01 8.3618e-01 8.3618e-01 [ 4.5866e-10 1.9166e-02 6.4022e-01 1.6123e-01 1.5558e-02 ] 1.6382e-01
 1.779e+01 8.3598e-01 8.3598e-01 [ 3.4367e-10 1.7954e-02 6.3997e-01 1.6241e-01 1.5641e-02 ] 1.6402e-01
 1.791e+01 8.3577e-01 8.3577e-01 [ 2.5707e-10 1.6805e-02 6.3963e-01 1.6361e-01 1.5725e-02 ] 1.6423e-01
 1.802e+01 8.3555e-01 8.3555e-01 [ 1.9196e-10 1.5717e-02 6.3921e-01 1.6482e-01 1.5811e-02 ] 1.6445e-01
 1.813e+01 8.3533e-01 8.3533e-01 [ 1.4310e-10 1.4687e-02 6.3870e-01 1.6605e-01 1.5897e-02 ] 1.6467e-01
 1.825e+01 8.3510e-01 8.3510e-01 [ 1.0649e-10 1.3714e-02 6.3811e-01 1.6729e-01 1.5986e-02 ] 1.6490e-01
 1.836e+01 8.3486e-01 8.3486e-01 [ 7.9118e-11 1.2795e-02 6.3745e-01 1.6854e-01 1.6075e-02 ] 1.6514e-01
 1.847e+01 8.3462e-01 8.3462e-01 [ 5.8681e-11 1.1928e-02 6.3672e-01 1.6981e-01 1.6166e-02 ] 1.6538e-01
 1.859e+01 8.3437e-01 8.3437e-01 [ 4.3452e-11 1.1110e-02 6.3591e-01 1.7109e-01 1.6258e-02 ] 1.6563e-01
 1.870e+01 8.3411e-01 8.3411e-01 [ 3.2122e-11 1.0340e-02 6.3503e-01 1.7239e-01 1.6352e-02 ] 1.6589e-01
 1.881e+01 8.3385e-01 8.3385e-01 [ 2.3707e-11 9.6155e-03 6.3408e-01 1.7370e-01 1.6446e-02 ] 1.6615e-01
 1.893e+01 8.3358e-01 8.3358e-01 [ 1.7468e-11 8.9344e-03 6.3307e-01 1.7503e-01 1.6542e-02 ] 1.6642e-01
 1.904e+01 8.3330e-01 8.3330e-01 [ 1.2851e-11 8.2947e-03 6.3200e-01 1.7637e-01 1.6639e-02 ] 1.6670e-01
 1.915e+01 8.3302e-01 8.3302e-01 [ 9.4384e-12 7.6944e-03 6.3087e-01 1.7772e-01 1.6737e-02 ] 1.6698e-01
 1.927e+01 8.3274e-01 8.3274e-01 [ 6.9212e-12 7.1317e-03 6.2968e-01 1.7909e-01 1.6837e-02 ] 1.6726e-01
 1.938e+01 8.3244e-01 8.3244e-01 [ 5.0674e-12 6.6046e-03 6.2843e-01 1.8047e-01 1.6937e-02 ] 1.6756e-01
 1.949e+01 8.3215e-01 8.3215e-01 [ 3.7042e-12 6.1114e-03 6.2713e-01 1.8186e-01 1.7039e-02 ] 1.6785e-01
 1.961e+01 8.3184e-01 8.3184e-01 [ 2.7036e-12 5.6502e-03 6.2578e-01 1.8327e-01 1.7142e-02 ] 1.6816e-01
 1.972e+01 8.3154e-01 8.3154e-01 [ 1.9702e-12 5.2196e-03 6.2438e-01 1.8469e-01 1.7246e-02 ] 1.6846e-01
 1.983e+01 8.3122e-01 8.3122e-01 [ 1.4335e-12 4.8177e-03 6.2294e-01 1.8612e-01 1.7351e-02 ] 1.6878e-01
 1.995e+01 8.3091e-01 8.3091e-01 [ 1.0415e-12 4.4430e-03 6.2144e-01 1.8756e-01 1.7457e-02 ] 1.6909e-01
 2.006e+01 8.3058e-01 8.3058e-01 [ 7.5548e-13 4.0940e-03 6.1991e-01 1.8902e-01 1.7565e-02 ] 1.6942e-01
 2.017e+01 8.3026e-01 8.3026e-01 [ 5.4720e-13 3.7693e-03 6.1833e-01 1.9049e-01 1.7673e-02 ] 1.6974e-01
