 1.587e+00 8.1966e-04 8.1966e-04 [ 8.1334e-04 6.3082e-06 1.8688e-09 9.6657e-11 4.1651e-09 ] 9.9918e-01
 1.700e+00 8.2592e-04 8.2592e-04 [ 8.1786e-04 8.0464e-06 3.7376e-09 2.4767e-10 7.1281e-09 ] 9.9917e-01
 1.813e+00 8.3304e-04 8.3304e-04 [ 8.2280e-04 1.0218e-05 7.5361e-09 6.3199e-10 1.2184e-08 ] 9.9916e-01
 1.927e+00 8.4116e-04 8.4116e-04 [ 8.2819e-04 1.2940e-05 1.5306e-08 1.6051e-09 2.0799e-08 ] 9.9916e-01
 2.040e+00 8.5051e-04 8.5051e-04 [ 8.3407e-04 1.6366e-05 3.1282e-08 4.0549e-09 3.5467e-08 ] 9.9915e-01
 2.153e+00 8.6137e-04 8.6137e-04 [ 8.4052e-04 2.0708e-05 6.4247e-08 1.0184e-08 6.0419e-08 ] 9.9913e-01
 2.267e+00 8.7411e-04 8.7411e-04 [ 8.4760e-04 2.6254e-05 1.3242e-07 2.5412e-08 1.0286e-07 ] 9.9912e-01
 2.380e+00 8.8930e-04 8.8930e-04 [ 8.5538e-04 3.3408e-05 2.7349e-07 6.2950e-08 1.7512e-07 ] 9.9911e-01
 2.493e+00 9.0772e-04 9.0772e-04 [ 8.6397e-04 4.2733e-05 5.6516e-07 1.5469e-07 2.9844e-07 ] 9.9909e-01
 2.607e+00 9.3058e-04 9.3058e-04 [ 8.7351e-04 5.5023e-05 1.1667e-06 3.7677e-07 5.0986e-07 ] 9.9906e-01
 2.720e+00 9.5974e-04 9.5974e-04 [ 8.8415e-04 7.1400e-05 2.4024e-06 9.0868e-07 8.7513e-07 ] 9.9903e-01
 2.833e+00 9.9818e-04 9.9818e-04 [ 8.9613e-04 9.3447e-05 4.9267e-06 2.1677e-06 1.5136e-06 ] 9.9900e-01
 2.947e+00 1.0509e-03 1.0509e-03 [ 9.0973e-04 1.2339e-04 1.0047e-05 5.1087e-06 2.6475e-06 ] 9.9894e-01
 3.060e+00 1.1266e-03 1.1266e-03 [ 9.2536e-04 1.6435e-04 2.0340e-05 1.1879e-05 4.7030e-06 ] 9.9887e-01
 3.173e+00 1.2408e-03 1.2408e-03 [ 9.4357e-04 2.2067e-04 4.0818e-05 2.7208e-05 8.5176e-06 ] 9.9875e-01
 3.287e+00 1.4216e-03 1.4216e-03 [ 9.6514e-04 2.9832e-04 8.1047e-05 6.1282e-05 1.5769e-05 ] 9.9857e-01
 3.400e+00 1.7208e-03 1.7208e-03 [ 9.9120e-04 4.0541e-04 1.5893e-04 1.3545e-04 2.9845e-05 ] 9.9827e-01
 3.513e+00 2.2339e-03 2.2339e-03 [ 1.0233e-03 5.5277e-04 3.0714e-04 2.9306e-04 5.7562e-05 ] 9.9776e-01
 3.627e+00 3.1331e-03 3.1331e-03 [ 1.0638e-03 7.5449e-04 5.8354e-04 6.1895e-04 1.1240e-04 ] 9.9685e-01
 3.740e+00 4.7223e-03 4.7223e-03 [ 1.1155e-03 1.0284e-03 1.0868e-03 1.2715e-03 2.2013e-04 ] 9.9526e-01
 3.853e+00 7.5127e-03 7.5127e-03 [ 1.1825e-03 1.3957e-03 1.9771e-03 2.5299e-03 4.2759e-04 ] 9.9247e-01
 3.967e+00 1.2308e-02 1.2308e-02 [ 1.2689e-03 1.8798e-03 3.4972e-03 4.8488e-03 8.1383e-04 ] 9.8767e-01
 4.080e+00 2.0249e-02 2.0249e-02 [ 1.3781e-03 2.5020e-03 5.9794e-03 8.8910e-03 1.4981e-03 ] 9.7973e-01
 4.193e+00 3.2679e-02 3.2679e-02 [ 1.5094e-03 3.2732e-03 9.8036e-03 1.5462e-02 2.6306e-03 ] 9.6730e-01
 4.307e+00 5.0647e-02 5.0647e-02 [ 1.6531e-03 4.1785e-03 1.5253e-02 2.5221e-02 4.3408e-03 ] 9.4933e-01
 4.420e+00 7.3863e-02 7.3863e-02 [ 1.7843e-03 5.1568e-03 2.2223e-02 3.8075e-02 6.6232e-03 ] 9.2611e-01
 4.533e+00 9.9378e-02 9.9378e-02 [ 1.8611e-03 6.0847e-03 2.9847e-02 5.2397e-02 9.1885e-03 ] 9.0060e-01
 4.647e+00 1.2112e-01 1.2112e-01 [ 1.8351e-03 6.7849e-03 3.6354e-02 6.4735e-02 1.1408e-02 ] 8.7887e-01
 4.760e+00 1.3182e-01 1.3182e-01 [ 1.6770e-03 7.0802e-03 3.9619e-02 7.0920e-02 1.2519e-02 ] 8.6818e-01
 4.873e+00 1.2716e-01 1.2716e-01 [ 1.4013e-03 6.8775e-03 3.8359e-02 6.8457e-02 1.2067e-02 ] 8.7285e-01
 4.987e+00 1.0888e-01 1.0888e-01 [ 1.0661e-03 6.2233e-03 3.3052e-02 5.8306e-02 1.0232e-02 ] 8.9114e-01
 5.100e+00 8.3537e-02 8.3537e-02 [ 7.4200e-04 5.2806e-03 2.5599e-02 4.4216e-02 7.6992e-03 ] 9.1649e-01
 5.213e+00 5.8311e-02 5.8311e-02 [ 4.7763e-04 4.2449e-03 1.8096e-02 3.0276e-02 5.2159e-03 ] 9.4171e-01
 5.327e+00 3.7678e-02 3.7678e-02 [ 2.8831e-04 3.2692e-03 1.1871e-02 1.9014e-02 3.2353e-03 ] 9.6235e-01
 5.440e+00 2.2922e-02 2.2922e-02 [ 1.6542e-04 2.4361e-03 7.3357e-03 1.1116e-02 1.8688e-03 ] 9.7710e-01
 5.553e+00 1.3330e-02 1.3330e-02 [ 9.1282e-05 1.7701e-03 4.3223e-03 6.1247e-03 1.0215e-03 ] 9.8669e-01
 5.667e+00 7.5100e-03 7.5100e-03 [ 4.8906e-05 1.2610e-03 2.4511e-03 3.2128e-03 5.3622e-04 ] 9.9251e-01
 5.780e+00 4.1480e-03 4.1480e-03 [ 2.5628e-05 8.8422e-04 1.3471e-03 1.6170e-03 2.7407e-04 ] 9.9587e-01
 5.893e+00 2.2701e-03 2.2701e-03 [ 1.3208e-05 6.1182e-04 7.2123e-04 7.8569e-04 1.3819e-04 ] 9.9774e-01
 6.007e+00 1.2428e-03 1.2428e-03 [ 6.7225e-06 4.1850e-04 3.7769e-04 3.7032e-04 6.9570e-05 ] 9.9877e-01
 6.120e+00 6.8615e-04 6.8615e-04 [ 3.3886e-06 2.8336e-04 1.9408e-04 1.6997e-04 3.5346e-05 ] 9.9932e-01
 6.233e+00 3.8439e-04 3.8439e-04 [ 1.6950e-06 1.9010e-04 9.8113e-05 7.6214e-05 1.8271e-05 ] 9.9963e-01
 6.347e+00 2.1932e-04 2.1932e-04 [ 8.4240e-07 1.2645e-04 4.8905e-05 3.3472e-05 9.6538e-06 ] 9.9979e-01
 6.460e+00 1.2760e-04 1.2760e-04 [ 4.1630e-07 8.3448e-05 2.4084e-05 1.4431e-05 5.2193e-06 ] 9.9988e-01
 6.573e+00 7.5603e-05 7.5603e-05 [ 2.0464e-07 5.4660e-05 1.1738e-05 6.1189e-06 2.8815e-06 ] 9.9993e-01
 6.687e+00 4.5497e-05 4.5497e-05 [ 1.0008e-07 3.5551e-05 5.6714e-06 2.5561e-06 1.6182e-06 ] 9.9996e-01
 6.800e+00 2.7710e-05 2.7710e-05 [ 4.8696e-08 2.2966e-05 2.7208e-06 1.0534e-06 9.2027e-07 ] 9.9998e-01
 6.913e+00 1.7018e-05 1.7018e-05 [ 2.3572e-08 1.4740e-05 1.2979e-06 4.2887e-07 5.2784e-07 ] 9.9999e-01
 7.027e+00 1.0505e-05 1.0505e-05 [ 1.1351e-08 9.4001e-06 6.1659e-07 1.7267e-07 3.0432e-07 ] 9.9999e-01
 7.140e+00 6.4999e-06 6.4999e-06 [ 5.4374e-09 5.9576e-06 2.9212e-07 6.8822e-08 1.7591e-07 ] 1.0000e+00
 7.253e+00 4.0227e-06 4.0227e-06 [ 2.5908e-09 3.7529e-06 1.3822e-07 2.7179e-08 1.0178e-07 ] 1.0000e+00
 7.367e+00 2.4860e-06 2.4860e-06 [ 1.2279e-09 2.3499e-06 6.5403e-08 1.0644e-08 5.8868e-08 ] 1.0000e+00
 7.480e+00 1.5323e-06 1.5323e-06 [ 5.7881e-10 1.4626e-06 3.0991e-08 4.1369e-09 3.4015e-08 ] 1.0000e+00
 7.593e+00 9.4116e-07 9.4116e-07 [ 2.7139e-10 9.0494e-07 1.4724e-08 1.5966e-09 1.9626e-08 ] 1.0000e+00
 7.707e+00 5.7564e-07 5.7564e-07 [ 1.2658e-10 5.5657e-07 7.0223e-09 6.1231e-10 1.1305e-08 ] 1.0000e+00
 7.820e+00 3.5043e-07 3.5043e-07 [ 5.8724e-11 3.4028e-07 3.3652e-09 2.3347e-10 6.5006e-09 ] 1.0000e+00
 7.933e+00 2.1226e-07 2.1226e-07 [ 2.7102e-11 2.0679e-07 1.6218e-09 8.8551e-11 3.7313e-09 ] 1.0000e+00
 8.047e+00 1.2788e-07 1.2788e-07 [ 1.2443e-11 1.2491e-07 7.8647e-10 3.3425e-11 2.1379e-09 ] 1.0000e+00
 8.160e+00 7.6616e-08 7.6616e-08 [ 5.6839e-12 7.4991e-08 3.8392e-10 1.2562e-11 1.2229e-09 ] 1.0000e+00
 8.273e+00 4.5639e-08 4.5639e-08 [ 2.5831e-12 4.4745e-08 1.8869e-10 4.7025e-12 6.9841e-10 ] 1.0000e+00
 8.387e+00 2.7027e-08 2.7027e-08 [ 1.1680e-12 2.6532e-08 9.3354e-11 1.7541e-12 3.9826e-10 ] 1.0000e+00
 8.500e+00 1.5908e-08 1.5908e-08 [ 5.2553e-13 1.5633e-08 4.6485e-11 6.5218e-13 2.2677e-10 ] 1.0000e+00
 8.613e+00 9.3058e-09 9.3058e-09 [ 2.3528e-13 9.1531e-09 2.3285e-11 2.4179e-13 1.2895e-10 ] 1.0000e+00
 8.727e+00 5.4097e-09 5.4097e-09 [ 1.0482e-13 5.3245e-09 1.1727e-11 8.9409e-14 7.3236e-11 ] 1.0000e+00
 8.840e+00 3.1248e-09 3.1248e-09 [ 4.6474e-14 3.0772e-09 5.9346e-12 3.2986e-14 4.1544e-11 ] 1.0000e+00
 8.953e+00 1.7933e-09 1.7933e-09 [ 2.0505e-14 1.7667e-09 3.0156e-12 1.2145e-14 2.3541e-11 ] 1.0000e+00
 9.067e+00 1.0225e-09 1.0225e-09 [ 9.0040e-15 1.0076e-09 1.5377e-12 4.4640e-15 1.3326e-11 ] 1.0000e+00
 9.180e+00 5.7912e-10 5.7912e-10 [ 3.9348e-15 5.7079e-10 7.8634e-13 1.6383e-15 7.5361e-12 ] 1.0000e+00
 9.293e+00 3.2583e-10 3.2583e-10 [ 1.7114e-15 3.2116e-10 4.0301e-13 6.0048e-16 4.2581e-12 ] 1.0000e+00
 9.407e+00 1.8209e-10 1.8209e-10 [ 7.4083e-16 1.7947e-10 2.0690e-13 2.1986e-16 2.4040e-12 ] 1.0000e+00
 9.520e+00 1.0107e-10 1.0107e-10 [ 3.1918e-16 9.9606e-11 1.0635e-13 8.0432e-17 1.3561e-12 ] 1.0000e+00
 9.633e+00 5.5718e-11 5.5718e-11 [ 1.3687e-16 5.4898e-11 5.4709e-14 2.9406e-17 7.6450e-13 ] 1.0000e+00
 9.747e+00 3.0506e-11 3.0506e-11 [ 5.8416e-17 3.0047e-11 2.8156e-14 1.0746e-17 4.3068e-13 ] 1.0000e+00
 9.860e+00 1.6588e-11 1.6588e-11 [ 2.4815e-17 1.6331e-11 1.4492e-14 3.9257e-18 2.4248e-13 ] 1.0000e+00
 9.973e+00 8.9581e-12 8.9581e-12 [ 1.0492e-17 8.8142e-12 7.4580e-15 1.4340e-18 1.3644e-13 ] 1.0000e+00
 1.009e+01 4.8044e-12 4.8044e-12 [ 4.4154e-18 4.7238e-12 3.8365e-15 5.2386e-19 7.6732e-14 ] 1.0000e+00
 1.020e+01 2.5590e-12 2.5590e-12 [ 1.8495e-18 2.5139e-12 1.9724e-15 1.9141e-19 4.3132e-14 ] 1.0000e+00
 1.031e+01 1.3537e-12 1.3537e-12 [ 7.7104e-19 1.3284e-12 1.0133e-15 6.9966e-20 2.4234e-14 ] 1.0000e+00
 1.043e+01 7.1122e-13 7.1122e-13 [ 3.1994e-19 6.9709e-13 5.2007e-16 2.5587e-20 1.3610e-14 ] 1.0000e+00
 1.054e+01 3.7114e-13 3.7114e-13 [ 1.3214e-19 3.6323e-13 2.6665e-16 9.3632e-21 7.6405e-15 ] 1.0000e+00
 1.065e+01 1.9238e-13 1.9238e-13 [ 5.4317e-20 1.8795e-13 1.3657e-16 3.4289e-21 4.2877e-15 ] 1.0000e+00
 1.077e+01 9.9056e-14 9.9056e-14 [ 2.2223e-20 9.6581e-14 6.9856e-17 1.2568e-21 2.4054e-15 ] 1.0000e+00
 1.088e+01 5.0671e-14 5.0671e-14 [ 9.0494e-21 4.9286e-14 3.5686e-17 4.6109e-22 1.3490e-15 ] 1.0000e+00
 1.099e+01 2.5753e-14 2.5753e-14 [ 3.6676e-21 2.4979e-14 1.8205e-17 1.6935e-22 7.5630e-16 ] 1.0000e+00
 1.111e+01 1.3007e-14 1.3007e-14 [ 1.4794e-21 1.2573e-14 9.2740e-18 6.2266e-23 4.2391e-16 ] 1.0000e+00
 1.122e+01 6.5286e-15 6.5286e-15 [ 5.9396e-22 6.2863e-15 4.7172e-18 2.2923e-23 2.3754e-16 ] 1.0000e+00
 1.133e+01 3.2575e-15 3.2575e-15 [ 2.3733e-22 3.1220e-15 2.3957e-18 8.4495e-24 1.3308e-16 ] 1.0000e+00
 1.145e+01 1.6160e-15 1.6160e-15 [ 9.4382e-23 1.5402e-15 1.2148e-18 3.1187e-24 7.4536e-17 ] 1.0000e+00
 1.156e+01 7.9726e-16 7.9726e-16 [ 3.7356e-23 7.5490e-16 6.1496e-19 1.1527e-24 4.1740e-17 ] 1.0000e+00
 1.167e+01 3.9129e-16 3.9129e-16 [ 1.4715e-23 3.6761e-16 3.1080e-19 4.2666e-25 2.3370e-17 ] 1.0000e+00
 1.179e+01 1.9112e-16 1.9112e-16 [ 5.7691e-24 1.7788e-16 1.5680e-19 1.5815e-25 1.3082e-17 ] 1.0000e+00
 1.190e+01 9.2932e-17 9.2932e-17 [ 2.2510e-24 8.5530e-17 7.8975e-20 5.8708e-26 7.3222e-18 ] 1.0000e+00
 1.201e+01 4.5011e-17 4.5011e-17 [ 8.7413e-25 4.0873e-17 3.9705e-20 2.1825e-26 4.0977e-18 ] 1.0000e+00
 1.213e+01 2.1727e-17 2.1727e-17 [ 3.3783e-25 1.9414e-17 1.9926e-20 8.1255e-27 2.2929e-18 ] 1.0000e+00
 1.224e+01 1.0460e-17 1.0460e-17 [ 1.2994e-25 9.1668e-18 9.9817e-21 3.0296e-27 1.2828e-18 ] 1.0000e+00
 1.235e+01 5.0257e-18 5.0257e-18 [ 4.9744e-26 4.3031e-18 4.9909e-21 1.1312e-27 7.1765e-19 ] 1.0000e+00
 1.247e+01 2.4124e-18 2.4124e-18 [ 1.8952e-26 2.0084e-18 2.4908e-21 4.2300e-28 4.0143e-19 ] 1.0000e+00
 1.258e+01 1.1580e-18 1.1580e-18 [ 7.1861e-27 9.3220e-19 1.2407e-21 1.5840e-28 2.2453e-19 ] 1.0000e+00
 1.269e+01 5.5651e-19 5.5651e-19 [ 2.7118e-27 4.3032e-19 6.1682e-22 5.9398e-29 1.2557e-19 ] 1.0000e+00
 1.281e+01 2.6812e-19 2.6812e-19 [ 1.0185e-27 1.9759e-19 3.0606e-22 2.2305e-29 7.0224e-20 ] 1.0000e+00
 1.292e+01 1.2968e-19 1.2968e-19 [ 3.8072e-28 9.0260e-20 1.5156e-22 8.3877e-30 3.9269e-20 ] 1.0000e+00
 1.303e+01 6.3057e-20 6.3057e-20 [ 1.4164e-28 4.1024e-20 7.4906e-23 3.1587e-30 2.1958e-20 ] 1.0000e+00
 1.315e+01 3.0870e-20 3.0870e-20 [ 5.2443e-29 1.8555e-20 3.6946e-23 1.1913e-30 1.2278e-20 ] 1.0000e+00
 1.326e+01 1.5236e-20 1.5236e-20 [ 1.9326e-29 8.3525e-21 1.8186e-23 4.5004e-31 6.8651e-21 ] 1.0000e+00
 1.337e+01 7.5901e-21 7.5901e-21 [ 7.0884e-30 3.7427e-21 8.9335e-24 1.7032e-31 3.8384e-21 ] 1.0000e+00
 1.349e+01 3.8202e-21 3.8202e-21 [ 2.5876e-30 1.6697e-21 4.3793e-24 6.4605e-32 2.1461e-21 ] 1.0000e+00
 1.360e+01 1.9438e-21 1.9438e-21 [ 9.4019e-31 7.4171e-22 2.1424e-24 2.4574e-32 1.1999e-21 ] 1.0000e+00
 1.371e+01 1.0001e-21 1.0001e-21 [ 3.4001e-31 3.2813e-22 1.0459e-24 9.3821e-33 6.7091e-22 ] 1.0000e+00
 1.383e+01 5.2023e-22 5.2023e-22 [ 1.2239e-31 1.4459e-22 5.0950e-25 3.6005e-33 3.7513e-22 ] 1.0000e+00
 1.394e+01 2.7348e-22 2.7348e-22 [ 4.3848e-32 6.3471e-23 2.4768e-25 1.3918e-33 2.0976e-22 ] 1.0000e+00
 1.405e+01 1.4517e-22 1.4517e-22 [ 1.5637e-32 2.7761e-23 1.2015e-25 5.4363e-34 1.1729e-22 ] 1.0000e+00
 1.417e+01 7.7751e-23 7.7751e-23 [ 5.5504e-33 1.2100e-23 5.8160e-26 2.1550e-34 6.5592e-23 ] 1.0000e+00
 1.428e+01 4.1968e-23 4.1968e-23 [ 1.9611e-33 5.2567e-24 2.8093e-26 8.7203e-35 3.6683e-23 ] 1.0000e+00
 1.439e+01 2.2807e-23 2.2807e-23 [ 6.8973e-34 2.2764e-24 1.3541e-26 3.6281e-35 2.0517e-23 ] 1.0000e+00
 1.451e+01 1.2466e-23 1.2466e-23 [ 2.4147e-34 9.8285e-25 6.5123e-27 1.5643e-35 1.1477e-23 ] 1.0000e+00
 1.462e+01 6.8471e-24 6.8471e-24 [ 8.4154e-35 4.2314e-25 3.1254e-27 7.0385e-36 6.4208e-24 ] 1.0000e+00
 1.473e+01 3.7758e-24 3.7758e-24 [ 2.9195e-35 1.8168e-25 1.4966e-27 3.3200e-36 3.5927e-24 ] 1.0000e+00
 1.485e+01 2.0891e-24 2.0891e-24 [ 1.0083e-35 7.7804e-26 7.1515e-28 1.6425e-36 2.0106e-24 ] 1.0000e+00
 1.496e+01 1.1590e-24 1.1590e-24 [ 3.4666e-36 3.3239e-26 3.4098e-28 8.4901e-37 1.1254e-24 ] 1.0000e+00
 1.507e+01 6.4440e-25 6.4440e-25 [ 1.1865e-36 1.4168e-26 1.6222e-28 4.5548e-37 6.3007e-25 ] 1.0000e+00
 1.519e+01 3.5895e-25 3.5895e-25 [ 4.0431e-37 6.0260e-27 7.7010e-29 2.5162e-37 3.5284e-25 ] 1.0000e+00
 1.530e+01 2.0024e-25 2.0024e-25 [ 1.3716e-37 2.5578e-27 3.6478e-29 1.4206e-37 1.9765e-25 ] 1.0000e+00
 1.541e+01 1.1185e-25 1.1185e-25 [ 4.6327e-38 1.0836e-27 1.7242e-29 8.1465e-38 1.1075e-25 ] 1.0000e+00
 1.553e+01 6.2543e-26 6.2543e-26 [ 1.5579e-38 4.5822e-28 8.1314e-30 4.7220e-38 6.2077e-26 ] 1.0000e+00
 1.564e+01 3.5006e-26 3.5006e-26 [ 5.2161e-39 1.9344e-28 3.8266e-30 2.7572e-38 3.4809e-26 ] 1.0000e+00
 1.575e+01 1.9610e-26 1.9610e-26 [ 1.7389e-39 8.1532e-29 1.7968e-30 1.6179e-38 1.9526e-26 ] 1.0000e+00
 1.587e+01 1.0994e-26 1.0994e-26 [ 5.7722e-40 3.4312e-29 8.4190e-31 9.5247e-39 1.0958e-26 ] 1.0000e+00
 1.598e+01 6.1679e-27 6.1679e-27 [ 1.9079e-40 1.4419e-29 3.9361e-31 5.6197e-39 6.1531e-27 ] 1.0000e+00
 1.609e+01 3.4630e-27 3.4630e-27 [ 6.2794e-41 6.0514e-30 1.8363e-31 3.3206e-39 3.4567e-27 ] 1.0000e+00
 1.621e+01 1.9457e-27 1.9457e-27 [ 2.0580e-41 2.5364e-30 8.5480e-32 1.9641e-39 1.9431e-27 ] 1.0000e+00
 1.632e+01 1.0940e-27 1.0940e-27 [ 6.7170e-42 1.0618e-30 3.9706e-32 1.1626e-39 1.0929e-27 ] 1.0000e+00
 1.643e+01 6.1560e-28 6.1560e-28 [ 2.1832e-42 4.4396e-31 1.8404e-32 6.8845e-40 6.1514e-28 ] 1.0000e+00
 1.655e+01 3.4667e-28 3.4667e-28 [ 7.0666e-43 1.8543e-31 8.5120e-33 4.0784e-40 3.4647e-28 ] 1.0000e+00
 1.666e+01 1.9538e-28 1.9538e-28 [ 2.2780e-43 7.7362e-32 3.9285e-33 2.4166e-40 1.9530e-28 ] 1.0000e+00
 1.677e+01 1.1021e-28 1.1021e-28 [ 7.3136e-44 3.2243e-32 1.8092e-33 1.4323e-40 1.1018e-28 ] 1.0000e+00
 1.689e+01 6.2222e-29 6.2222e-29 [ 2.3386e-44 1.3424e-32 8.3147e-34 8.4901e-41 6.2208e-29 ] 1.0000e+00
 1.700e+01 3.5162e-29 3.5162e-29 [ 7.4483e-45 5.5838e-33 3.8131e-34 5.0333e-41 3.5156e-29 ] 1.0000e+00
 1.711e+01 1.9890e-29 1.9890e-29 [ 2.3628e-45 2.3203e-33 1.7450e-34 2.9843e-41 1.9888e-29 ] 1.0000e+00
 1.723e+01 1.1263e-29 1.1263e-29 [ 7.4660e-46 9.6324e-34 7.9693e-35 1.7696e-41 1.1262e-29 ] 1.0000e+00
 1.734e+01 6.3842e-30 6.3842e-30 [ 2.3500e-46 3.9950e-34 3.6319e-35 1.0494e-41 6.3838e-30 ] 1.0000e+00
 1.745e+01 3.6229e-30 3.6229e-30 [ 7.3680e-47 1.6553e-34 1.6518e-35 6.2234e-42 3.6227e-30 ] 1.0000e+00
 1.757e+01 2.0583e-30 2.0583e-30 [ 2.3013e-47 6.8523e-35 7.4969e-36 3.6911e-42 2.0582e-30 ] 1.0000e+00
 1.768e+01 1.1708e-30 1.1708e-30 [ 7.1607e-48 2.8339e-35 3.3957e-36 2.1893e-42 1.1708e-30 ] 1.0000e+00
 1.779e+01 6.6677e-31 6.6677e-31 [ 2.2197e-48 1.1709e-35 1.5350e-36 1.2986e-42 6.6676e-31 ] 1.0000e+00
 1.791e+01 3.8021e-31 3.8021e-31 [ 6.8554e-49 4.8330e-36 6.9246e-37 7.7032e-43 3.8021e-31 ] 1.0000e+00
 1.802e+01 2.1709e-31 2.1709e-31 [ 2.1094e-49 1.9930e-36 3.1176e-37 4.5697e-43 2.1709e-31 ] 1.0000e+00
 1.813e+01 1.2411e-31 1.2411e-31 [ 6.4669e-50 8.2102e-37 1.4009e-37 2.7109e-43 1.2411e-31 ] 1.0000e+00
 1.825e+01 7.1051e-32 7.1051e-32 [ 1.9755e-50 3.3789e-37 6.2825e-38 1.6083e-43 7.1051e-32 ] 1.0000e+00
 1.836e+01 4.0730e-32 4.0730e-32 [ 6.0129e-51 1.3891e-37 2.8120e-38 9.5419e-44 4.0730e-32 ] 1.0000e+00
 1.847e+01 2.3380e-32 2.3380e-32 [ 1.8237e-51 5.7052e-38 1.2562e-38 5.6613e-44 2.3380e-32 ] 1.0000e+00
 1.859e+01 1.3439e-32 1.3439e-32 [ 5.5121e-52 2.3406e-38 5.6013e-39 3.3590e-44 1.3439e-32 ] 1.0000e+00
 1.870e+01 7.7353e-33 7.7353e-33 [ 1.6602e-52 9.5924e-39 2.4929e-39 1.9931e-44 7.7353e-33 ] 1.0000e+00
 1.881e+01 4.4584e-33 4.4584e-33 [ 4.9835e-53 3.9268e-39 1.1074e-39 1.1826e-44 4.4584e-33 ] 1.0000e+00
 1.893e+01 2.5732e-33 2.5732e-33 [ 1.4908e-53 1.6057e-39 4.9103e-40 7.0173e-45 2.5732e-33 ] 1.0000e+00
 1.904e+01 1.4871e-33 1.4871e-33 [ 4.4449e-54 6.5585e-40 2.1733e-40 4.1640e-45 1.4871e-33 ] 1.0000e+00
 1.915e+01 8.6052e-34 8.6052e-34 [ 1.3209e-54 2.6757e-40 9.6017e-41 2.4709e-45 8.6052e-34 ] 1.0000e+00
 1.927e+01 4.9860e-34 4.9860e-34 [ 3.9123e-55 1.0903e-40 4.2346e-41 1.4663e-45 4.9860e-34 ] 1.0000e+00
 1.938e+01 2.8926e-34 2.8926e-34 [ 1.1551e-55 4.4375e-41 1.8643e-41 8.7013e-46 2.8926e-34 ] 1.0000e+00
 1.949e+01 1.6802e-34 1.6802e-34 [ 3.3993e-56 1.8039e-41 8.1935e-42 5.1636e-46 1.6802e-34 ] 1.0000e+00
 1.961e+01 9.7712e-35 9.7712e-35 [ 9.9727e-57 7.3235e-42 3.5948e-42 3.0643e-46 9.7712e-35 ] 1.0000e+00
 1.972e+01 5.6890e-35 5.6890e-35 [ 2.9166e-57 2.9695e-42 1.5746e-42 1.8185e-46 5.6890e-35 ] 1.0000e+00
 1.983e+01 3.3160e-35 3.3160e-35 [ 8.5038e-58 1.2025e-42 6.8855e-43 1.0792e-46 3.3160e-35 ] 1.0000e+00
 1.995e+01 1.9348e-35 1.9348e-35 [ 2.4719e-58 4.8634e-43 3.0061e-43 6.4049e-47 1.9348e-35 ] 1.0000e+00
 2.006e+01 1.1301e-35 1.1301e-35 [ 7.1638e-59 1.9643e-43 1.3103e-43 3.8012e-47 1.1301e-35 ] 1.0000e+00
 2.017e+01 6.6077e-36 6.6077e-36 [ 2.0701e-59 7.9230e-44 5.7023e-44 2.2559e-47 6.6077e-36 ] 1.0000e+00
