 2.029e+01 4.1903e-02 4.1903e-02 [ 5.0926e-12 1.0785e-04 1.5443e-02 2.3742e-02 2.6104e-03 ] 9.5810e-01
 2.040e+01 4.1764e-02 4.1764e-02 [ 4.0258e-12 1.0141e-04 1.5308e-02 2.3742e-02 2.6124e-03 ] 9.5824e-01
 2.051e+01 4.1624e-02 4.1624e-02 [ 3.1791e-12 9.5326e-05 1.5174e-02 2.3740e-02 2.6143e-03 ] 9.5838e-01
 2.063e+01 4.1484e-02 4.1484e-02 [ 2.5077e-12 8.9569e-05 1.5040e-02 2.3738e-02 2.6161e-03 ] 9.5852e-01
 2.074e+01 4.1343e-02 4.1343e-02 [ 1.9760e-12 8.4126e-05 1.4907e-02 2.3734e-02 2.6178e-03 ] 9.5866e-01
 2.085e+01 4.1202e-02 4.1202e-02 [ 1.5554e-12 7.8982e-05 1.4774e-02 2.3729e-02 2.6194e-03 ] 9.5880e-01
 2.097e+01 4.1061e-02 4.1061e-02 [ 1.2230e-12 7.4123e-05 1.4642e-02 2.3723e-02 2.6209e-03 ] 9.5894e-01
 2.108e+01 4.0919e-02 4.0919e-02 [ 9.6058e-13 6.9534e-05 1.4511e-02 2.3716e-02 2.6224e-03 ] 9.5908e-01
 2.119e+01 4.0776e-02 4.0776e-02 [ 7.5370e-13 6.5203e-05 1.4380e-02 2.3708e-02 2.6237e-03 ] 9.5922e-01
 2.131e+01 4.0633e-02 4.0633e-02 [ 5.9075e-13 6.1117e-05 1.4249e-02 2.3698e-02 2.6249e-03 ] 9.5937e-01
 2.142e+01 4.0490e-02 4.0490e-02 [ 4.6254e-13 5.7264e-05 1.4119e-02 2.3687e-02 2.6260e-03 ] 9.5951e-01
 2.153e+01 4.0346e-02 4.0346e-02 [ 3.6178e-13 5.3632e-05 1.3989e-02 2.3676e-02 2.6271e-03 ] 9.5965e-01
 2.165e+01 4.0201e-02 4.0201e-02 [ 2.8268e-13 5.0209e-05 1.3861e-02 2.3663e-02 2.6280e-03 ] 9.5980e-01
 2.176e+01 4.0056e-02 4.0056e-02 [ 2.2064e-13 4.6985e-05 1.3732e-02 2.3648e-02 2.6289e-03 ] 9.5994e-01
 2.187e+01 3.9911e-02 3.9911e-02 [ 1.7204e-13 4.3950e-05 1.3604e-02 2.3633e-02 2.6297e-03 ] 9.6009e-01
 2.199e+01 3.9765e-02 3.9765e-02 [ 1.3401e-13 4.1094e-05 1.3477e-02 2.3617e-02 2.6303e-03 ] 9.6023e-01
 2.210e+01 3.9619e-02 3.9619e-02 [ 1.0428e-13 3.8408e-05 1.3350e-02 2.3599e-02 2.6309e-03 ] 9.6038e-01
 2.221e+01 3.9472e-02 3.9472e-02 [ 8.1064e-14 3.5882e-05 1.3224e-02 2.3581e-02 2.6314e-03 ] 9.6053e-01
 2.233e+01 3.9325e-02 3.9325e-02 [ 6.2952e-14 3.3508e-05 1.3098e-02 2.3561e-02 2.6318e-03 ] 9.6068e-01
 2.244e+01 3.9177e-02 3.9177e-02 [ 4.8838e-14 3.1279e-05 1.2973e-02 2.3541e-02 2.6322e-03 ] 9.6082e-01
 2.255e+01 3.9029e-02 3.9029e-02 [ 3.7851e-14 2.9185e-05 1.2848e-02 2.3519e-02 2.6324e-03 ] 9.6097e-01
 2.267e+01 3.8880e-02 3.8880e-02 [ 2.9306e-14 2.7220e-05 1.2724e-02 2.3496e-02 2.6326e-03 ] 9.6112e-01
 2.278e+01 3.8732e-02 3.8732e-02 [ 2.2668e-14 2.5376e-05 1.2601e-02 2.3473e-02 2.6327e-03 ] 9.6127e-01
 2.289e+01 3.8582e-02 3.8582e-02 [ 1.7516e-14 2.3648e-05 1.2478e-02 2.3448e-02 2.6327e-03 ] 9.6142e-01
 2.301e+01 3.8433e-02 3.8433e-02 [ 1.3522e-14 2.2027e-05 1.2356e-02 2.3423e-02 2.6326e-03 ] 9.6157e-01
 2.312e+01 3.8283e-02 3.8283e-02 [ 1.0428e-14 2.0509e-05 1.2234e-02 2.3396e-02 2.6324e-03 ] 9.6172e-01
 2.323e+01 3.8133e-02 3.8133e-02 [ 8.0345e-15 1.9088e-05 1.2113e-02 2.3369e-02 2.6322e-03 ] 9.6187e-01
 2.335e+01 3.7982e-02 3.7982e-02 [ 6.1844e-15 1.7757e-05 1.1993e-02 2.3340e-02 2.6319e-03 ] 9.6202e-01
 2.346e+01 3.7832e-02 3.7832e-02 [ 4.7557e-15 1.6513e-05 1.1873e-02 2.3311e-02 2.6315e-03 ] 9.6217e-01
 2.357e+01 3.7681e-02 3.7681e-02 [ 3.6536e-15 1.5348e-05 1.1754e-02 2.3281e-02 2.6310e-03 ] 9.6232e-01
 2.369e+01 3.7530e-02 3.7530e-02 [ 2.8043e-15 1.4260e-05 1.1635e-02 2.3250e-02 2.6305e-03 ] 9.6247e-01
 2.380e+01 3.7378e-02 3.7378e-02 [ 2.1503e-15 1.3244e-05 1.1517e-02 2.3218e-02 2.6298e-03 ] 9.6262e-01
 2.391e+01 3.7227e-02 3.7227e-02 [ 1.6473e-15 1.2294e-05 1.1400e-02 2.3186e-02 2.6292e-03 ] 9.6277e-01
 2.403e+01 3.7075e-02 3.7075e-02 [ 1.2608e-15 1.1408e-05 1.1283e-02 2.3152e-02 2.6284e-03 ] 9.6292e-01
 2.414e+01 3.6923e-02 3.6923e-02 [ 9.6411e-16 1.0581e-05 1.1167e-02 2.3118e-02 2.6276e-03 ] 9.6308e-01
 2.425e+01 3.6771e-02 3.6771e-02 [ 7.3654e-16 9.8092e-06 1.1052e-02 2.3083e-02 2.6267e-03 ] 9.6323e-01
 2.437e+01 3.6619e-02 3.6619e-02 [ 5.6218e-16 9.0901e-06 1.0937e-02 2.3048e-02 2.6257e-03 ] 9.6338e-01
 2.448e+01 3.6467e-02 3.6467e-02 [ 4.2870e-16 8.4202e-06 1.0823e-02 2.3012e-02 2.6247e-03 ] 9.6353e-01
 2.459e+01 3.6315e-02 3.6315e-02 [ 3.2661e-16 7.7962e-06 1.0709e-02 2.2975e-02 2.6236e-03 ] 9.6368e-01
 2.471e+01 3.6163e-02 3.6163e-02 [ 2.4861e-16 7.2153e-06 1.0597e-02 2.2937e-02 2.6224e-03 ] 9.6384e-01
 2.482e+01 3.6011e-02 3.6011e-02 [ 1.8907e-16 6.6748e-06 1.0485e-02 2.2899e-02 2.6212e-03 ] 9.6399e-01
 2.493e+01 3.5859e-02 3.5859e-02 [ 1.4366e-16 6.1720e-06 1.0373e-02 2.2860e-02 2.6199e-03 ] 9.6414e-01
 2.505e+01 3.5707e-02 3.5707e-02 [ 1.0906e-16 5.7047e-06 1.0262e-02 2.2820e-02 2.6186e-03 ] 9.6429e-01
 2.516e+01 3.5555e-02 3.5555e-02 [ 8.2723e-17 5.2704e-06 1.0152e-02 2.2780e-02 2.6171e-03 ] 9.6445e-01
 2.527e+01 3.5403e-02 3.5403e-02 [ 6.2690e-17 4.8671e-06 1.0043e-02 2.2739e-02 2.6157e-03 ] 9.6460e-01
 2.539e+01 3.5251e-02 3.5251e-02 [ 4.7466e-17 4.4926e-06 9.9342e-03 2.2698e-02 2.6141e-03 ] 9.6475e-01
 2.550e+01 3.5099e-02 3.5099e-02 [ 3.5909e-17 4.1451e-06 9.8261e-03 2.2656e-02 2.6126e-03 ] 9.6490e-01
 2.561e+01 3.4947e-02 3.4947e-02 [ 2.7142e-17 3.8229e-06 9.7188e-03 2.2613e-02 2.6109e-03 ] 9.6505e-01
 2.573e+01 3.4795e-02 3.4795e-02 [ 2.0498e-17 3.5241e-06 9.6121e-03 2.2571e-02 2.6092e-03 ] 9.6520e-01
 2.584e+01 3.4644e-02 3.4644e-02 [ 1.5467e-17 3.2472e-06 9.5061e-03 2.2527e-02 2.6074e-03 ] 9.6536e-01
 2.595e+01 3.4493e-02 3.4493e-02 [ 1.1661e-17 2.9908e-06 9.4008e-03 2.2483e-02 2.6056e-03 ] 9.6551e-01
 2.607e+01 3.4341e-02 3.4341e-02 [ 8.7845e-18 2.7534e-06 9.2962e-03 2.2439e-02 2.6038e-03 ] 9.6566e-01
 2.618e+01 3.4190e-02 3.4190e-02 [ 6.6118e-18 2.5338e-06 9.1923e-03 2.2394e-02 2.6018e-03 ] 9.6581e-01
 2.629e+01 3.4039e-02 3.4039e-02 [ 4.9724e-18 2.3306e-06 9.0891e-03 2.2348e-02 2.5999e-03 ] 9.6596e-01
 2.641e+01 3.3889e-02 3.3889e-02 [ 3.7364e-18 2.1427e-06 8.9865e-03 2.2302e-02 2.5978e-03 ] 9.6611e-01
 2.652e+01 3.3738e-02 3.3738e-02 [ 2.8053e-18 1.9691e-06 8.8846e-03 2.2256e-02 2.5958e-03 ] 9.6626e-01
 2.663e+01 3.3588e-02 3.3588e-02 [ 2.1045e-18 1.8088e-06 8.7835e-03 2.2209e-02 2.5936e-03 ] 9.6641e-01
 2.675e+01 3.3438e-02 3.3438e-02 [ 1.5775e-18 1.6608e-06 8.6830e-03 2.2162e-02 2.5914e-03 ] 9.6656e-01
 2.686e+01 3.3289e-02 3.3289e-02 [ 1.1815e-18 1.5242e-06 8.5832e-03 2.2115e-02 2.5892e-03 ] 9.6671e-01
 2.697e+01 3.3139e-02 3.3139e-02 [ 8.8424e-19 1.3983e-06 8.4841e-03 2.2067e-02 2.5869e-03 ] 9.6686e-01
 2.709e+01 3.2990e-02 3.2990e-02 [ 6.6122e-19 1.2821e-06 8.3857e-03 2.2018e-02 2.5846e-03 ] 9.6701e-01
 2.720e+01 3.2841e-02 3.2841e-02 [ 4.9406e-19 1.1751e-06 8.2880e-03 2.1970e-02 2.5822e-03 ] 9.6716e-01
 2.731e+01 3.2692e-02 3.2692e-02 [ 3.6887e-19 1.0765e-06 8.1909e-03 2.1921e-02 2.5798e-03 ] 9.6731e-01
 2.743e+01 3.2544e-02 3.2544e-02 [ 2.7518e-19 9.8580e-07 8.0946e-03 2.1871e-02 2.5773e-03 ] 9.6746e-01
 2.754e+01 3.2396e-02 3.2396e-02 [ 2.0513e-19 9.0230e-07 7.9989e-03 2.1821e-02 2.5748e-03 ] 9.6760e-01
 2.765e+01 3.2248e-02 3.2248e-02 [ 1.5279e-19 8.2550e-07 7.9040e-03 2.1771e-02 2.5723e-03 ] 9.6775e-01
 2.777e+01 3.2101e-02 3.2101e-02 [ 1.1372e-19 7.5490e-07 7.8097e-03 2.1721e-02 2.5696e-03 ] 9.6790e-01
 2.788e+01 3.1954e-02 3.1954e-02 [ 8.4577e-20 6.9002e-07 7.7161e-03 2.1670e-02 2.5670e-03 ] 9.6805e-01
 2.799e+01 3.1807e-02 3.1807e-02 [ 6.2853e-20 6.3043e-07 7.6231e-03 2.1619e-02 2.5643e-03 ] 9.6819e-01
 2.811e+01 3.1660e-02 3.1660e-02 [ 4.6674e-20 5.7573e-07 7.5309e-03 2.1567e-02 2.5616e-03 ] 9.6834e-01
 2.822e+01 3.1514e-02 3.1514e-02 [ 3.4634e-20 5.2554e-07 7.4394e-03 2.1516e-02 2.5588e-03 ] 9.6849e-01
 2.833e+01 3.1369e-02 3.1369e-02 [ 2.5680e-20 4.7951e-07 7.3485e-03 2.1464e-02 2.5560e-03 ] 9.6863e-01
 2.845e+01 3.1223e-02 3.1223e-02 [ 1.9027e-20 4.3730e-07 7.2583e-03 2.1411e-02 2.5531e-03 ] 9.6878e-01
 2.856e+01 3.1078e-02 3.1078e-02 [ 1.4087e-20 3.9864e-07 7.1688e-03 2.1359e-02 2.5502e-03 ] 9.6892e-01
 2.867e+01 3.0933e-02 3.0933e-02 [ 1.0422e-20 3.6322e-07 7.0799e-03 2.1306e-02 2.5472e-03 ] 9.6907e-01
 2.879e+01 3.0789e-02 3.0789e-02 [ 7.7048e-21 3.3080e-07 6.9918e-03 2.1252e-02 2.5443e-03 ] 9.6921e-01
 2.890e+01 3.0645e-02 3.0645e-02 [ 5.6920e-21 3.0114e-07 6.9043e-03 2.1199e-02 2.5412e-03 ] 9.6936e-01
 2.901e+01 3.0501e-02 3.0501e-02 [ 4.2019e-21 2.7401e-07 6.8175e-03 2.1145e-02 2.5382e-03 ] 9.6950e-01
 2.913e+01 3.0358e-02 3.0358e-02 [ 3.0997e-21 2.4921e-07 6.7313e-03 2.1091e-02 2.5351e-03 ] 9.6964e-01
 2.924e+01 3.0215e-02 3.0215e-02 [ 2.2850e-21 2.2655e-07 6.6459e-03 2.1037e-02 2.5319e-03 ] 9.6979e-01
 2.935e+01 3.0072e-02 3.0072e-02 [ 1.6832e-21 2.0586e-07 6.5611e-03 2.0982e-02 2.5287e-03 ] 9.6993e-01
 2.947e+01 2.9930e-02 2.9930e-02 [ 1.2390e-21 1.8697e-07 6.4769e-03 2.0927e-02 2.5255e-03 ] 9.7007e-01
 2.958e+01 2.9788e-02 2.9788e-02 [ 9.1143e-22 1.6974e-07 6.3935e-03 2.0872e-02 2.5223e-03 ] 9.7021e-01
 2.969e+01 2.9647e-02 2.9647e-02 [ 6.6998e-22 1.5403e-07 6.3107e-03 2.0817e-02 2.5190e-03 ] 9.7035e-01
 2.981e+01 2.9505e-02 2.9505e-02 [ 4.9215e-22 1.3970e-07 6.2285e-03 2.0761e-02 2.5156e-03 ] 9.7049e-01
 2.992e+01 2.9365e-02 2.9365e-02 [ 3.6127e-22 1.2665e-07 6.1470e-03 2.0705e-02 2.5123e-03 ] 9.7064e-01
 3.003e+01 2.9224e-02 2.9224e-02 [ 2.6502e-22 1.1476e-07 6.0662e-03 2.0649e-02 2.5089e-03 ] 9.7078e-01
 3.015e+01 2.9084e-02 2.9084e-02 [ 1.9428e-22 1.0395e-07 5.9861e-03 2.0593e-02 2.5054e-03 ] 9.7092e-01
 3.026e+01 2.8945e-02 2.8945e-02 [ 1.4232e-22 9.4105e-08 5.9066e-03 2.0536e-02 2.5020e-03 ] 9.7106e-01
 3.037e+01 2.8805e-02 2.8805e-02 [ 1.0419e-22 8.5156e-08 5.8277e-03 2.0479e-02 2.4985e-03 ] 9.7119e-01
 3.049e+01 2.8667e-02 2.8667e-02 [ 7.6222e-23 7.7023e-08 5.7496e-03 2.0422e-02 2.4949e-03 ] 9.7133e-01
 3.060e+01 2.8528e-02 2.8528e-02 [ 5.5725e-23 6.9633e-08 5.6720e-03 2.0365e-02 2.4913e-03 ] 9.7147e-01
 3.071e+01 2.8390e-02 2.8390e-02 [ 4.0713e-23 6.2924e-08 5.5952e-03 2.0307e-02 2.4877e-03 ] 9.7161e-01
 3.083e+01 2.8252e-02 2.8252e-02 [ 2.9726e-23 5.6834e-08 5.5189e-03 2.0249e-02 2.4841e-03 ] 9.7175e-01
 3.094e+01 2.8115e-02 2.8115e-02 [ 2.1689e-23 5.1310e-08 5.4434e-03 2.0191e-02 2.4804e-03 ] 9.7189e-01
 3.105e+01 2.7978e-02 2.7978e-02 [ 1.5815e-23 4.6302e-08 5.3684e-03 2.0133e-02 2.4767e-03 ] 9.7202e-01
 3.117e+01 2.7841e-02 2.7841e-02 [ 1.1524e-23 4.1762e-08 5.2942e-03 2.0074e-02 2.4730e-03 ] 9.7216e-01
 3.128e+01 2.7705e-02 2.7705e-02 [ 8.3924e-24 3.7651e-08 5.2205e-03 2.0015e-02 2.4692e-03 ] 9.7229e-01
 3.139e+01 2.7569e-02 2.7569e-02 [ 6.1076e-24 3.3928e-08 5.1475e-03 1.9956e-02 2.4654e-03 ] 9.7243e-01
 3.151e+01 2.7434e-02 2.7434e-02 [ 4.4420e-24 3.0559e-08 5.0752e-03 1.9897e-02 2.4616e-03 ] 9.7257e-01
 3.162e+01 2.7299e-02 2.7299e-02 [ 3.2286e-24 2.7512e-08 5.0035e-03 1.9837e-02 2.4577e-03 ] 9.7270e-01
 3.173e+01 2.7164e-02 2.7164e-02 [ 2.3452e-24 2.4756e-08 4.9324e-03 1.9778e-02 2.4538e-03 ] 9.7284e-01
 3.185e+01 2.7029e-02 2.7029e-02 [ 1.7024e-24 2.2267e-08 4.8620e-03 1.9718e-02 2.4499e-03 ] 9.7297e-01
 3.196e+01 2.6895e-02 2.6895e-02 [ 1.2350e-24 2.0018e-08 4.7922e-03 1.9657e-02 2.4459e-03 ] 9.7310e-01
 3.207e+01 2.6762e-02 2.6762e-02 [ 8.9540e-25 1.7988e-08 4.7230e-03 1.9597e-02 2.4420e-03 ] 9.7324e-01
 3.219e+01 2.6629e-02 2.6629e-02 [ 6.4877e-25 1.6156e-08 4.6545e-03 1.9536e-02 2.4379e-03 ] 9.7337e-01
 3.230e+01 2.6496e-02 2.6496e-02 [ 4.6979e-25 1.4504e-08 4.5866e-03 1.9475e-02 2.4339e-03 ] 9.7350e-01
 3.241e+01 2.6363e-02 2.6363e-02 [ 3.3997e-25 1.3015e-08 4.5193e-03 1.9414e-02 2.4298e-03 ] 9.7364e-01
 3.253e+01 2.6231e-02 2.6231e-02 [ 2.4588e-25 1.1673e-08 4.4527e-03 1.9353e-02 2.4257e-03 ] 9.7377e-01
 3.264e+01 2.6099e-02 2.6099e-02 [ 1.7772e-25 1.0465e-08 4.3867e-03 1.9291e-02 2.4216e-03 ] 9.7390e-01
 3.275e+01 2.5968e-02 2.5968e-02 [ 1.2838e-25 9.3771e-09 4.3213e-03 1.9229e-02 2.4174e-03 ] 9.7403e-01
 3.287e+01 2.5837e-02 2.5837e-02 [ 9.2680e-26 8.3985e-09 4.2565e-03 1.9167e-02 2.4133e-03 ] 9.7416e-01
 3.298e+01 2.5706e-02 2.5706e-02 [ 6.6869e-26 7.5184e-09 4.1924e-03 1.9104e-02 2.4090e-03 ] 9.7429e-01
 3.309e+01 2.5575e-02 2.5575e-02 [ 4.8217e-26 6.7273e-09 4.1289e-03 1.9042e-02 2.4048e-03 ] 9.7442e-01
 3.321e+01 2.5445e-02 2.5445e-02 [ 3.4748e-26 6.0167e-09 4.0660e-03 1.8979e-02 2.4005e-03 ] 9.7455e-01
 3.332e+01 2.5316e-02 2.5316e-02 [ 2.5026e-26 5.3785e-09 4.0037e-03 1.8916e-02 2.3962e-03 ] 9.7468e-01
 3.343e+01 2.5186e-02 2.5186e-02 [ 1.8014e-26 4.8058e-09 3.9420e-03 1.8852e-02 2.3919e-03 ] 9.7481e-01
 3.355e+01 2.5057e-02 2.5057e-02 [ 1.2959e-26 4.2920e-09 3.8810e-03 1.8789e-02 2.3876e-03 ] 9.7494e-01
 3.366e+01 2.4929e-02 2.4929e-02 [ 9.3172e-27 3.8313e-09 3.8205e-03 1.8725e-02 2.3832e-03 ] 9.7507e-01
 3.377e+01 2.4800e-02 2.4800e-02 [ 6.6949e-27 3.4185e-09 3.7607e-03 1.8661e-02 2.3788e-03 ] 9.7520e-01
 3.389e+01 2.4672e-02 2.4672e-02 [ 4.8080e-27 3.0486e-09 3.7015e-03 1.8597e-02 2.3744e-03 ] 9.7533e-01
 3.400e+01 2.4545e-02 2.4545e-02 [ 3.4509e-27 2.7175e-09 3.6429e-03 1.8532e-02 2.3699e-03 ] 9.7546e-01
 3.411e+01 2.4417e-02 2.4417e-02 [ 2.4754e-27 2.4212e-09 3.5848e-03 1.8467e-02 2.3655e-03 ] 9.7558e-01
 3.423e+01 2.4290e-02 2.4290e-02 [ 1.7747e-27 2.1562e-09 3.5274e-03 1.8402e-02 2.3610e-03 ] 9.7571e-01
 3.434e+01 2.4164e-02 2.4164e-02 [ 1.2716e-27 1.9193e-09 3.4706e-03 1.8337e-02 2.3564e-03 ] 9.7584e-01
 3.445e+01 2.4038e-02 2.4038e-02 [ 9.1067e-28 1.7076e-09 3.4144e-03 1.8271e-02 2.3519e-03 ] 9.7596e-01
 3.457e+01 2.3912e-02 2.3912e-02 [ 6.5180e-28 1.5185e-09 3.3588e-03 1.8205e-02 2.3473e-03 ] 9.7609e-01
 3.468e+01 2.3786e-02 2.3786e-02 [ 4.6626e-28 1.3497e-09 3.3038e-03 1.8139e-02 2.3427e-03 ] 9.7621e-01
 3.479e+01 2.3661e-02 2.3661e-02 [ 3.3335e-28 1.1991e-09 3.2494e-03 1.8073e-02 2.3381e-03 ] 9.7634e-01
 3.491e+01 2.3536e-02 2.3536e-02 [ 2.3820e-28 1.0648e-09 3.1956e-03 1.8007e-02 2.3334e-03 ] 9.7646e-01
 3.502e+01 2.3411e-02 2.3411e-02 [ 1.7012e-28 9.4505e-10 3.1424e-03 1.7940e-02 2.3288e-03 ] 9.7659e-01
 3.513e+01 2.3287e-02 2.3287e-02 [ 1.2143e-28 8.3839e-10 3.0898e-03 1.7873e-02 2.3241e-03 ] 9.7671e-01
 3.525e+01 2.3162e-02 2.3162e-02 [ 8.6627e-29 7.4341e-10 3.0377e-03 1.7805e-02 2.3193e-03 ] 9.7684e-01
 3.536e+01 2.3039e-02 2.3039e-02 [ 6.1767e-29 6.5888e-10 2.9862e-03 1.7738e-02 2.3146e-03 ] 9.7696e-01
 3.547e+01 2.2915e-02 2.2915e-02 [ 4.4018e-29 5.8368e-10 2.9354e-03 1.7670e-02 2.3098e-03 ] 9.7708e-01
 3.559e+01 2.2792e-02 2.2792e-02 [ 3.1352e-29 5.1681e-10 2.8851e-03 1.7602e-02 2.3050e-03 ] 9.7721e-01
 3.570e+01 2.2669e-02 2.2669e-02 [ 2.2319e-29 4.5738e-10 2.8354e-03 1.7534e-02 2.3002e-03 ] 9.7733e-01
 3.581e+01 2.2547e-02 2.2547e-02 [ 1.5881e-29 4.0459e-10 2.7862e-03 1.7465e-02 2.2954e-03 ] 9.7745e-01
 3.593e+01 2.2425e-02 2.2425e-02 [ 1.1294e-29 3.5772e-10 2.7376e-03 1.7397e-02 2.2905e-03 ] 9.7758e-01
 3.604e+01 2.2303e-02 2.2303e-02 [ 8.0272e-30 3.1613e-10 2.6896e-03 1.7328e-02 2.2856e-03 ] 9.7770e-01
 3.615e+01 2.2181e-02 2.2181e-02 [ 5.7026e-30 2.7924e-10 2.6422e-03 1.7258e-02 2.2807e-03 ] 9.7782e-01
 3.627e+01 2.2060e-02 2.2060e-02 [ 4.0491e-30 2.4653e-10 2.5954e-03 1.7189e-02 2.2758e-03 ] 9.7794e-01
 3.638e+01 2.1939e-02 2.1939e-02 [ 2.8736e-30 2.1755e-10 2.5491e-03 1.7119e-02 2.2708e-03 ] 9.7806e-01
 3.649e+01 2.1818e-02 2.1818e-02 [ 2.0383e-30 1.9189e-10 2.5033e-03 1.7049e-02 2.2659e-03 ] 9.7818e-01
 3.661e+01 2.1698e-02 2.1698e-02 [ 1.4451e-30 1.6917e-10 2.4582e-03 1.6979e-02 2.2609e-03 ] 9.7830e-01
 3.672e+01 2.1578e-02 2.1578e-02 [ 1.0240e-30 1.4907e-10 2.4136e-03 1.6908e-02 2.2559e-03 ] 9.7842e-01
 3.683e+01 2.1458e-02 2.1458e-02 [ 7.2524e-31 1.3129e-10 2.3695e-03 1.6837e-02 2.2508e-03 ] 9.7854e-01
 3.695e+01 2.1338e-02 2.1338e-02 [ 5.1340e-31 1.1558e-10 2.3260e-03 1.6766e-02 2.2457e-03 ] 9.7866e-01
 3.706e+01 2.1219e-02 2.1219e-02 [ 3.6325e-31 1.0170e-10 2.2831e-03 1.6695e-02 2.2406e-03 ] 9.7878e-01
 3.717e+01 2.1100e-02 2.1100e-02 [ 2.5689e-31 8.9438e-11 2.2407e-03 1.6624e-02 2.2355e-03 ] 9.7890e-01
 3.729e+01 2.0981e-02 2.0981e-02 [ 1.8158e-31 7.8619e-11 2.1988e-03 1.6552e-02 2.2304e-03 ] 9.7902e-01
 3.740e+01 2.0863e-02 2.0863e-02 [ 1.2829e-31 6.9076e-11 2.1575e-03 1.6480e-02 2.2252e-03 ] 9.7914e-01
 3.751e+01 2.0745e-02 2.0745e-02 [ 9.0590e-32 6.0662e-11 2.1167e-03 1.6408e-02 2.2201e-03 ] 9.7926e-01
 3.763e+01 2.0627e-02 2.0627e-02 [ 6.3940e-32 5.3246e-11 2.0765e-03 1.6335e-02 2.2148e-03 ] 9.7937e-01
 3.774e+01 2.0509e-02 2.0509e-02 [ 4.5108e-32 4.6715e-11 2.0368e-03 1.6263e-02 2.2096e-03 ] 9.7949e-01
 3.785e+01 2.0392e-02 2.0392e-02 [ 3.1807e-32 4.0964e-11 1.9976e-03 1.6190e-02 2.2044e-03 ] 9.7961e-01
 3.797e+01 2.0274e-02 2.0274e-02 [ 2.2417e-32 3.5905e-11 1.9590e-03 1.6116e-02 2.1991e-03 ] 9.7973e-01
 3.808e+01 2.0158e-02 2.0158e-02 [ 1.5792e-32 3.1454e-11 1.9209e-03 1.6043e-02 2.1938e-03 ] 9.7984e-01
 3.819e+01 2.0041e-02 2.0041e-02 [ 1.1120e-32 2.7542e-11 1.8833e-03 1.5969e-02 2.1885e-03 ] 9.7996e-01
 3.831e+01 1.9925e-02 1.9925e-02 [ 7.8259e-33 2.4105e-11 1.8462e-03 1.5895e-02 2.1831e-03 ] 9.8008e-01
 3.842e+01 1.9809e-02 1.9809e-02 [ 5.5052e-33 2.1086e-11 1.8096e-03 1.5821e-02 2.1778e-03 ] 9.8019e-01
 3.853e+01 1.9693e-02 1.9693e-02 [ 3.8709e-33 1.8437e-11 1.7736e-03 1.5747e-02 2.1724e-03 ] 9.8031e-01
 3.865e+01 1.9577e-02 1.9577e-02 [ 2.7205e-33 1.6112e-11 1.7381e-03 1.5672e-02 2.1670e-03 ] 9.8042e-01
 3.876e+01 1.9462e-02 1.9462e-02 [ 1.9111e-33 1.4074e-11 1.7031e-03 1.5597e-02 2.1615e-03 ] 9.8054e-01
 3.887e+01 1.9347e-02 1.9347e-02 [ 1.3419e-33 1.2288e-11 1.6685e-03 1.5522e-02 2.1561e-03 ] 9.8065e-01
 3.899e+01 1.9232e-02 1.9232e-02 [ 9.4177e-34 1.0723e-11 1.6345e-03 1.5447e-02 2.1506e-03 ] 9.8077e-01
 3.910e+01 1.9117e-02 1.9117e-02 [ 6.6066e-34 9.3524e-12 1.6010e-03 1.5371e-02 2.1451e-03 ] 9.8088e-01
 3.921e+01 1.9003e-02 1.9003e-02 [ 4.6325e-34 8.1533e-12 1.5680e-03 1.5296e-02 2.1395e-03 ] 9.8100e-01
 3.933e+01 1.8889e-02 1.8889e-02 [ 3.2468e-34 7.1045e-12 1.5355e-03 1.5220e-02 2.1340e-03 ] 9.8111e-01
 3.944e+01 1.8775e-02 1.8775e-02 [ 2.2746e-34 6.1875e-12 1.5034e-03 1.5143e-02 2.1284e-03 ] 9.8122e-01
 3.955e+01 1.8661e-02 1.8661e-02 [ 1.5927e-34 5.3863e-12 1.4719e-03 1.5067e-02 2.1228e-03 ] 9.8134e-01
 3.967e+01 1.8548e-02 1.8548e-02 [ 1.1148e-34 4.6865e-12 1.4408e-03 1.4990e-02 2.1171e-03 ] 9.8145e-01
 3.978e+01 1.8435e-02 1.8435e-02 [ 7.7993e-35 4.0757e-12 1.4102e-03 1.4913e-02 2.1115e-03 ] 9.8157e-01
 3.989e+01 1.8322e-02 1.8322e-02 [ 5.4541e-35 3.5427e-12 1.3801e-03 1.4836e-02 2.1058e-03 ] 9.8168e-01
 4.001e+01 1.8209e-02 1.8209e-02 [ 3.8124e-35 3.0779e-12 1.3504e-03 1.4759e-02 2.1001e-03 ] 9.8179e-01
 4.012e+01 1.8097e-02 1.8097e-02 [ 2.6637e-35 2.6728e-12 1.3212e-03 1.4681e-02 2.0943e-03 ] 9.8190e-01
 4.023e+01 1.7985e-02 1.7985e-02 [ 1.8603e-35 2.3198e-12 1.2925e-03 1.4603e-02 2.0886e-03 ] 9.8202e-01
 4.035e+01 1.7872e-02 1.7872e-02 [ 1.2986e-35 2.0125e-12 1.2642e-03 1.4525e-02 2.0828e-03 ] 9.8213e-01
 4.046e+01 1.7761e-02 1.7761e-02 [ 9.0614e-36 1.7450e-12 1.2364e-03 1.4447e-02 2.0770e-03 ] 9.8224e-01
