 3.740e+00 5.3479e-03 5.3479e-03 [ 4.5173e-03 3.7626e-04 7.3350e-05 2.4329e-04 1.3776e-04 ] 9.9465e-01
 3.853e+00 6.3670e-03 6.3670e-03 [ 4.6569e-03 6.4343e-04 1.8594e-04 6.0339e-04 2.7740e-04 ] 9.9363e-01
 3.967e+00 8.4430e-03 8.4430e-03 [ 4.8472e-03 1.0977e-03 4.6567e-04 1.4641e-03 5.6833e-04 ] 9.9155e-01
 4.080e+00 1.2776e-02 1.2776e-02 [ 5.1258e-03 1.8637e-03 1.1493e-03 3.4654e-03 1.1722e-03 ] 9.8722e-01
 4.193e+00 2.1857e-02 2.1857e-02 [ 5.5606e-03 3.1398e-03 2.7854e-03 7.9677e-03 2.4033e-03 ] 9.7814e-01
 4.307e+00 4.0600e-02 4.0600e-02 [ 6.2667e-03 5.2253e-03 6.5924e-03 1.7688e-02 4.8277e-03 ] 9.5939e-01
 4.420e+00 7.7923e-02 7.7923e-02 [ 7.4176e-03 8.5233e-03 1.5091e-02 3.7545e-02 9.3469e-03 ] 9.2206e-01
 4.533e+00 1.4757e-01 1.4757e-01 [ 9.2046e-03 1.3436e-02 3.2852e-02 7.4989e-02 1.7085e-02 ] 8.5242e-01
 4.647e+00 2.6373e-01 2.6373e-01 [ 1.1654e-02 1.9981e-02 6.6073e-02 1.3734e-01 2.8678e-02 ] 7.3626e-01
 4.760e+00 4.2421e-01 4.2421e-01 [ 1.4254e-02 2.7076e-02 1.1767e-01 2.2248e-01 4.2728e-02 ] 5.7579e-01
 4.873e+00 5.8976e-01 5.8976e-01 [ 1.5869e-02 3.2435e-02 1.7785e-01 3.0857e-01 5.5030e-02 ] 4.1025e-01
 4.987e+00 7.0691e-01 7.0691e-01 [ 1.5753e-02 3.4638e-02 2.2661e-01 3.6793e-01 6.1977e-02 ] 2.9311e-01
 5.100e+00 7.6302e-01 7.6302e-01 [ 1.4425e-02 3.4842e-02 2.5370e-01 3.9569e-01 6.4365e-02 ] 2.3699e-01
 5.213e+00 7.7517e-01 7.7517e-01 [ 1.2719e-02 3.4826e-02 2.6086e-01 4.0206e-01 6.4705e-02 ] 2.2483e-01
 5.327e+00 7.5010e-01 7.5010e-01 [ 1.0952e-02 3.5104e-02 2.4937e-01 3.9088e-01 6.3798e-02 ] 2.4988e-01
 5.440e+00 6.7367e-01 6.7367e-01 [ 8.9817e-03 3.4596e-02 2.1596e-01 3.5410e-01 6.0045e-02 ] 3.2631e-01
 5.553e+00 5.3225e-01 5.3225e-01 [ 6.6267e-03 3.1288e-02 1.6075e-01 2.8271e-01 5.0884e-02 ] 4.6774e-01
 5.667e+00 3.5714e-01 3.5714e-01 [ 4.2179e-03 2.4816e-02 9.9719e-02 1.9128e-01 3.7102e-02 ] 6.4288e-01
 5.780e+00 2.0718e-01 2.0718e-01 [ 2.3428e-03 1.7436e-02 5.2850e-02 1.1115e-01 2.3405e-02 ] 7.9284e-01
 5.893e+00 1.0849e-01 1.0849e-01 [ 1.1806e-03 1.1270e-02 2.5124e-02 5.7691e-02 1.3221e-02 ] 8.9153e-01
 6.007e+00 5.3250e-02 5.3250e-02 [ 5.5900e-04 6.9288e-03 1.1150e-02 2.7693e-02 6.9191e-03 ] 9.4676e-01
 6.120e+00 2.5146e-02 2.5146e-02 [ 2.5450e-04 4.1362e-03 4.7362e-03 1.2577e-02 3.4427e-03 ] 9.7486e-01
 6.233e+00 1.1628e-02 1.1628e-02 [ 1.1297e-04 2.4247e-03 1.9526e-03 5.4770e-03 1.6604e-03 ] 9.8838e-01
 6.347e+00 5.3351e-03 5.3351e-03 [ 4.9308e-05 1.4038e-03 7.8743e-04 2.3058e-03 7.8878e-04 ] 9.9467e-01
 6.460e+00 2.4561e-03 2.4561e-03 [ 2.1272e-05 8.0517e-04 3.1203e-04 9.4323e-04 3.7440e-04 ] 9.9755e-01
 6.573e+00 1.1453e-03 1.1453e-03 [ 9.1025e-06 4.5823e-04 1.2186e-04 3.7627e-04 1.7981e-04 ] 9.9886e-01
 6.687e+00 5.4489e-04 5.4489e-04 [ 3.8722e-06 2.5901e-04 4.7004e-05 1.4676e-04 8.8246e-05 ] 9.9946e-01
 6.800e+00 2.6568e-04 2.6568e-04 [ 1.6401e-06 1.4550e-04 1.7941e-05 5.6084e-05 4.4508e-05 ] 9.9974e-01
 6.913e+00 1.3288e-04 1.3288e-04 [ 6.9229e-07 8.1277e-05 6.7874e-06 2.1036e-05 2.3090e-05 ] 9.9987e-01
 7.027e+00 6.8038e-05 6.8038e-05 [ 2.9134e-07 4.5159e-05 2.5491e-06 7.7558e-06 1.2283e-05 ] 9.9994e-01
 7.140e+00 3.5516e-05 3.5516e-05 [ 1.2226e-07 2.4965e-05 9.5194e-07 2.8143e-06 6.6625e-06 ] 9.9997e-01
 7.253e+00 1.8810e-05 1.8810e-05 [ 5.1155e-08 1.3735e-05 3.5405e-07 1.0062e-06 3.6630e-06 ] 9.9998e-01
 7.367e+00 1.0060e-05 1.0060e-05 [ 2.1337e-08 7.5224e-06 1.3137e-07 3.5482e-07 2.0302e-06 ] 9.9999e-01
 7.480e+00 5.4122e-06 5.4122e-06 [ 8.8692e-09 4.1015e-06 4.8711e-08 1.2351e-07 1.1296e-06 ] 1.0000e+00
 7.593e+00 2.9200e-06 2.9200e-06 [ 3.6731e-09 2.2267e-06 1.8083e-08 4.2476e-08 6.2910e-07 ] 1.0000e+00
 7.707e+00 1.5765e-06 1.5765e-06 [ 1.5151e-09 1.2038e-06 6.7327e-09 1.4442e-08 3.4996e-07 ] 1.0000e+00
 7.820e+00 8.5035e-07 8.5035e-07 [ 6.2236e-10 6.4814e-07 2.5184e-09 4.8575e-09 1.9421e-07 ] 1.0000e+00
 7.933e+00 4.5781e-07 4.5781e-07 [ 2.5451e-10 3.4755e-07 9.4787e-10 1.6173e-09 1.0744e-07 ] 1.0000e+00
 8.047e+00 2.4584e-07 2.4584e-07 [ 1.0361e-10 1.8561e-07 3.5945e-10 5.3331e-10 5.9228e-08 ] 1.0000e+00
 8.160e+00 1.3162e-07 1.3162e-07 [ 4.1982e-11 9.8734e-08 1.3748e-10 1.7426e-10 3.2528e-08 ] 1.0000e+00
 8.273e+00 7.0232e-08 7.0232e-08 [ 1.6930e-11 5.2309e-08 5.3061e-11 5.6448e-11 1.7796e-08 ] 1.0000e+00
 8.387e+00 3.7347e-08 3.7347e-08 [ 6.7951e-12 2.7602e-08 2.0671e-11 1.8135e-11 9.6998e-09 ] 1.0000e+00
 8.500e+00 1.9789e-08 1.9789e-08 [ 2.7142e-12 1.4506e-08 8.1263e-12 5.7805e-12 5.2671e-09 ] 1.0000e+00
 8.613e+00 1.0448e-08 1.0448e-08 [ 1.0790e-12 7.5919e-09 3.2219e-12 1.8288e-12 2.8498e-09 ] 1.0000e+00
 8.727e+00 5.4956e-09 5.4956e-09 [ 4.2687e-13 3.9569e-09 1.2873e-12 5.7443e-13 1.5364e-09 ] 1.0000e+00
 8.840e+00 2.8800e-09 2.8800e-09 [ 1.6809e-13 2.0536e-09 5.1774e-13 1.7920e-13 8.2552e-10 ] 1.0000e+00
 8.953e+00 1.5036e-09 1.5036e-09 [ 6.5877e-14 1.0612e-09 2.0940e-13 5.5542e-14 4.4209e-10 ] 1.0000e+00
 9.067e+00 7.8208e-10 7.8208e-10 [ 2.5699e-14 5.4595e-10 8.5077e-14 1.7107e-14 2.3600e-10 ] 1.0000e+00
 9.180e+00 4.0525e-10 4.0525e-10 [ 9.9793e-15 2.7961e-10 3.4686e-14 5.2374e-15 1.2559e-10 ] 1.0000e+00
 9.293e+00 2.0920e-10 2.0920e-10 [ 3.8576e-15 1.4254e-10 1.4178e-14 1.5943e-15 6.6639e-11 ] 1.0000e+00
 9.407e+00 1.0759e-10 1.0759e-10 [ 1.4846e-15 7.2320e-11 5.8052e-15 4.8264e-16 3.5258e-11 ] 1.0000e+00
 9.520e+00 5.5120e-11 5.5120e-11 [ 5.6879e-16 3.6514e-11 2.3795e-15 1.4534e-16 1.8602e-11 ] 1.0000e+00
 9.633e+00 2.8134e-11 2.8134e-11 [ 2.1698e-16 1.8344e-11 9.7584e-16 4.3543e-17 9.7888e-12 ] 1.0000e+00
 9.747e+00 1.4307e-11 1.4307e-11 [ 8.2415e-17 9.1688e-12 4.0020e-16 1.2982e-17 5.1377e-12 ] 1.0000e+00
 9.860e+00 7.2487e-12 7.2487e-12 [ 3.1171e-17 4.5587e-12 1.6407e-16 3.8524e-18 2.6898e-12 ] 1.0000e+00
 9.973e+00 3.6593e-12 3.6593e-12 [ 1.1740e-17 2.2544e-12 6.7218e-17 1.1380e-18 1.4049e-12 ] 1.0000e+00
 1.009e+01 1.8408e-12 1.8408e-12 [ 4.4037e-18 1.1087e-12 2.7515e-17 3.3472e-19 7.3204e-13 ] 1.0000e+00
 1.020e+01 9.2280e-13 9.2280e-13 [ 1.6451e-18 5.4220e-13 1.1251e-17 9.8038e-20 3.8059e-13 ] 1.0000e+00
 1.031e+01 4.6108e-13 4.6108e-13 [ 6.1206e-19 2.6363e-13 4.5955e-18 2.8600e-20 1.9744e-13 ] 1.0000e+00
 1.043e+01 2.2964e-13 2.2964e-13 [ 2.2682e-19 1.2743e-13 1.8746e-18 8.3107e-21 1.0222e-13 ] 1.0000e+00
 1.054e+01 1.1403e-13 1.1403e-13 [ 8.3725e-20 6.1223e-14 7.6366e-19 2.4060e-21 5.2809e-14 ] 1.0000e+00
 1.065e+01 5.6466e-14 5.6466e-14 [ 3.0785e-20 2.9235e-14 3.1066e-19 6.9403e-22 2.7230e-14 ] 1.0000e+00
 1.077e+01 2.7888e-14 2.7888e-14 [ 1.1276e-20 1.3874e-14 1.2620e-19 1.9951e-22 1.4014e-14 ] 1.0000e+00
 1.088e+01 1.3742e-14 1.3742e-14 [ 4.1145e-21 6.5421e-15 5.1194e-20 5.7159e-23 7.1993e-15 ] 1.0000e+00
 1.099e+01 6.7570e-15 6.7570e-15 [ 1.4957e-21 3.0651e-15 2.0737e-20 1.6323e-23 3.6919e-15 ] 1.0000e+00
 1.111e+01 3.3167e-15 3.3167e-15 [ 5.4170e-22 1.4267e-15 8.3875e-21 4.6470e-24 1.8900e-15 ] 1.0000e+00
 1.122e+01 1.6256e-15 1.6256e-15 [ 1.9546e-22 6.5974e-16 3.3876e-21 1.3190e-24 9.6591e-16 ] 1.0000e+00
 1.133e+01 7.9589e-16 7.9589e-16 [ 7.0270e-23 3.0303e-16 1.3662e-21 3.7329e-25 4.9286e-16 ] 1.0000e+00
 1.145e+01 3.8935e-16 3.8935e-16 [ 2.5171e-23 1.3826e-16 5.5021e-22 1.0535e-25 2.5109e-16 ] 1.0000e+00
 1.156e+01 1.9038e-16 1.9038e-16 [ 8.9839e-24 6.2649e-17 2.2126e-22 2.9652e-26 1.2773e-16 ] 1.0000e+00
 1.167e+01 9.3074e-17 9.3074e-17 [ 3.1950e-24 2.8194e-17 8.8849e-23 8.3243e-27 6.4880e-17 ] 1.0000e+00
 1.179e+01 4.5510e-17 4.5510e-17 [ 1.1322e-24 1.2601e-17 3.5627e-23 2.3310e-27 3.2909e-17 ] 1.0000e+00
 1.190e+01 2.2263e-17 2.2263e-17 [ 3.9981e-25 5.5929e-18 1.4266e-23 6.5118e-28 1.6670e-17 ] 1.0000e+00
 1.201e+01 1.0898e-17 1.0898e-17 [ 1.4068e-25 2.4651e-18 5.7040e-24 1.8148e-28 8.4327e-18 ] 1.0000e+00
 1.213e+01 5.3393e-18 5.3393e-18 [ 4.9328e-26 1.0789e-18 2.2774e-24 5.0466e-29 4.2604e-18 ] 1.0000e+00
 1.224e+01 2.6187e-18 2.6187e-18 [ 1.7236e-26 4.6893e-19 9.0802e-25 1.4003e-29 2.1497e-18 ] 1.0000e+00
 1.235e+01 1.2858e-18 1.2858e-18 [ 6.0014e-27 2.0238e-19 3.6151e-25 3.8772e-30 1.0834e-18 ] 1.0000e+00
 1.247e+01 6.3212e-19 6.3212e-19 [ 2.0824e-27 8.6733e-20 1.4372e-25 1.0714e-30 5.4539e-19 ] 1.0000e+00
 1.258e+01 3.1114e-19 3.1114e-19 [ 7.2004e-28 3.6910e-20 5.7055e-26 2.9549e-31 2.7423e-19 ] 1.0000e+00
 1.269e+01 1.5334e-19 1.5334e-19 [ 2.4811e-28 1.5598e-20 2.2617e-26 8.1343e-32 1.3774e-19 ] 1.0000e+00
 1.281e+01 7.5654e-20 7.5654e-20 [ 8.5196e-29 6.5453e-21 8.9527e-27 2.2352e-32 6.9109e-20 ] 1.0000e+00
 1.292e+01 3.7366e-20 3.7366e-20 [ 2.9153e-29 2.7276e-21 3.5386e-27 6.1313e-33 3.4639e-20 ] 1.0000e+00
 1.303e+01 1.8473e-20 1.8473e-20 [ 9.9414e-30 1.1288e-21 1.3966e-27 1.6791e-33 1.7344e-20 ] 1.0000e+00
 1.315e+01 9.1399e-21 9.1399e-21 [ 3.3783e-30 4.6389e-22 5.5035e-28 4.5908e-34 8.6760e-21 ] 1.0000e+00
 1.326e+01 4.5253e-21 4.5253e-21 [ 1.1440e-30 1.8934e-22 2.1655e-28 1.2532e-34 4.3359e-21 ] 1.0000e+00
 1.337e+01 2.2417e-21 2.2417e-21 [ 3.8605e-31 7.6754e-23 8.5078e-29 3.4162e-35 2.1649e-21 ] 1.0000e+00
 1.349e+01 1.1109e-21 1.1109e-21 [ 1.2982e-31 3.0903e-23 3.3374e-29 9.2989e-36 1.0800e-21 ] 1.0000e+00
 1.360e+01 5.5067e-22 5.5067e-22 [ 4.3503e-32 1.2359e-23 1.3071e-29 2.5277e-36 5.3831e-22 ] 1.0000e+00
 1.371e+01 2.7300e-22 2.7300e-22 [ 1.4527e-32 4.9095e-24 5.1113e-30 6.8622e-37 2.6809e-22 ] 1.0000e+00
 1.383e+01 1.3534e-22 1.3534e-22 [ 4.8338e-33 1.9374e-24 1.9955e-30 1.8606e-37 1.3340e-22 ] 1.0000e+00
 1.394e+01 6.7091e-23 6.7091e-23 [ 1.6028e-33 7.5949e-25 7.7780e-31 5.0387e-38 6.6332e-23 ] 1.0000e+00
 1.405e+01 3.3253e-23 3.3253e-23 [ 5.2957e-34 2.9580e-25 3.0267e-31 1.3630e-38 3.2957e-23 ] 1.0000e+00
 1.417e+01 1.6477e-23 1.6477e-23 [ 1.7435e-34 1.1447e-25 1.1758e-31 3.6829e-39 1.6362e-23 ] 1.0000e+00
 1.428e+01 8.1617e-24 8.1617e-24 [ 5.7197e-35 4.4012e-26 4.5602e-32 9.9412e-40 8.1177e-24 ] 1.0000e+00
 1.439e+01 4.0414e-24 4.0414e-24 [ 1.8697e-35 1.6816e-26 1.7656e-32 2.6808e-40 4.0246e-24 ] 1.0000e+00
 1.451e+01 2.0003e-24 2.0003e-24 [ 6.0898e-36 6.3850e-27 6.8238e-33 7.2223e-41 1.9940e-24 ] 1.0000e+00
 1.462e+01 9.8966e-25 9.8966e-25 [ 1.9764e-36 2.4094e-27 2.6327e-33 1.9441e-41 9.8725e-25 ] 1.0000e+00
 1.473e+01 4.8940e-25 4.8940e-25 [ 6.3911e-37 9.0367e-28 1.0139e-33 5.2285e-42 4.8849e-25 ] 1.0000e+00
 1.485e+01 2.4190e-25 2.4190e-25 [ 2.0592e-37 3.3689e-28 3.8980e-34 1.4051e-42 2.4156e-25 ] 1.0000e+00
 1.496e+01 1.1950e-25 1.1950e-25 [ 6.6108e-38 1.2485e-28 1.4958e-34 3.7734e-43 1.1938e-25 ] 1.0000e+00
 1.507e+01 5.9009e-26 5.9009e-26 [ 2.1145e-38 4.5997e-29 5.7292e-35 1.0127e-43 5.8963e-26 ] 1.0000e+00
 1.519e+01 2.9123e-26 2.9123e-26 [ 6.7390e-39 1.6849e-29 2.1904e-35 2.7162e-44 2.9106e-26 ] 1.0000e+00
 1.530e+01 1.4366e-26 1.4366e-26 [ 2.1398e-39 6.1363e-30 8.3582e-36 7.2818e-45 1.4360e-26 ] 1.0000e+00
 1.541e+01 7.0831e-27 7.0831e-27 [ 6.7697e-40 2.2224e-30 3.1833e-36 1.9515e-45 7.0808e-27 ] 1.0000e+00
 1.553e+01 3.4906e-27 3.4906e-27 [ 2.1338e-40 8.0040e-31 1.2101e-36 5.2296e-46 3.4898e-27 ] 1.0000e+00
 1.564e+01 1.7193e-27 1.7193e-27 [ 6.7011e-41 2.8670e-31 4.5908e-37 1.4018e-46 1.7190e-27 ] 1.0000e+00
 1.575e+01 8.4648e-28 8.4648e-28 [ 2.0967e-41 1.0214e-31 1.7383e-37 3.7605e-47 8.4638e-28 ] 1.0000e+00
 1.587e+01 4.1656e-28 4.1656e-28 [ 6.5358e-42 3.6199e-32 6.5688e-38 1.0107e-47 4.1652e-28 ] 1.0000e+00
 1.598e+01 2.0490e-28 2.0490e-28 [ 2.0299e-42 1.2762e-32 2.4773e-38 2.7264e-48 2.0488e-28 ] 1.0000e+00
 1.609e+01 1.0074e-28 1.0074e-28 [ 6.2808e-43 4.4761e-33 9.3239e-39 7.4034e-49 1.0074e-28 ] 1.0000e+00
 1.621e+01 4.9509e-29 4.9509e-29 [ 1.9362e-43 1.5621e-33 3.5021e-39 2.0339e-49 4.9508e-29 ] 1.0000e+00
 1.632e+01 2.4321e-29 2.4321e-29 [ 5.9467e-44 5.4243e-34 1.3127e-39 5.7001e-50 2.4321e-29 ] 1.0000e+00
 1.643e+01 1.1943e-29 1.1943e-29 [ 1.8196e-44 1.8744e-34 4.9105e-40 1.6500e-50 1.1943e-29 ] 1.0000e+00
 1.655e+01 5.8620e-30 5.8620e-30 [ 5.5472e-45 6.4463e-35 1.8330e-40 5.0167e-51 5.8620e-30 ] 1.0000e+00
 1.666e+01 2.8762e-30 2.8762e-30 [ 1.6848e-45 2.2065e-35 6.8281e-41 1.6322e-51 2.8762e-30 ] 1.0000e+00
 1.677e+01 1.4107e-30 1.4107e-30 [ 5.0981e-46 7.5180e-36 2.5382e-41 5.7627e-52 1.4107e-30 ] 1.0000e+00
 1.689e+01 6.9165e-31 6.9165e-31 [ 1.5369e-46 2.5499e-36 9.4150e-42 2.2141e-52 6.9165e-31 ] 1.0000e+00
 1.700e+01 3.3898e-31 3.3898e-31 [ 4.6161e-47 8.6099e-37 3.4850e-42 9.1651e-53 3.3898e-31 ] 1.0000e+00
 1.711e+01 1.6608e-31 1.6608e-31 [ 1.3813e-47 2.8945e-37 1.2872e-42 4.0168e-53 1.6608e-31 ] 1.0000e+00
 1.723e+01 8.1341e-32 8.1341e-32 [ 4.1180e-48 9.6892e-38 4.7442e-43 1.8311e-53 8.1341e-32 ] 1.0000e+00
 1.734e+01 3.9825e-32 3.9825e-32 [ 1.2231e-48 3.2297e-38 1.7448e-43 8.5608e-54 3.9825e-32 ] 1.0000e+00
 1.745e+01 1.9492e-32 1.9492e-32 [ 3.6196e-49 1.0721e-38 6.4030e-44 4.0658e-54 1.9492e-32 ] 1.0000e+00
 1.757e+01 9.5373e-33 9.5373e-33 [ 1.0672e-49 3.5447e-39 2.3447e-44 1.9498e-54 9.5373e-33 ] 1.0000e+00
 1.768e+01 4.6650e-33 4.6650e-33 [ 3.1348e-50 1.1673e-39 8.5671e-45 9.4077e-55 4.6650e-33 ] 1.0000e+00
 1.779e+01 2.2811e-33 2.2811e-33 [ 9.1744e-51 3.8290e-40 3.1235e-45 4.5576e-55 2.2811e-33 ] 1.0000e+00
 1.791e+01 1.1151e-33 1.1151e-33 [ 2.6752e-51 1.2512e-40 1.1363e-45 2.2142e-55 1.1151e-33 ] 1.0000e+00
 1.802e+01 5.4496e-34 5.4496e-34 [ 7.7721e-52 4.0734e-41 4.1248e-46 1.0780e-55 5.4496e-34 ] 1.0000e+00
 1.813e+01 2.6625e-34 2.6625e-34 [ 2.2498e-52 1.3213e-41 1.4940e-46 5.2579e-56 2.6625e-34 ] 1.0000e+00
 1.825e+01 1.3004e-34 1.3004e-34 [ 6.4885e-53 4.2704e-42 5.3994e-47 2.5682e-56 1.3004e-34 ] 1.0000e+00
 1.836e+01 6.3498e-35 6.3498e-35 [ 1.8646e-53 1.3754e-42 1.9471e-47 1.2561e-56 6.3498e-35 ] 1.0000e+00
 1.847e+01 3.0997e-35 3.0997e-35 [ 5.3387e-54 4.4144e-43 7.0060e-48 6.1515e-57 3.0997e-35 ] 1.0000e+00
 1.859e+01 1.5128e-35 1.5128e-35 [ 1.5231e-54 1.4121e-43 2.5153e-48 3.0160e-57 1.5128e-35 ] 1.0000e+00
 1.870e+01 7.3809e-36 7.3809e-36 [ 4.3295e-55 4.5023e-44 9.0108e-49 1.4803e-57 7.3809e-36 ] 1.0000e+00
 1.881e+01 3.6003e-36 3.6003e-36 [ 1.2263e-55 1.4309e-44 3.2209e-49 7.2733e-58 3.6003e-36 ] 1.0000e+00
 1.893e+01 1.7557e-36 1.7557e-36 [ 3.4611e-56 4.5333e-45 1.1488e-49 3.5773e-58 1.7557e-36 ] 1.0000e+00
 1.904e+01 8.5601e-37 8.5601e-37 [ 9.7336e-57 1.4318e-45 4.0881e-50 1.7612e-58 8.5601e-37 ] 1.0000e+00
 1.915e+01 4.1724e-37 4.1724e-37 [ 2.7277e-57 4.5086e-46 1.4517e-50 8.6788e-59 4.1724e-37 ] 1.0000e+00
 1.927e+01 2.0333e-37 2.0333e-37 [ 7.6169e-58 1.4156e-46 5.1434e-51 4.2806e-59 2.0333e-37 ] 1.0000e+00
 1.938e+01 9.9063e-38 9.9063e-38 [ 2.1195e-58 4.4317e-47 1.8184e-51 2.1132e-59 9.9063e-38 ] 1.0000e+00
 1.949e+01 4.8253e-38 4.8253e-38 [ 5.8772e-59 1.3836e-47 6.4145e-52 1.0441e-59 4.8253e-38 ] 1.0000e+00
 1.961e+01 2.3498e-38 2.3498e-38 [ 1.6240e-59 4.3076e-48 2.2578e-52 5.1627e-60 2.3498e-38 ] 1.0000e+00
 1.972e+01 1.1441e-38 1.1441e-38 [ 4.4720e-60 1.3376e-48 7.9298e-53 2.5549e-60 1.1441e-38 ] 1.0000e+00
 1.983e+01 5.5691e-39 5.5691e-39 [ 1.2272e-60 4.1425e-49 2.7790e-53 1.2653e-60 5.5691e-39 ] 1.0000e+00
 1.995e+01 2.7103e-39 2.7103e-39 [ 3.3561e-61 1.2797e-49 9.7179e-54 6.2710e-61 2.7103e-39 ] 1.0000e+00
 2.006e+01 1.3188e-39 1.3188e-39 [ 9.1468e-62 3.9435e-50 3.3909e-54 3.1102e-61 1.3188e-39 ] 1.0000e+00
 2.017e+01 6.4155e-40 6.4155e-40 [ 2.4844e-62 1.2123e-50 1.1806e-54 1.5436e-61 6.4155e-40 ] 1.0000e+00
