 2.040e+00 6.3069e-01 6.3069e-01 [ 2.5595e-01 2.1307e-01 1.6078e-01 8.7980e-04 2.9598e-06 ] 3.6928e-01
 2.153e+00 6.5544e-01 6.5544e-01 [ 2.5208e-01 2.2345e-01 1.7902e-01 8.9310e-04 2.7349e-06 ] 3.4453e-01
 2.267e+00 6.7438e-01 6.7438e-01 [ 2.4541e-01 2.3166e-01 1.9642e-01 8.9583e-04 2.4946e-06 ] 3.2558e-01
 2.380e+00 6.8864e-01 6.8864e-01 [ 2.3671e-01 2.3808e-01 2.1296e-01 8.9050e-04 2.2524e-06 ] 3.1133e-01
 2.493e+00 6.9929e-01 6.9929e-01 [ 2.2666e-01 2.4306e-01 2.2869e-01 8.7943e-04 2.0177e-06 ] 3.0069e-01
 2.607e+00 7.0728e-01 7.0728e-01 [ 2.1582e-01 2.4690e-01 2.4370e-01 8.6458e-04 1.7966e-06 ] 2.9269e-01
 2.720e+00 7.1337e-01 7.1337e-01 [ 2.0458e-01 2.4987e-01 2.5808e-01 8.4748e-04 1.5925e-06 ] 2.8661e-01
 2.833e+00 7.1812e-01 7.1812e-01 [ 1.9325e-01 2.5213e-01 2.7191e-01 8.2931e-04 1.4065e-06 ] 2.8186e-01
 2.947e+00 7.2194e-01 7.2194e-01 [ 1.8205e-01 2.5382e-01 2.8526e-01 8.1096e-04 1.2390e-06 ] 2.7805e-01
 3.060e+00 7.2512e-01 7.2512e-01 [ 1.7110e-01 2.5504e-01 2.9818e-01 7.9309e-04 1.0891e-06 ] 2.7487e-01
 3.173e+00 7.2786e-01 7.2786e-01 [ 1.6051e-01 2.5586e-01 3.1072e-01 7.7615e-04 9.5588e-07 ] 2.7212e-01
 3.287e+00 7.3031e-01 7.3031e-01 [ 1.5034e-01 2.5631e-01 3.2289e-01 7.6051e-04 8.3795e-07 ] 2.6968e-01
 3.400e+00 7.3254e-01 7.3254e-01 [ 1.4063e-01 2.5643e-01 3.3473e-01 7.4642e-04 7.3392e-07 ] 2.6745e-01
 3.513e+00 7.3462e-01 7.3462e-01 [ 1.3139e-01 2.5624e-01 3.4626e-01 7.3407e-04 6.4240e-07 ] 2.6537e-01
 3.627e+00 7.3659e-01 7.3659e-01 [ 1.2263e-01 2.5577e-01 3.5747e-01 7.2361e-04 5.6207e-07 ] 2.6340e-01
 3.740e+00 7.3847e-01 7.3847e-01 [ 1.1435e-01 2.5502e-01 3.6839e-01 7.1514e-04 4.9166e-07 ] 2.6152e-01
 3.853e+00 7.4028e-01 7.4028e-01 [ 1.0654e-01 2.5402e-01 3.7902e-01 7.0875e-04 4.3006e-07 ] 2.5971e-01
 3.967e+00 7.4202e-01 7.4202e-01 [ 9.9181e-02 2.5276e-01 3.8937e-01 7.0452e-04 3.7621e-07 ] 2.5797e-01
 4.080e+00 7.4370e-01 7.4370e-01 [ 9.2267e-02 2.5128e-01 3.9946e-01 7.0249e-04 3.2919e-07 ] 2.5629e-01
 4.193e+00 7.4533e-01 7.4533e-01 [ 8.5778e-02 2.4957e-01 4.0928e-01 7.0274e-04 2.8815e-07 ] 2.5466e-01
 4.307e+00 7.4691e-01 7.4691e-01 [ 7.9694e-02 2.4765e-01 4.1885e-01 7.0530e-04 2.5237e-07 ] 2.5308e-01
 4.420e+00 7.4843e-01 7.4843e-01 [ 7.3996e-02 2.4554e-01 4.2819e-01 7.1024e-04 2.2117e-07 ] 2.5156e-01
 4.533e+00 7.4990e-01 7.4990e-01 [ 6.8664e-02 2.4324e-01 4.3728e-01 7.1762e-04 1.9400e-07 ] 2.5009e-01
 4.647e+00 7.5133e-01 7.5133e-01 [ 6.3678e-02 2.4076e-01 4.4616e-01 7.2750e-04 1.7033e-07 ] 2.4866e-01
 4.760e+00 7.5271e-01 7.5271e-01 [ 5.9020e-02 2.3813e-01 4.5482e-01 7.3996e-04 1.4972e-07 ] 2.4728e-01
 4.873e+00 7.5404e-01 7.5404e-01 [ 5.4670e-02 2.3534e-01 4.6328e-01 7.5508e-04 1.3179e-07 ] 2.4595e-01
 4.987e+00 7.5533e-01 7.5533e-01 [ 5.0611e-02 2.3240e-01 4.7154e-01 7.7296e-04 1.1620e-07 ] 2.4466e-01
 5.100e+00 7.5658e-01 7.5658e-01 [ 4.6825e-02 2.2934e-01 4.7962e-01 7.9371e-04 1.0265e-07 ] 2.4341e-01
 5.213e+00 7.5779e-01 7.5779e-01 [ 4.3296e-02 2.2616e-01 4.8752e-01 8.1747e-04 9.0888e-08 ] 2.4220e-01
 5.327e+00 7.5895e-01 7.5895e-01 [ 4.0008e-02 2.2286e-01 4.9524e-01 8.4438e-04 8.0694e-08 ] 2.4104e-01
 5.440e+00 7.6009e-01 7.6009e-01 [ 3.6945e-02 2.1946e-01 5.0281e-01 8.7460e-04 7.1877e-08 ] 2.3990e-01
 5.553e+00 7.6118e-01 7.6118e-01 [ 3.4094e-02 2.1596e-01 5.1022e-01 9.0832e-04 6.4273e-08 ] 2.3881e-01
 5.667e+00 7.6224e-01 7.6224e-01 [ 3.1442e-02 2.1237e-01 5.1748e-01 9.4576e-04 5.7741e-08 ] 2.3775e-01
 5.780e+00 7.6327e-01 7.6327e-01 [ 2.8976e-02 2.0871e-01 5.2460e-01 9.8715e-04 5.2163e-08 ] 2.3672e-01
 5.893e+00 7.6427e-01 7.6427e-01 [ 2.6683e-02 2.0496e-01 5.3159e-01 1.0328e-03 4.7437e-08 ] 2.3572e-01
 6.007e+00 7.6524e-01 7.6524e-01 [ 2.4554e-02 2.0116e-01 5.3845e-01 1.0829e-03 4.3479e-08 ] 2.3475e-01
 6.120e+00 7.6619e-01 7.6619e-01 [ 2.2577e-02 1.9729e-01 5.4518e-01 1.1379e-03 4.0221e-08 ] 2.3381e-01
 6.233e+00 7.6710e-01 7.6710e-01 [ 2.0743e-02 1.9336e-01 5.5180e-01 1.1981e-03 3.7606e-08 ] 2.3289e-01
 6.347e+00 7.6799e-01 7.6799e-01 [ 1.9042e-02 1.8939e-01 5.5830e-01 1.2639e-03 3.5592e-08 ] 2.3200e-01
 6.460e+00 7.6886e-01 7.6886e-01 [ 1.7467e-02 1.8538e-01 5.6468e-01 1.3358e-03 3.4147e-08 ] 2.3113e-01
 6.573e+00 7.6971e-01 7.6971e-01 [ 1.6007e-02 1.8132e-01 5.7096e-01 1.4144e-03 3.3253e-08 ] 2.3028e-01
 6.687e+00 7.7053e-01 7.7053e-01 [ 1.4657e-02 1.7724e-01 5.7713e-01 1.5001e-03 3.2901e-08 ] 2.2946e-01
 6.800e+00 7.7134e-01 7.7134e-01 [ 1.3409e-02 1.7313e-01 5.8320e-01 1.5936e-03 3.3093e-08 ] 2.2865e-01
 6.913e+00 7.7212e-01 7.7212e-01 [ 1.2256e-02 1.6900e-01 5.8917e-01 1.6956e-03 3.3845e-08 ] 2.2787e-01
 7.027e+00 7.7289e-01 7.7289e-01 [ 1.1191e-02 1.6485e-01 5.9503e-01 1.8069e-03 3.5182e-08 ] 2.2711e-01
 7.140e+00 7.7363e-01 7.7363e-01 [ 1.0209e-02 1.6070e-01 6.0080e-01 1.9283e-03 3.7144e-08 ] 2.2636e-01
 7.253e+00 7.7436e-01 7.7436e-01 [ 9.3046e-03 1.5654e-01 6.0646e-01 2.0609e-03 3.9786e-08 ] 2.2563e-01
 7.367e+00 7.7508e-01 7.7508e-01 [ 8.4717e-03 1.5237e-01 6.1203e-01 2.2056e-03 4.3176e-08 ] 2.2491e-01
 7.480e+00 7.7578e-01 7.7578e-01 [ 7.7056e-03 1.4822e-01 6.1749e-01 2.3637e-03 4.7403e-08 ] 2.2422e-01
 7.593e+00 7.7646e-01 7.7646e-01 [ 7.0017e-03 1.4407e-01 6.2285e-01 2.5366e-03 5.2575e-08 ] 2.2353e-01
 7.707e+00 7.7712e-01 7.7712e-01 [ 6.3556e-03 1.3994e-01 6.2811e-01 2.7256e-03 5.8825e-08 ] 2.2287e-01
 7.820e+00 7.7778e-01 7.7778e-01 [ 5.7631e-03 1.3583e-01 6.3325e-01 2.9325e-03 6.6313e-08 ] 2.2222e-01
 7.933e+00 7.7841e-01 7.7841e-01 [ 5.2204e-03 1.3174e-01 6.3829e-01 3.1592e-03 7.5234e-08 ] 2.2158e-01
 8.047e+00 7.7904e-01 7.7904e-01 [ 4.7239e-03 1.2768e-01 6.4322e-01 3.4078e-03 8.5820e-08 ] 2.2096e-01
 8.160e+00 7.7965e-01 7.7965e-01 [ 4.2700e-03 1.2366e-01 6.4803e-01 3.6805e-03 9.8350e-08 ] 2.2035e-01
 8.273e+00 7.8024e-01 7.8024e-01 [ 3.8557e-03 1.1968e-01 6.5272e-01 3.9802e-03 1.1316e-07 ] 2.1975e-01
 8.387e+00 7.8082e-01 7.8082e-01 [ 3.4778e-03 1.1575e-01 6.5729e-01 4.3096e-03 1.3065e-07 ] 2.1917e-01
 8.500e+00 7.8139e-01 7.8139e-01 [ 3.1337e-03 1.1187e-01 6.6172e-01 4.6723e-03 1.5131e-07 ] 2.1860e-01
 8.613e+00 7.8195e-01 7.8195e-01 [ 2.8206e-03 1.0804e-01 6.6601e-01 5.0721e-03 1.7572e-07 ] 2.1805e-01
 8.727e+00 7.8249e-01 7.8249e-01 [ 2.5361e-03 1.0427e-01 6.7016e-01 5.5132e-03 2.0458e-07 ] 2.1751e-01
 8.840e+00 7.8301e-01 7.8301e-01 [ 2.2779e-03 1.0058e-01 6.7416e-01 6.0005e-03 2.3873e-07 ] 2.1698e-01
 8.953e+00 7.8353e-01 7.8353e-01 [ 2.0439e-03 9.6947e-02 6.7800e-01 6.5397e-03 2.7921e-07 ] 2.1647e-01
 9.067e+00 7.8402e-01 7.8402e-01 [ 1.8321e-03 9.3394e-02 6.8166e-01 7.1369e-03 3.2725e-07 ] 2.1597e-01
 9.180e+00 7.8451e-01 7.8451e-01 [ 1.6405e-03 8.9923e-02 6.8514e-01 7.7995e-03 3.8438e-07 ] 2.1548e-01
 9.293e+00 7.8498e-01 7.8498e-01 [ 1.4676e-03 8.6537e-02 6.8844e-01 8.5356e-03 4.5246e-07 ] 2.1502e-01
 9.407e+00 7.8543e-01 7.8543e-01 [ 1.3116e-03 8.3241e-02 6.9152e-01 9.3545e-03 5.3377e-07 ] 2.1456e-01
 9.520e+00 7.8586e-01 7.8586e-01 [ 1.1711e-03 8.0040e-02 6.9438e-01 1.0267e-02 6.3111e-07 ] 2.1413e-01
 9.633e+00 7.8628e-01 7.8628e-01 [ 1.0447e-03 7.6938e-02 6.9701e-01 1.1285e-02 7.4795e-07 ] 2.1371e-01
 9.747e+00 7.8668e-01 7.8668e-01 [ 9.3114e-04 7.3941e-02 6.9938e-01 1.2424e-02 8.8863e-07 ] 2.1332e-01
 9.860e+00 7.8705e-01 7.8705e-01 [ 8.2926e-04 7.1051e-02 7.0147e-01 1.3698e-02 1.0585e-06 ] 2.1294e-01
 9.973e+00 7.8740e-01 7.8740e-01 [ 7.3798e-04 6.8273e-02 7.0326e-01 1.5127e-02 1.2643e-06 ] 2.1259e-01
 1.009e+01 7.8772e-01 7.8772e-01 [ 6.5630e-04 6.5611e-02 7.0472e-01 1.6731e-02 1.5145e-06 ] 2.1227e-01
 1.020e+01 7.8800e-01 7.8800e-01 [ 5.8330e-04 6.3070e-02 7.0582e-01 1.8535e-02 1.8199e-06 ] 2.1199e-01
 1.031e+01 7.8825e-01 7.8825e-01 [ 5.1815e-04 6.0651e-02 7.0651e-01 2.0567e-02 2.1939e-06 ] 2.1174e-01
 1.043e+01 7.8845e-01 7.8845e-01 [ 4.6009e-04 5.8361e-02 7.0676e-01 2.2858e-02 2.6538e-06 ] 2.1155e-01
 1.054e+01 7.8858e-01 7.8858e-01 [ 4.0841e-04 5.6200e-02 7.0652e-01 2.5445e-02 3.2216e-06 ] 2.1142e-01
 1.065e+01 7.8863e-01 7.8863e-01 [ 3.6249e-04 5.4173e-02 7.0572e-01 2.8368e-02 3.9255e-06 ] 2.1137e-01
 1.077e+01 7.8857e-01 7.8857e-01 [ 3.2173e-04 5.2282e-02 7.0428e-01 3.1675e-02 4.8015e-06 ] 2.1143e-01
 1.088e+01 7.8836e-01 7.8836e-01 [ 2.8562e-04 5.0528e-02 7.0212e-01 3.5416e-02 5.8960e-06 ] 2.1164e-01
 1.099e+01 7.8794e-01 7.8794e-01 [ 2.5367e-04 4.8914e-02 6.9911e-01 3.9651e-02 7.2685e-06 ] 2.1206e-01
 1.111e+01 7.8722e-01 7.8722e-01 [ 2.2545e-04 4.7437e-02 6.9511e-01 4.4440e-02 8.9950e-06 ] 2.1278e-01
 1.122e+01 7.8607e-01 7.8607e-01 [ 2.0056e-04 4.6094e-02 6.8991e-01 4.9848e-02 1.1173e-05 ] 2.1393e-01
 1.133e+01 7.8427e-01 7.8427e-01 [ 1.7862e-04 4.4879e-02 6.8326e-01 5.5940e-02 1.3925e-05 ] 2.1573e-01
 1.145e+01 7.8154e-01 7.8154e-01 [ 1.5929e-04 4.3778e-02 6.7481e-01 6.2771e-02 1.7406e-05 ] 2.1847e-01
 1.156e+01 7.7740e-01 7.7740e-01 [ 1.4225e-04 4.2768e-02 6.6409e-01 7.0377e-02 2.1803e-05 ] 2.2262e-01
 1.167e+01 7.7119e-01 7.7119e-01 [ 1.2717e-04 4.1816e-02 6.5047e-01 7.8755e-02 2.7341e-05 ] 2.2883e-01
 1.179e+01 7.6199e-01 7.6199e-01 [ 1.1374e-04 4.0868e-02 6.3314e-01 8.7835e-02 3.4273e-05 ] 2.3804e-01
 1.190e+01 7.4857e-01 7.4857e-01 [ 1.0165e-04 3.9851e-02 6.1113e-01 9.7439e-02 4.2859e-05 ] 2.5148e-01
 1.201e+01 7.2943e-01 7.2943e-01 [ 9.0573e-05 3.8667e-02 5.8337e-01 1.0724e-01 5.3331e-05 ] 2.7064e-01
 1.213e+01 7.0303e-01 7.0303e-01 [ 8.0235e-05 3.7207e-02 5.4892e-01 1.1675e-01 6.5834e-05 ] 2.9705e-01
 1.224e+01 6.6816e-01 6.6816e-01 [ 7.0409e-05 3.5366e-02 5.0733e-01 1.2531e-01 8.0361e-05 ] 3.3191e-01
 1.235e+01 6.2451e-01 6.2451e-01 [ 6.0976e-05 3.3076e-02 4.5906e-01 1.3221e-01 9.6713e-05 ] 3.7555e-01
 1.247e+01 5.7309e-01 5.7309e-01 [ 5.1943e-05 3.0336e-02 4.0574e-01 1.3685e-01 1.1451e-04 ] 4.2695e-01
 1.258e+01 5.1629e-01 5.1629e-01 [ 4.3430e-05 2.7230e-02 3.5002e-01 1.3887e-01 1.3330e-04 ] 4.8372e-01
 1.269e+01 4.5740e-01 4.5740e-01 [ 3.5613e-05 2.3906e-02 2.9500e-01 1.3831e-01 1.5267e-04 ] 5.4259e-01
 1.281e+01 3.9984e-01 3.9984e-01 [ 2.8660e-05 2.0547e-02 2.4357e-01 1.3553e-01 1.7237e-04 ] 6.0013e-01
 1.292e+01 3.4643e-01 3.4643e-01 [ 2.2674e-05 1.7320e-02 1.9778e-01 1.3111e-01 1.9237e-04 ] 6.5354e-01
 1.303e+01 2.9898e-01 2.9898e-01 [ 1.7675e-05 1.4356e-02 1.5870e-01 1.2570e-01 2.1289e-04 ] 7.0098e-01
 1.315e+01 2.5833e-01 2.5833e-01 [ 1.3609e-05 1.1731e-02 1.2646e-01 1.1989e-01 2.3427e-04 ] 7.4164e-01
 1.326e+01 2.2449e-01 2.2449e-01 [ 1.0376e-05 9.4763e-03 1.0060e-01 1.1415e-01 2.5701e-04 ] 7.7549e-01
 1.337e+01 1.9694e-01 1.9694e-01 [ 7.8494e-06 7.5841e-03 8.0270e-02 1.0879e-01 2.8162e-04 ] 8.0304e-01
 1.349e+01 1.7491e-01 1.7491e-01 [ 5.9028e-06 6.0257e-03 6.4541e-02 1.0402e-01 3.0864e-04 ] 8.2508e-01
 1.360e+01 1.5754e-01 1.5754e-01 [ 4.4190e-06 4.7606e-03 5.2500e-02 9.9938e-02 3.3860e-04 ] 8.4245e-01
 1.371e+01 1.4403e-01 1.4403e-01 [ 3.2972e-06 3.7451e-03 4.3345e-02 9.6563e-02 3.7201e-04 ] 8.5597e-01
 1.383e+01 1.3364e-01 1.3364e-01 [ 2.4542e-06 2.9367e-03 3.6408e-02 9.3881e-02 4.0936e-04 ] 8.6636e-01
 1.394e+01 1.2575e-01 1.2575e-01 [ 1.8234e-06 2.2974e-03 3.1154e-02 9.1850e-02 4.5108e-04 ] 8.7425e-01
 1.405e+01 1.1988e-01 1.1988e-01 [ 1.3531e-06 1.7943e-03 2.7167e-02 9.0416e-02 4.9762e-04 ] 8.8013e-01
 1.417e+01 1.1560e-01 1.1560e-01 [ 1.0032e-06 1.3997e-03 2.4127e-02 8.9519e-02 5.4934e-04 ] 8.8441e-01
 1.428e+01 1.1260e-01 1.1260e-01 [ 7.4330e-07 1.0911e-03 2.1795e-02 8.9103e-02 6.0661e-04 ] 8.8741e-01
 1.439e+01 1.1062e-01 1.1062e-01 [ 5.5050e-07 8.5017e-04 1.9989e-02 8.9112e-02 6.6972e-04 ] 8.8938e-01
 1.451e+01 1.0947e-01 1.0947e-01 [ 4.0758e-07 6.6237e-04 1.8575e-02 8.9498e-02 7.3894e-04 ] 8.9053e-01
 1.462e+01 1.0900e-01 1.0900e-01 [ 3.0170e-07 5.1610e-04 1.7453e-02 9.0218e-02 8.1447e-04 ] 8.9100e-01
 1.473e+01 1.0908e-01 1.0908e-01 [ 2.2329e-07 4.0223e-04 1.6551e-02 9.1234e-02 8.9646e-04 ] 8.9092e-01
 1.485e+01 1.0963e-01 1.0963e-01 [ 1.6524e-07 3.1361e-04 1.5813e-02 9.2515e-02 9.8498e-04 ] 8.9038e-01
 1.496e+01 1.1056e-01 1.1056e-01 [ 1.2227e-07 2.4463e-04 1.5200e-02 9.4031e-02 1.0800e-03 ] 8.8945e-01
 1.507e+01 1.1181e-01 1.1181e-01 [ 9.0464e-08 1.9095e-04 1.4681e-02 9.5758e-02 1.1816e-03 ] 8.8819e-01
 1.519e+01 1.1335e-01 1.1335e-01 [ 6.6928e-08 1.4914e-04 1.4235e-02 9.7675e-02 1.2895e-03 ] 8.8666e-01
 1.530e+01 1.1513e-01 1.1513e-01 [ 4.9510e-08 1.1657e-04 1.3846e-02 9.9763e-02 1.4035e-03 ] 8.8488e-01
 1.541e+01 1.1712e-01 1.1712e-01 [ 3.6623e-08 9.1190e-05 1.3500e-02 1.0201e-01 1.5233e-03 ] 8.8288e-01
 1.553e+01 1.1930e-01 1.1930e-01 [ 2.7087e-08 7.1392e-05 1.3189e-02 1.0439e-01 1.6486e-03 ] 8.8071e-01
 1.564e+01 1.2163e-01 1.2163e-01 [ 2.0033e-08 5.5940e-05 1.2906e-02 1.0689e-01 1.7789e-03 ] 8.7837e-01
 1.575e+01 1.2412e-01 1.2412e-01 [ 1.4814e-08 4.3871e-05 1.2645e-02 1.0951e-01 1.9137e-03 ] 8.7589e-01
 1.587e+01 1.2672e-01 1.2672e-01 [ 1.0953e-08 3.4436e-05 1.2403e-02 1.1223e-01 2.0524e-03 ] 8.7329e-01
 1.598e+01 1.2943e-01 1.2943e-01 [ 8.0977e-09 2.7054e-05 1.2177e-02 1.1503e-01 2.1944e-03 ] 8.7057e-01
 1.609e+01 1.3223e-01 1.3223e-01 [ 5.9857e-09 2.1273e-05 1.1963e-02 1.1791e-01 2.3390e-03 ] 8.6777e-01
 1.621e+01 1.3510e-01 1.3510e-01 [ 4.4238e-09 1.6742e-05 1.1761e-02 1.2084e-01 2.4856e-03 ] 8.6490e-01
 1.632e+01 1.3804e-01 1.3804e-01 [ 3.2689e-09 1.3187e-05 1.1569e-02 1.2382e-01 2.6334e-03 ] 8.6197e-01
 1.643e+01 1.4101e-01 1.4101e-01 [ 2.4150e-09 1.0396e-05 1.1384e-02 1.2683e-01 2.7816e-03 ] 8.5900e-01
 1.655e+01 1.4400e-01 1.4400e-01 [ 1.7838e-09 8.2023e-06 1.1207e-02 1.2986e-01 2.9296e-03 ] 8.5600e-01
 1.666e+01 1.4701e-01 1.4701e-01 [ 1.3172e-09 6.4764e-06 1.1036e-02 1.3289e-01 3.0765e-03 ] 8.5300e-01
 1.677e+01 1.5000e-01 1.5000e-01 [ 9.7236e-10 5.1174e-06 1.0870e-02 1.3591e-01 3.2217e-03 ] 8.5000e-01
 1.689e+01 1.5297e-01 1.5297e-01 [ 7.1757e-10 4.0464e-06 1.0709e-02 1.3889e-01 3.3645e-03 ] 8.4703e-01
 1.700e+01 1.5589e-01 1.5589e-01 [ 5.2936e-10 3.2017e-06 1.0552e-02 1.4183e-01 3.5042e-03 ] 8.4411e-01
 1.711e+01 1.5876e-01 1.5876e-01 [ 3.9035e-10 2.5349e-06 1.0398e-02 1.4471e-01 3.6402e-03 ] 8.4125e-01
 1.723e+01 1.6154e-01 1.6154e-01 [ 2.8772e-10 2.0082e-06 1.0248e-02 1.4752e-01 3.7720e-03 ] 8.3846e-01
 1.734e+01 1.6423e-01 1.6423e-01 [ 2.1198e-10 1.5919e-06 1.0099e-02 1.5023e-01 3.8991e-03 ] 8.3577e-01
 1.745e+01 1.6681e-01 1.6681e-01 [ 1.5609e-10 1.2625e-06 9.9536e-03 1.5283e-01 4.0211e-03 ] 8.3319e-01
 1.757e+01 1.6926e-01 1.6926e-01 [ 1.1487e-10 1.0019e-06 9.8095e-03 1.5531e-01 4.1376e-03 ] 8.3074e-01
 1.768e+01 1.7158e-01 1.7158e-01 [ 8.4485e-11 7.9557e-07 9.6670e-03 1.5766e-01 4.2484e-03 ] 8.2842e-01
 1.779e+01 1.7375e-01 1.7375e-01 [ 6.2098e-11 6.3212e-07 9.5257e-03 1.5987e-01 4.3532e-03 ] 8.2626e-01
 1.791e+01 1.7575e-01 1.7575e-01 [ 4.5612e-11 5.0262e-07 9.3855e-03 1.6191e-01 4.4520e-03 ] 8.2425e-01
 1.802e+01 1.7759e-01 1.7759e-01 [ 3.3480e-11 3.9998e-07 9.2462e-03 1.6380e-01 4.5446e-03 ] 8.2241e-01
 1.813e+01 1.7925e-01 1.7925e-01 [ 2.4557e-11 3.1862e-07 9.1078e-03 1.6551e-01 4.6312e-03 ] 8.2075e-01
 1.825e+01 1.8073e-01 1.8073e-01 [ 1.8000e-11 2.5411e-07 8.9701e-03 1.6705e-01 4.7117e-03 ] 8.1927e-01
 1.836e+01 1.8203e-01 1.8203e-01 [ 1.3184e-11 2.0297e-07 8.8332e-03 1.6841e-01 4.7864e-03 ] 8.1797e-01
 1.847e+01 1.8314e-01 1.8314e-01 [ 9.6498e-12 1.6242e-07 8.6971e-03 1.6959e-01 4.8554e-03 ] 8.1686e-01
 1.859e+01 1.8407e-01 1.8407e-01 [ 7.0584e-12 1.3028e-07 8.5617e-03 1.7059e-01 4.9190e-03 ] 8.1593e-01
 1.870e+01 1.8482e-01 1.8482e-01 [ 5.1598e-12 1.0479e-07 8.4273e-03 1.7142e-01 4.9774e-03 ] 8.1518e-01
 1.881e+01 1.8540e-01 1.8540e-01 [ 3.7698e-12 8.4582e-08 8.2939e-03 1.7207e-01 5.0311e-03 ] 8.1460e-01
 1.893e+01 1.8580e-01 1.8580e-01 [ 2.7531e-12 6.8560e-08 8.1615e-03 1.7256e-01 5.0802e-03 ] 8.1420e-01
 1.904e+01 1.8605e-01 1.8605e-01 [ 2.0100e-12 5.5855e-08 8.0305e-03 1.7289e-01 5.1253e-03 ] 8.1395e-01
 1.915e+01 1.8614e-01 1.8614e-01 [ 1.4673e-12 4.5779e-08 7.9008e-03 1.7307e-01 5.1666e-03 ] 8.1386e-01
 1.927e+01 1.8609e-01 1.8609e-01 [ 1.0711e-12 3.7784e-08 7.7726e-03 1.7311e-01 5.2046e-03 ] 8.1391e-01
 1.938e+01 1.8591e-01 1.8591e-01 [ 7.8211e-13 3.1436e-08 7.6461e-03 1.7302e-01 5.2397e-03 ] 8.1409e-01
 1.949e+01 1.8560e-01 1.8560e-01 [ 5.7139e-13 2.6392e-08 7.5214e-03 1.7281e-01 5.2723e-03 ] 8.1439e-01
 1.961e+01 1.8519e-01 1.8519e-01 [ 4.1780e-13 2.2378e-08 7.3986e-03 1.7249e-01 5.3027e-03 ] 8.1481e-01
 1.972e+01 1.8468e-01 1.8468e-01 [ 3.0587e-13 1.9179e-08 7.2779e-03 1.7208e-01 5.3313e-03 ] 8.1531e-01
 1.983e+01 1.8409e-01 1.8409e-01 [ 2.2428e-13 1.6622e-08 7.1594e-03 1.7157e-01 5.3585e-03 ] 8.1591e-01
 1.995e+01 1.8342e-01 1.8342e-01 [ 1.6479e-13 1.4574e-08 7.0431e-03 1.7099e-01 5.3847e-03 ] 8.1658e-01
 2.006e+01 1.8269e-01 1.8269e-01 [ 1.2140e-13 1.2926e-08 6.9292e-03 1.7035e-01 5.4101e-03 ] 8.1731e-01
 2.017e+01 1.8191e-01 1.8191e-01 [ 8.9702e-14 1.1593e-08 6.8178e-03 1.6966e-01 5.4351e-03 ] 8.1809e-01
