 1.383e+01 3.0866e-03 3.0866e-03 [ 3.6258e-09 4.6684e-06 2.6124e-05 1.4898e-03 1.5660e-03 ] 9.9691e-01
 1.394e+01 2.9386e-03 2.9386e-03 [ 2.7817e-09 3.9754e-06 2.2790e-05 1.4095e-03 1.5024e-03 ] 9.9706e-01
 1.405e+01 2.7986e-03 2.7986e-03 [ 2.1312e-09 3.3842e-06 1.9887e-05 1.3342e-03 1.4412e-03 ] 9.9720e-01
 1.417e+01 2.6661e-03 2.6661e-03 [ 1.6306e-09 2.8800e-06 1.7357e-05 1.2636e-03 1.3823e-03 ] 9.9733e-01
 1.428e+01 2.5405e-03 2.5405e-03 [ 1.2459e-09 2.4502e-06 1.5152e-05 1.1973e-03 1.3256e-03 ] 9.9746e-01
 1.439e+01 2.4214e-03 2.4214e-03 [ 9.5067e-10 2.0839e-06 1.3231e-05 1.1351e-03 1.2710e-03 ] 9.9758e-01
 1.451e+01 2.3085e-03 2.3085e-03 [ 7.2440e-10 1.7718e-06 1.1556e-05 1.0765e-03 1.2186e-03 ] 9.9769e-01
 1.462e+01 2.2013e-03 2.2013e-03 [ 5.5123e-10 1.5059e-06 1.0095e-05 1.0215e-03 1.1682e-03 ] 9.9780e-01
 1.473e+01 2.0995e-03 2.0995e-03 [ 4.1889e-10 1.2796e-06 8.8212e-06 9.6967e-04 1.1197e-03 ] 9.9790e-01
 1.485e+01 2.0027e-03 2.0027e-03 [ 3.1789e-10 1.0870e-06 7.7098e-06 9.2085e-04 1.0731e-03 ] 9.9800e-01
 1.496e+01 1.9108e-03 1.9108e-03 [ 2.4092e-10 9.2307e-07 6.7401e-06 8.7482e-04 1.0283e-03 ] 9.9809e-01
 1.507e+01 1.8234e-03 1.8234e-03 [ 1.8234e-10 7.8365e-07 5.8937e-06 8.3139e-04 9.8533e-04 ] 9.9818e-01
 1.519e+01 1.7402e-03 1.7402e-03 [ 1.3781e-10 6.6509e-07 5.1548e-06 7.9040e-04 9.4402e-04 ] 9.9826e-01
 1.530e+01 1.6611e-03 1.6611e-03 [ 1.0402e-10 5.6430e-07 4.5097e-06 7.5167e-04 9.0436e-04 ] 9.9834e-01
 1.541e+01 1.5858e-03 1.5858e-03 [ 7.8407e-11 4.7865e-07 3.9462e-06 7.1507e-04 8.6629e-04 ] 9.9841e-01
 1.553e+01 1.5141e-03 1.5141e-03 [ 5.9022e-11 4.0589e-07 3.4540e-06 6.8045e-04 8.2974e-04 ] 9.9849e-01
 1.564e+01 1.4457e-03 1.4457e-03 [ 4.4370e-11 3.4409e-07 3.0240e-06 6.4770e-04 7.9466e-04 ] 9.9855e-01
 1.575e+01 1.3806e-03 1.3806e-03 [ 3.3310e-11 2.9161e-07 2.6481e-06 6.1668e-04 7.6101e-04 ] 9.9862e-01
 1.587e+01 1.3186e-03 1.3186e-03 [ 2.4974e-11 2.4707e-07 2.3196e-06 5.8730e-04 7.2872e-04 ] 9.9868e-01
 1.598e+01 1.2594e-03 1.2594e-03 [ 1.8699e-11 2.0928e-07 2.0323e-06 5.5945e-04 6.9775e-04 ] 9.9874e-01
 1.609e+01 1.2030e-03 1.2030e-03 [ 1.3982e-11 1.7721e-07 1.7810e-06 5.3304e-04 6.6804e-04 ] 9.9880e-01
 1.621e+01 1.1493e-03 1.1493e-03 [ 1.0441e-11 1.5002e-07 1.5612e-06 5.0799e-04 6.3956e-04 ] 9.9885e-01
 1.632e+01 1.0980e-03 1.0980e-03 [ 7.7864e-12 1.2697e-07 1.3689e-06 4.8421e-04 6.1225e-04 ] 9.9890e-01
 1.643e+01 1.0490e-03 1.0490e-03 [ 5.7991e-12 1.0742e-07 1.2006e-06 4.6164e-04 5.8607e-04 ] 9.9895e-01
 1.655e+01 1.0023e-03 1.0023e-03 [ 4.3133e-12 9.0865e-08 1.0532e-06 4.4019e-04 5.6097e-04 ] 9.9900e-01
 1.666e+01 9.5773e-04 9.5773e-04 [ 3.2039e-12 7.6838e-08 9.2417e-07 4.1981e-04 5.3692e-04 ] 9.9904e-01
 1.677e+01 9.1518e-04 9.1518e-04 [ 2.3768e-12 6.4958e-08 8.1116e-07 4.0044e-04 5.1387e-04 ] 9.9908e-01
 1.689e+01 8.7457e-04 8.7457e-04 [ 1.7608e-12 5.4900e-08 7.1216e-07 3.8202e-04 4.9178e-04 ] 9.9913e-01
 1.700e+01 8.3579e-04 8.3579e-04 [ 1.3028e-12 4.6387e-08 6.2541e-07 3.6449e-04 4.7062e-04 ] 9.9916e-01
 1.711e+01 7.9876e-04 7.9876e-04 [ 9.6269e-13 3.9183e-08 5.4937e-07 3.4781e-04 4.5035e-04 ] 9.9920e-01
 1.723e+01 7.6339e-04 7.6339e-04 [ 7.1043e-13 3.3089e-08 4.8270e-07 3.3194e-04 4.3094e-04 ] 9.9924e-01
 1.734e+01 7.2962e-04 7.2962e-04 [ 5.2359e-13 2.7935e-08 4.2424e-07 3.1683e-04 4.1234e-04 ] 9.9927e-01
 1.745e+01 6.9736e-04 6.9736e-04 [ 3.8539e-13 2.3577e-08 3.7297e-07 3.0243e-04 3.9453e-04 ] 9.9930e-01
 1.757e+01 6.6654e-04 6.6654e-04 [ 2.8331e-13 1.9894e-08 3.2798e-07 2.8872e-04 3.7747e-04 ] 9.9933e-01
 1.768e+01 6.3711e-04 6.3711e-04 [ 2.0799e-13 1.6781e-08 2.8850e-07 2.7566e-04 3.6114e-04 ] 9.9936e-01
 1.779e+01 6.0898e-04 6.0898e-04 [ 1.5251e-13 1.4152e-08 2.5384e-07 2.6321e-04 3.4550e-04 ] 9.9939e-01
 1.791e+01 5.8211e-04 5.8211e-04 [ 1.1168e-13 1.1931e-08 2.2341e-07 2.5134e-04 3.3053e-04 ] 9.9942e-01
 1.802e+01 5.5643e-04 5.5643e-04 [ 8.1677e-14 1.0056e-08 1.9668e-07 2.4002e-04 3.1620e-04 ] 9.9944e-01
 1.813e+01 5.3189e-04 5.3189e-04 [ 5.9660e-14 8.4735e-09 1.7320e-07 2.2923e-04 3.0248e-04 ] 9.9947e-01
 1.825e+01 5.0844e-04 5.0844e-04 [ 4.3523e-14 7.1379e-09 1.5256e-07 2.1894e-04 2.8935e-04 ] 9.9949e-01
 1.836e+01 4.8603e-04 4.8603e-04 [ 3.1711e-14 6.0111e-09 1.3443e-07 2.0912e-04 2.7678e-04 ] 9.9951e-01
 1.847e+01 4.6462e-04 4.6462e-04 [ 2.3076e-14 5.0608e-09 1.1848e-07 1.9975e-04 2.6474e-04 ] 9.9954e-01
 1.859e+01 4.4415e-04 4.4415e-04 [ 1.6771e-14 4.2595e-09 1.0446e-07 1.9081e-04 2.5323e-04 ] 9.9956e-01
 1.870e+01 4.2458e-04 4.2458e-04 [ 1.2174e-14 3.5841e-09 9.2127e-08 1.8228e-04 2.4221e-04 ] 9.9958e-01
 1.881e+01 4.0588e-04 4.0588e-04 [ 8.8257e-15 3.0149e-09 8.1274e-08 1.7414e-04 2.3166e-04 ] 9.9959e-01
 1.893e+01 3.8801e-04 3.8801e-04 [ 6.3906e-15 2.5354e-09 7.1721e-08 1.6636e-04 2.2157e-04 ] 9.9961e-01
 1.904e+01 3.7092e-04 3.7092e-04 [ 4.6217e-15 2.1315e-09 6.3311e-08 1.5894e-04 2.1192e-04 ] 9.9963e-01
 1.915e+01 3.5459e-04 3.5459e-04 [ 3.3384e-15 1.7915e-09 5.5904e-08 1.5185e-04 2.0268e-04 ] 9.9965e-01
 1.927e+01 3.3898e-04 3.3898e-04 [ 2.4085e-15 1.5052e-09 4.9380e-08 1.4509e-04 1.9384e-04 ] 9.9966e-01
 1.938e+01 3.2405e-04 3.2405e-04 [ 1.7355e-15 1.2644e-09 4.3632e-08 1.3863e-04 1.8538e-04 ] 9.9968e-01
 1.949e+01 3.0979e-04 3.0979e-04 [ 1.2490e-15 1.0617e-09 3.8565e-08 1.3246e-04 1.7729e-04 ] 9.9969e-01
 1.961e+01 2.9615e-04 2.9615e-04 [ 8.9787e-16 8.9131e-10 3.4098e-08 1.2656e-04 1.6955e-04 ] 9.9970e-01
 1.972e+01 2.8311e-04 2.8311e-04 [ 6.4467e-16 7.4801e-10 3.0158e-08 1.2093e-04 1.6214e-04 ] 9.9972e-01
 1.983e+01 2.7064e-04 2.7064e-04 [ 4.6232e-16 6.2757e-10 2.6683e-08 1.1555e-04 1.5506e-04 ] 9.9973e-01
 1.995e+01 2.5872e-04 2.5872e-04 [ 3.3116e-16 5.2637e-10 2.3617e-08 1.1041e-04 1.4828e-04 ] 9.9974e-01
 2.006e+01 2.4733e-04 2.4733e-04 [ 2.3693e-16 4.4135e-10 2.0910e-08 1.0551e-04 1.4180e-04 ] 9.9975e-01
 2.017e+01 2.3643e-04 2.3643e-04 [ 1.6932e-16 3.6995e-10 1.8520e-08 1.0082e-04 1.3560e-04 ] 9.9976e-01
