 4.760e+00 1.4277e-01 1.4277e-01 [ 1.4379e-02 3.4907e-02 6.0054e-02 3.0351e-02 3.0773e-03 ] 8.5723e-01
 4.873e+00 1.4723e-01 1.4723e-01 [ 1.3627e-02 3.5702e-02 6.3221e-02 3.1547e-02 3.1312e-03 ] 8.5277e-01
 4.987e+00 1.5161e-01 1.5161e-01 [ 1.2885e-02 3.6422e-02 6.6390e-02 3.2730e-02 3.1823e-03 ] 8.4839e-01
 5.100e+00 1.5589e-01 1.5589e-01 [ 1.2154e-02 3.7061e-02 6.9545e-02 3.3894e-02 3.2307e-03 ] 8.4411e-01
 5.213e+00 1.6003e-01 1.6003e-01 [ 1.1439e-02 3.7615e-02 7.2665e-02 3.5035e-02 3.2763e-03 ] 8.3997e-01
 5.327e+00 1.6401e-01 1.6401e-01 [ 1.0739e-02 3.8078e-02 7.5730e-02 3.6147e-02 3.3190e-03 ] 8.3599e-01
 5.440e+00 1.6781e-01 1.6781e-01 [ 1.0058e-02 3.8446e-02 7.8719e-02 3.7225e-02 3.3588e-03 ] 8.3219e-01
 5.553e+00 1.7138e-01 1.7138e-01 [ 9.3962e-03 3.8716e-02 8.1609e-02 3.8263e-02 3.3956e-03 ] 8.2862e-01
 5.667e+00 1.7471e-01 1.7471e-01 [ 8.7561e-03 3.8884e-02 8.4378e-02 3.9257e-02 3.4294e-03 ] 8.2529e-01
 5.780e+00 1.7776e-01 1.7776e-01 [ 8.1389e-03 3.8950e-02 8.7005e-02 4.0201e-02 3.4602e-03 ] 8.2224e-01
 5.893e+00 1.8050e-01 1.8050e-01 [ 7.5456e-03 3.8911e-02 8.9468e-02 4.1091e-02 3.4879e-03 ] 8.1950e-01
 6.007e+00 1.8293e-01 1.8293e-01 [ 6.9774e-03 3.8769e-02 9.1747e-02 4.1922e-02 3.5125e-03 ] 8.1707e-01
 6.120e+00 1.8500e-01 1.8500e-01 [ 6.4348e-03 3.8523e-02 9.3822e-02 4.2690e-02 3.5341e-03 ] 8.1500e-01
 6.233e+00 1.8672e-01 1.8672e-01 [ 5.9187e-03 3.8175e-02 9.5678e-02 4.3391e-02 3.5526e-03 ] 8.1328e-01
 6.347e+00 1.8805e-01 1.8805e-01 [ 5.4294e-03 3.7729e-02 9.7298e-02 4.4022e-02 3.5680e-03 ] 8.1195e-01
 6.460e+00 1.8899e-01 1.8899e-01 [ 4.9671e-03 3.7188e-02 9.8670e-02 4.4581e-02 3.5804e-03 ] 8.1101e-01
 6.573e+00 1.8953e-01 1.8953e-01 [ 4.5318e-03 3.6556e-02 9.9784e-02 4.5065e-02 3.5899e-03 ] 8.1047e-01
 6.687e+00 1.8967e-01 1.8967e-01 [ 4.1234e-03 3.5840e-02 1.0063e-01 4.5474e-02 3.5965e-03 ] 8.1033e-01
 6.800e+00 1.8941e-01 1.8941e-01 [ 3.7417e-03 3.5044e-02 1.0121e-01 4.5806e-02 3.6003e-03 ] 8.1059e-01
 6.913e+00 1.8875e-01 1.8875e-01 [ 3.3861e-03 3.4176e-02 1.0152e-01 4.6062e-02 3.6014e-03 ] 8.1125e-01
 7.027e+00 1.8771e-01 1.8771e-01 [ 3.0560e-03 3.3244e-02 1.0157e-01 4.6242e-02 3.6000e-03 ] 8.1229e-01
 7.140e+00 1.8630e-01 1.8630e-01 [ 2.7506e-03 3.2255e-02 1.0135e-01 4.6348e-02 3.5961e-03 ] 8.1370e-01
 7.253e+00 1.8453e-01 1.8453e-01 [ 2.4692e-03 3.1217e-02 1.0087e-01 4.6382e-02 3.5898e-03 ] 8.1547e-01
 7.367e+00 1.8243e-01 1.8243e-01 [ 2.2107e-03 3.0138e-02 1.0015e-01 4.6346e-02 3.5814e-03 ] 8.1757e-01
 7.480e+00 1.8002e-01 1.8002e-01 [ 1.9741e-03 2.9027e-02 9.9204e-02 4.6244e-02 3.5711e-03 ] 8.1998e-01
 7.593e+00 1.7733e-01 1.7733e-01 [ 1.7583e-03 2.7892e-02 9.8039e-02 4.6080e-02 3.5589e-03 ] 8.2267e-01
 7.707e+00 1.7438e-01 1.7438e-01 [ 1.5621e-03 2.6741e-02 9.6674e-02 4.5857e-02 3.5451e-03 ] 8.2562e-01
 7.820e+00 1.7120e-01 1.7120e-01 [ 1.3844e-03 2.5580e-02 9.5128e-02 4.5579e-02 3.5298e-03 ] 8.2880e-01
 7.933e+00 1.6783e-01 1.6783e-01 [ 1.2239e-03 2.4419e-02 9.3420e-02 4.5252e-02 3.5132e-03 ] 8.3217e-01
 8.047e+00 1.6429e-01 1.6429e-01 [ 1.0794e-03 2.3263e-02 9.1570e-02 4.4881e-02 3.4955e-03 ] 8.3571e-01
 8.160e+00 1.6061e-01 1.6061e-01 [ 9.4980e-04 2.2119e-02 8.9597e-02 4.4469e-02 3.4770e-03 ] 8.3939e-01
 8.273e+00 1.5683e-01 1.5683e-01 [ 8.3385e-04 2.0992e-02 8.7522e-02 4.4023e-02 3.4577e-03 ] 8.4317e-01
 8.387e+00 1.5296e-01 1.5296e-01 [ 7.3045e-04 1.9887e-02 8.5362e-02 4.3546e-02 3.4379e-03 ] 8.4704e-01
 8.500e+00 1.4905e-01 1.4905e-01 [ 6.3852e-04 1.8809e-02 8.3139e-02 4.3045e-02 3.4177e-03 ] 8.5095e-01
 8.613e+00 1.4511e-01 1.4511e-01 [ 5.5700e-04 1.7762e-02 8.0868e-02 4.2524e-02 3.3972e-03 ] 8.5489e-01
 8.727e+00 1.4116e-01 1.4116e-01 [ 4.8493e-04 1.6748e-02 7.8567e-02 4.1986e-02 3.3768e-03 ] 8.5884e-01
 8.840e+00 1.3724e-01 1.3724e-01 [ 4.2138e-04 1.5771e-02 7.6252e-02 4.1437e-02 3.3564e-03 ] 8.6276e-01
 8.953e+00 1.3335e-01 1.3335e-01 [ 3.6548e-04 1.4832e-02 7.3937e-02 4.0881e-02 3.3362e-03 ] 8.6665e-01
 9.067e+00 1.2952e-01 1.2952e-01 [ 3.1643e-04 1.3933e-02 7.1634e-02 4.0321e-02 3.3164e-03 ] 8.7048e-01
 9.180e+00 1.2576e-01 1.2576e-01 [ 2.7351e-04 1.3074e-02 6.9356e-02 3.9761e-02 3.2970e-03 ] 8.7424e-01
 9.293e+00 1.2209e-01 1.2209e-01 [ 2.3602e-04 1.2257e-02 6.7113e-02 3.9204e-02 3.2782e-03 ] 8.7791e-01
 9.407e+00 1.1851e-01 1.1851e-01 [ 2.0336e-04 1.1480e-02 6.4913e-02 3.8652e-02 3.2600e-03 ] 8.8149e-01
 9.520e+00 1.1504e-01 1.1504e-01 [ 1.7496e-04 1.0745e-02 6.2763e-02 3.8109e-02 3.2426e-03 ] 8.8496e-01
 9.633e+00 1.1167e-01 1.1167e-01 [ 1.5031e-04 1.0050e-02 6.0671e-02 3.7577e-02 3.2260e-03 ] 8.8833e-01
 9.747e+00 1.0843e-01 1.0843e-01 [ 1.2897e-04 9.3954e-03 5.8641e-02 3.7057e-02 3.2102e-03 ] 8.9157e-01
 9.860e+00 1.0531e-01 1.0531e-01 [ 1.1051e-04 8.7788e-03 5.6677e-02 3.6551e-02 3.1954e-03 ] 8.9469e-01
 9.973e+00 1.0232e-01 1.0232e-01 [ 9.4585e-05 8.1995e-03 5.4783e-02 3.6061e-02 3.1815e-03 ] 8.9768e-01
 1.009e+01 9.9453e-02 9.9453e-02 [ 8.0862e-05 7.6562e-03 5.2959e-02 3.5588e-02 3.1685e-03 ] 9.0055e-01
 1.020e+01 9.6715e-02 9.6715e-02 [ 6.9055e-05 7.1474e-03 5.1209e-02 3.5133e-02 3.1566e-03 ] 9.0329e-01
 1.031e+01 9.4103e-02 9.4103e-02 [ 5.8912e-05 6.6714e-03 4.9531e-02 3.4696e-02 3.1458e-03 ] 9.0590e-01
 1.043e+01 9.1618e-02 9.1618e-02 [ 5.0210e-05 6.2268e-03 4.7927e-02 3.4279e-02 3.1359e-03 ] 9.0838e-01
 1.054e+01 8.9257e-02 8.9257e-02 [ 4.2755e-05 5.8118e-03 4.6395e-02 3.3881e-02 3.1271e-03 ] 9.1074e-01
 1.065e+01 8.7018e-02 8.7018e-02 [ 3.6376e-05 5.4249e-03 4.4934e-02 3.3503e-02 3.1193e-03 ] 9.1298e-01
 1.077e+01 8.4896e-02 8.4896e-02 [ 3.0923e-05 5.0644e-03 4.3544e-02 3.3144e-02 3.1125e-03 ] 9.1510e-01
 1.088e+01 8.2890e-02 8.2890e-02 [ 2.6267e-05 4.7288e-03 4.2222e-02 3.2806e-02 3.1068e-03 ] 9.1711e-01
 1.099e+01 8.0994e-02 8.0994e-02 [ 2.2296e-05 4.4165e-03 4.0966e-02 3.2487e-02 3.1020e-03 ] 9.1901e-01
 1.111e+01 7.9206e-02 7.9206e-02 [ 1.8912e-05 4.1260e-03 3.9775e-02 3.2188e-02 3.0982e-03 ] 9.2079e-01
 1.122e+01 7.7521e-02 7.7521e-02 [ 1.6032e-05 3.8559e-03 3.8646e-02 3.1908e-02 3.0954e-03 ] 9.2248e-01
 1.133e+01 7.5934e-02 7.5934e-02 [ 1.3581e-05 3.6048e-03 3.7576e-02 3.1646e-02 3.0934e-03 ] 9.2407e-01
 1.145e+01 7.4441e-02 7.4441e-02 [ 1.1498e-05 3.3714e-03 3.6563e-02 3.1403e-02 3.0924e-03 ] 9.2556e-01
 1.156e+01 7.3038e-02 7.3038e-02 [ 9.7282e-06 3.1544e-03 3.5604e-02 3.1178e-02 3.0922e-03 ] 9.2696e-01
 1.167e+01 7.1720e-02 7.1720e-02 [ 8.2264e-06 2.9526e-03 3.4697e-02 3.0969e-02 3.0928e-03 ] 9.2828e-01
 1.179e+01 7.0484e-02 7.0484e-02 [ 6.9525e-06 2.7651e-03 3.3839e-02 3.0778e-02 3.0943e-03 ] 9.2952e-01
 1.190e+01 6.9324e-02 6.9324e-02 [ 5.8726e-06 2.5906e-03 3.3028e-02 3.0603e-02 3.0964e-03 ] 9.3068e-01
 1.201e+01 6.8237e-02 6.8237e-02 [ 4.9578e-06 2.4283e-03 3.2262e-02 3.0443e-02 3.0993e-03 ] 9.3176e-01
 1.213e+01 6.7219e-02 6.7219e-02 [ 4.1832e-06 2.2773e-03 3.1536e-02 3.0298e-02 3.1029e-03 ] 9.3278e-01
 1.224e+01 6.6266e-02 6.6266e-02 [ 3.5277e-06 2.1366e-03 3.0851e-02 3.0167e-02 3.1072e-03 ] 9.3373e-01
 1.235e+01 6.5373e-02 6.5373e-02 [ 2.9733e-06 2.0056e-03 3.0202e-02 3.0050e-02 3.1120e-03 ] 9.3463e-01
 1.247e+01 6.4538e-02 6.4538e-02 [ 2.5046e-06 1.8834e-03 2.9589e-02 2.9946e-02 3.1174e-03 ] 9.3546e-01
 1.258e+01 6.3757e-02 6.3757e-02 [ 2.1087e-06 1.7695e-03 2.9008e-02 2.9854e-02 3.1234e-03 ] 9.3624e-01
 1.269e+01 6.3026e-02 6.3026e-02 [ 1.7743e-06 1.6632e-03 2.8457e-02 2.9774e-02 3.1298e-03 ] 9.3697e-01
 1.281e+01 6.2343e-02 6.2343e-02 [ 1.4921e-06 1.5639e-03 2.7936e-02 2.9705e-02 3.1367e-03 ] 9.3766e-01
 1.292e+01 6.1704e-02 6.1704e-02 [ 1.2540e-06 1.4711e-03 2.7442e-02 2.9646e-02 3.1440e-03 ] 9.3830e-01
 1.303e+01 6.1107e-02 6.1107e-02 [ 1.0533e-06 1.3843e-03 2.6972e-02 2.9597e-02 3.1518e-03 ] 9.3889e-01
 1.315e+01 6.0548e-02 6.0548e-02 [ 8.8408e-07 1.3030e-03 2.6527e-02 2.9557e-02 3.1598e-03 ] 9.3945e-01
 1.326e+01 6.0025e-02 6.0025e-02 [ 7.4160e-07 1.2270e-03 2.6103e-02 2.9526e-02 3.1682e-03 ] 9.3998e-01
 1.337e+01 5.9535e-02 5.9535e-02 [ 6.2166e-07 1.1557e-03 2.5699e-02 2.9503e-02 3.1769e-03 ] 9.4046e-01
 1.349e+01 5.9077e-02 5.9077e-02 [ 5.2076e-07 1.0888e-03 2.5315e-02 2.9487e-02 3.1859e-03 ] 9.4092e-01
 1.360e+01 5.8648e-02 5.8648e-02 [ 4.3592e-07 1.0260e-03 2.4948e-02 2.9478e-02 3.1951e-03 ] 9.4135e-01
 1.371e+01 5.8245e-02 5.8245e-02 [ 3.6463e-07 9.6702e-04 2.4598e-02 2.9475e-02 3.2045e-03 ] 9.4175e-01
 1.383e+01 5.7867e-02 5.7867e-02 [ 3.0477e-07 9.1159e-04 2.4263e-02 2.9479e-02 3.2140e-03 ] 9.4213e-01
 1.394e+01 5.7513e-02 5.7513e-02 [ 2.5453e-07 8.5946e-04 2.3942e-02 2.9487e-02 3.2237e-03 ] 9.4249e-01
 1.405e+01 5.7179e-02 5.7179e-02 [ 2.1240e-07 8.1040e-04 2.3634e-02 2.9500e-02 3.2335e-03 ] 9.4282e-01
 1.417e+01 5.6865e-02 5.6865e-02 [ 1.7710e-07 7.6420e-04 2.3339e-02 2.9518e-02 3.2434e-03 ] 9.4314e-01
 1.428e+01 5.6568e-02 5.6568e-02 [ 1.4754e-07 7.2068e-04 2.3054e-02 2.9540e-02 3.2533e-03 ] 9.4343e-01
 1.439e+01 5.6288e-02 5.6288e-02 [ 1.2280e-07 6.7964e-04 2.2780e-02 2.9565e-02 3.2633e-03 ] 9.4371e-01
 1.451e+01 5.6023e-02 5.6023e-02 [ 1.0212e-07 6.4095e-04 2.2516e-02 2.9593e-02 3.2734e-03 ] 9.4398e-01
 1.462e+01 5.5772e-02 5.5772e-02 [ 8.4843e-08 6.0443e-04 2.2260e-02 2.9624e-02 3.2834e-03 ] 9.4423e-01
 1.473e+01 5.5533e-02 5.5533e-02 [ 7.0422e-08 5.6997e-04 2.2013e-02 2.9657e-02 3.2934e-03 ] 9.4447e-01
 1.485e+01 5.5306e-02 5.5306e-02 [ 5.8396e-08 5.3742e-04 2.1773e-02 2.9692e-02 3.3033e-03 ] 9.4469e-01
 1.496e+01 5.5088e-02 5.5088e-02 [ 4.8376e-08 5.0668e-04 2.1540e-02 2.9729e-02 3.3132e-03 ] 9.4491e-01
 1.507e+01 5.4880e-02 5.4880e-02 [ 4.0035e-08 4.7764e-04 2.1313e-02 2.9767e-02 3.3230e-03 ] 9.4512e-01
 1.519e+01 5.4680e-02 5.4680e-02 [ 3.3098e-08 4.5019e-04 2.1092e-02 2.9806e-02 3.3327e-03 ] 9.4532e-01
 1.530e+01 5.4488e-02 5.4488e-02 [ 2.7334e-08 4.2425e-04 2.0877e-02 2.9845e-02 3.3423e-03 ] 9.4551e-01
 1.541e+01 5.4302e-02 5.4302e-02 [ 2.2550e-08 3.9972e-04 2.0666e-02 2.9885e-02 3.3518e-03 ] 9.4570e-01
 1.553e+01 5.4122e-02 5.4122e-02 [ 1.8584e-08 3.7653e-04 2.0460e-02 2.9925e-02 3.3611e-03 ] 9.4588e-01
 1.564e+01 5.3948e-02 5.3948e-02 [ 1.5298e-08 3.5460e-04 2.0258e-02 2.9964e-02 3.3703e-03 ] 9.4605e-01
 1.575e+01 5.3777e-02 5.3777e-02 [ 1.2580e-08 3.3387e-04 2.0060e-02 3.0004e-02 3.3794e-03 ] 9.4622e-01
 1.587e+01 5.3611e-02 5.3611e-02 [ 1.0333e-08 3.1426e-04 1.9866e-02 3.0042e-02 3.3882e-03 ] 9.4639e-01
 1.598e+01 5.3447e-02 5.3447e-02 [ 8.4775e-09 2.9573e-04 1.9675e-02 3.0080e-02 3.3969e-03 ] 9.4655e-01
 1.609e+01 5.3287e-02 5.3287e-02 [ 6.9474e-09 2.7820e-04 1.9487e-02 3.0117e-02 3.4054e-03 ] 9.4671e-01
 1.621e+01 5.3129e-02 5.3129e-02 [ 5.6870e-09 2.6163e-04 1.9301e-02 3.0152e-02 3.4137e-03 ] 9.4687e-01
 1.632e+01 5.2972e-02 5.2972e-02 [ 4.6498e-09 2.4596e-04 1.9118e-02 3.0187e-02 3.4218e-03 ] 9.4703e-01
 1.643e+01 5.2817e-02 5.2817e-02 [ 3.7973e-09 2.3116e-04 1.8937e-02 3.0219e-02 3.4297e-03 ] 9.4718e-01
 1.655e+01 5.2663e-02 5.2663e-02 [ 3.0975e-09 2.1717e-04 1.8759e-02 3.0250e-02 3.4374e-03 ] 9.4734e-01
 1.666e+01 5.2510e-02 5.2510e-02 [ 2.5236e-09 2.0395e-04 1.8582e-02 3.0280e-02 3.4449e-03 ] 9.4749e-01
 1.677e+01 5.2357e-02 5.2357e-02 [ 2.0536e-09 1.9147e-04 1.8407e-02 3.0307e-02 3.4522e-03 ] 9.4764e-01
 1.689e+01 5.2205e-02 5.2205e-02 [ 1.6692e-09 1.7968e-04 1.8234e-02 3.0332e-02 3.4592e-03 ] 9.4780e-01
 1.700e+01 5.2052e-02 5.2052e-02 [ 1.3551e-09 1.6855e-04 1.8062e-02 3.0355e-02 3.4660e-03 ] 9.4795e-01
 1.711e+01 5.1899e-02 5.1899e-02 [ 1.0987e-09 1.5804e-04 1.7892e-02 3.0376e-02 3.4726e-03 ] 9.4810e-01
 1.723e+01 5.1745e-02 5.1745e-02 [ 8.8980e-10 1.4814e-04 1.7723e-02 3.0395e-02 3.4789e-03 ] 9.4826e-01
 1.734e+01 5.1590e-02 5.1590e-02 [ 7.1972e-10 1.3879e-04 1.7555e-02 3.0412e-02 3.4850e-03 ] 9.4841e-01
 1.745e+01 5.1435e-02 5.1435e-02 [ 5.8145e-10 1.2998e-04 1.7388e-02 3.0426e-02 3.4909e-03 ] 9.4857e-01
 1.757e+01 5.1278e-02 5.1278e-02 [ 4.6916e-10 1.2167e-04 1.7223e-02 3.0437e-02 3.4966e-03 ] 9.4872e-01
 1.768e+01 5.1121e-02 5.1121e-02 [ 3.7810e-10 1.1385e-04 1.7058e-02 3.0447e-02 3.5020e-03 ] 9.4888e-01
 1.779e+01 5.0962e-02 5.0962e-02 [ 3.0434e-10 1.0648e-04 1.6895e-02 3.0453e-02 3.5072e-03 ] 9.4904e-01
 1.791e+01 5.0802e-02 5.0802e-02 [ 2.4467e-10 9.9544e-05 1.6732e-02 3.0458e-02 3.5121e-03 ] 9.4920e-01
 1.802e+01 5.0640e-02 5.0640e-02 [ 1.9645e-10 9.3017e-05 1.6571e-02 3.0459e-02 3.5169e-03 ] 9.4936e-01
 1.813e+01 5.0477e-02 5.0477e-02 [ 1.5755e-10 8.6879e-05 1.6410e-02 3.0458e-02 3.5214e-03 ] 9.4952e-01
 1.825e+01 5.0312e-02 5.0312e-02 [ 1.2619e-10 8.1108e-05 1.6250e-02 3.0455e-02 3.5256e-03 ] 9.4969e-01
 1.836e+01 5.0145e-02 5.0145e-02 [ 1.0095e-10 7.5685e-05 1.6091e-02 3.0449e-02 3.5297e-03 ] 9.4985e-01
 1.847e+01 4.9977e-02 4.9977e-02 [ 8.0663e-11 7.0591e-05 1.5932e-02 3.0441e-02 3.5335e-03 ] 9.5002e-01
 1.859e+01 4.9808e-02 4.9808e-02 [ 6.4372e-11 6.5809e-05 1.5775e-02 3.0430e-02 3.5371e-03 ] 9.5019e-01
 1.870e+01 4.9636e-02 4.9636e-02 [ 5.1309e-11 6.1321e-05 1.5618e-02 3.0417e-02 3.5405e-03 ] 9.5036e-01
 1.881e+01 4.9463e-02 4.9463e-02 [ 4.0846e-11 5.7112e-05 1.5462e-02 3.0401e-02 3.5437e-03 ] 9.5054e-01
 1.893e+01 4.9289e-02 4.9289e-02 [ 3.2478e-11 5.3166e-05 1.5306e-02 3.0383e-02 3.5467e-03 ] 9.5071e-01
 1.904e+01 4.9113e-02 4.9113e-02 [ 2.5792e-11 4.9469e-05 1.5152e-02 3.0362e-02 3.5495e-03 ] 9.5089e-01
 1.915e+01 4.8935e-02 4.8935e-02 [ 2.0458e-11 4.6006e-05 1.4998e-02 3.0339e-02 3.5520e-03 ] 9.5107e-01
 1.927e+01 4.8755e-02 4.8755e-02 [ 1.6208e-11 4.2765e-05 1.4844e-02 3.0314e-02 3.5544e-03 ] 9.5124e-01
 1.938e+01 4.8575e-02 4.8575e-02 [ 1.2825e-11 3.9732e-05 1.4692e-02 3.0286e-02 3.5565e-03 ] 9.5143e-01
 1.949e+01 4.8392e-02 4.8392e-02 [ 1.0136e-11 3.6896e-05 1.4540e-02 3.0256e-02 3.5585e-03 ] 9.5161e-01
 1.961e+01 4.8208e-02 4.8208e-02 [ 8.0009e-12 3.4245e-05 1.4389e-02 3.0224e-02 3.5603e-03 ] 9.5179e-01
 1.972e+01 4.8023e-02 4.8023e-02 [ 6.3081e-12 3.1769e-05 1.4239e-02 3.0190e-02 3.5619e-03 ] 9.5198e-01
 1.983e+01 4.7836e-02 4.7836e-02 [ 4.9676e-12 2.9457e-05 1.4090e-02 3.0154e-02 3.5633e-03 ] 9.5216e-01
 1.995e+01 4.7648e-02 4.7648e-02 [ 3.9073e-12 2.7300e-05 1.3941e-02 3.0116e-02 3.5645e-03 ] 9.5235e-01
 2.006e+01 4.7459e-02 4.7459e-02 [ 3.0697e-12 2.5288e-05 1.3793e-02 3.0075e-02 3.5656e-03 ] 9.5254e-01
 2.017e+01 4.7269e-02 4.7269e-02 [ 2.4088e-12 2.3412e-05 1.3646e-02 3.0033e-02 3.5665e-03 ] 9.5273e-01
