 1.167e+01 7.5532e-01 7.5532e-01 [ 2.8914e-05 1.5512e-02 2.4572e-01 4.5209e-01 4.1971e-02 ] 2.4468e-01
 1.179e+01 7.4897e-01 7.4897e-01 [ 2.4459e-05 1.4627e-02 2.3764e-01 4.5374e-01 4.2939e-02 ] 2.5103e-01
 1.190e+01 7.4174e-01 7.4174e-01 [ 2.0650e-05 1.3777e-02 2.2931e-01 4.5472e-01 4.3913e-02 ] 2.5826e-01
 1.201e+01 7.3351e-01 7.3351e-01 [ 1.7397e-05 1.2960e-02 2.2072e-01 4.5493e-01 4.4883e-02 ] 2.6649e-01
 1.213e+01 7.2416e-01 7.2416e-01 [ 1.4625e-05 1.2173e-02 2.1188e-01 4.5426e-01 4.5837e-02 ] 2.7584e-01
 1.224e+01 7.1358e-01 7.1358e-01 [ 1.2265e-05 1.1415e-02 2.0279e-01 4.5260e-01 4.6763e-02 ] 2.8642e-01
 1.235e+01 7.0165e-01 7.0165e-01 [ 1.0261e-05 1.0684e-02 1.9346e-01 4.4985e-01 4.7646e-02 ] 2.9835e-01
 1.247e+01 6.8828e-01 6.8828e-01 [ 8.5607e-06 9.9775e-03 1.8392e-01 4.4591e-01 4.8470e-02 ] 3.1172e-01
 1.258e+01 6.7339e-01 6.7339e-01 [ 7.1220e-06 9.2955e-03 1.7419e-01 4.4068e-01 4.9217e-02 ] 3.2661e-01
 1.269e+01 6.5691e-01 6.5691e-01 [ 5.9069e-06 8.6368e-03 1.6430e-01 4.3409e-01 4.9871e-02 ] 3.4309e-01
 1.281e+01 6.3884e-01 6.3884e-01 [ 4.8833e-06 8.0011e-03 1.5431e-01 4.2611e-01 5.0413e-02 ] 3.6116e-01
 1.292e+01 6.1919e-01 6.1919e-01 [ 4.0231e-06 7.3883e-03 1.4427e-01 4.1670e-01 5.0828e-02 ] 3.8081e-01
 1.303e+01 5.9803e-01 5.9803e-01 [ 3.3024e-06 6.7988e-03 1.3424e-01 4.0589e-01 5.1101e-02 ] 4.0197e-01
 1.315e+01 5.7547e-01 5.7547e-01 [ 2.7006e-06 6.2334e-03 1.2430e-01 3.9372e-01 5.1220e-02 ] 4.2453e-01
 1.326e+01 5.5166e-01 5.5166e-01 [ 2.1997e-06 5.6928e-03 1.1450e-01 3.8029e-01 5.1176e-02 ] 4.4834e-01
 1.337e+01 5.2680e-01 5.2680e-01 [ 1.7845e-06 5.1783e-03 1.0494e-01 3.6571e-01 5.0964e-02 ] 4.7320e-01
 1.349e+01 5.0111e-01 5.0111e-01 [ 1.4417e-06 4.6908e-03 9.5684e-02 3.5015e-01 5.0582e-02 ] 4.9889e-01
 1.360e+01 4.7483e-01 4.7483e-01 [ 1.1598e-06 4.2314e-03 8.6792e-02 3.3377e-01 5.0034e-02 ] 5.2517e-01
 1.371e+01 4.4823e-01 4.4823e-01 [ 9.2918e-07 3.8009e-03 7.8326e-02 3.1678e-01 4.9325e-02 ] 5.5177e-01
 1.383e+01 4.2157e-01 4.2157e-01 [ 7.4128e-07 3.3999e-03 7.0334e-02 2.9937e-01 4.8467e-02 ] 5.7843e-01
 1.394e+01 3.9511e-01 3.9511e-01 [ 5.8892e-07 3.0286e-03 6.2853e-02 2.8176e-01 4.7471e-02 ] 6.0489e-01
 1.405e+01 3.6907e-01 3.6907e-01 [ 4.6598e-07 2.6868e-03 5.5906e-02 2.6413e-01 4.6353e-02 ] 6.3093e-01
 1.417e+01 3.4368e-01 3.4368e-01 [ 3.6724e-07 2.3743e-03 4.9508e-02 2.4666e-01 4.5129e-02 ] 6.5632e-01
 1.428e+01 3.1910e-01 3.1910e-01 [ 2.8830e-07 2.0901e-03 4.3657e-02 2.2954e-01 4.3818e-02 ] 6.8090e-01
 1.439e+01 2.9550e-01 2.9550e-01 [ 2.2549e-07 1.8331e-03 3.8345e-02 2.1289e-01 4.2435e-02 ] 7.0450e-01
 1.451e+01 2.7299e-01 2.7299e-01 [ 1.7573e-07 1.6022e-03 3.3555e-02 1.9683e-01 4.1000e-02 ] 7.2701e-01
 1.462e+01 2.5166e-01 2.5166e-01 [ 1.3647e-07 1.3957e-03 2.9263e-02 1.8147e-01 3.9527e-02 ] 7.4834e-01
 1.473e+01 2.3155e-01 2.3155e-01 [ 1.0564e-07 1.2120e-03 2.5438e-02 1.6687e-01 3.8032e-02 ] 7.6845e-01
 1.485e+01 2.1270e-01 2.1270e-01 [ 8.1514e-08 1.0493e-03 2.2049e-02 1.5307e-01 3.6529e-02 ] 7.8730e-01
 1.496e+01 1.9511e-01 1.9511e-01 [ 6.2709e-08 9.0598e-04 1.9060e-02 1.4012e-01 3.5029e-02 ] 8.0489e-01
 1.507e+01 1.7877e-01 1.7877e-01 [ 4.8104e-08 7.8015e-04 1.6436e-02 1.2801e-01 3.3544e-02 ] 8.2123e-01
 1.519e+01 1.6364e-01 1.6364e-01 [ 3.6800e-08 6.7014e-04 1.4142e-02 1.1674e-01 3.2081e-02 ] 8.3636e-01
 1.530e+01 1.4967e-01 1.4967e-01 [ 2.8078e-08 5.7432e-04 1.2143e-02 1.0631e-01 3.0649e-02 ] 8.5033e-01
 1.541e+01 1.3683e-01 1.3683e-01 [ 2.1371e-08 4.9113e-04 1.0408e-02 9.6675e-02 2.9253e-02 ] 8.6317e-01
 1.553e+01 1.2504e-01 1.2504e-01 [ 1.6227e-08 4.1914e-04 8.9069e-03 8.7814e-02 2.7897e-02 ] 8.7496e-01
 1.564e+01 1.1424e-01 1.1424e-01 [ 1.2293e-08 3.5702e-04 7.6110e-03 7.9685e-02 2.6586e-02 ] 8.8576e-01
 1.575e+01 1.0437e-01 1.0437e-01 [ 9.2927e-09 3.0357e-04 6.4952e-03 7.2248e-02 2.5320e-02 ] 8.9563e-01
 1.587e+01 9.5356e-02 9.5356e-02 [ 7.0100e-09 2.5769e-04 5.5366e-03 6.5459e-02 2.4103e-02 ] 9.0464e-01
 1.598e+01 8.7141e-02 8.7141e-02 [ 5.2774e-09 2.1839e-04 4.7148e-03 5.9274e-02 2.2934e-02 ] 9.1286e-01
 1.609e+01 7.9659e-02 7.9659e-02 [ 3.9654e-09 1.8482e-04 4.0113e-03 5.3649e-02 2.1814e-02 ] 9.2034e-01
 1.621e+01 7.2850e-02 7.2850e-02 [ 2.9740e-09 1.5618e-04 3.4101e-03 4.8542e-02 2.0742e-02 ] 9.2715e-01
 1.632e+01 6.6658e-02 6.6658e-02 [ 2.2264e-09 1.3181e-04 2.8971e-03 4.3910e-02 1.9718e-02 ] 9.3334e-01
 1.643e+01 6.1028e-02 6.1028e-02 [ 1.6638e-09 1.1110e-04 2.4598e-03 3.9715e-02 1.8741e-02 ] 9.3897e-01
 1.655e+01 5.5910e-02 5.5910e-02 [ 1.2413e-09 9.3536e-05 2.0874e-03 3.5920e-02 1.7810e-02 ] 9.4409e-01
 1.666e+01 5.1259e-02 5.1259e-02 [ 9.2456e-10 7.8657e-05 1.7707e-03 3.2488e-02 1.6922e-02 ] 9.4874e-01
 1.677e+01 4.7031e-02 4.7031e-02 [ 6.8752e-10 6.6074e-05 1.5015e-03 2.9387e-02 1.6076e-02 ] 9.5297e-01
 1.689e+01 4.3187e-02 4.3187e-02 [ 5.1045e-10 5.5447e-05 1.2728e-03 2.6587e-02 1.5272e-02 ] 9.5681e-01
 1.700e+01 3.9691e-02 3.9691e-02 [ 3.7840e-10 4.6483e-05 1.0787e-03 2.4059e-02 1.4506e-02 ] 9.6031e-01
 1.711e+01 3.6510e-02 3.6510e-02 [ 2.8009e-10 3.8931e-05 9.1402e-04 2.1779e-02 1.3778e-02 ] 9.6349e-01
 1.723e+01 3.3614e-02 3.3614e-02 [ 2.0701e-10 3.2576e-05 7.7436e-04 1.9721e-02 1.3086e-02 ] 9.6639e-01
 1.734e+01 3.0976e-02 3.0976e-02 [ 1.5278e-10 2.7235e-05 6.5598e-04 1.7866e-02 1.2427e-02 ] 9.6902e-01
 1.745e+01 2.8572e-02 2.8572e-02 [ 1.1259e-10 2.2750e-05 5.5566e-04 1.6192e-02 1.1801e-02 ] 9.7143e-01
 1.757e+01 2.6379e-02 2.6379e-02 [ 8.2857e-11 1.8988e-05 4.7066e-04 1.4683e-02 1.1206e-02 ] 9.7362e-01
 1.768e+01 2.4377e-02 2.4377e-02 [ 6.0891e-11 1.5836e-05 3.9866e-04 1.3322e-02 1.0641e-02 ] 9.7562e-01
 1.779e+01 2.2548e-02 2.2548e-02 [ 4.4687e-11 1.3196e-05 3.3769e-04 1.2094e-02 1.0103e-02 ] 9.7745e-01
 1.791e+01 2.0875e-02 2.0875e-02 [ 3.2750e-11 1.0989e-05 2.8606e-04 1.0986e-02 9.5923e-03 ] 9.7912e-01
 1.802e+01 1.9344e-02 1.9344e-02 [ 2.3970e-11 9.1440e-06 2.4234e-04 9.9863e-03 9.1066e-03 ] 9.8066e-01
 1.813e+01 1.7942e-02 1.7942e-02 [ 1.7520e-11 7.6034e-06 2.0532e-04 9.0837e-03 8.6449e-03 ] 9.8206e-01
 1.825e+01 1.6655e-02 1.6655e-02 [ 1.2789e-11 6.3180e-06 1.7397e-04 8.2686e-03 8.2060e-03 ] 9.8335e-01
 1.836e+01 1.5474e-02 1.5474e-02 [ 9.3232e-12 5.2464e-06 1.4743e-04 7.5322e-03 7.7888e-03 ] 9.8453e-01
 1.847e+01 1.4388e-02 1.4388e-02 [ 6.7879e-12 4.3537e-06 1.2496e-04 6.8667e-03 7.3922e-03 ] 9.8561e-01
 1.859e+01 1.3390e-02 1.3390e-02 [ 4.9356e-12 3.6105e-06 1.0593e-04 6.2649e-03 7.0152e-03 ] 9.8661e-01
 1.870e+01 1.2470e-02 1.2470e-02 [ 3.5842e-12 2.9924e-06 8.9815e-05 5.7205e-03 6.6568e-03 ] 9.8753e-01
 1.881e+01 1.1622e-02 1.1622e-02 [ 2.5995e-12 2.4785e-06 7.6165e-05 5.2277e-03 6.3162e-03 ] 9.8838e-01
 1.893e+01 1.0840e-02 1.0840e-02 [ 1.8830e-12 2.0516e-06 6.4602e-05 4.7813e-03 5.9923e-03 ] 9.8916e-01
 1.904e+01 1.0118e-02 1.0118e-02 [ 1.3622e-12 1.6973e-06 5.4806e-05 4.3768e-03 5.6845e-03 ] 9.8988e-01
 1.915e+01 9.4498e-03 9.4498e-03 [ 9.8428e-13 1.4033e-06 4.6505e-05 4.0099e-03 5.3920e-03 ] 9.9055e-01
 1.927e+01 8.8315e-03 8.8315e-03 [ 7.1031e-13 1.1596e-06 3.9471e-05 3.6769e-03 5.1139e-03 ] 9.9117e-01
 1.938e+01 8.2587e-03 8.2587e-03 [ 5.1196e-13 9.5770e-07 3.3508e-05 3.3746e-03 4.8497e-03 ] 9.9174e-01
 1.949e+01 7.7276e-03 7.7276e-03 [ 3.6855e-13 7.9051e-07 2.8453e-05 3.0997e-03 4.5986e-03 ] 9.9227e-01
 1.961e+01 7.2346e-03 7.2346e-03 [ 2.6499e-13 6.5215e-07 2.4166e-05 2.8498e-03 4.3600e-03 ] 9.9277e-01
 1.972e+01 6.7766e-03 6.7766e-03 [ 1.9030e-13 5.3772e-07 2.0530e-05 2.6223e-03 4.1333e-03 ] 9.9322e-01
 1.983e+01 6.3508e-03 6.3508e-03 [ 1.3649e-13 4.4314e-07 1.7446e-05 2.4151e-03 3.9179e-03 ] 9.9365e-01
 1.995e+01 5.9546e-03 5.9546e-03 [ 9.7783e-14 3.6501e-07 1.4829e-05 2.2261e-03 3.7133e-03 ] 9.9405e-01
 2.006e+01 5.5856e-03 5.5856e-03 [ 6.9967e-14 3.0050e-07 1.2608e-05 2.0537e-03 3.5190e-03 ] 9.9441e-01
 2.017e+01 5.2417e-03 5.2417e-03 [ 5.0004e-14 2.4727e-07 1.0722e-05 1.8963e-03 3.3345e-03 ] 9.9476e-01
