 2.267e+00 8.1680e-01 8.1680e-01 [ 1.5957e-01 1.6609e-01 4.6086e-01 3.0287e-02 6.8439e-07 ] 1.8316e-01
 2.380e+00 8.2326e-01 8.2326e-01 [ 1.5083e-01 1.6516e-01 4.7791e-01 2.9356e-02 6.1978e-07 ] 1.7670e-01
 2.493e+00 8.2753e-01 8.2753e-01 [ 1.4209e-01 1.6388e-01 4.9313e-01 2.8416e-02 5.6276e-07 ] 1.7244e-01
 2.607e+00 8.3043e-01 8.3043e-01 [ 1.3357e-01 1.6242e-01 5.0694e-01 2.7507e-02 5.1356e-07 ] 1.6953e-01
 2.720e+00 8.3251e-01 8.3251e-01 [ 1.2539e-01 1.6086e-01 5.1960e-01 2.6656e-02 4.7197e-07 ] 1.6746e-01
 2.833e+00 8.3407e-01 8.3407e-01 [ 1.1760e-01 1.5928e-01 5.3131e-01 2.5879e-02 4.3764e-07 ] 1.6590e-01
 2.947e+00 8.3531e-01 8.3531e-01 [ 1.1024e-01 1.5770e-01 5.4219e-01 2.5183e-02 4.1012e-07 ] 1.6466e-01
 3.060e+00 8.3635e-01 8.3635e-01 [ 1.0331e-01 1.5613e-01 5.5234e-01 2.4575e-02 3.8899e-07 ] 1.6361e-01
 3.173e+00 8.3726e-01 8.3726e-01 [ 9.6807e-02 1.5459e-01 5.6181e-01 2.4056e-02 3.7389e-07 ] 1.6270e-01
 3.287e+00 8.3808e-01 8.3808e-01 [ 9.0721e-02 1.5308e-01 5.7065e-01 2.3628e-02 3.6456e-07 ] 1.6189e-01
 3.400e+00 8.3882e-01 8.3882e-01 [ 8.5032e-02 1.5160e-01 5.7890e-01 2.3291e-02 3.6080e-07 ] 1.6114e-01
 3.513e+00 8.3951e-01 8.3951e-01 [ 7.9722e-02 1.5015e-01 5.8659e-01 2.3047e-02 3.6255e-07 ] 1.6046e-01
 3.627e+00 8.4014e-01 8.4014e-01 [ 7.4769e-02 1.4874e-01 5.9374e-01 2.2894e-02 3.6983e-07 ] 1.5982e-01
 3.740e+00 8.4073e-01 8.4073e-01 [ 7.0151e-02 1.4737e-01 6.0038e-01 2.2834e-02 3.8280e-07 ] 1.5924e-01
 3.853e+00 8.4127e-01 8.4127e-01 [ 6.5849e-02 1.4603e-01 6.0653e-01 2.2868e-02 4.0173e-07 ] 1.5869e-01
 3.967e+00 8.4177e-01 8.4177e-01 [ 6.1841e-02 1.4473e-01 6.1221e-01 2.2996e-02 4.2705e-07 ] 1.5819e-01
 4.080e+00 8.4223e-01 8.4223e-01 [ 5.8107e-02 1.4348e-01 6.1743e-01 2.3221e-02 4.5931e-07 ] 1.5774e-01
 4.193e+00 8.4265e-01 8.4265e-01 [ 5.4629e-02 1.4227e-01 6.2221e-01 2.3545e-02 4.9926e-07 ] 1.5732e-01
 4.307e+00 8.4302e-01 8.4302e-01 [ 5.1387e-02 1.4110e-01 6.2655e-01 2.3971e-02 5.4782e-07 ] 1.5695e-01
 4.420e+00 8.4335e-01 8.4335e-01 [ 4.8365e-02 1.3999e-01 6.3048e-01 2.4503e-02 6.0615e-07 ] 1.5662e-01
 4.533e+00 8.4363e-01 8.4363e-01 [ 4.5547e-02 1.3894e-01 6.3400e-01 2.5147e-02 6.7565e-07 ] 1.5633e-01
 4.647e+00 8.4388e-01 8.4388e-01 [ 4.2917e-02 1.3793e-01 6.3712e-01 2.5907e-02 7.5804e-07 ] 1.5609e-01
 4.760e+00 8.4408e-01 8.4408e-01 [ 4.0462e-02 1.3699e-01 6.3983e-01 2.6792e-02 8.5540e-07 ] 1.5589e-01
 4.873e+00 8.4423e-01 8.4423e-01 [ 3.8169e-02 1.3611e-01 6.4214e-01 2.7808e-02 9.7021e-07 ] 1.5574e-01
 4.987e+00 8.4434e-01 8.4434e-01 [ 3.6025e-02 1.3530e-01 6.4405e-01 2.8965e-02 1.1055e-06 ] 1.5563e-01
 5.100e+00 8.4440e-01 8.4440e-01 [ 3.4020e-02 1.3455e-01 6.4556e-01 3.0273e-02 1.2649e-06 ] 1.5557e-01
 5.213e+00 8.4441e-01 8.4441e-01 [ 3.2143e-02 1.3387e-01 6.4665e-01 3.1745e-02 1.4527e-06 ] 1.5556e-01
 5.327e+00 8.4437e-01 8.4437e-01 [ 3.0384e-02 1.3327e-01 6.4733e-01 3.3393e-02 1.6743e-06 ] 1.5559e-01
 5.440e+00 8.4428e-01 8.4428e-01 [ 2.8736e-02 1.3273e-01 6.4758e-01 3.5234e-02 1.9359e-06 ] 1.5569e-01
 5.553e+00 8.4413e-01 8.4413e-01 [ 2.7191e-02 1.3227e-01 6.4738e-01 3.7284e-02 2.2452e-06 ] 1.5584e-01
 5.667e+00 8.4393e-01 8.4393e-01 [ 2.5740e-02 1.3189e-01 6.4673e-01 3.9562e-02 2.6115e-06 ] 1.5604e-01
 5.780e+00 8.4365e-01 8.4365e-01 [ 2.4378e-02 1.3159e-01 6.4559e-01 4.2089e-02 3.0460e-06 ] 1.5632e-01
 5.893e+00 8.4331e-01 8.4331e-01 [ 2.3098e-02 1.3136e-01 6.4396e-01 4.4890e-02 3.5624e-06 ] 1.5666e-01
 6.007e+00 8.4290e-01 8.4290e-01 [ 2.1895e-02 1.3122e-01 6.4180e-01 4.7988e-02 4.1771e-06 ] 1.5707e-01
 6.120e+00 8.4241e-01 8.4241e-01 [ 2.0764e-02 1.3115e-01 6.3908e-01 5.1414e-02 4.9105e-06 ] 1.5756e-01
 6.233e+00 8.4183e-01 8.4183e-01 [ 1.9701e-02 1.3115e-01 6.3578e-01 5.5198e-02 5.7871e-06 ] 1.5814e-01
 6.347e+00 8.4117e-01 8.4117e-01 [ 1.8700e-02 1.3123e-01 6.3185e-01 5.9374e-02 6.8370e-06 ] 1.5880e-01
 6.460e+00 8.4040e-01 8.4040e-01 [ 1.7758e-02 1.3139e-01 6.2726e-01 6.3979e-02 8.0970e-06 ] 1.5957e-01
 6.573e+00 8.3952e-01 8.3952e-01 [ 1.6871e-02 1.3161e-01 6.2197e-01 6.9051e-02 9.6123e-06 ] 1.6045e-01
 6.687e+00 8.3851e-01 8.3851e-01 [ 1.6037e-02 1.3190e-01 6.1593e-01 7.4634e-02 1.1438e-05 ] 1.6146e-01
 6.800e+00 8.3737e-01 8.3737e-01 [ 1.5252e-02 1.3224e-01 6.0909e-01 8.0771e-02 1.3642e-05 ] 1.6260e-01
 6.913e+00 8.3608e-01 8.3608e-01 [ 1.4513e-02 1.3264e-01 6.0140e-01 8.7508e-02 1.6308e-05 ] 1.6390e-01
 7.027e+00 8.3461e-01 8.3461e-01 [ 1.3817e-02 1.3308e-01 5.9280e-01 9.4893e-02 1.9537e-05 ] 1.6537e-01
 7.140e+00 8.3293e-01 8.3293e-01 [ 1.3163e-02 1.3354e-01 5.8323e-01 1.0297e-01 2.3456e-05 ] 1.6705e-01
 7.253e+00 8.3100e-01 8.3100e-01 [ 1.2546e-02 1.3402e-01 5.7262e-01 1.1179e-01 2.8217e-05 ] 1.6898e-01
 7.367e+00 8.2878e-01 8.2878e-01 [ 1.1966e-02 1.3449e-01 5.6090e-01 1.2140e-01 3.4007e-05 ] 1.7120e-01
 7.480e+00 8.2620e-01 8.2620e-01 [ 1.1418e-02 1.3494e-01 5.4799e-01 1.3181e-01 4.1055e-05 ] 1.7379e-01
 7.593e+00 8.2314e-01 8.2314e-01 [ 1.0901e-02 1.3532e-01 5.3380e-01 1.4307e-01 4.9635e-05 ] 1.7685e-01
 7.707e+00 8.1949e-01 8.1949e-01 [ 1.0410e-02 1.3561e-01 5.1825e-01 1.5516e-01 6.0078e-05 ] 1.8051e-01
 7.820e+00 8.1505e-01 8.1505e-01 [ 9.9430e-03 1.3574e-01 5.0123e-01 1.6807e-01 7.2774e-05 ] 1.8496e-01
 7.933e+00 8.0957e-01 8.0957e-01 [ 9.4949e-03 1.3566e-01 4.8262e-01 1.8171e-01 8.8180e-05 ] 1.9046e-01
 8.047e+00 8.0271e-01 8.0271e-01 [ 9.0606e-03 1.3527e-01 4.6230e-01 1.9597e-01 1.0681e-04 ] 1.9734e-01
 8.160e+00 7.9404e-01 7.9404e-01 [ 8.6343e-03 1.3449e-01 4.4015e-01 2.1064e-01 1.2924e-04 ] 2.0603e-01
 8.273e+00 7.8303e-01 7.8303e-01 [ 8.2093e-03 1.3317e-01 4.1606e-01 2.2543e-01 1.5605e-04 ] 2.1707e-01
 8.387e+00 7.6905e-01 7.6905e-01 [ 7.7784e-03 1.3118e-01 3.8999e-01 2.3992e-01 1.8782e-04 ] 2.3107e-01
 8.500e+00 7.5144e-01 7.5144e-01 [ 7.3345e-03 1.2836e-01 3.6194e-01 2.5358e-01 2.2505e-04 ] 2.4871e-01
 8.613e+00 7.2959e-01 7.2959e-01 [ 6.8714e-03 1.2457e-01 3.3208e-01 2.6580e-01 2.6808e-04 ] 2.7057e-01
 8.727e+00 7.0305e-01 7.0305e-01 [ 6.3855e-03 1.1969e-01 3.0074e-01 2.7591e-01 3.1703e-04 ] 2.9711e-01
 8.840e+00 6.7168e-01 6.7168e-01 [ 5.8763e-03 1.1369e-01 2.6846e-01 2.8328e-01 3.7174e-04 ] 3.2846e-01
 8.953e+00 6.3575e-01 6.3575e-01 [ 5.3477e-03 1.0662e-01 2.3596e-01 2.8740e-01 4.3177e-04 ] 3.6437e-01
 9.067e+00 5.9597e-01 5.9597e-01 [ 4.8078e-03 9.8611e-02 2.0407e-01 2.8798e-01 4.9649e-04 ] 4.0411e-01
 9.180e+00 5.5342e-01 5.5342e-01 [ 4.2678e-03 8.9913e-02 1.7366e-01 2.8502e-01 5.6515e-04 ] 4.4662e-01
 9.293e+00 5.0945e-01 5.0945e-01 [ 3.7404e-03 8.0820e-02 1.4546e-01 2.7879e-01 6.3703e-04 ] 4.9056e-01
 9.407e+00 4.6542e-01 4.6542e-01 [ 3.2380e-03 7.1649e-02 1.2005e-01 2.6977e-01 7.1157e-04 ] 5.3456e-01
 9.520e+00 4.2261e-01 4.2261e-01 [ 2.7707e-03 6.2697e-02 9.7740e-02 2.5862e-01 7.8845e-04 ] 5.7734e-01
 9.633e+00 3.8206e-01 3.8206e-01 [ 2.3460e-03 5.4211e-02 7.8633e-02 2.4600e-01 8.6761e-04 ] 6.1788e-01
 9.747e+00 3.4449e-01 3.4449e-01 [ 1.9677e-03 4.6371e-02 6.2617e-02 2.3259e-01 9.4925e-04 ] 6.5544e-01
 9.860e+00 3.1036e-01 3.1036e-01 [ 1.6368e-03 3.9289e-02 4.9443e-02 2.1895e-01 1.0338e-03 ] 6.8958e-01
 9.973e+00 2.7984e-01 2.7984e-01 [ 1.3520e-03 3.3013e-02 3.8782e-02 2.0557e-01 1.1219e-03 ] 7.2010e-01
 1.009e+01 2.5291e-01 2.5291e-01 [ 1.1101e-03 2.7542e-02 3.0270e-02 1.9277e-01 1.2141e-03 ] 7.4704e-01
 1.020e+01 2.2941e-01 2.2941e-01 [ 9.0697e-04 2.2838e-02 2.3550e-02 1.8081e-01 1.3113e-03 ] 7.7054e-01
 1.031e+01 2.0910e-01 2.0910e-01 [ 7.3794e-04 1.8841e-02 1.8291e-02 1.6981e-01 1.4142e-03 ] 7.9087e-01
 1.043e+01 1.9167e-01 1.9167e-01 [ 5.9840e-04 1.5477e-02 1.4206e-02 1.5987e-01 1.5235e-03 ] 8.0830e-01
 1.054e+01 1.7682e-01 1.7682e-01 [ 4.8394e-04 1.2668e-02 1.1048e-02 1.5098e-01 1.6400e-03 ] 8.2316e-01
 1.065e+01 1.6424e-01 1.6424e-01 [ 3.9053e-04 1.0340e-02 8.6170e-03 1.4312e-01 1.7642e-03 ] 8.3575e-01
 1.077e+01 1.5364e-01 1.5364e-01 [ 3.1461e-04 8.4201e-03 6.7493e-03 1.3626e-01 1.8968e-03 ] 8.4635e-01
 1.088e+01 1.4478e-01 1.4478e-01 [ 2.5312e-04 6.8442e-03 5.3160e-03 1.3033e-01 2.0381e-03 ] 8.5522e-01
 1.099e+01 1.3741e-01 1.3741e-01 [ 2.0344e-04 5.5556e-03 4.2158e-03 1.2525e-01 2.1886e-03 ] 8.6259e-01
 1.111e+01 1.3135e-01 1.3135e-01 [ 1.6340e-04 4.5049e-03 3.3702e-03 1.2096e-01 2.3485e-03 ] 8.6866e-01
 1.122e+01 1.2641e-01 1.2641e-01 [ 1.3116e-04 3.6505e-03 2.7187e-03 1.1739e-01 2.5180e-03 ] 8.7360e-01
 1.133e+01 1.2244e-01 1.2244e-01 [ 1.0525e-04 2.9568e-03 2.2150e-03 1.1447e-01 2.6973e-03 ] 8.7757e-01
 1.145e+01 1.1933e-01 1.1933e-01 [ 8.4436e-05 2.3946e-03 1.8237e-03 1.1214e-01 2.8861e-03 ] 8.8069e-01
 1.156e+01 1.1695e-01 1.1695e-01 [ 6.7731e-05 1.9393e-03 1.5180e-03 1.1034e-01 3.0845e-03 ] 8.8307e-01
 1.167e+01 1.1522e-01 1.1522e-01 [ 5.4331e-05 1.5710e-03 1.2775e-03 1.0903e-01 3.2921e-03 ] 8.8480e-01
 1.179e+01 1.1406e-01 1.1406e-01 [ 4.3584e-05 1.2731e-03 1.0870e-03 1.0815e-01 3.5086e-03 ] 8.8596e-01
 1.190e+01 1.1341e-01 1.1341e-01 [ 3.4966e-05 1.0322e-03 9.3468e-04 1.0767e-01 3.7336e-03 ] 8.8661e-01
 1.201e+01 1.1320e-01 1.1320e-01 [ 2.8057e-05 8.3752e-04 8.1175e-04 1.0756e-01 3.9663e-03 ] 8.8682e-01
 1.213e+01 1.1339e-01 1.1339e-01 [ 2.2517e-05 6.8005e-04 7.1154e-04 1.0777e-01 4.2063e-03 ] 8.8663e-01
 1.224e+01 1.1393e-01 1.1393e-01 [ 1.8075e-05 5.5266e-04 6.2898e-04 1.0828e-01 4.4526e-03 ] 8.8609e-01
 1.235e+01 1.1480e-01 1.1480e-01 [ 1.4512e-05 4.4956e-04 5.6021e-04 1.0907e-01 4.7044e-03 ] 8.8523e-01
 1.247e+01 1.1594e-01 1.1594e-01 [ 1.1654e-05 3.6607e-04 5.0230e-04 1.1010e-01 4.9609e-03 ] 8.8408e-01
 1.258e+01 1.1734e-01 1.1734e-01 [ 9.3614e-06 2.9839e-04 4.5299e-04 1.1136e-01 5.2209e-03 ] 8.8268e-01
 1.269e+01 1.1897e-01 1.1897e-01 [ 7.5214e-06 2.4349e-04 4.1058e-04 1.1283e-01 5.4835e-03 ] 8.8105e-01
 1.281e+01 1.2080e-01 1.2080e-01 [ 6.0443e-06 1.9892e-04 3.7373e-04 1.1448e-01 5.7475e-03 ] 8.7922e-01
 1.292e+01 1.2281e-01 1.2281e-01 [ 4.8583e-06 1.6269e-04 3.4141e-04 1.1629e-01 6.0117e-03 ] 8.7721e-01
 1.303e+01 1.2498e-01 1.2498e-01 [ 3.9057e-06 1.3321e-04 3.1282e-04 1.1825e-01 6.2751e-03 ] 8.7505e-01
 1.315e+01 1.2728e-01 1.2728e-01 [ 3.1403e-06 1.0920e-04 2.8734e-04 1.2034e-01 6.5364e-03 ] 8.7275e-01
 1.326e+01 1.2969e-01 1.2969e-01 [ 2.5253e-06 8.9616e-05 2.6446e-04 1.2254e-01 6.7945e-03 ] 8.7033e-01
 1.337e+01 1.3219e-01 1.3219e-01 [ 2.0309e-06 7.3623e-05 2.4381e-04 1.2482e-01 7.0483e-03 ] 8.6783e-01
 1.349e+01 1.3476e-01 1.3476e-01 [ 1.6333e-06 6.0547e-05 2.2506e-04 1.2718e-01 7.2965e-03 ] 8.6526e-01
 1.360e+01 1.3738e-01 1.3738e-01 [ 1.3136e-06 4.9844e-05 2.0795e-04 1.2959e-01 7.5383e-03 ] 8.6263e-01
 1.371e+01 1.4003e-01 1.4003e-01 [ 1.0564e-06 4.1071e-05 1.9229e-04 1.3203e-01 7.7727e-03 ] 8.5998e-01
 1.383e+01 1.4269e-01 1.4269e-01 [ 8.4954e-07 3.3871e-05 1.7790e-04 1.3448e-01 7.9986e-03 ] 8.5733e-01
 1.394e+01 1.4533e-01 1.4533e-01 [ 6.8306e-07 2.7956e-05 1.6464e-04 1.3693e-01 8.2154e-03 ] 8.5468e-01
 1.405e+01 1.4795e-01 1.4795e-01 [ 5.4909e-07 2.3091e-05 1.5240e-04 1.3935e-01 8.4223e-03 ] 8.5207e-01
 1.417e+01 1.5051e-01 1.5051e-01 [ 4.4128e-07 1.9085e-05 1.4106e-04 1.4173e-01 8.6188e-03 ] 8.4950e-01
 1.428e+01 1.5300e-01 1.5300e-01 [ 3.5453e-07 1.5782e-05 1.3056e-04 1.4405e-01 8.8042e-03 ] 8.4701e-01
 1.439e+01 1.5541e-01 1.5541e-01 [ 2.8473e-07 1.3057e-05 1.2082e-04 1.4629e-01 8.9784e-03 ] 8.4460e-01
 1.451e+01 1.5771e-01 1.5771e-01 [ 2.2857e-07 1.0807e-05 1.1177e-04 1.4844e-01 9.1410e-03 ] 8.4230e-01
 1.462e+01 1.5989e-01 1.5989e-01 [ 1.8340e-07 8.9469e-06 1.0337e-04 1.5049e-01 9.2918e-03 ] 8.4011e-01
 1.473e+01 1.6195e-01 1.6195e-01 [ 1.4707e-07 7.4086e-06 9.5553e-05 1.5242e-01 9.4310e-03 ] 8.3805e-01
 1.485e+01 1.6387e-01 1.6387e-01 [ 1.1787e-07 6.1354e-06 8.8288e-05 1.5421e-01 9.5586e-03 ] 8.3614e-01
 1.496e+01 1.6563e-01 1.6563e-01 [ 9.4408e-08 5.0812e-06 8.1535e-05 1.5587e-01 9.6749e-03 ] 8.3437e-01
 1.507e+01 1.6724e-01 1.6724e-01 [ 7.5562e-08 4.2079e-06 7.5258e-05 1.5738e-01 9.7801e-03 ] 8.3276e-01
 1.519e+01 1.6868e-01 1.6868e-01 [ 6.0433e-08 3.4841e-06 6.9427e-05 1.5874e-01 9.8746e-03 ] 8.3132e-01
 1.530e+01 1.6996e-01 1.6996e-01 [ 4.8295e-08 2.8843e-06 6.4011e-05 1.5993e-01 9.9589e-03 ] 8.3004e-01
 1.541e+01 1.7107e-01 1.7107e-01 [ 3.8563e-08 2.3870e-06 5.8985e-05 1.6097e-01 1.0034e-02 ] 8.2893e-01
 1.553e+01 1.7201e-01 1.7201e-01 [ 3.0765e-08 1.9748e-06 5.4323e-05 1.6185e-01 1.0099e-02 ] 8.2799e-01
 1.564e+01 1.7278e-01 1.7278e-01 [ 2.4523e-08 1.6331e-06 5.0001e-05 1.6257e-01 1.0157e-02 ] 8.2722e-01
 1.575e+01 1.7339e-01 1.7339e-01 [ 1.9528e-08 1.3499e-06 4.5999e-05 1.6314e-01 1.0206e-02 ] 8.2661e-01
 1.587e+01 1.7384e-01 1.7384e-01 [ 1.5536e-08 1.1152e-06 4.2296e-05 1.6355e-01 1.0249e-02 ] 8.2616e-01
 1.598e+01 1.7413e-01 1.7413e-01 [ 1.2348e-08 9.2081e-07 3.8871e-05 1.6381e-01 1.0285e-02 ] 8.2586e-01
 1.609e+01 1.7429e-01 1.7429e-01 [ 9.8045e-09 7.5983e-07 3.5707e-05 1.6393e-01 1.0316e-02 ] 8.2571e-01
 1.621e+01 1.7430e-01 1.7430e-01 [ 7.7769e-09 6.2659e-07 3.2787e-05 1.6392e-01 1.0342e-02 ] 8.2570e-01
 1.632e+01 1.7418e-01 1.7418e-01 [ 6.1622e-09 5.1637e-07 3.0094e-05 1.6379e-01 1.0363e-02 ] 8.2581e-01
 1.643e+01 1.7394e-01 1.7394e-01 [ 4.8777e-09 4.2523e-07 2.7611e-05 1.6353e-01 1.0381e-02 ] 8.2605e-01
 1.655e+01 1.7360e-01 1.7360e-01 [ 3.8569e-09 3.4993e-07 2.5326e-05 1.6317e-01 1.0396e-02 ] 8.2640e-01
 1.666e+01 1.7315e-01 1.7315e-01 [ 3.0464e-09 2.8774e-07 2.3222e-05 1.6271e-01 1.0409e-02 ] 8.2685e-01
 1.677e+01 1.7261e-01 1.7261e-01 [ 2.4037e-09 2.3643e-07 2.1288e-05 1.6217e-01 1.0420e-02 ] 8.2739e-01
 1.689e+01 1.7199e-01 1.7199e-01 [ 1.8946e-09 1.9411e-07 1.9511e-05 1.6154e-01 1.0430e-02 ] 8.2801e-01
 1.700e+01 1.7130e-01 1.7130e-01 [ 1.4917e-09 1.5924e-07 1.7879e-05 1.6084e-01 1.0439e-02 ] 8.2870e-01
 1.711e+01 1.7054e-01 1.7054e-01 [ 1.1732e-09 1.3054e-07 1.6382e-05 1.6008e-01 1.0447e-02 ] 8.2945e-01
 1.723e+01 1.6974e-01 1.6974e-01 [ 9.2174e-10 1.0692e-07 1.5008e-05 1.5926e-01 1.0456e-02 ] 8.3026e-01
 1.734e+01 1.6889e-01 1.6889e-01 [ 7.2339e-10 8.7505e-08 1.3748e-05 1.5841e-01 1.0465e-02 ] 8.3111e-01
 1.745e+01 1.6800e-01 1.6800e-01 [ 5.6712e-10 7.1559e-08 1.2593e-05 1.5751e-01 1.0475e-02 ] 8.3200e-01
 1.757e+01 1.6708e-01 1.6708e-01 [ 4.4413e-10 5.8471e-08 1.1535e-05 1.5659e-01 1.0486e-02 ] 8.3291e-01
 1.768e+01 1.6615e-01 1.6615e-01 [ 3.4745e-10 4.7740e-08 1.0566e-05 1.5564e-01 1.0499e-02 ] 8.3385e-01
 1.779e+01 1.6520e-01 1.6520e-01 [ 2.7152e-10 3.8947e-08 9.6784e-06 1.5467e-01 1.0513e-02 ] 8.3480e-01
 1.791e+01 1.6424e-01 1.6424e-01 [ 2.1196e-10 3.1748e-08 8.8660e-06 1.5370e-01 1.0528e-02 ] 8.3576e-01
 1.802e+01 1.6327e-01 1.6327e-01 [ 1.6530e-10 2.5860e-08 8.1223e-06 1.5272e-01 1.0546e-02 ] 8.3672e-01
 1.813e+01 1.6231e-01 1.6231e-01 [ 1.2877e-10 2.1048e-08 7.4415e-06 1.5174e-01 1.0565e-02 ] 8.3769e-01
 1.825e+01 1.6135e-01 1.6135e-01 [ 1.0021e-10 1.7118e-08 6.8185e-06 1.5076e-01 1.0587e-02 ] 8.3865e-01
 1.836e+01 1.6040e-01 1.6040e-01 [ 7.7904e-11 1.3911e-08 6.2483e-06 1.4979e-01 1.0610e-02 ] 8.3959e-01
 1.847e+01 1.5947e-01 1.5947e-01 [ 6.0501e-11 1.1297e-08 5.7265e-06 1.4883e-01 1.0636e-02 ] 8.4053e-01
 1.859e+01 1.5855e-01 1.5855e-01 [ 4.6937e-11 9.1672e-09 5.2489e-06 1.4788e-01 1.0664e-02 ] 8.4145e-01
 1.870e+01 1.5765e-01 1.5765e-01 [ 3.6378e-11 7.4334e-09 4.8118e-06 1.4695e-01 1.0694e-02 ] 8.4235e-01
 1.881e+01 1.5676e-01 1.5676e-01 [ 2.8165e-11 6.0232e-09 4.4117e-06 1.4603e-01 1.0726e-02 ] 8.4324e-01
 1.893e+01 1.5590e-01 1.5590e-01 [ 2.1784e-11 4.8770e-09 4.0454e-06 1.4513e-01 1.0760e-02 ] 8.4410e-01
 1.904e+01 1.5506e-01 1.5506e-01 [ 1.6832e-11 3.9462e-09 3.7100e-06 1.4426e-01 1.0796e-02 ] 8.4494e-01
 1.915e+01 1.5424e-01 1.5424e-01 [ 1.2993e-11 3.1908e-09 3.4030e-06 1.4340e-01 1.0834e-02 ] 8.4576e-01
 1.927e+01 1.5344e-01 1.5344e-01 [ 1.0019e-11 2.5782e-09 3.1217e-06 1.4257e-01 1.0874e-02 ] 8.4656e-01
 1.938e+01 1.5267e-01 1.5267e-01 [ 7.7185e-12 2.0818e-09 2.8641e-06 1.4175e-01 1.0916e-02 ] 8.4733e-01
 1.949e+01 1.5193e-01 1.5193e-01 [ 5.9402e-12 1.6798e-09 2.6281e-06 1.4096e-01 1.0960e-02 ] 8.4808e-01
 1.961e+01 1.5120e-01 1.5120e-01 [ 4.5671e-12 1.3545e-09 2.4118e-06 1.4019e-01 1.1005e-02 ] 8.4880e-01
 1.972e+01 1.5050e-01 1.5050e-01 [ 3.5079e-12 1.0915e-09 2.2137e-06 1.3945e-01 1.1051e-02 ] 8.4950e-01
 1.983e+01 1.4982e-01 1.4982e-01 [ 2.6917e-12 8.7901e-10 2.0320e-06 1.3872e-01 1.1099e-02 ] 8.5018e-01
 1.995e+01 1.4917e-01 1.4917e-01 [ 2.0634e-12 7.0741e-10 1.8655e-06 1.3802e-01 1.1148e-02 ] 8.5084e-01
 2.006e+01 1.4853e-01 1.4853e-01 [ 1.5802e-12 5.6893e-10 1.7127e-06 1.3733e-01 1.1199e-02 ] 8.5147e-01
 2.017e+01 1.4792e-01 1.4792e-01 [ 1.2090e-12 4.5727e-10 1.5727e-06 1.3667e-01 1.1250e-02 ] 8.5208e-01
