 2.029e+01 5.4910e-02 5.4910e-02 [ 9.4219e-14 5.9555e-05 2.0795e-02 3.0958e-02 3.0974e-03 ] 9.4509e-01
 2.040e+01 5.4692e-02 5.4692e-02 [ 7.1100e-14 5.5188e-05 2.0588e-02 3.0949e-02 3.1000e-03 ] 9.4531e-01
 2.051e+01 5.4474e-02 5.4474e-02 [ 5.3589e-14 5.1115e-05 2.0382e-02 3.0939e-02 3.1025e-03 ] 9.4553e-01
 2.063e+01 5.4256e-02 5.4256e-02 [ 4.0343e-14 4.7318e-05 2.0177e-02 3.0927e-02 3.1049e-03 ] 9.4574e-01
 2.074e+01 5.4038e-02 5.4038e-02 [ 3.0335e-14 4.3780e-05 1.9974e-02 3.0914e-02 3.1072e-03 ] 9.4596e-01
 2.085e+01 5.3821e-02 5.3821e-02 [ 2.2783e-14 4.0486e-05 1.9771e-02 3.0900e-02 3.1094e-03 ] 9.4618e-01
 2.097e+01 5.3603e-02 5.3603e-02 [ 1.7091e-14 3.7419e-05 1.9570e-02 3.0884e-02 3.1115e-03 ] 9.4640e-01
 2.108e+01 5.3386e-02 5.3386e-02 [ 1.2806e-14 3.4567e-05 1.9370e-02 3.0868e-02 3.1135e-03 ] 9.4661e-01
 2.119e+01 5.3169e-02 5.3169e-02 [ 9.5846e-15 3.1916e-05 1.9171e-02 3.0850e-02 3.1154e-03 ] 9.4683e-01
 2.131e+01 5.2952e-02 5.2952e-02 [ 7.1652e-15 2.9452e-05 1.8974e-02 3.0832e-02 3.1172e-03 ] 9.4705e-01
 2.142e+01 5.2735e-02 5.2735e-02 [ 5.3504e-15 2.7164e-05 1.8777e-02 3.0812e-02 3.1189e-03 ] 9.4726e-01
 2.153e+01 5.2519e-02 5.2519e-02 [ 3.9907e-15 2.5040e-05 1.8582e-02 3.0792e-02 3.1206e-03 ] 9.4748e-01
 2.165e+01 5.2303e-02 5.2303e-02 [ 2.9732e-15 2.3070e-05 1.8388e-02 3.0770e-02 3.1221e-03 ] 9.4770e-01
 2.176e+01 5.2087e-02 5.2087e-02 [ 2.2127e-15 2.1244e-05 1.8195e-02 3.0747e-02 3.1236e-03 ] 9.4791e-01
 2.187e+01 5.1871e-02 5.1871e-02 [ 1.6448e-15 1.9552e-05 1.8003e-02 3.0723e-02 3.1250e-03 ] 9.4813e-01
 2.199e+01 5.1656e-02 5.1656e-02 [ 1.2214e-15 1.7985e-05 1.7813e-02 3.0699e-02 3.1263e-03 ] 9.4834e-01
 2.210e+01 5.1440e-02 5.1440e-02 [ 9.0594e-16 1.6535e-05 1.7623e-02 3.0673e-02 3.1275e-03 ] 9.4856e-01
 2.221e+01 5.1226e-02 5.1226e-02 [ 6.7124e-16 1.5193e-05 1.7435e-02 3.0647e-02 3.1286e-03 ] 9.4877e-01
 2.233e+01 5.1011e-02 5.1011e-02 [ 4.9680e-16 1.3953e-05 1.7248e-02 3.0619e-02 3.1296e-03 ] 9.4899e-01
 2.244e+01 5.0797e-02 5.0797e-02 [ 3.6730e-16 1.2807e-05 1.7063e-02 3.0591e-02 3.1306e-03 ] 9.4920e-01
 2.255e+01 5.0583e-02 5.0583e-02 [ 2.7126e-16 1.1749e-05 1.6878e-02 3.0562e-02 3.1315e-03 ] 9.4942e-01
 2.267e+01 5.0370e-02 5.0370e-02 [ 2.0012e-16 1.0773e-05 1.6695e-02 3.0532e-02 3.1323e-03 ] 9.4963e-01
 2.278e+01 5.0157e-02 5.0157e-02 [ 1.4748e-16 9.8719e-06 1.6513e-02 3.0501e-02 3.1330e-03 ] 9.4984e-01
 2.289e+01 4.9944e-02 4.9944e-02 [ 1.0858e-16 9.0415e-06 1.6332e-02 3.0469e-02 3.1337e-03 ] 9.5006e-01
 2.301e+01 4.9732e-02 4.9732e-02 [ 7.9849e-17 8.2765e-06 1.6153e-02 3.0437e-02 3.1342e-03 ] 9.5027e-01
 2.312e+01 4.9520e-02 4.9520e-02 [ 5.8662e-17 7.5720e-06 1.5974e-02 3.0403e-02 3.1347e-03 ] 9.5048e-01
 2.323e+01 4.9308e-02 4.9308e-02 [ 4.3052e-17 6.9238e-06 1.5797e-02 3.0369e-02 3.1351e-03 ] 9.5069e-01
 2.335e+01 4.9097e-02 4.9097e-02 [ 3.1563e-17 6.3275e-06 1.5621e-02 3.0334e-02 3.1355e-03 ] 9.5090e-01
 2.346e+01 4.8886e-02 4.8886e-02 [ 2.3117e-17 5.7795e-06 1.5446e-02 3.0299e-02 3.1357e-03 ] 9.5111e-01
 2.357e+01 4.8676e-02 4.8676e-02 [ 1.6914e-17 5.2760e-06 1.5273e-02 3.0263e-02 3.1359e-03 ] 9.5132e-01
 2.369e+01 4.8466e-02 4.8466e-02 [ 1.2363e-17 4.8137e-06 1.5100e-02 3.0225e-02 3.1360e-03 ] 9.5153e-01
 2.380e+01 4.8257e-02 4.8257e-02 [ 9.0273e-18 4.3894e-06 1.4929e-02 3.0188e-02 3.1361e-03 ] 9.5174e-01
 2.391e+01 4.8048e-02 4.8048e-02 [ 6.5852e-18 4.0004e-06 1.4759e-02 3.0149e-02 3.1360e-03 ] 9.5195e-01
 2.403e+01 4.7840e-02 4.7840e-02 [ 4.7990e-18 3.6438e-06 1.4590e-02 3.0110e-02 3.1359e-03 ] 9.5216e-01
 2.414e+01 4.7632e-02 4.7632e-02 [ 3.4938e-18 3.3172e-06 1.4422e-02 3.0070e-02 3.1357e-03 ] 9.5237e-01
 2.425e+01 4.7424e-02 4.7424e-02 [ 2.5412e-18 3.0181e-06 1.4256e-02 3.0030e-02 3.1355e-03 ] 9.5258e-01
 2.437e+01 4.7217e-02 4.7217e-02 [ 1.8465e-18 2.7445e-06 1.4090e-02 2.9989e-02 3.1352e-03 ] 9.5278e-01
 2.448e+01 4.7011e-02 4.7011e-02 [ 1.3404e-18 2.4943e-06 1.3926e-02 2.9947e-02 3.1348e-03 ] 9.5299e-01
 2.459e+01 4.6805e-02 4.6805e-02 [ 9.7211e-19 2.2657e-06 1.3763e-02 2.9905e-02 3.1343e-03 ] 9.5320e-01
 2.471e+01 4.6599e-02 4.6599e-02 [ 7.0434e-19 2.0568e-06 1.3602e-02 2.9862e-02 3.1338e-03 ] 9.5340e-01
 2.482e+01 4.6394e-02 4.6394e-02 [ 5.0984e-19 1.8662e-06 1.3441e-02 2.9818e-02 3.1332e-03 ] 9.5361e-01
 2.493e+01 4.6189e-02 4.6189e-02 [ 3.6871e-19 1.6923e-06 1.3281e-02 2.9774e-02 3.1325e-03 ] 9.5381e-01
 2.505e+01 4.5985e-02 4.5985e-02 [ 2.6640e-19 1.5337e-06 1.3123e-02 2.9729e-02 3.1318e-03 ] 9.5401e-01
 2.516e+01 4.5782e-02 4.5782e-02 [ 1.9230e-19 1.3892e-06 1.2966e-02 2.9683e-02 3.1310e-03 ] 9.5422e-01
 2.527e+01 4.5579e-02 4.5579e-02 [ 1.3868e-19 1.2576e-06 1.2810e-02 2.9637e-02 3.1301e-03 ] 9.5442e-01
 2.539e+01 4.5376e-02 4.5376e-02 [ 9.9922e-20 1.1378e-06 1.2655e-02 2.9591e-02 3.1292e-03 ] 9.5462e-01
 2.550e+01 4.5174e-02 4.5174e-02 [ 7.1931e-20 1.0289e-06 1.2501e-02 2.9543e-02 3.1282e-03 ] 9.5483e-01
 2.561e+01 4.4972e-02 4.4972e-02 [ 5.1734e-20 9.2985e-07 1.2349e-02 2.9496e-02 3.1271e-03 ] 9.5503e-01
 2.573e+01 4.4771e-02 4.4771e-02 [ 3.7174e-20 8.3987e-07 1.2197e-02 2.9447e-02 3.1260e-03 ] 9.5523e-01
 2.584e+01 4.4571e-02 4.4571e-02 [ 2.6689e-20 7.5816e-07 1.2047e-02 2.9398e-02 3.1248e-03 ] 9.5543e-01
 2.595e+01 4.4371e-02 4.4371e-02 [ 1.9144e-20 6.8401e-07 1.1898e-02 2.9349e-02 3.1236e-03 ] 9.5563e-01
 2.607e+01 4.4171e-02 4.4171e-02 [ 1.3720e-20 6.1676e-07 1.1750e-02 2.9299e-02 3.1222e-03 ] 9.5583e-01
 2.618e+01 4.3972e-02 4.3972e-02 [ 9.8238e-21 5.5581e-07 1.1603e-02 2.9248e-02 3.1209e-03 ] 9.5603e-01
 2.629e+01 4.3774e-02 4.3774e-02 [ 7.0282e-21 5.0060e-07 1.1457e-02 2.9197e-02 3.1194e-03 ] 9.5623e-01
 2.641e+01 4.3576e-02 4.3576e-02 [ 5.0237e-21 4.5061e-07 1.1312e-02 2.9145e-02 3.1179e-03 ] 9.5642e-01
 2.652e+01 4.3378e-02 4.3378e-02 [ 3.5879e-21 4.0538e-07 1.1169e-02 2.9093e-02 3.1163e-03 ] 9.5662e-01
 2.663e+01 4.3181e-02 4.3181e-02 [ 2.5602e-21 3.6448e-07 1.1026e-02 2.9040e-02 3.1147e-03 ] 9.5682e-01
 2.675e+01 4.2984e-02 4.2984e-02 [ 1.8254e-21 3.2752e-07 1.0885e-02 2.8986e-02 3.1130e-03 ] 9.5702e-01
 2.686e+01 4.2788e-02 4.2788e-02 [ 1.3004e-21 2.9414e-07 1.0744e-02 2.8933e-02 3.1113e-03 ] 9.5721e-01
 2.697e+01 4.2593e-02 4.2593e-02 [ 9.2557e-22 2.6401e-07 1.0605e-02 2.8878e-02 3.1095e-03 ] 9.5741e-01
 2.709e+01 4.2398e-02 4.2398e-02 [ 6.5826e-22 2.3683e-07 1.0467e-02 2.8823e-02 3.1076e-03 ] 9.5760e-01
 2.720e+01 4.2203e-02 4.2203e-02 [ 4.6776e-22 2.1233e-07 1.0330e-02 2.8767e-02 3.1056e-03 ] 9.5780e-01
 2.731e+01 4.2009e-02 4.2009e-02 [ 3.3212e-22 1.9025e-07 1.0194e-02 2.8711e-02 3.1037e-03 ] 9.5799e-01
 2.743e+01 4.1816e-02 4.1816e-02 [ 2.3562e-22 1.7037e-07 1.0059e-02 2.8655e-02 3.1016e-03 ] 9.5818e-01
 2.754e+01 4.1623e-02 4.1623e-02 [ 1.6702e-22 1.5247e-07 9.9256e-03 2.8598e-02 3.0995e-03 ] 9.5838e-01
 2.765e+01 4.1430e-02 4.1430e-02 [ 1.1830e-22 1.3638e-07 9.7929e-03 2.8540e-02 3.0973e-03 ] 9.5857e-01
 2.777e+01 4.1238e-02 4.1238e-02 [ 8.3723e-23 1.2192e-07 9.6613e-03 2.8482e-02 3.0951e-03 ] 9.5876e-01
 2.788e+01 4.1047e-02 4.1047e-02 [ 5.9206e-23 1.0892e-07 9.5308e-03 2.8423e-02 3.0928e-03 ] 9.5895e-01
 2.799e+01 4.0856e-02 4.0856e-02 [ 4.1835e-23 9.7257e-08 9.4013e-03 2.8364e-02 3.0905e-03 ] 9.5914e-01
 2.811e+01 4.0665e-02 4.0665e-02 [ 2.9537e-23 8.6791e-08 9.2729e-03 2.8304e-02 3.0881e-03 ] 9.5933e-01
 2.822e+01 4.0475e-02 4.0475e-02 [ 2.0838e-23 7.7406e-08 9.1456e-03 2.8244e-02 3.0857e-03 ] 9.5952e-01
 2.833e+01 4.0286e-02 4.0286e-02 [ 1.4690e-23 6.8995e-08 9.0194e-03 2.8183e-02 3.0832e-03 ] 9.5971e-01
 2.845e+01 4.0097e-02 4.0097e-02 [ 1.0348e-23 6.1462e-08 8.8942e-03 2.8122e-02 3.0806e-03 ] 9.5990e-01
 2.856e+01 3.9908e-02 3.9908e-02 [ 7.2833e-24 5.4720e-08 8.7700e-03 2.8060e-02 3.0780e-03 ] 9.6009e-01
 2.867e+01 3.9720e-02 3.9720e-02 [ 5.1226e-24 4.8689e-08 8.6469e-03 2.7997e-02 3.0754e-03 ] 9.6028e-01
 2.879e+01 3.9532e-02 3.9532e-02 [ 3.6001e-24 4.3297e-08 8.5249e-03 2.7935e-02 3.0727e-03 ] 9.6047e-01
 2.890e+01 3.9345e-02 3.9345e-02 [ 2.5282e-24 3.8480e-08 8.4039e-03 2.7871e-02 3.0699e-03 ] 9.6065e-01
 2.901e+01 3.9158e-02 3.9158e-02 [ 1.7741e-24 3.4179e-08 8.2840e-03 2.7807e-02 3.0671e-03 ] 9.6084e-01
 2.913e+01 3.8972e-02 3.8972e-02 [ 1.2440e-24 3.0341e-08 8.1651e-03 2.7743e-02 3.0642e-03 ] 9.6103e-01
 2.924e+01 3.8786e-02 3.8786e-02 [ 8.7170e-25 2.6917e-08 8.0473e-03 2.7678e-02 3.0613e-03 ] 9.6121e-01
 2.935e+01 3.8601e-02 3.8601e-02 [ 6.1034e-25 2.3867e-08 7.9305e-03 2.7612e-02 3.0583e-03 ] 9.6140e-01
 2.947e+01 3.8416e-02 3.8416e-02 [ 4.2704e-25 2.1149e-08 7.8147e-03 2.7546e-02 3.0553e-03 ] 9.6158e-01
 2.958e+01 3.8232e-02 3.8232e-02 [ 2.9857e-25 1.8730e-08 7.7000e-03 2.7480e-02 3.0522e-03 ] 9.6177e-01
 2.969e+01 3.8048e-02 3.8048e-02 [ 2.0859e-25 1.6578e-08 7.5863e-03 2.7413e-02 3.0491e-03 ] 9.6195e-01
 2.981e+01 3.7865e-02 3.7865e-02 [ 1.4563e-25 1.4664e-08 7.4736e-03 2.7345e-02 3.0459e-03 ] 9.6214e-01
 2.992e+01 3.7682e-02 3.7682e-02 [ 1.0160e-25 1.2964e-08 7.3620e-03 2.7277e-02 3.0427e-03 ] 9.6232e-01
 3.003e+01 3.7499e-02 3.7499e-02 [ 7.0831e-26 1.1454e-08 7.2514e-03 2.7208e-02 3.0394e-03 ] 9.6250e-01
 3.015e+01 3.7317e-02 3.7317e-02 [ 4.9345e-26 1.0114e-08 7.1418e-03 2.7139e-02 3.0361e-03 ] 9.6268e-01
 3.026e+01 3.7136e-02 3.7136e-02 [ 3.4353e-26 8.9251e-09 7.0333e-03 2.7070e-02 3.0328e-03 ] 9.6286e-01
 3.037e+01 3.6954e-02 3.6954e-02 [ 2.3899e-26 7.8716e-09 6.9257e-03 2.6999e-02 3.0294e-03 ] 9.6305e-01
 3.049e+01 3.6774e-02 3.6774e-02 [ 1.6615e-26 6.9383e-09 6.8192e-03 2.6929e-02 3.0259e-03 ] 9.6323e-01
 3.060e+01 3.6594e-02 3.6594e-02 [ 1.1543e-26 6.1120e-09 6.7137e-03 2.6857e-02 3.0224e-03 ] 9.6341e-01
 3.071e+01 3.6414e-02 3.6414e-02 [ 8.0134e-27 5.3810e-09 6.6093e-03 2.6786e-02 3.0188e-03 ] 9.6359e-01
 3.083e+01 3.6234e-02 3.6234e-02 [ 5.5595e-27 4.7345e-09 6.5058e-03 2.6713e-02 3.0153e-03 ] 9.6377e-01
 3.094e+01 3.6056e-02 3.6056e-02 [ 3.8545e-27 4.1633e-09 6.4033e-03 2.6641e-02 3.0116e-03 ] 9.6394e-01
 3.105e+01 3.5877e-02 3.5877e-02 [ 2.6705e-27 3.6588e-09 6.3019e-03 2.6567e-02 3.0079e-03 ] 9.6412e-01
 3.117e+01 3.5699e-02 3.5699e-02 [ 1.8490e-27 3.2135e-09 6.2015e-03 2.6493e-02 3.0042e-03 ] 9.6430e-01
 3.128e+01 3.5522e-02 3.5522e-02 [ 1.2793e-27 2.8207e-09 6.1020e-03 2.6419e-02 3.0004e-03 ] 9.6448e-01
 3.139e+01 3.5344e-02 3.5344e-02 [ 8.8459e-28 2.4745e-09 6.0036e-03 2.6344e-02 2.9966e-03 ] 9.6466e-01
 3.151e+01 3.5168e-02 3.5168e-02 [ 6.1125e-28 2.1694e-09 5.9062e-03 2.6269e-02 2.9928e-03 ] 9.6483e-01
 3.162e+01 3.4991e-02 3.4991e-02 [ 4.2209e-28 1.9009e-09 5.8098e-03 2.6193e-02 2.9889e-03 ] 9.6501e-01
 3.173e+01 3.4816e-02 3.4816e-02 [ 2.9128e-28 1.6646e-09 5.7143e-03 2.6116e-02 2.9849e-03 ] 9.6518e-01
 3.185e+01 3.4640e-02 3.4640e-02 [ 2.0088e-28 1.4568e-09 5.6199e-03 2.6039e-02 2.9809e-03 ] 9.6536e-01
 3.196e+01 3.4465e-02 3.4465e-02 [ 1.3845e-28 1.2741e-09 5.5264e-03 2.5962e-02 2.9769e-03 ] 9.6553e-01
 3.207e+01 3.4291e-02 3.4291e-02 [ 9.5357e-29 1.1137e-09 5.4340e-03 2.5884e-02 2.9729e-03 ] 9.6571e-01
 3.219e+01 3.4116e-02 3.4116e-02 [ 6.5636e-29 9.7294e-10 5.3425e-03 2.5805e-02 2.9687e-03 ] 9.6588e-01
 3.230e+01 3.3943e-02 3.3943e-02 [ 4.5149e-29 8.4944e-10 5.2520e-03 2.5726e-02 2.9646e-03 ] 9.6606e-01
 3.241e+01 3.3769e-02 3.3769e-02 [ 3.1038e-29 7.4117e-10 5.1625e-03 2.5646e-02 2.9604e-03 ] 9.6623e-01
 3.253e+01 3.3596e-02 3.3596e-02 [ 2.1323e-29 6.4631e-10 5.0740e-03 2.5566e-02 2.9562e-03 ] 9.6640e-01
 3.264e+01 3.3424e-02 3.3424e-02 [ 1.4640e-29 5.6326e-10 4.9864e-03 2.5486e-02 2.9519e-03 ] 9.6658e-01
 3.275e+01 3.3252e-02 3.3252e-02 [ 1.0046e-29 4.9058e-10 4.8999e-03 2.5404e-02 2.9476e-03 ] 9.6675e-01
 3.287e+01 3.3080e-02 3.3080e-02 [ 6.8886e-30 4.2703e-10 4.8143e-03 2.5323e-02 2.9433e-03 ] 9.6692e-01
 3.298e+01 3.2909e-02 3.2909e-02 [ 4.7208e-30 3.7148e-10 4.7296e-03 2.5240e-02 2.9389e-03 ] 9.6709e-01
 3.309e+01 3.2738e-02 3.2738e-02 [ 3.2333e-30 3.2297e-10 4.6460e-03 2.5157e-02 2.9345e-03 ] 9.6726e-01
 3.321e+01 3.2567e-02 3.2567e-02 [ 2.2131e-30 2.8062e-10 4.5633e-03 2.5074e-02 2.9300e-03 ] 9.6743e-01
 3.332e+01 3.2397e-02 3.2397e-02 [ 1.5139e-30 2.4368e-10 4.4815e-03 2.4990e-02 2.9255e-03 ] 9.6760e-01
 3.343e+01 3.2228e-02 3.2228e-02 [ 1.0350e-30 2.1147e-10 4.4007e-03 2.4906e-02 2.9210e-03 ] 9.6777e-01
 3.355e+01 3.2058e-02 3.2058e-02 [ 7.0714e-31 1.8341e-10 4.3209e-03 2.4821e-02 2.9164e-03 ] 9.6794e-01
 3.366e+01 3.1889e-02 3.1889e-02 [ 4.8286e-31 1.5898e-10 4.2420e-03 2.4736e-02 2.9118e-03 ] 9.6811e-01
 3.377e+01 3.1721e-02 3.1721e-02 [ 3.2952e-31 1.3772e-10 4.1641e-03 2.4650e-02 2.9071e-03 ] 9.6828e-01
 3.389e+01 3.1553e-02 3.1553e-02 [ 2.2474e-31 1.1923e-10 4.0871e-03 2.4563e-02 2.9024e-03 ] 9.6845e-01
 3.400e+01 3.1385e-02 3.1385e-02 [ 1.5319e-31 1.0316e-10 4.0111e-03 2.4476e-02 2.8977e-03 ] 9.6861e-01
 3.411e+01 3.1218e-02 3.1218e-02 [ 1.0436e-31 8.9201e-11 3.9360e-03 2.4389e-02 2.8929e-03 ] 9.6878e-01
 3.423e+01 3.1051e-02 3.1051e-02 [ 7.1050e-32 7.7085e-11 3.8618e-03 2.4301e-02 2.8882e-03 ] 9.6895e-01
 3.434e+01 3.0884e-02 3.0884e-02 [ 4.8346e-32 6.6575e-11 3.7886e-03 2.4212e-02 2.8833e-03 ] 9.6912e-01
 3.445e+01 3.0718e-02 3.0718e-02 [ 3.2877e-32 5.7463e-11 3.7163e-03 2.4123e-02 2.8785e-03 ] 9.6928e-01
 3.457e+01 3.0552e-02 3.0552e-02 [ 2.2346e-32 4.9568e-11 3.6449e-03 2.4034e-02 2.8735e-03 ] 9.6945e-01
 3.468e+01 3.0387e-02 3.0387e-02 [ 1.5179e-32 4.2732e-11 3.5744e-03 2.3944e-02 2.8686e-03 ] 9.6961e-01
 3.479e+01 3.0222e-02 3.0222e-02 [ 1.0305e-32 3.6816e-11 3.5049e-03 2.3853e-02 2.8636e-03 ] 9.6978e-01
 3.491e+01 3.0057e-02 3.0057e-02 [ 6.9918e-33 3.1700e-11 3.4363e-03 2.3762e-02 2.8586e-03 ] 9.6994e-01
 3.502e+01 2.9892e-02 2.9892e-02 [ 4.7413e-33 2.7279e-11 3.3686e-03 2.3670e-02 2.8536e-03 ] 9.7011e-01
 3.513e+01 2.9728e-02 2.9728e-02 [ 3.2134e-33 2.3460e-11 3.3018e-03 2.3578e-02 2.8485e-03 ] 9.7027e-01
 3.525e+01 2.9565e-02 2.9565e-02 [ 2.1767e-33 2.0163e-11 3.2359e-03 2.3485e-02 2.8434e-03 ] 9.7044e-01
 3.536e+01 2.9401e-02 2.9401e-02 [ 1.4736e-33 1.7319e-11 3.1708e-03 2.3392e-02 2.8382e-03 ] 9.7060e-01
 3.547e+01 2.9238e-02 2.9238e-02 [ 9.9709e-34 1.4867e-11 3.1067e-03 2.3299e-02 2.8330e-03 ] 9.7076e-01
 3.559e+01 2.9076e-02 2.9076e-02 [ 6.7428e-34 1.2755e-11 3.0435e-03 2.3204e-02 2.8278e-03 ] 9.7092e-01
 3.570e+01 2.8914e-02 2.8914e-02 [ 4.5574e-34 1.0936e-11 2.9812e-03 2.3110e-02 2.8226e-03 ] 9.7109e-01
 3.581e+01 2.8752e-02 2.8752e-02 [ 3.0786e-34 9.3707e-12 2.9197e-03 2.3015e-02 2.8173e-03 ] 9.7125e-01
 3.593e+01 2.8590e-02 2.8590e-02 [ 2.0785e-34 8.0246e-12 2.8591e-03 2.2919e-02 2.8119e-03 ] 9.7141e-01
 3.604e+01 2.8429e-02 2.8429e-02 [ 1.4026e-34 6.8677e-12 2.7994e-03 2.2823e-02 2.8066e-03 ] 9.7157e-01
 3.615e+01 2.8268e-02 2.8268e-02 [ 9.4595e-35 5.8740e-12 2.7406e-03 2.2726e-02 2.8012e-03 ] 9.7173e-01
 3.627e+01 2.8107e-02 2.8107e-02 [ 6.3764e-35 5.0211e-12 2.6826e-03 2.2629e-02 2.7957e-03 ] 9.7189e-01
 3.638e+01 2.7947e-02 2.7947e-02 [ 4.2959e-35 4.2893e-12 2.6255e-03 2.2531e-02 2.7903e-03 ] 9.7205e-01
 3.649e+01 2.7787e-02 2.7787e-02 [ 2.8927e-35 3.6620e-12 2.5692e-03 2.2433e-02 2.7848e-03 ] 9.7221e-01
 3.661e+01 2.7628e-02 2.7628e-02 [ 1.9468e-35 3.1246e-12 2.5138e-03 2.2335e-02 2.7792e-03 ] 9.7237e-01
 3.672e+01 2.7468e-02 2.7468e-02 [ 1.3095e-35 2.6643e-12 2.4592e-03 2.2236e-02 2.7736e-03 ] 9.7253e-01
 3.683e+01 2.7309e-02 2.7309e-02 [ 8.8042e-36 2.2705e-12 2.4055e-03 2.2136e-02 2.7680e-03 ] 9.7269e-01
 3.695e+01 2.7151e-02 2.7151e-02 [ 5.9161e-36 1.9338e-12 2.3525e-03 2.2036e-02 2.7624e-03 ] 9.7285e-01
 3.706e+01 2.6993e-02 2.6993e-02 [ 3.9733e-36 1.6459e-12 2.3004e-03 2.1935e-02 2.7567e-03 ] 9.7301e-01
 3.717e+01 2.6835e-02 2.6835e-02 [ 2.6672e-36 1.4001e-12 2.2492e-03 2.1834e-02 2.7510e-03 ] 9.7317e-01
 3.729e+01 2.6677e-02 2.6677e-02 [ 1.7895e-36 1.1902e-12 2.1987e-03 2.1733e-02 2.7452e-03 ] 9.7332e-01
 3.740e+01 2.6520e-02 2.6520e-02 [ 1.2000e-36 1.0112e-12 2.1491e-03 2.1631e-02 2.7394e-03 ] 9.7348e-01
 3.751e+01 2.6362e-02 2.6362e-02 [ 8.0429e-37 8.5861e-13 2.1002e-03 2.1529e-02 2.7336e-03 ] 9.7364e-01
 3.763e+01 2.6206e-02 2.6206e-02 [ 5.3880e-37 7.2859e-13 2.0522e-03 2.1426e-02 2.7277e-03 ] 9.7379e-01
 3.774e+01 2.6049e-02 2.6049e-02 [ 3.6077e-37 6.1787e-13 2.0050e-03 2.1322e-02 2.7218e-03 ] 9.7395e-01
 3.785e+01 2.5893e-02 2.5893e-02 [ 2.4144e-37 5.2367e-13 1.9585e-03 2.1219e-02 2.7159e-03 ] 9.7411e-01
 3.797e+01 2.5737e-02 2.5737e-02 [ 1.6150e-37 4.4355e-13 1.9128e-03 2.1115e-02 2.7099e-03 ] 9.7426e-01
 3.808e+01 2.5582e-02 2.5582e-02 [ 1.0798e-37 3.7546e-13 1.8679e-03 2.1010e-02 2.7039e-03 ] 9.7442e-01
 3.819e+01 2.5426e-02 2.5426e-02 [ 7.2154e-38 3.1763e-13 1.8237e-03 2.0905e-02 2.6978e-03 ] 9.7457e-01
 3.831e+01 2.5271e-02 2.5271e-02 [ 4.8193e-38 2.6855e-13 1.7804e-03 2.0799e-02 2.6917e-03 ] 9.7473e-01
 3.842e+01 2.5117e-02 2.5117e-02 [ 3.2173e-38 2.2691e-13 1.7377e-03 2.0693e-02 2.6856e-03 ] 9.7488e-01
 3.853e+01 2.4962e-02 2.4962e-02 [ 2.1468e-38 1.9161e-13 1.6959e-03 2.0587e-02 2.6794e-03 ] 9.7504e-01
 3.865e+01 2.4808e-02 2.4808e-02 [ 1.4318e-38 1.6170e-13 1.6547e-03 2.0480e-02 2.6732e-03 ] 9.7519e-01
 3.876e+01 2.4654e-02 2.4654e-02 [ 9.5447e-39 1.3638e-13 1.6143e-03 2.0373e-02 2.6669e-03 ] 9.7535e-01
 3.887e+01 2.4500e-02 2.4500e-02 [ 6.3597e-39 1.1495e-13 1.5746e-03 2.0265e-02 2.6607e-03 ] 9.7550e-01
 3.899e+01 2.4347e-02 2.4347e-02 [ 4.2354e-39 9.6829e-14 1.5357e-03 2.0157e-02 2.6543e-03 ] 9.7565e-01
 3.910e+01 2.4194e-02 2.4194e-02 [ 2.8194e-39 8.1515e-14 1.4975e-03 2.0049e-02 2.6479e-03 ] 9.7581e-01
 3.921e+01 2.4041e-02 2.4041e-02 [ 1.8759e-39 6.8582e-14 1.4599e-03 1.9940e-02 2.6415e-03 ] 9.7596e-01
 3.933e+01 2.3889e-02 2.3889e-02 [ 1.2475e-39 5.7665e-14 1.4231e-03 1.9830e-02 2.6351e-03 ] 9.7611e-01
 3.944e+01 2.3736e-02 2.3736e-02 [ 8.2926e-40 4.8456e-14 1.3870e-03 1.9721e-02 2.6286e-03 ] 9.7626e-01
 3.955e+01 2.3584e-02 2.3584e-02 [ 5.5097e-40 4.0693e-14 1.3515e-03 1.9611e-02 2.6220e-03 ] 9.7642e-01
 3.967e+01 2.3432e-02 2.3432e-02 [ 3.6590e-40 3.4153e-14 1.3168e-03 1.9500e-02 2.6154e-03 ] 9.7657e-01
 3.978e+01 2.3281e-02 2.3281e-02 [ 2.4288e-40 2.8647e-14 1.2827e-03 1.9389e-02 2.6088e-03 ] 9.7672e-01
 3.989e+01 2.3130e-02 2.3130e-02 [ 1.6115e-40 2.4013e-14 1.2492e-03 1.9278e-02 2.6021e-03 ] 9.7687e-01
 4.001e+01 2.2978e-02 2.2978e-02 [ 1.0687e-40 2.0117e-14 1.2165e-03 1.9167e-02 2.5954e-03 ] 9.7702e-01
 4.012e+01 2.2828e-02 2.2828e-02 [ 7.0841e-41 1.6842e-14 1.1844e-03 1.9055e-02 2.5887e-03 ] 9.7717e-01
 4.023e+01 2.2677e-02 2.2677e-02 [ 4.6937e-41 1.4092e-14 1.1529e-03 1.8942e-02 2.5818e-03 ] 9.7732e-01
 4.035e+01 2.2527e-02 2.2527e-02 [ 3.1085e-41 1.1784e-14 1.1220e-03 1.8830e-02 2.5750e-03 ] 9.7747e-01
 4.046e+01 2.2377e-02 2.2377e-02 [ 2.0577e-41 9.8478e-15 1.0918e-03 1.8717e-02 2.5681e-03 ] 9.7762e-01
