 3.060e+00 6.9932e-01 6.9932e-01 [ 1.7858e-01 1.5684e-01 3.4028e-02 2.9045e-01 3.9426e-02 ] 3.0068e-01
 3.173e+00 7.0183e-01 7.0183e-01 [ 1.7298e-01 1.6346e-01 3.7644e-02 2.9126e-01 3.6489e-02 ] 2.9817e-01
 3.287e+00 7.0400e-01 7.0400e-01 [ 1.6724e-01 1.6989e-01 4.1524e-02 2.9157e-01 3.3776e-02 ] 2.9600e-01
 3.400e+00 7.0598e-01 7.0598e-01 [ 1.6143e-01 1.7611e-01 4.5688e-02 2.9147e-01 3.1277e-02 ] 2.9402e-01
 3.513e+00 7.0786e-01 7.0786e-01 [ 1.5557e-01 1.8212e-01 5.0158e-02 2.9103e-01 2.8979e-02 ] 2.9214e-01
 3.627e+00 7.0973e-01 7.0973e-01 [ 1.4972e-01 1.8790e-01 5.4957e-02 2.9029e-01 2.6867e-02 ] 2.9027e-01
 3.740e+00 7.1163e-01 7.1163e-01 [ 1.4388e-01 1.9344e-01 6.0105e-02 2.8928e-01 2.4925e-02 ] 2.8837e-01
 3.853e+00 7.1359e-01 7.1359e-01 [ 1.3809e-01 1.9871e-01 6.5625e-02 2.8802e-01 2.3139e-02 ] 2.8641e-01
 3.967e+00 7.1563e-01 7.1563e-01 [ 1.3236e-01 2.0370e-01 7.1538e-02 2.8653e-01 2.1493e-02 ] 2.8437e-01
 4.080e+00 7.1776e-01 7.1776e-01 [ 1.2670e-01 2.0839e-01 7.7867e-02 2.8483e-01 1.9976e-02 ] 2.8224e-01
 4.193e+00 7.2000e-01 7.2000e-01 [ 1.2112e-01 2.1276e-01 8.4630e-02 2.8292e-01 1.8575e-02 ] 2.8000e-01
 4.307e+00 7.2235e-01 7.2235e-01 [ 1.1563e-01 2.1680e-01 9.1846e-02 2.8079e-01 1.7280e-02 ] 2.7765e-01
 4.420e+00 7.2480e-01 7.2480e-01 [ 1.1024e-01 2.2049e-01 9.9535e-02 2.7845e-01 1.6080e-02 ] 2.7520e-01
 4.533e+00 7.2736e-01 7.2736e-01 [ 1.0496e-01 2.2382e-01 1.0771e-01 2.7590e-01 1.4966e-02 ] 2.7264e-01
 4.647e+00 7.3002e-01 7.3002e-01 [ 9.9793e-02 2.2678e-01 1.1639e-01 2.7313e-01 1.3931e-02 ] 2.6998e-01
 4.760e+00 7.3279e-01 7.3279e-01 [ 9.4744e-02 2.2935e-01 1.2558e-01 2.7015e-01 1.2968e-02 ] 2.6721e-01
 4.873e+00 7.3565e-01 7.3565e-01 [ 8.9818e-02 2.3153e-01 1.3528e-01 2.6694e-01 1.2071e-02 ] 2.6435e-01
 4.987e+00 7.3860e-01 7.3860e-01 [ 8.5022e-02 2.3332e-01 1.4551e-01 2.6351e-01 1.1233e-02 ] 2.6140e-01
 5.100e+00 7.4163e-01 7.4163e-01 [ 8.0360e-02 2.3469e-01 1.5627e-01 2.5986e-01 1.0451e-02 ] 2.5837e-01
 5.213e+00 7.4474e-01 7.4474e-01 [ 7.5836e-02 2.3567e-01 1.6753e-01 2.5598e-01 9.7201e-03 ] 2.5526e-01
 5.327e+00 7.4791e-01 7.4791e-01 [ 7.1455e-02 2.3623e-01 1.7931e-01 2.5188e-01 9.0360e-03 ] 2.5209e-01
 5.440e+00 7.5115e-01 7.5115e-01 [ 6.7220e-02 2.3639e-01 1.9158e-01 2.4757e-01 8.3956e-03 ] 2.4885e-01
 5.553e+00 7.5443e-01 7.5443e-01 [ 6.3134e-02 2.3614e-01 2.0432e-01 2.4304e-01 7.7959e-03 ] 2.4557e-01
 5.667e+00 7.5774e-01 7.5774e-01 [ 5.9200e-02 2.3549e-01 2.1751e-01 2.3831e-01 7.2344e-03 ] 2.4226e-01
 5.780e+00 7.6108e-01 7.6108e-01 [ 5.5421e-02 2.3445e-01 2.3111e-01 2.3340e-01 6.7085e-03 ] 2.3892e-01
 5.893e+00 7.6444e-01 7.6444e-01 [ 5.1798e-02 2.3302e-01 2.4509e-01 2.2830e-01 6.2162e-03 ] 2.3556e-01
 6.007e+00 7.6779e-01 7.6779e-01 [ 4.8333e-02 2.3123e-01 2.5942e-01 2.2305e-01 5.7554e-03 ] 2.3221e-01
 6.120e+00 7.7114e-01 7.7114e-01 [ 4.5026e-02 2.2909e-01 2.7404e-01 2.1766e-01 5.3245e-03 ] 2.2886e-01
 6.233e+00 7.7446e-01 7.7446e-01 [ 4.1878e-02 2.2661e-01 2.8890e-01 2.1215e-01 4.9219e-03 ] 2.2554e-01
 6.347e+00 7.7775e-01 7.7775e-01 [ 3.8888e-02 2.2380e-01 3.0397e-01 2.0654e-01 4.5459e-03 ] 2.2225e-01
 6.460e+00 7.8099e-01 7.8099e-01 [ 3.6055e-02 2.2071e-01 3.1918e-01 2.0085e-01 4.1951e-03 ] 2.1901e-01
 6.573e+00 7.8417e-01 7.8417e-01 [ 3.3377e-02 2.1733e-01 3.3448e-01 1.9512e-01 3.8684e-03 ] 2.1582e-01
 6.687e+00 7.8730e-01 7.8730e-01 [ 3.0851e-02 2.1371e-01 3.4981e-01 1.8936e-01 3.5643e-03 ] 2.1270e-01
 6.800e+00 7.9034e-01 7.9034e-01 [ 2.8476e-02 2.0986e-01 3.6512e-01 1.8360e-01 3.2817e-03 ] 2.0966e-01
 6.913e+00 7.9331e-01 7.9331e-01 [ 2.6247e-02 2.0581e-01 3.8037e-01 1.7787e-01 3.0194e-03 ] 2.0669e-01
 7.027e+00 7.9618e-01 7.9618e-01 [ 2.4159e-02 2.0158e-01 3.9548e-01 1.7218e-01 2.7762e-03 ] 2.0382e-01
 7.140e+00 7.9896e-01 7.9896e-01 [ 2.2210e-02 1.9720e-01 4.1043e-01 1.6657e-01 2.5511e-03 ] 2.0104e-01
 7.253e+00 8.0164e-01 8.0164e-01 [ 2.0392e-02 1.9270e-01 4.2515e-01 1.6105e-01 2.3431e-03 ] 1.9836e-01
 7.367e+00 8.0422e-01 8.0422e-01 [ 1.8702e-02 1.8810e-01 4.3961e-01 1.5565e-01 2.1510e-03 ] 1.9578e-01
 7.480e+00 8.0669e-01 8.0669e-01 [ 1.7133e-02 1.8341e-01 4.5378e-01 1.5039e-01 1.9740e-03 ] 1.9331e-01
 7.593e+00 8.0905e-01 8.0905e-01 [ 1.5680e-02 1.7868e-01 4.6760e-01 1.4528e-01 1.8110e-03 ] 1.9095e-01
 7.707e+00 8.1130e-01 8.1130e-01 [ 1.4337e-02 1.7391e-01 4.8107e-01 1.4033e-01 1.6610e-03 ] 1.8870e-01
 7.820e+00 8.1345e-01 8.1345e-01 [ 1.3097e-02 1.6912e-01 4.9414e-01 1.3556e-01 1.5233e-03 ] 1.8655e-01
 7.933e+00 8.1548e-01 8.1548e-01 [ 1.1955e-02 1.6434e-01 5.0680e-01 1.3099e-01 1.3970e-03 ] 1.8452e-01
 8.047e+00 8.1741e-01 8.1741e-01 [ 1.0904e-02 1.5958e-01 5.1903e-01 1.2662e-01 1.2811e-03 ] 1.8259e-01
 8.160e+00 8.1923e-01 8.1923e-01 [ 9.9390e-03 1.5485e-01 5.3082e-01 1.2245e-01 1.1751e-03 ] 1.8076e-01
 8.273e+00 8.2096e-01 8.2096e-01 [ 9.0537e-03 1.5017e-01 5.4215e-01 1.1850e-01 1.0780e-03 ] 1.7904e-01
 8.387e+00 8.2258e-01 8.2258e-01 [ 8.2426e-03 1.4555e-01 5.5303e-01 1.1477e-01 9.8932e-04 ] 1.7742e-01
 8.500e+00 8.2410e-01 8.2410e-01 [ 7.5003e-03 1.4100e-01 5.6344e-01 1.1125e-01 9.0826e-04 ] 1.7590e-01
 8.613e+00 8.2553e-01 8.2553e-01 [ 6.8217e-03 1.3653e-01 5.7338e-01 1.0796e-01 8.3426e-04 ] 1.7447e-01
 8.727e+00 8.2687e-01 8.2687e-01 [ 6.2019e-03 1.3214e-01 5.8286e-01 1.0490e-01 7.6672e-04 ] 1.7313e-01
 8.840e+00 8.2812e-01 8.2812e-01 [ 5.6363e-03 1.2784e-01 5.9188e-01 1.0205e-01 7.0513e-04 ] 1.7188e-01
 8.953e+00 8.2929e-01 8.2929e-01 [ 5.1204e-03 1.2364e-01 6.0045e-01 9.9426e-02 6.4897e-04 ] 1.7071e-01
 9.067e+00 8.3038e-01 8.3038e-01 [ 4.6503e-03 1.1954e-01 6.0856e-01 9.7020e-02 5.9779e-04 ] 1.6962e-01
 9.180e+00 8.3138e-01 8.3138e-01 [ 4.2220e-03 1.1555e-01 6.1623e-01 9.4830e-02 5.5116e-04 ] 1.6862e-01
 9.293e+00 8.3232e-01 8.3232e-01 [ 3.8321e-03 1.1165e-01 6.2347e-01 9.2853e-02 5.0869e-04 ] 1.6768e-01
 9.407e+00 8.3318e-01 8.3318e-01 [ 3.4773e-03 1.0787e-01 6.3028e-01 9.1087e-02 4.7001e-04 ] 1.6682e-01
 9.520e+00 8.3398e-01 8.3398e-01 [ 3.1544e-03 1.0419e-01 6.3667e-01 8.9527e-02 4.3479e-04 ] 1.6602e-01
 9.633e+00 8.3470e-01 8.3470e-01 [ 2.8608e-03 1.0061e-01 6.4265e-01 8.8173e-02 4.0274e-04 ] 1.6530e-01
 9.747e+00 8.3537e-01 8.3537e-01 [ 2.5939e-03 9.7148e-02 6.4823e-01 8.7019e-02 3.7357e-04 ] 1.6463e-01
 9.860e+00 8.3597e-01 8.3597e-01 [ 2.3512e-03 9.3787e-02 6.5342e-01 8.6065e-02 3.4703e-04 ] 1.6403e-01
 9.973e+00 8.3652e-01 8.3652e-01 [ 2.1306e-03 9.0531e-02 6.5823e-01 8.5307e-02 3.2289e-04 ] 1.6348e-01
 1.009e+01 8.3701e-01 8.3701e-01 [ 1.9302e-03 8.7378e-02 6.6266e-01 8.4744e-02 3.0093e-04 ] 1.6299e-01
 1.020e+01 8.3744e-01 8.3744e-01 [ 1.7480e-03 8.4327e-02 6.6671e-01 8.4374e-02 2.8098e-04 ] 1.6256e-01
 1.031e+01 8.3783e-01 8.3783e-01 [ 1.5826e-03 8.1376e-02 6.7041e-01 8.4197e-02 2.6286e-04 ] 1.6217e-01
 1.043e+01 8.3815e-01 8.3815e-01 [ 1.4323e-03 7.8523e-02 6.7374e-01 8.4211e-02 2.4641e-04 ] 1.6184e-01
 1.054e+01 8.3843e-01 8.3843e-01 [ 1.2958e-03 7.5766e-02 6.7672e-01 8.4418e-02 2.3149e-04 ] 1.6157e-01
 1.065e+01 8.3866e-01 8.3866e-01 [ 1.1718e-03 7.3103e-02 6.7935e-01 8.4818e-02 2.1798e-04 ] 1.6134e-01
 1.077e+01 8.3884e-01 8.3884e-01 [ 1.0592e-03 7.0532e-02 6.8163e-01 8.5412e-02 2.0576e-04 ] 1.6116e-01
 1.088e+01 8.3897e-01 8.3897e-01 [ 9.5704e-04 6.8050e-02 6.8356e-01 8.6204e-02 1.9473e-04 ] 1.6103e-01
 1.099e+01 8.3905e-01 8.3905e-01 [ 8.6428e-04 6.5656e-02 6.8515e-01 8.7196e-02 1.8479e-04 ] 1.6095e-01
 1.111e+01 8.3908e-01 8.3908e-01 [ 7.8011e-04 6.3347e-02 6.8639e-01 8.8391e-02 1.7587e-04 ] 1.6092e-01
 1.122e+01 8.3906e-01 8.3906e-01 [ 7.0375e-04 6.1122e-02 6.8727e-01 8.9795e-02 1.6790e-04 ] 1.6094e-01
 1.133e+01 8.3900e-01 8.3900e-01 [ 6.3449e-04 5.8977e-02 6.8781e-01 9.1413e-02 1.6080e-04 ] 1.6100e-01
 1.145e+01 8.3888e-01 8.3888e-01 [ 5.7169e-04 5.6911e-02 6.8799e-01 9.3252e-02 1.5453e-04 ] 1.6112e-01
 1.156e+01 8.3871e-01 8.3871e-01 [ 5.1477e-04 5.4921e-02 6.8780e-01 9.5319e-02 1.4902e-04 ] 1.6129e-01
 1.167e+01 8.3848e-01 8.3848e-01 [ 4.6319e-04 5.3006e-02 6.8725e-01 9.7622e-02 1.4425e-04 ] 1.6152e-01
 1.179e+01 8.3820e-01 8.3820e-01 [ 4.1648e-04 5.1163e-02 6.8631e-01 1.0017e-01 1.4018e-04 ] 1.6180e-01
 1.190e+01 8.3786e-01 8.3786e-01 [ 3.7419e-04 4.9389e-02 6.8499e-01 1.0297e-01 1.3676e-04 ] 1.6214e-01
 1.201e+01 8.3747e-01 8.3747e-01 [ 3.3593e-04 4.7684e-02 6.8327e-01 1.0604e-01 1.3399e-04 ] 1.6253e-01
 1.213e+01 8.3701e-01 8.3701e-01 [ 3.0133e-04 4.6044e-02 6.8114e-01 1.0939e-01 1.3184e-04 ] 1.6299e-01
 1.224e+01 8.3649e-01 8.3649e-01 [ 2.7005e-04 4.4467e-02 6.7859e-01 1.1303e-01 1.3030e-04 ] 1.6351e-01
 1.235e+01 8.3589e-01 8.3589e-01 [ 2.4180e-04 4.2952e-02 6.7560e-01 1.1697e-01 1.2936e-04 ] 1.6411e-01
 1.247e+01 8.3523e-01 8.3523e-01 [ 2.1630e-04 4.1496e-02 6.7215e-01 1.2123e-01 1.2902e-04 ] 1.6477e-01
 1.258e+01 8.3449e-01 8.3449e-01 [ 1.9330e-04 4.0097e-02 6.6824e-01 1.2583e-01 1.2927e-04 ] 1.6551e-01
 1.269e+01 8.3367e-01 8.3367e-01 [ 1.7256e-04 3.8753e-02 6.6383e-01 1.3078e-01 1.3014e-04 ] 1.6633e-01
 1.281e+01 8.3276e-01 8.3276e-01 [ 1.5388e-04 3.7461e-02 6.5892e-01 1.3609e-01 1.3162e-04 ] 1.6724e-01
 1.292e+01 8.3176e-01 8.3176e-01 [ 1.3708e-04 3.6220e-02 6.5348e-01 1.4179e-01 1.3374e-04 ] 1.6824e-01
 1.303e+01 8.3066e-01 8.3066e-01 [ 1.2196e-04 3.5026e-02 6.4748e-01 1.4789e-01 1.3651e-04 ] 1.6934e-01
 1.315e+01 8.2946e-01 8.2946e-01 [ 1.0839e-04 3.3879e-02 6.4092e-01 1.5441e-01 1.3998e-04 ] 1.7054e-01
 1.326e+01 8.2815e-01 8.2815e-01 [ 9.6202e-05 3.2774e-02 6.3377e-01 1.6137e-01 1.4417e-04 ] 1.7185e-01
 1.337e+01 8.2672e-01 8.2672e-01 [ 8.5276e-05 3.1711e-02 6.2600e-01 1.6877e-01 1.4912e-04 ] 1.7328e-01
 1.349e+01 8.2516e-01 8.2516e-01 [ 7.5489e-05 3.0686e-02 6.1760e-01 1.7665e-01 1.5489e-04 ] 1.7484e-01
 1.360e+01 8.2347e-01 8.2347e-01 [ 6.6733e-05 2.9697e-02 6.0855e-01 1.8500e-01 1.6151e-04 ] 1.7653e-01
 1.371e+01 8.2164e-01 8.2164e-01 [ 5.8907e-05 2.8741e-02 5.9882e-01 1.9385e-01 1.6906e-04 ] 1.7836e-01
 1.383e+01 8.1966e-01 8.1966e-01 [ 5.1921e-05 2.7817e-02 5.8841e-01 2.0320e-01 1.7759e-04 ] 1.8035e-01
 1.394e+01 8.1751e-01 8.1751e-01 [ 4.5692e-05 2.6921e-02 5.7730e-01 2.1306e-01 1.8718e-04 ] 1.8249e-01
 1.405e+01 8.1519e-01 8.1519e-01 [ 4.0146e-05 2.6051e-02 5.6547e-01 2.2343e-01 1.9791e-04 ] 1.8481e-01
 1.417e+01 8.1269e-01 8.1269e-01 [ 3.5213e-05 2.5204e-02 5.5293e-01 2.3431e-01 2.0985e-04 ] 1.8731e-01
 1.428e+01 8.1000e-01 8.1000e-01 [ 3.0832e-05 2.4377e-02 5.3968e-01 2.4569e-01 2.2310e-04 ] 1.9000e-01
 1.439e+01 8.0711e-01 8.0711e-01 [ 2.6947e-05 2.3569e-02 5.2571e-01 2.5757e-01 2.3775e-04 ] 1.9289e-01
 1.451e+01 8.0401e-01 8.0401e-01 [ 2.3507e-05 2.2776e-02 5.1104e-01 2.6991e-01 2.5390e-04 ] 1.9599e-01
 1.462e+01 8.0069e-01 8.0069e-01 [ 2.0466e-05 2.1996e-02 4.9570e-01 2.8270e-01 2.7165e-04 ] 1.9931e-01
 1.473e+01 7.9714e-01 7.9714e-01 [ 1.7781e-05 2.1227e-02 4.7970e-01 2.9590e-01 2.9111e-04 ] 2.0286e-01
 1.485e+01 7.9337e-01 7.9337e-01 [ 1.5416e-05 2.0467e-02 4.6310e-01 3.0947e-01 3.1238e-04 ] 2.0664e-01
 1.496e+01 7.8935e-01 7.8935e-01 [ 1.3336e-05 1.9714e-02 4.4593e-01 3.2336e-01 3.3557e-04 ] 2.1065e-01
 1.507e+01 7.8510e-01 7.8510e-01 [ 1.1510e-05 1.8967e-02 4.2825e-01 3.3751e-01 3.6079e-04 ] 2.1490e-01
 1.519e+01 7.8060e-01 7.8060e-01 [ 9.9098e-06 1.8223e-02 4.1014e-01 3.5184e-01 3.8813e-04 ] 2.1940e-01
 1.530e+01 7.7587e-01 7.7587e-01 [ 8.5113e-06 1.7483e-02 3.9166e-01 3.6630e-01 4.1769e-04 ] 2.2413e-01
 1.541e+01 7.7090e-01 7.7090e-01 [ 7.2915e-06 1.6745e-02 3.7290e-01 3.8080e-01 4.4955e-04 ] 2.2910e-01
 1.553e+01 7.6572e-01 7.6572e-01 [ 6.2300e-06 1.6010e-02 3.5396e-01 3.9525e-01 4.8380e-04 ] 2.3428e-01
 1.564e+01 7.6032e-01 7.6032e-01 [ 5.3086e-06 1.5277e-02 3.3494e-01 4.0958e-01 5.2051e-04 ] 2.3968e-01
 1.575e+01 7.5472e-01 7.5472e-01 [ 4.5108e-06 1.4547e-02 3.1593e-01 4.2368e-01 5.5973e-04 ] 2.4528e-01
 1.587e+01 7.4896e-01 7.4896e-01 [ 3.8220e-06 1.3821e-02 2.9705e-01 4.3748e-01 6.0151e-04 ] 2.5105e-01
 1.598e+01 7.4304e-01 7.4304e-01 [ 3.2290e-06 1.3100e-02 2.7840e-01 4.5088e-01 6.4589e-04 ] 2.5696e-01
 1.609e+01 7.3699e-01 7.3699e-01 [ 2.7199e-06 1.2387e-02 2.6009e-01 4.6382e-01 6.9290e-04 ] 2.6301e-01
 1.621e+01 7.3085e-01 7.3085e-01 [ 2.2842e-06 1.1682e-02 2.4220e-01 4.7622e-01 7.4254e-04 ] 2.6915e-01
 1.632e+01 7.2465e-01 7.2465e-01 [ 1.9125e-06 1.0988e-02 2.2485e-01 4.8802e-01 7.9482e-04 ] 2.7535e-01
 1.643e+01 7.1842e-01 7.1842e-01 [ 1.5964e-06 1.0308e-02 2.0809e-01 4.9917e-01 8.4973e-04 ] 2.8158e-01
 1.655e+01 7.1219e-01 7.1219e-01 [ 1.3285e-06 9.6429e-03 1.9201e-01 5.0962e-01 9.0728e-04 ] 2.8782e-01
 1.666e+01 7.0599e-01 7.0599e-01 [ 1.1022e-06 8.9958e-03 1.7667e-01 5.1935e-01 9.6745e-04 ] 2.9401e-01
 1.677e+01 6.9987e-01 6.9987e-01 [ 9.1168e-07 8.3687e-03 1.6211e-01 5.2835e-01 1.0302e-03 ] 3.0013e-01
 1.689e+01 6.9384e-01 6.9384e-01 [ 7.5181e-07 7.7635e-03 1.4837e-01 5.3661e-01 1.0956e-03 ] 3.0616e-01
 1.700e+01 6.8795e-01 6.8795e-01 [ 6.1814e-07 7.1820e-03 1.3546e-01 5.4414e-01 1.1636e-03 ] 3.1205e-01
 1.711e+01 6.8221e-01 6.8221e-01 [ 5.0673e-07 6.6257e-03 1.2339e-01 5.5095e-01 1.2342e-03 ] 3.1779e-01
 1.723e+01 6.7665e-01 6.7665e-01 [ 4.1420e-07 6.0958e-03 1.1217e-01 5.5708e-01 1.3075e-03 ] 3.2335e-01
 1.734e+01 6.7129e-01 6.7129e-01 [ 3.3760e-07 5.5932e-03 1.0177e-01 5.6254e-01 1.3835e-03 ] 3.2871e-01
 1.745e+01 6.6615e-01 6.6615e-01 [ 2.7439e-07 5.1186e-03 9.2180e-02 5.6739e-01 1.4622e-03 ] 3.3385e-01
 1.757e+01 6.6124e-01 6.6124e-01 [ 2.2240e-07 4.6721e-03 8.3364e-02 5.7166e-01 1.5437e-03 ] 3.3876e-01
 1.768e+01 6.5657e-01 6.5657e-01 [ 1.7978e-07 4.2538e-03 7.5290e-02 5.7540e-01 1.6282e-03 ] 3.4343e-01
 1.779e+01 6.5214e-01 6.5214e-01 [ 1.4494e-07 3.8634e-03 6.7920e-02 5.7864e-01 1.7157e-03 ] 3.4786e-01
 1.791e+01 6.4797e-01 6.4797e-01 [ 1.1654e-07 3.5003e-03 6.1211e-02 5.8145e-01 1.8065e-03 ] 3.5203e-01
 1.802e+01 6.4405e-01 6.4405e-01 [ 9.3474e-08 3.1640e-03 5.5121e-02 5.8386e-01 1.9007e-03 ] 3.5595e-01
 1.813e+01 6.4038e-01 6.4038e-01 [ 7.4781e-08 2.8535e-03 4.9604e-02 5.8593e-01 1.9987e-03 ] 3.5962e-01
 1.825e+01 6.3696e-01 6.3696e-01 [ 5.9680e-08 2.5677e-03 4.4619e-02 5.8768e-01 2.1006e-03 ] 3.6304e-01
 1.836e+01 6.3379e-01 6.3379e-01 [ 4.7512e-08 2.3056e-03 4.0121e-02 5.8915e-01 2.2069e-03 ] 3.6621e-01
 1.847e+01 6.3085e-01 6.3085e-01 [ 3.7734e-08 2.0658e-03 3.6069e-02 5.9040e-01 2.3179e-03 ] 3.6915e-01
 1.859e+01 6.2815e-01 6.2815e-01 [ 2.9898e-08 1.8472e-03 3.2425e-02 5.9144e-01 2.4341e-03 ] 3.7185e-01
 1.870e+01 6.2567e-01 6.2567e-01 [ 2.3634e-08 1.6484e-03 2.9150e-02 5.9232e-01 2.5560e-03 ] 3.7433e-01
 1.881e+01 6.2341e-01 6.2341e-01 [ 1.8639e-08 1.4681e-03 2.6210e-02 5.9305e-01 2.6843e-03 ] 3.7659e-01
 1.893e+01 6.2137e-01 6.2137e-01 [ 1.4667e-08 1.3050e-03 2.3573e-02 5.9367e-01 2.8196e-03 ] 3.7863e-01
 1.904e+01 6.1952e-01 6.1952e-01 [ 1.1515e-08 1.1579e-03 2.1208e-02 5.9419e-01 2.9627e-03 ] 3.8048e-01
 1.915e+01 6.1787e-01 6.1787e-01 [ 9.0198e-09 1.0254e-03 1.9088e-02 5.9465e-01 3.1145e-03 ] 3.8213e-01
 1.927e+01 6.1641e-01 6.1641e-01 [ 7.0498e-09 9.0651e-04 1.7189e-02 5.9504e-01 3.2760e-03 ] 3.8359e-01
 1.938e+01 6.1513e-01 6.1513e-01 [ 5.4978e-09 7.9996e-04 1.5486e-02 5.9540e-01 3.4483e-03 ] 3.8487e-01
 1.949e+01 6.1403e-01 6.1403e-01 [ 4.2780e-09 7.0470e-04 1.3961e-02 5.9573e-01 3.6328e-03 ] 3.8597e-01
 1.961e+01 6.1310e-01 6.1310e-01 [ 3.3216e-09 6.1972e-04 1.2593e-02 5.9606e-01 3.8308e-03 ] 3.8690e-01
 1.972e+01 6.1233e-01 6.1233e-01 [ 2.5734e-09 5.4407e-04 1.1366e-02 5.9638e-01 4.0441e-03 ] 3.8767e-01
 1.983e+01 6.1173e-01 6.1173e-01 [ 1.9893e-09 4.7685e-04 1.0265e-02 5.9671e-01 4.2744e-03 ] 3.8827e-01
 1.995e+01 6.1128e-01 6.1128e-01 [ 1.5345e-09 4.1725e-04 9.2763e-03 5.9706e-01 4.5239e-03 ] 3.8872e-01
 2.006e+01 6.1098e-01 6.1098e-01 [ 1.1811e-09 3.6450e-04 8.3881e-03 5.9744e-01 4.7948e-03 ] 3.8902e-01
 2.017e+01 6.1084e-01 6.1084e-01 [ 9.0708e-10 3.1790e-04 7.5893e-03 5.9784e-01 5.0899e-03 ] 3.8916e-01
