 3.173e+00 6.5547e-01 6.5547e-01 [ 1.2914e-01 1.1322e-01 1.6421e-01 2.4866e-01 2.2993e-04 ] 3.4453e-01
 3.287e+00 6.7915e-01 6.7915e-01 [ 1.2864e-01 1.1902e-01 1.8122e-01 2.5005e-01 2.1160e-04 ] 3.2085e-01
 3.400e+00 6.9861e-01 6.9861e-01 [ 1.2715e-01 1.2404e-01 1.9794e-01 2.4929e-01 1.9320e-04 ] 3.0138e-01
 3.513e+00 7.1438e-01 7.1438e-01 [ 1.2483e-01 1.2833e-01 2.1428e-01 2.4677e-01 1.7525e-04 ] 2.8561e-01
 3.627e+00 7.2705e-01 7.2705e-01 [ 1.2188e-01 1.3196e-01 2.3022e-01 2.4285e-01 1.5814e-04 ] 2.7294e-01
 3.740e+00 7.3722e-01 7.3722e-01 [ 1.1845e-01 1.3501e-01 2.4575e-01 2.3787e-01 1.4213e-04 ] 2.6278e-01
 3.853e+00 7.4542e-01 7.4542e-01 [ 1.1469e-01 1.3756e-01 2.6092e-01 2.3213e-01 1.2735e-04 ] 2.5458e-01
 3.967e+00 7.5211e-01 7.5211e-01 [ 1.1070e-01 1.3967e-01 2.7574e-01 2.2589e-01 1.1385e-04 ] 2.4789e-01
 4.080e+00 7.5767e-01 7.5767e-01 [ 1.0659e-01 1.4140e-01 2.9025e-01 2.1932e-01 1.0162e-04 ] 2.4233e-01
 4.193e+00 7.6239e-01 7.6239e-01 [ 1.0242e-01 1.4280e-01 3.0448e-01 2.1259e-01 9.0616e-05 ] 2.3762e-01
 4.307e+00 7.6648e-01 7.6648e-01 [ 9.8240e-02 1.4390e-01 3.1844e-01 2.0582e-01 8.0761e-05 ] 2.3352e-01
 4.420e+00 7.7012e-01 7.7012e-01 [ 9.4092e-02 1.4473e-01 3.3214e-01 1.9909e-01 7.1968e-05 ] 2.2988e-01
 4.533e+00 7.7343e-01 7.7343e-01 [ 9.0003e-02 1.4532e-01 3.4558e-01 1.9246e-01 6.4147e-05 ] 2.2658e-01
 4.647e+00 7.7648e-01 7.7648e-01 [ 8.5997e-02 1.4568e-01 3.5875e-01 1.8599e-01 5.7205e-05 ] 2.2353e-01
 4.760e+00 7.7934e-01 7.7934e-01 [ 8.2086e-02 1.4583e-01 3.7166e-01 1.7972e-01 5.1056e-05 ] 2.2067e-01
 4.873e+00 7.8204e-01 7.8204e-01 [ 7.8283e-02 1.4578e-01 3.8427e-01 1.7366e-01 4.5617e-05 ] 2.1797e-01
 4.987e+00 7.8462e-01 7.8462e-01 [ 7.4596e-02 1.4555e-01 3.9659e-01 1.6784e-01 4.0814e-05 ] 2.1539e-01
 5.100e+00 7.8708e-01 7.8708e-01 [ 7.1028e-02 1.4516e-01 4.0859e-01 1.6227e-01 3.6578e-05 ] 2.1293e-01
 5.213e+00 7.8944e-01 7.8944e-01 [ 6.7584e-02 1.4461e-01 4.2025e-01 1.5697e-01 3.2846e-05 ] 2.1057e-01
 5.327e+00 7.9170e-01 7.9170e-01 [ 6.4266e-02 1.4392e-01 4.3156e-01 1.5193e-01 2.9565e-05 ] 2.0831e-01
 5.440e+00 7.9387e-01 7.9387e-01 [ 6.1075e-02 1.4309e-01 4.4251e-01 1.4716e-01 2.6683e-05 ] 2.0614e-01
 5.553e+00 7.9593e-01 7.9593e-01 [ 5.8010e-02 1.4216e-01 4.5308e-01 1.4267e-01 2.4157e-05 ] 2.0408e-01
 5.667e+00 7.9791e-01 7.9791e-01 [ 5.5071e-02 1.4112e-01 4.6325e-01 1.3845e-01 2.1949e-05 ] 2.0210e-01
 5.780e+00 7.9979e-01 7.9979e-01 [ 5.2256e-02 1.3999e-01 4.7303e-01 1.3450e-01 2.0025e-05 ] 2.0022e-01
 5.893e+00 8.0157e-01 8.0157e-01 [ 4.9564e-02 1.3878e-01 4.8239e-01 1.3082e-01 1.8355e-05 ] 1.9844e-01
 6.007e+00 8.0326e-01 8.0326e-01 [ 4.6991e-02 1.3751e-01 4.9133e-01 1.2742e-01 1.6912e-05 ] 1.9675e-01
 6.120e+00 8.0485e-01 8.0485e-01 [ 4.4536e-02 1.3618e-01 4.9984e-01 1.2428e-01 1.5675e-05 ] 1.9516e-01
 6.233e+00 8.0635e-01 8.0635e-01 [ 4.2195e-02 1.3481e-01 5.0792e-01 1.2141e-01 1.4623e-05 ] 1.9366e-01
 6.347e+00 8.0775e-01 8.0775e-01 [ 3.9966e-02 1.3341e-01 5.1557e-01 1.1880e-01 1.3741e-05 ] 1.9226e-01
 6.460e+00 8.0906e-01 8.0906e-01 [ 3.7844e-02 1.3198e-01 5.2278e-01 1.1645e-01 1.3014e-05 ] 1.9095e-01
 6.573e+00 8.1028e-01 8.1028e-01 [ 3.5826e-02 1.3054e-01 5.2954e-01 1.1435e-01 1.2430e-05 ] 1.8973e-01
 6.687e+00 8.1140e-01 8.1140e-01 [ 3.3908e-02 1.2910e-01 5.3587e-01 1.1251e-01 1.1981e-05 ] 1.8861e-01
 6.800e+00 8.1244e-01 8.1244e-01 [ 3.2087e-02 1.2766e-01 5.4176e-01 1.1092e-01 1.1659e-05 ] 1.8757e-01
 6.913e+00 8.1339e-01 8.1339e-01 [ 3.0358e-02 1.2623e-01 5.4721e-01 1.0958e-01 1.1458e-05 ] 1.8662e-01
 7.027e+00 8.1425e-01 8.1425e-01 [ 2.8718e-02 1.2482e-01 5.5221e-01 1.0848e-01 1.1375e-05 ] 1.8576e-01
 7.140e+00 8.1502e-01 8.1502e-01 [ 2.7164e-02 1.2343e-01 5.5677e-01 1.0764e-01 1.1409e-05 ] 1.8499e-01
 7.253e+00 8.1571e-01 8.1571e-01 [ 2.5691e-02 1.2207e-01 5.6090e-01 1.0704e-01 1.1559e-05 ] 1.8430e-01
 7.367e+00 8.1631e-01 8.1631e-01 [ 2.4295e-02 1.2074e-01 5.6458e-01 1.0669e-01 1.1827e-05 ] 1.8370e-01
 7.480e+00 8.1683e-01 8.1683e-01 [ 2.2973e-02 1.1945e-01 5.6781e-01 1.0659e-01 1.2217e-05 ] 1.8318e-01
 7.593e+00 8.1727e-01 8.1727e-01 [ 2.1721e-02 1.1819e-01 5.7061e-01 1.0674e-01 1.2735e-05 ] 1.8274e-01
 7.707e+00 8.1762e-01 8.1762e-01 [ 2.0537e-02 1.1698e-01 5.7296e-01 1.0714e-01 1.3389e-05 ] 1.8238e-01
 7.820e+00 8.1790e-01 8.1790e-01 [ 1.9416e-02 1.1581e-01 5.7486e-01 1.0780e-01 1.4189e-05 ] 1.8211e-01
 7.933e+00 8.1808e-01 8.1808e-01 [ 1.8355e-02 1.1468e-01 5.7631e-01 1.0872e-01 1.5148e-05 ] 1.8192e-01
 8.047e+00 8.1819e-01 8.1819e-01 [ 1.7352e-02 1.1360e-01 5.7731e-01 1.0991e-01 1.6282e-05 ] 1.8181e-01
 8.160e+00 8.1821e-01 8.1821e-01 [ 1.6402e-02 1.1256e-01 5.7785e-01 1.1138e-01 1.7609e-05 ] 1.8179e-01
 8.273e+00 8.1815e-01 8.1815e-01 [ 1.5504e-02 1.1157e-01 5.7792e-01 1.1313e-01 1.9153e-05 ] 1.8185e-01
 8.387e+00 8.1800e-01 8.1800e-01 [ 1.4655e-02 1.1063e-01 5.7753e-01 1.1517e-01 2.0939e-05 ] 1.8200e-01
 8.500e+00 8.1777e-01 8.1777e-01 [ 1.3851e-02 1.0973e-01 5.7665e-01 1.1751e-01 2.2999e-05 ] 1.8223e-01
 8.613e+00 8.1745e-01 8.1745e-01 [ 1.3091e-02 1.0887e-01 5.7529e-01 1.2017e-01 2.5370e-05 ] 1.8255e-01
 8.727e+00 8.1703e-01 8.1703e-01 [ 1.2372e-02 1.0806e-01 5.7343e-01 1.2315e-01 2.8095e-05 ] 1.8297e-01
 8.840e+00 8.1653e-01 8.1653e-01 [ 1.1692e-02 1.0728e-01 5.7106e-01 1.2646e-01 3.1225e-05 ] 1.8347e-01
 8.953e+00 8.1593e-01 8.1593e-01 [ 1.1049e-02 1.0653e-01 5.6818e-01 1.3013e-01 3.4819e-05 ] 1.8407e-01
 9.067e+00 8.1523e-01 8.1523e-01 [ 1.0441e-02 1.0582e-01 5.6477e-01 1.3416e-01 3.8945e-05 ] 1.8477e-01
 9.180e+00 8.1443e-01 8.1443e-01 [ 9.8648e-03 1.0514e-01 5.6082e-01 1.3857e-01 4.3685e-05 ] 1.8557e-01
 9.293e+00 8.1353e-01 8.1353e-01 [ 9.3201e-03 1.0447e-01 5.5631e-01 1.4338e-01 4.9132e-05 ] 1.8646e-01
 9.407e+00 8.1253e-01 8.1253e-01 [ 8.8047e-03 1.0383e-01 5.5124e-01 1.4860e-01 5.5397e-05 ] 1.8747e-01
 9.520e+00 8.1141e-01 8.1141e-01 [ 8.3170e-03 1.0320e-01 5.4558e-01 1.5425e-01 6.2609e-05 ] 1.8858e-01
 9.633e+00 8.1019e-01 8.1019e-01 [ 7.8557e-03 1.0258e-01 5.3933e-01 1.6035e-01 7.0917e-05 ] 1.8981e-01
 9.747e+00 8.0884e-01 8.0884e-01 [ 7.4191e-03 1.0196e-01 5.3248e-01 1.6691e-01 8.0497e-05 ] 1.9115e-01
 9.860e+00 8.0738e-01 8.0738e-01 [ 7.0060e-03 1.0133e-01 5.2500e-01 1.7395e-01 9.1555e-05 ] 1.9261e-01
 9.973e+00 8.0578e-01 8.0578e-01 [ 6.6153e-03 1.0069e-01 5.1689e-01 1.8149e-01 1.0433e-04 ] 1.9421e-01
 1.009e+01 8.0405e-01 8.0405e-01 [ 6.2455e-03 1.0002e-01 5.0812e-01 1.8954e-01 1.1910e-04 ] 1.9594e-01
 1.020e+01 8.0217e-01 8.0217e-01 [ 5.8957e-03 9.9334e-02 4.9870e-01 1.9811e-01 1.3620e-04 ] 1.9781e-01
 1.031e+01 8.0013e-01 8.0013e-01 [ 5.5648e-03 9.8604e-02 4.8860e-01 2.0720e-01 1.5601e-04 ] 1.9985e-01
 1.043e+01 7.9790e-01 7.9790e-01 [ 5.2517e-03 9.7827e-02 4.7781e-01 2.1683e-01 1.7897e-04 ] 2.0207e-01
 1.054e+01 7.9548e-01 7.9548e-01 [ 4.9555e-03 9.6991e-02 4.6633e-01 2.2700e-01 2.0560e-04 ] 2.0450e-01
 1.065e+01 7.9281e-01 7.9281e-01 [ 4.6751e-03 9.6086e-02 4.5413e-01 2.3768e-01 2.3650e-04 ] 2.0717e-01
 1.077e+01 7.8985e-01 7.8985e-01 [ 4.4097e-03 9.5098e-02 4.4121e-01 2.4886e-01 2.7236e-04 ] 2.1012e-01
 1.088e+01 7.8655e-01 7.8655e-01 [ 4.1581e-03 9.4015e-02 4.2756e-01 2.6051e-01 3.1397e-04 ] 2.1343e-01
 1.099e+01 7.8282e-01 7.8282e-01 [ 3.9195e-03 9.2820e-02 4.1315e-01 2.7256e-01 3.6225e-04 ] 2.1716e-01
 1.111e+01 7.7855e-01 7.7855e-01 [ 3.6928e-03 9.1496e-02 3.9799e-01 2.8496e-01 4.1820e-04 ] 2.2142e-01
 1.122e+01 7.7361e-01 7.7361e-01 [ 3.4769e-03 9.0023e-02 3.8204e-01 2.9759e-01 4.8297e-04 ] 2.2636e-01
 1.133e+01 7.6782e-01 7.6782e-01 [ 3.2707e-03 8.8377e-02 3.6531e-01 3.1030e-01 5.5778e-04 ] 2.3215e-01
 1.145e+01 7.6095e-01 7.6095e-01 [ 3.0730e-03 8.6531e-02 3.4778e-01 3.2293e-01 6.4394e-04 ] 2.3903e-01
 1.156e+01 7.5273e-01 7.5273e-01 [ 2.8824e-03 8.4454e-02 3.2944e-01 3.3521e-01 7.4279e-04 ] 2.4725e-01
 1.167e+01 7.4283e-01 7.4283e-01 [ 2.6978e-03 8.2116e-02 3.1030e-01 3.4686e-01 8.5562e-04 ] 2.5716e-01
 1.179e+01 7.3088e-01 7.3088e-01 [ 2.5177e-03 7.9480e-02 2.9037e-01 3.5752e-01 9.8357e-04 ] 2.6912e-01
 1.190e+01 7.1649e-01 7.1649e-01 [ 2.3410e-03 7.6517e-02 2.6973e-01 3.6677e-01 1.1275e-03 ] 2.8352e-01
 1.201e+01 6.9928e-01 6.9928e-01 [ 2.1667e-03 7.3200e-02 2.4847e-01 3.7415e-01 1.2879e-03 ] 3.0073e-01
 1.213e+01 6.7894e-01 6.7894e-01 [ 1.9942e-03 6.9517e-02 2.2676e-01 3.7920e-01 1.4646e-03 ] 3.2109e-01
 1.224e+01 6.5526e-01 6.5526e-01 [ 1.8233e-03 6.5472e-02 2.0481e-01 3.8149e-01 1.6570e-03 ] 3.4477e-01
 1.235e+01 6.2822e-01 6.2822e-01 [ 1.6544e-03 6.1094e-02 1.8293e-01 3.8068e-01 1.8635e-03 ] 3.7181e-01
 1.247e+01 5.9802e-01 5.9802e-01 [ 1.4885e-03 5.6438e-02 1.6145e-01 3.7656e-01 2.0824e-03 ] 4.0201e-01
 1.258e+01 5.6507e-01 5.6507e-01 [ 1.3271e-03 5.1584e-02 1.4074e-01 3.6912e-01 2.3113e-03 ] 4.3495e-01
 1.269e+01 5.3003e-01 5.3003e-01 [ 1.1720e-03 4.6631e-02 1.2115e-01 3.5852e-01 2.5478e-03 ] 4.6999e-01
 1.281e+01 4.9365e-01 4.9365e-01 [ 1.0251e-03 4.1687e-02 1.0301e-01 3.4515e-01 2.7898e-03 ] 5.0635e-01
 1.292e+01 4.5681e-01 4.5681e-01 [ 8.8811e-04 3.6863e-02 8.6534e-02 3.2949e-01 3.0354e-03 ] 5.4319e-01
 1.303e+01 4.2033e-01 4.2033e-01 [ 7.6240e-04 3.2255e-02 7.1878e-02 3.1215e-01 3.2836e-03 ] 5.7966e-01
 1.315e+01 3.8496e-01 3.8496e-01 [ 6.4888e-04 2.7943e-02 5.9083e-02 2.9375e-01 3.5340e-03 ] 6.1502e-01
 1.326e+01 3.5131e-01 3.5131e-01 [ 5.4790e-04 2.3986e-02 4.8109e-02 2.7488e-01 3.7871e-03 ] 6.4867e-01
 1.337e+01 3.1983e-01 3.1983e-01 [ 4.5932e-04 2.0416e-02 3.8847e-02 2.5607e-01 4.0436e-03 ] 6.8014e-01
 1.349e+01 2.9082e-01 2.9082e-01 [ 3.8260e-04 1.7245e-02 3.1143e-02 2.3775e-01 4.3052e-03 ] 7.0915e-01
 1.360e+01 2.6442e-01 2.6442e-01 [ 3.1692e-04 1.4469e-02 2.4814e-02 2.2024e-01 4.5734e-03 ] 7.3555e-01
 1.371e+01 2.4064e-01 2.4064e-01 [ 2.6123e-04 1.2066e-02 1.9672e-02 2.0379e-01 4.8502e-03 ] 7.5933e-01
 1.383e+01 2.1943e-01 2.1943e-01 [ 2.1442e-04 1.0010e-02 1.5533e-02 1.8853e-01 5.1376e-03 ] 7.8055e-01
 1.394e+01 2.0064e-01 2.0064e-01 [ 1.7537e-04 8.2663e-03 1.2228e-02 1.7453e-01 5.4375e-03 ] 7.9933e-01
 1.405e+01 1.8411e-01 1.8411e-01 [ 1.4300e-04 6.7992e-03 9.6071e-03 1.6181e-01 5.7515e-03 ] 8.1586e-01
 1.417e+01 1.6965e-01 1.6965e-01 [ 1.1631e-04 5.5734e-03 7.5390e-03 1.5034e-01 6.0814e-03 ] 8.3033e-01
 1.428e+01 1.5705e-01 1.5705e-01 [ 9.4392e-05 4.5552e-03 5.9143e-03 1.4006e-01 6.4285e-03 ] 8.4293e-01
 1.439e+01 1.4613e-01 1.4613e-01 [ 7.6471e-05 3.7137e-03 4.6422e-03 1.3090e-01 6.7939e-03 ] 8.5386e-01
 1.451e+01 1.3668e-01 1.3668e-01 [ 6.1860e-05 3.0212e-03 3.6486e-03 1.2277e-01 7.1785e-03 ] 8.6331e-01
 1.462e+01 1.2854e-01 1.2854e-01 [ 4.9978e-05 2.4534e-03 2.8739e-03 1.1558e-01 7.5829e-03 ] 8.7145e-01
 1.473e+01 1.2156e-01 1.2156e-01 [ 4.0337e-05 1.9893e-03 2.2704e-03 1.0925e-01 8.0074e-03 ] 8.7843e-01
 1.485e+01 1.1559e-01 1.1559e-01 [ 3.2527e-05 1.6109e-03 1.8004e-03 1.0370e-01 8.4523e-03 ] 8.8440e-01
 1.496e+01 1.1051e-01 1.1051e-01 [ 2.6210e-05 1.3031e-03 1.4342e-03 9.8826e-02 8.9171e-03 ] 8.8949e-01
 1.507e+01 1.0620e-01 1.0620e-01 [ 2.1106e-05 1.0532e-03 1.1486e-03 9.4573e-02 9.4017e-03 ] 8.9380e-01
 1.519e+01 1.0257e-01 1.0257e-01 [ 1.6987e-05 8.5062e-04 9.2550e-04 9.0868e-02 9.9052e-03 ] 8.9743e-01
 1.530e+01 9.9526e-02 9.9526e-02 [ 1.3665e-05 6.8659e-04 7.5081e-04 8.7649e-02 1.0427e-02 ] 9.0047e-01
 1.541e+01 9.7004e-02 9.7004e-02 [ 1.0988e-05 5.5392e-04 6.1363e-04 8.4860e-02 1.0965e-02 ] 9.0300e-01
 1.553e+01 9.4932e-02 9.4932e-02 [ 8.8322e-06 4.4673e-04 5.0553e-04 8.2452e-02 1.1519e-02 ] 9.0507e-01
 1.564e+01 9.3255e-02 9.3255e-02 [ 7.0965e-06 3.6017e-04 4.1998e-04 8.0381e-02 1.2087e-02 ] 9.0675e-01
 1.575e+01 9.1921e-02 9.1921e-02 [ 5.6999e-06 2.9033e-04 3.5194e-04 7.8606e-02 1.2667e-02 ] 9.0808e-01
 1.587e+01 9.0887e-02 9.0887e-02 [ 4.5765e-06 2.3399e-04 2.9752e-04 7.7093e-02 1.3258e-02 ] 9.0912e-01
 1.598e+01 9.0113e-02 9.0113e-02 [ 3.6732e-06 1.8857e-04 2.5374e-04 7.5811e-02 1.3856e-02 ] 9.0989e-01
 1.609e+01 8.9565e-02 8.9565e-02 [ 2.9472e-06 1.5195e-04 2.1825e-04 7.4731e-02 1.4461e-02 ] 9.1044e-01
 1.621e+01 8.9212e-02 8.9212e-02 [ 2.3638e-06 1.2244e-04 1.8928e-04 7.3828e-02 1.5069e-02 ] 9.1079e-01
 1.632e+01 8.9028e-02 8.9028e-02 [ 1.8951e-06 9.8668e-05 1.6544e-04 7.3082e-02 1.5679e-02 ] 9.1098e-01
 1.643e+01 8.8987e-02 8.8987e-02 [ 1.5188e-06 7.9511e-05 1.4565e-04 7.2473e-02 1.6288e-02 ] 9.1102e-01
 1.655e+01 8.9070e-02 8.9070e-02 [ 1.2167e-06 6.4077e-05 1.2909e-04 7.1982e-02 1.6894e-02 ] 9.1093e-01
 1.666e+01 8.9256e-02 8.9256e-02 [ 9.7432e-07 5.1642e-05 1.1509e-04 7.1595e-02 1.7493e-02 ] 9.1075e-01
 1.677e+01 8.9529e-02 8.9529e-02 [ 7.7986e-07 4.1623e-05 1.0317e-04 7.1298e-02 1.8085e-02 ] 9.1047e-01
 1.689e+01 8.9872e-02 8.9872e-02 [ 6.2393e-07 3.3550e-05 9.2917e-05 7.1078e-02 1.8667e-02 ] 9.1013e-01
 1.700e+01 9.0272e-02 9.0272e-02 [ 4.9894e-07 2.7046e-05 8.4031e-05 7.0925e-02 1.9236e-02 ] 9.0973e-01
 1.711e+01 9.0717e-02 9.0717e-02 [ 3.9879e-07 2.1804e-05 7.6266e-05 7.0829e-02 1.9790e-02 ] 9.0929e-01
 1.723e+01 9.1195e-02 9.1195e-02 [ 3.1858e-07 1.7579e-05 6.9431e-05 7.0780e-02 2.0328e-02 ] 9.0881e-01
 1.734e+01 9.1697e-02 9.1697e-02 [ 2.5437e-07 1.4174e-05 6.3372e-05 7.0772e-02 2.0847e-02 ] 9.0831e-01
 1.745e+01 9.2213e-02 9.2213e-02 [ 2.0299e-07 1.1430e-05 5.7969e-05 7.0796e-02 2.1347e-02 ] 9.0779e-01
 1.757e+01 9.2735e-02 9.2735e-02 [ 1.6190e-07 9.2172e-06 5.3123e-05 7.0847e-02 2.1825e-02 ] 9.0727e-01
 1.768e+01 9.3257e-02 9.3257e-02 [ 1.2906e-07 7.4333e-06 4.8755e-05 7.0920e-02 2.2281e-02 ] 9.0675e-01
 1.779e+01 9.3773e-02 9.3773e-02 [ 1.0281e-07 5.9949e-06 4.4802e-05 7.1009e-02 2.2713e-02 ] 9.0623e-01
 1.791e+01 9.4276e-02 9.4276e-02 [ 8.1860e-08 4.8351e-06 4.1211e-05 7.1110e-02 2.3120e-02 ] 9.0573e-01
 1.802e+01 9.4763e-02 9.4763e-02 [ 6.5137e-08 3.8997e-06 3.7938e-05 7.1220e-02 2.3501e-02 ] 9.0524e-01
 1.813e+01 9.5229e-02 9.5229e-02 [ 5.1798e-08 3.1453e-06 3.4947e-05 7.1334e-02 2.3857e-02 ] 9.0477e-01
 1.825e+01 9.5672e-02 9.5672e-02 [ 4.1165e-08 2.5368e-06 3.2207e-05 7.1450e-02 2.4186e-02 ] 9.0433e-01
 1.836e+01 9.6087e-02 9.6087e-02 [ 3.2695e-08 2.0460e-06 2.9694e-05 7.1566e-02 2.4489e-02 ] 9.0391e-01
 1.847e+01 9.6474e-02 9.6474e-02 [ 2.5950e-08 1.6501e-06 2.7383e-05 7.1679e-02 2.4766e-02 ] 9.0353e-01
 1.859e+01 9.6830e-02 9.6830e-02 [ 2.0584e-08 1.3308e-06 2.5257e-05 7.1788e-02 2.5015e-02 ] 9.0317e-01
 1.870e+01 9.7154e-02 9.7154e-02 [ 1.6317e-08 1.0732e-06 2.3299e-05 7.1890e-02 2.5239e-02 ] 9.0285e-01
 1.881e+01 9.7445e-02 9.7445e-02 [ 1.2926e-08 8.6542e-07 2.1494e-05 7.1986e-02 2.5437e-02 ] 9.0256e-01
 1.893e+01 9.7703e-02 9.7703e-02 [ 1.0233e-08 6.9781e-07 1.9829e-05 7.2073e-02 2.5609e-02 ] 9.0230e-01
 1.904e+01 9.7927e-02 9.7927e-02 [ 8.0962e-09 5.6262e-07 1.8292e-05 7.2151e-02 2.5757e-02 ] 9.0207e-01
 1.915e+01 9.8118e-02 9.8118e-02 [ 6.4011e-09 4.5357e-07 1.6873e-05 7.2220e-02 2.5881e-02 ] 9.0188e-01
 1.927e+01 9.8276e-02 9.8276e-02 [ 5.0576e-09 3.6562e-07 1.5563e-05 7.2278e-02 2.5981e-02 ] 9.0173e-01
 1.938e+01 9.8401e-02 9.8401e-02 [ 3.9935e-09 2.9469e-07 1.4354e-05 7.2327e-02 2.6059e-02 ] 9.0160e-01
 1.949e+01 9.8495e-02 9.8495e-02 [ 3.1512e-09 2.3749e-07 1.3236e-05 7.2365e-02 2.6116e-02 ] 9.0151e-01
 1.961e+01 9.8558e-02 9.8558e-02 [ 2.4850e-09 1.9137e-07 1.2205e-05 7.2393e-02 2.6152e-02 ] 9.0144e-01
 1.972e+01 9.8591e-02 9.8591e-02 [ 1.9583e-09 1.5418e-07 1.1252e-05 7.2411e-02 2.6169e-02 ] 9.0141e-01
 1.983e+01 9.8597e-02 9.8597e-02 [ 1.5423e-09 1.2420e-07 1.0372e-05 7.2420e-02 2.6167e-02 ] 9.0140e-01
 1.995e+01 9.8575e-02 9.8575e-02 [ 1.2138e-09 1.0004e-07 9.5591e-06 7.2418e-02 2.6147e-02 ] 9.0143e-01
 2.006e+01 9.8528e-02 9.8528e-02 [ 9.5472e-10 8.0558e-08 8.8090e-06 7.2408e-02 2.6111e-02 ] 9.0147e-01
 2.017e+01 9.8457e-02 9.8457e-02 [ 7.5044e-10 6.4862e-08 8.1166e-06 7.2389e-02 2.6060e-02 ] 9.0154e-01
