 1.813e+00 4.5812e-02 4.5812e-02 [ 2.3442e-02 1.1138e-02 6.5128e-03 4.0112e-03 7.0800e-04 ] 9.5419e-01
 1.927e+00 4.7892e-02 4.7892e-02 [ 2.2938e-02 1.2374e-02 7.3760e-03 4.4444e-03 7.5871e-04 ] 9.5211e-01
 2.040e+00 4.9950e-02 4.9950e-02 [ 2.2340e-02 1.3630e-02 8.2890e-03 4.8848e-03 8.0685e-04 ] 9.5005e-01
 2.153e+00 5.1986e-02 5.1986e-02 [ 2.1661e-02 1.4894e-02 9.2494e-03 5.3300e-03 8.5222e-04 ] 9.4801e-01
 2.267e+00 5.3997e-02 5.3997e-02 [ 2.0914e-02 1.6157e-02 1.0254e-02 5.7776e-03 8.9469e-04 ] 9.4600e-01
 2.380e+00 5.5978e-02 5.5978e-02 [ 2.0113e-02 1.7408e-02 1.1298e-02 6.2251e-03 9.3418e-04 ] 9.4402e-01
 2.493e+00 5.7924e-02 5.7924e-02 [ 1.9268e-02 1.8636e-02 1.2379e-02 6.6703e-03 9.7068e-04 ] 9.4208e-01
 2.607e+00 5.9826e-02 5.9826e-02 [ 1.8389e-02 1.9832e-02 1.3490e-02 7.1108e-03 1.0042e-03 ] 9.4017e-01
 2.720e+00 6.1678e-02 6.1678e-02 [ 1.7488e-02 2.0984e-02 1.4627e-02 7.5444e-03 1.0347e-03 ] 9.3832e-01
 2.833e+00 6.3470e-02 6.3470e-02 [ 1.6572e-02 2.2084e-02 1.5782e-02 7.9691e-03 1.0624e-03 ] 9.3653e-01
 2.947e+00 6.5192e-02 6.5192e-02 [ 1.5650e-02 2.3123e-02 1.6949e-02 8.3829e-03 1.0873e-03 ] 9.3481e-01
 3.060e+00 6.6835e-02 6.6835e-02 [ 1.4730e-02 2.4092e-02 1.8120e-02 8.7839e-03 1.1096e-03 ] 9.3316e-01
 3.173e+00 6.8388e-02 6.8388e-02 [ 1.3819e-02 2.4983e-02 1.9287e-02 9.1704e-03 1.1293e-03 ] 9.3161e-01
 3.287e+00 6.9842e-02 6.9842e-02 [ 1.2922e-02 2.5790e-02 2.0443e-02 9.5406e-03 1.1466e-03 ] 9.3016e-01
 3.400e+00 7.1185e-02 7.1185e-02 [ 1.2045e-02 2.6507e-02 2.1578e-02 9.8932e-03 1.1617e-03 ] 9.2881e-01
 3.513e+00 7.2410e-02 7.2410e-02 [ 1.1192e-02 2.7131e-02 2.2685e-02 1.0227e-02 1.1747e-03 ] 9.2759e-01
 3.627e+00 7.3507e-02 7.3507e-02 [ 1.0368e-02 2.7658e-02 2.3755e-02 1.0540e-02 1.1857e-03 ] 9.2649e-01
 3.740e+00 7.4469e-02 7.4469e-02 [ 9.5760e-03 2.8085e-02 2.4780e-02 1.0833e-02 1.1949e-03 ] 9.2553e-01
 3.853e+00 7.5290e-02 7.5290e-02 [ 8.8186e-03 2.8413e-02 2.5752e-02 1.1104e-02 1.2024e-03 ] 9.2471e-01
 3.967e+00 7.5966e-02 7.5966e-02 [ 8.0978e-03 2.8643e-02 2.6665e-02 1.1352e-02 1.2085e-03 ] 9.2403e-01
 4.080e+00 7.6493e-02 7.6493e-02 [ 7.4151e-03 2.8775e-02 2.7512e-02 1.1578e-02 1.2131e-03 ] 9.2351e-01
 4.193e+00 7.6870e-02 7.6870e-02 [ 6.7715e-03 2.8812e-02 2.8288e-02 1.1781e-02 1.2166e-03 ] 9.2313e-01
 4.307e+00 7.7097e-02 7.7097e-02 [ 6.1673e-03 2.8760e-02 2.8989e-02 1.1962e-02 1.2190e-03 ] 9.2290e-01
 4.420e+00 7.7176e-02 7.7176e-02 [ 5.6025e-03 2.8622e-02 2.9611e-02 1.2120e-02 1.2204e-03 ] 9.2282e-01
 4.533e+00 7.7112e-02 7.7112e-02 [ 5.0767e-03 2.8405e-02 3.0152e-02 1.2257e-02 1.2210e-03 ] 9.2289e-01
 4.647e+00 7.6910e-02 7.6910e-02 [ 4.5890e-03 2.8115e-02 3.0613e-02 1.2373e-02 1.2209e-03 ] 9.2309e-01
 4.760e+00 7.6577e-02 7.6577e-02 [ 4.1385e-03 2.7758e-02 3.0991e-02 1.2469e-02 1.2203e-03 ] 9.2342e-01
 4.873e+00 7.6122e-02 7.6122e-02 [ 3.7236e-03 2.7343e-02 3.1291e-02 1.2546e-02 1.2192e-03 ] 9.2388e-01
 4.987e+00 7.5554e-02 7.5554e-02 [ 3.3430e-03 2.6875e-02 3.1512e-02 1.2606e-02 1.2177e-03 ] 9.2445e-01
 5.100e+00 7.4883e-02 7.4883e-02 [ 2.9948e-03 2.6362e-02 3.1660e-02 1.2649e-02 1.2160e-03 ] 9.2512e-01
 5.213e+00 7.4120e-02 7.4120e-02 [ 2.6773e-03 2.5813e-02 3.1738e-02 1.2678e-02 1.2141e-03 ] 9.2588e-01
 5.327e+00 7.3278e-02 7.3278e-02 [ 2.3886e-03 2.5233e-02 3.1751e-02 1.2693e-02 1.2122e-03 ] 9.2672e-01
 5.440e+00 7.2366e-02 7.2366e-02 [ 2.1268e-03 2.4629e-02 3.1704e-02 1.2697e-02 1.2103e-03 ] 9.2763e-01
 5.553e+00 7.1398e-02 7.1398e-02 [ 1.8901e-03 2.4007e-02 3.1602e-02 1.2690e-02 1.2085e-03 ] 9.2860e-01
 5.667e+00 7.0385e-02 7.0385e-02 [ 1.6765e-03 2.3374e-02 3.1453e-02 1.2675e-02 1.2068e-03 ] 9.2962e-01
 5.780e+00 6.9336e-02 6.9336e-02 [ 1.4842e-03 2.2734e-02 3.1261e-02 1.2652e-02 1.2054e-03 ] 9.3066e-01
 5.893e+00 6.8264e-02 6.8264e-02 [ 1.3116e-03 2.2091e-02 3.1033e-02 1.2623e-02 1.2042e-03 ] 9.3174e-01
 6.007e+00 6.7176e-02 6.7176e-02 [ 1.1569e-03 2.1451e-02 3.0774e-02 1.2590e-02 1.2034e-03 ] 9.3282e-01
 6.120e+00 6.6082e-02 6.6082e-02 [ 1.0186e-03 2.0817e-02 3.0491e-02 1.2553e-02 1.2029e-03 ] 9.3392e-01
 6.233e+00 6.4991e-02 6.4991e-02 [ 8.9513e-04 2.0190e-02 3.0188e-02 1.2514e-02 1.2028e-03 ] 9.3501e-01
 6.347e+00 6.3908e-02 6.3908e-02 [ 7.8518e-04 1.9575e-02 2.9871e-02 1.2474e-02 1.2032e-03 ] 9.3609e-01
 6.460e+00 6.2841e-02 6.2841e-02 [ 6.8744e-04 1.8972e-02 2.9543e-02 1.2434e-02 1.2039e-03 ] 9.3716e-01
 6.573e+00 6.1794e-02 6.1794e-02 [ 6.0072e-04 1.8384e-02 2.9210e-02 1.2395e-02 1.2051e-03 ] 9.3821e-01
 6.687e+00 6.0773e-02 6.0773e-02 [ 5.2392e-04 1.7811e-02 2.8874e-02 1.2357e-02 1.2068e-03 ] 9.3923e-01
 6.800e+00 5.9781e-02 5.9781e-02 [ 4.5604e-04 1.7255e-02 2.8540e-02 1.2321e-02 1.2089e-03 ] 9.4022e-01
 6.913e+00 5.8820e-02 5.8820e-02 [ 3.9616e-04 1.6715e-02 2.8209e-02 1.2288e-02 1.2115e-03 ] 9.4118e-01
 7.027e+00 5.7893e-02 5.7893e-02 [ 3.4344e-04 1.6193e-02 2.7885e-02 1.2258e-02 1.2146e-03 ] 9.4211e-01
 7.140e+00 5.7002e-02 5.7002e-02 [ 2.9711e-04 1.5687e-02 2.7569e-02 1.2231e-02 1.2181e-03 ] 9.4300e-01
 7.253e+00 5.6148e-02 5.6148e-02 [ 2.5648e-04 1.5198e-02 2.7263e-02 1.2208e-02 1.2221e-03 ] 9.4385e-01
 7.367e+00 5.5331e-02 5.5331e-02 [ 2.2093e-04 1.4726e-02 2.6968e-02 1.2189e-02 1.2264e-03 ] 9.4467e-01
 7.480e+00 5.4552e-02 5.4552e-02 [ 1.8988e-04 1.4271e-02 2.6686e-02 1.2174e-02 1.2312e-03 ] 9.4545e-01
 7.593e+00 5.3809e-02 5.3809e-02 [ 1.6283e-04 1.3830e-02 2.6416e-02 1.2163e-02 1.2363e-03 ] 9.4619e-01
 7.707e+00 5.3103e-02 5.3103e-02 [ 1.3931e-04 1.3405e-02 2.6160e-02 1.2157e-02 1.2418e-03 ] 9.4690e-01
 7.820e+00 5.2433e-02 5.2433e-02 [ 1.1890e-04 1.2995e-02 2.5918e-02 1.2154e-02 1.2476e-03 ] 9.4757e-01
 7.933e+00 5.1798e-02 5.1798e-02 [ 1.0124e-04 1.2598e-02 2.5689e-02 1.2156e-02 1.2538e-03 ] 9.4820e-01
 8.047e+00 5.1196e-02 5.1196e-02 [ 8.5996e-05 1.2215e-02 2.5473e-02 1.2162e-02 1.2602e-03 ] 9.4880e-01
 8.160e+00 5.0626e-02 5.0626e-02 [ 7.2866e-05 1.1844e-02 2.5271e-02 1.2171e-02 1.2669e-03 ] 9.4937e-01
 8.273e+00 5.0087e-02 5.0087e-02 [ 6.1586e-05 1.1485e-02 2.5082e-02 1.2184e-02 1.2738e-03 ] 9.4991e-01
 8.387e+00 4.9577e-02 4.9577e-02 [ 5.1920e-05 1.1138e-02 2.4905e-02 1.2201e-02 1.2808e-03 ] 9.5042e-01
 8.500e+00 4.9094e-02 4.9094e-02 [ 4.3658e-05 1.0802e-02 2.4740e-02 1.2220e-02 1.2881e-03 ] 9.5091e-01
 8.613e+00 4.8637e-02 4.8637e-02 [ 3.6616e-05 1.0475e-02 2.4587e-02 1.2243e-02 1.2955e-03 ] 9.5136e-01
 8.727e+00 4.8205e-02 4.8205e-02 [ 3.0629e-05 1.0159e-02 2.4444e-02 1.2269e-02 1.3030e-03 ] 9.5179e-01
 8.840e+00 4.7796e-02 4.7796e-02 [ 2.5553e-05 9.8520e-03 2.4311e-02 1.2297e-02 1.3106e-03 ] 9.5220e-01
 8.953e+00 4.7407e-02 4.7407e-02 [ 2.1262e-05 9.5538e-03 2.4187e-02 1.2327e-02 1.3183e-03 ] 9.5259e-01
 9.067e+00 4.7039e-02 4.7039e-02 [ 1.7643e-05 9.2640e-03 2.4072e-02 1.2359e-02 1.3260e-03 ] 9.5296e-01
 9.180e+00 4.6689e-02 4.6689e-02 [ 1.4601e-05 8.9822e-03 2.3965e-02 1.2393e-02 1.3338e-03 ] 9.5331e-01
 9.293e+00 4.6356e-02 4.6356e-02 [ 1.2050e-05 8.7081e-03 2.3865e-02 1.2429e-02 1.3415e-03 ] 9.5364e-01
 9.407e+00 4.6038e-02 4.6038e-02 [ 9.9177e-06 8.4413e-03 2.3772e-02 1.2465e-02 1.3492e-03 ] 9.5396e-01
 9.520e+00 4.5735e-02 4.5735e-02 [ 8.1402e-06 8.1815e-03 2.3685e-02 1.2503e-02 1.3569e-03 ] 9.5427e-01
 9.633e+00 4.5445e-02 4.5445e-02 [ 6.6629e-06 7.9285e-03 2.3603e-02 1.2542e-02 1.3645e-03 ] 9.5456e-01
 9.747e+00 4.5167e-02 4.5167e-02 [ 5.4385e-06 7.6819e-03 2.3526e-02 1.2581e-02 1.3720e-03 ] 9.5483e-01
 9.860e+00 4.4900e-02 4.4900e-02 [ 4.4268e-06 7.4416e-03 2.3454e-02 1.2621e-02 1.3795e-03 ] 9.5510e-01
 9.973e+00 4.4643e-02 4.4643e-02 [ 3.5932e-06 7.2073e-03 2.3385e-02 1.2661e-02 1.3868e-03 ] 9.5536e-01
 1.009e+01 4.4396e-02 4.4396e-02 [ 2.9085e-06 6.9788e-03 2.3319e-02 1.2701e-02 1.3940e-03 ] 9.5560e-01
 1.020e+01 4.4156e-02 4.4156e-02 [ 2.3477e-06 6.7560e-03 2.3256e-02 1.2740e-02 1.4011e-03 ] 9.5584e-01
 1.031e+01 4.3924e-02 4.3924e-02 [ 1.8897e-06 6.5386e-03 2.3196e-02 1.2780e-02 1.4081e-03 ] 9.5608e-01
 1.043e+01 4.3699e-02 4.3699e-02 [ 1.5168e-06 6.3266e-03 2.3137e-02 1.2819e-02 1.4149e-03 ] 9.5630e-01
 1.054e+01 4.3481e-02 4.3481e-02 [ 1.2141e-06 6.1198e-03 2.3080e-02 1.2858e-02 1.4215e-03 ] 9.5652e-01
 1.065e+01 4.3267e-02 4.3267e-02 [ 9.6913e-07 5.9180e-03 2.3025e-02 1.2896e-02 1.4281e-03 ] 9.5673e-01
 1.077e+01 4.3059e-02 4.3059e-02 [ 7.7141e-07 5.7211e-03 2.2970e-02 1.2933e-02 1.4344e-03 ] 9.5694e-01
 1.088e+01 4.2856e-02 4.2856e-02 [ 6.1232e-07 5.5291e-03 2.2916e-02 1.2969e-02 1.4406e-03 ] 9.5714e-01
 1.099e+01 4.2656e-02 4.2656e-02 [ 4.8469e-07 5.3418e-03 2.2863e-02 1.3005e-02 1.4467e-03 ] 9.5734e-01
 1.111e+01 4.2461e-02 4.2461e-02 [ 3.8260e-07 5.1592e-03 2.2809e-02 1.3039e-02 1.4525e-03 ] 9.5754e-01
 1.122e+01 4.2268e-02 4.2268e-02 [ 3.0118e-07 4.9810e-03 2.2756e-02 1.3073e-02 1.4583e-03 ] 9.5773e-01
 1.133e+01 4.2079e-02 4.2079e-02 [ 2.3644e-07 4.8074e-03 2.2703e-02 1.3105e-02 1.4638e-03 ] 9.5792e-01
 1.145e+01 4.1893e-02 4.1893e-02 [ 1.8510e-07 4.6381e-03 2.2649e-02 1.3137e-02 1.4692e-03 ] 9.5811e-01
 1.156e+01 4.1709e-02 4.1709e-02 [ 1.4451e-07 4.4731e-03 2.2595e-02 1.3167e-02 1.4745e-03 ] 9.5829e-01
 1.167e+01 4.1528e-02 4.1528e-02 [ 1.1252e-07 4.3123e-03 2.2540e-02 1.3196e-02 1.4795e-03 ] 9.5847e-01
 1.179e+01 4.1349e-02 4.1349e-02 [ 8.7370e-08 4.1557e-03 2.2485e-02 1.3225e-02 1.4845e-03 ] 9.5865e-01
 1.190e+01 4.1173e-02 4.1173e-02 [ 6.7659e-08 4.0031e-03 2.2428e-02 1.3252e-02 1.4893e-03 ] 9.5883e-01
 1.201e+01 4.0998e-02 4.0998e-02 [ 5.2254e-08 3.8546e-03 2.2371e-02 1.3278e-02 1.4939e-03 ] 9.5900e-01
 1.213e+01 4.0825e-02 4.0825e-02 [ 4.0249e-08 3.7100e-03 2.2313e-02 1.3303e-02 1.4985e-03 ] 9.5918e-01
 1.224e+01 4.0654e-02 4.0654e-02 [ 3.0919e-08 3.5694e-03 2.2255e-02 1.3327e-02 1.5029e-03 ] 9.5935e-01
 1.235e+01 4.0484e-02 4.0484e-02 [ 2.3689e-08 3.4325e-03 2.2195e-02 1.3350e-02 1.5071e-03 ] 9.5952e-01
 1.247e+01 4.0317e-02 4.0317e-02 [ 1.8102e-08 3.2995e-03 2.2134e-02 1.3372e-02 1.5113e-03 ] 9.5968e-01
 1.258e+01 4.0150e-02 4.0150e-02 [ 1.3796e-08 3.1701e-03 2.2072e-02 1.3393e-02 1.5153e-03 ] 9.5985e-01
 1.269e+01 3.9986e-02 3.9986e-02 [ 1.0487e-08 3.0445e-03 2.2009e-02 1.3413e-02 1.5192e-03 ] 9.6001e-01
 1.281e+01 3.9823e-02 3.9823e-02 [ 7.9515e-09 2.9224e-03 2.1944e-02 1.3433e-02 1.5230e-03 ] 9.6018e-01
 1.292e+01 3.9661e-02 3.9661e-02 [ 6.0132e-09 2.8039e-03 2.1879e-02 1.3452e-02 1.5268e-03 ] 9.6034e-01
 1.303e+01 3.9501e-02 3.9501e-02 [ 4.5358e-09 2.6888e-03 2.1813e-02 1.3470e-02 1.5304e-03 ] 9.6050e-01
 1.315e+01 3.9343e-02 3.9343e-02 [ 3.4127e-09 2.5772e-03 2.1745e-02 1.3487e-02 1.5339e-03 ] 9.6066e-01
 1.326e+01 3.9186e-02 3.9186e-02 [ 2.5612e-09 2.4690e-03 2.1676e-02 1.3503e-02 1.5374e-03 ] 9.6081e-01
 1.337e+01 3.9031e-02 3.9031e-02 [ 1.9174e-09 2.3641e-03 2.1606e-02 1.3519e-02 1.5408e-03 ] 9.6097e-01
 1.349e+01 3.8877e-02 3.8877e-02 [ 1.4318e-09 2.2625e-03 2.1536e-02 1.3535e-02 1.5441e-03 ] 9.6112e-01
 1.360e+01 3.8725e-02 3.8725e-02 [ 1.0666e-09 2.1640e-03 2.1463e-02 1.3550e-02 1.5474e-03 ] 9.6128e-01
 1.371e+01 3.8574e-02 3.8574e-02 [ 7.9254e-10 2.0688e-03 2.1390e-02 1.3564e-02 1.5505e-03 ] 9.6143e-01
 1.383e+01 3.8424e-02 3.8424e-02 [ 5.8748e-10 1.9766e-03 2.1316e-02 1.3578e-02 1.5537e-03 ] 9.6158e-01
 1.394e+01 3.8277e-02 3.8277e-02 [ 4.3443e-10 1.8875e-03 2.1241e-02 1.3592e-02 1.5567e-03 ] 9.6172e-01
 1.405e+01 3.8131e-02 3.8131e-02 [ 3.2048e-10 1.8014e-03 2.1164e-02 1.3605e-02 1.5598e-03 ] 9.6187e-01
 1.417e+01 3.7986e-02 3.7986e-02 [ 2.3585e-10 1.7182e-03 2.1087e-02 1.3618e-02 1.5627e-03 ] 9.6201e-01
 1.428e+01 3.7843e-02 3.7843e-02 [ 1.7316e-10 1.6379e-03 2.1008e-02 1.3631e-02 1.5657e-03 ] 9.6216e-01
 1.439e+01 3.7701e-02 3.7701e-02 [ 1.2684e-10 1.5605e-03 2.0929e-02 1.3643e-02 1.5686e-03 ] 9.6230e-01
 1.451e+01 3.7561e-02 3.7561e-02 [ 9.2690e-11 1.4858e-03 2.0848e-02 1.3656e-02 1.5714e-03 ] 9.6244e-01
 1.462e+01 3.7423e-02 3.7423e-02 [ 6.7579e-11 1.4138e-03 2.0767e-02 1.3668e-02 1.5743e-03 ] 9.6258e-01
 1.473e+01 3.7286e-02 3.7286e-02 [ 4.9158e-11 1.3444e-03 2.0684e-02 1.3680e-02 1.5771e-03 ] 9.6271e-01
 1.485e+01 3.7150e-02 3.7150e-02 [ 3.5677e-11 1.2777e-03 2.0601e-02 1.3692e-02 1.5798e-03 ] 9.6285e-01
 1.496e+01 3.7016e-02 3.7016e-02 [ 2.5835e-11 1.2135e-03 2.0517e-02 1.3704e-02 1.5826e-03 ] 9.6298e-01
 1.507e+01 3.6884e-02 3.6884e-02 [ 1.8666e-11 1.1517e-03 2.0431e-02 1.3716e-02 1.5853e-03 ] 9.6312e-01
 1.519e+01 3.6753e-02 3.6753e-02 [ 1.3456e-11 1.0924e-03 2.0345e-02 1.3727e-02 1.5880e-03 ] 9.6325e-01
 1.530e+01 3.6624e-02 3.6624e-02 [ 9.6794e-12 1.0355e-03 2.0258e-02 1.3739e-02 1.5907e-03 ] 9.6338e-01
 1.541e+01 3.6496e-02 3.6496e-02 [ 6.9474e-12 9.8086e-04 2.0170e-02 1.3751e-02 1.5933e-03 ] 9.6350e-01
 1.553e+01 3.6369e-02 3.6369e-02 [ 4.9758e-12 9.2848e-04 2.0082e-02 1.3763e-02 1.5960e-03 ] 9.6363e-01
 1.564e+01 3.6244e-02 3.6244e-02 [ 3.5560e-12 8.7829e-04 1.9992e-02 1.3774e-02 1.5986e-03 ] 9.6376e-01
 1.575e+01 3.6120e-02 3.6120e-02 [ 2.5360e-12 8.3023e-04 1.9902e-02 1.3786e-02 1.6012e-03 ] 9.6388e-01
 1.587e+01 3.5998e-02 3.5998e-02 [ 1.8047e-12 7.8425e-04 1.9811e-02 1.3798e-02 1.6038e-03 ] 9.6400e-01
 1.598e+01 3.5876e-02 3.5876e-02 [ 1.2816e-12 7.4029e-04 1.9720e-02 1.3810e-02 1.6064e-03 ] 9.6412e-01
 1.609e+01 3.5757e-02 3.5757e-02 [ 9.0828e-13 6.9829e-04 1.9627e-02 1.3822e-02 1.6089e-03 ] 9.6424e-01
 1.621e+01 3.5638e-02 3.5638e-02 [ 6.4237e-13 6.5819e-04 1.9534e-02 1.3834e-02 1.6115e-03 ] 9.6436e-01
 1.632e+01 3.5521e-02 3.5521e-02 [ 4.5338e-13 6.1994e-04 1.9441e-02 1.3846e-02 1.6140e-03 ] 9.6448e-01
 1.643e+01 3.5405e-02 3.5405e-02 [ 3.1935e-13 5.8347e-04 1.9346e-02 1.3859e-02 1.6166e-03 ] 9.6459e-01
 1.655e+01 3.5290e-02 3.5290e-02 [ 2.2449e-13 5.4874e-04 1.9251e-02 1.3871e-02 1.6191e-03 ] 9.6471e-01
 1.666e+01 3.5177e-02 3.5177e-02 [ 1.5750e-13 5.1568e-04 1.9156e-02 1.3883e-02 1.6216e-03 ] 9.6482e-01
 1.677e+01 3.5064e-02 3.5064e-02 [ 1.1028e-13 4.8424e-04 1.9060e-02 1.3896e-02 1.6241e-03 ] 9.6494e-01
 1.689e+01 3.4953e-02 3.4953e-02 [ 7.7067e-14 4.5436e-04 1.8963e-02 1.3909e-02 1.6266e-03 ] 9.6505e-01
 1.700e+01 3.4843e-02 3.4843e-02 [ 5.3753e-14 4.2600e-04 1.8866e-02 1.3921e-02 1.6291e-03 ] 9.6516e-01
 1.711e+01 3.4733e-02 3.4733e-02 [ 3.7421e-14 3.9909e-04 1.8769e-02 1.3934e-02 1.6315e-03 ] 9.6527e-01
 1.723e+01 3.4625e-02 3.4625e-02 [ 2.6001e-14 3.7358e-04 1.8671e-02 1.3947e-02 1.6340e-03 ] 9.6537e-01
 1.734e+01 3.4518e-02 3.4518e-02 [ 1.8033e-14 3.4942e-04 1.8572e-02 1.3960e-02 1.6364e-03 ] 9.6548e-01
 1.745e+01 3.4412e-02 3.4412e-02 [ 1.2483e-14 3.2656e-04 1.8474e-02 1.3973e-02 1.6389e-03 ] 9.6559e-01
 1.757e+01 3.4307e-02 3.4307e-02 [ 8.6253e-15 3.0494e-04 1.8374e-02 1.3986e-02 1.6413e-03 ] 9.6569e-01
 1.768e+01 3.4202e-02 3.4202e-02 [ 5.9489e-15 2.8452e-04 1.8275e-02 1.3999e-02 1.6437e-03 ] 9.6580e-01
 1.779e+01 3.4099e-02 3.4099e-02 [ 4.0956e-15 2.6525e-04 1.8175e-02 1.4012e-02 1.6461e-03 ] 9.6590e-01
 1.791e+01 3.3996e-02 3.3996e-02 [ 2.8146e-15 2.4707e-04 1.8075e-02 1.4025e-02 1.6485e-03 ] 9.6600e-01
 1.802e+01 3.3894e-02 3.3894e-02 [ 1.9308e-15 2.2995e-04 1.7975e-02 1.4038e-02 1.6509e-03 ] 9.6611e-01
 1.813e+01 3.3793e-02 3.3793e-02 [ 1.3222e-15 2.1383e-04 1.7874e-02 1.4052e-02 1.6533e-03 ] 9.6621e-01
 1.825e+01 3.3692e-02 3.3692e-02 [ 9.0384e-16 1.9867e-04 1.7773e-02 1.4065e-02 1.6556e-03 ] 9.6631e-01
 1.836e+01 3.3593e-02 3.3593e-02 [ 6.1679e-16 1.8443e-04 1.7672e-02 1.4078e-02 1.6579e-03 ] 9.6641e-01
 1.847e+01 3.3494e-02 3.3494e-02 [ 4.2019e-16 1.7106e-04 1.7571e-02 1.4091e-02 1.6603e-03 ] 9.6651e-01
 1.859e+01 3.3396e-02 3.3396e-02 [ 2.8576e-16 1.5852e-04 1.7470e-02 1.4105e-02 1.6626e-03 ] 9.6660e-01
 1.870e+01 3.3298e-02 3.3298e-02 [ 1.9402e-16 1.4677e-04 1.7369e-02 1.4118e-02 1.6648e-03 ] 9.6670e-01
 1.881e+01 3.3201e-02 3.3201e-02 [ 1.3151e-16 1.3577e-04 1.7267e-02 1.4131e-02 1.6671e-03 ] 9.6680e-01
 1.893e+01 3.3105e-02 3.3105e-02 [ 8.8989e-17 1.2548e-04 1.7166e-02 1.4144e-02 1.6694e-03 ] 9.6690e-01
 1.904e+01 3.3009e-02 3.3009e-02 [ 6.0119e-17 1.1587e-04 1.7064e-02 1.4157e-02 1.6716e-03 ] 9.6699e-01
 1.915e+01 3.2913e-02 3.2913e-02 [ 4.0549e-17 1.0690e-04 1.6962e-02 1.4170e-02 1.6738e-03 ] 9.6709e-01
 1.927e+01 3.2819e-02 3.2819e-02 [ 2.7306e-17 9.8530e-05 1.6861e-02 1.4183e-02 1.6761e-03 ] 9.6718e-01
 1.938e+01 3.2724e-02 3.2724e-02 [ 1.8359e-17 9.0735e-05 1.6759e-02 1.4196e-02 1.6782e-03 ] 9.6728e-01
 1.949e+01 3.2631e-02 3.2631e-02 [ 1.2323e-17 8.3480e-05 1.6657e-02 1.4209e-02 1.6804e-03 ] 9.6737e-01
 1.961e+01 3.2537e-02 3.2537e-02 [ 8.2594e-18 7.6734e-05 1.6556e-02 1.4222e-02 1.6826e-03 ] 9.6746e-01
 1.972e+01 3.2444e-02 3.2444e-02 [ 5.5269e-18 7.0468e-05 1.6455e-02 1.4235e-02 1.6847e-03 ] 9.6756e-01
 1.983e+01 3.2352e-02 3.2352e-02 [ 3.6928e-18 6.4653e-05 1.6353e-02 1.4247e-02 1.6868e-03 ] 9.6765e-01
 1.995e+01 3.2260e-02 3.2260e-02 [ 2.4636e-18 5.9263e-05 1.6252e-02 1.4260e-02 1.6889e-03 ] 9.6774e-01
 2.006e+01 3.2168e-02 3.2168e-02 [ 1.6410e-18 5.4270e-05 1.6151e-02 1.4272e-02 1.6910e-03 ] 9.6783e-01
 2.017e+01 3.2077e-02 3.2077e-02 [ 1.0915e-18 4.9652e-05 1.6050e-02 1.4284e-02 1.6930e-03 ] 9.6792e-01
