 2.607e+00 1.6316e-01 1.6316e-01 [ 2.0783e-02 1.7953e-02 4.4533e-02 7.0279e-02 9.6140e-03 ] 8.3684e-01
 2.720e+00 1.8263e-01 1.8263e-01 [ 2.1025e-02 2.0211e-02 5.1721e-02 7.9252e-02 1.0418e-02 ] 8.1737e-01
 2.833e+00 2.0392e-01 2.0392e-01 [ 2.1242e-02 2.2648e-02 5.9795e-02 8.8985e-02 1.1247e-02 ] 7.9608e-01
 2.947e+00 2.2705e-01 2.2705e-01 [ 2.1428e-02 2.5258e-02 6.8799e-02 9.9468e-02 1.2099e-02 ] 7.7295e-01
 3.060e+00 2.5201e-01 2.5201e-01 [ 2.1579e-02 2.8031e-02 7.8752e-02 1.1067e-01 1.2969e-02 ] 7.4799e-01
 3.173e+00 2.7869e-01 2.7869e-01 [ 2.1686e-02 3.0949e-02 8.9653e-02 1.2255e-01 1.3850e-02 ] 7.2131e-01
 3.287e+00 3.0695e-01 3.0695e-01 [ 2.1744e-02 3.3986e-02 1.0146e-01 1.3502e-01 1.4735e-02 ] 6.9305e-01
 3.400e+00 3.3654e-01 3.3654e-01 [ 2.1742e-02 3.7111e-02 1.1411e-01 1.4796e-01 1.5616e-02 ] 6.6346e-01
 3.513e+00 3.6714e-01 3.6714e-01 [ 2.1673e-02 4.0283e-02 1.2747e-01 1.6124e-01 1.6484e-02 ] 6.3286e-01
 3.627e+00 3.9836e-01 3.9836e-01 [ 2.1528e-02 4.3456e-02 1.4137e-01 1.7467e-01 1.7329e-02 ] 6.0164e-01
 3.740e+00 4.2970e-01 4.2970e-01 [ 2.1300e-02 4.6577e-02 1.5561e-01 1.8807e-01 1.8141e-02 ] 5.7030e-01
 3.853e+00 4.6062e-01 4.6062e-01 [ 2.0985e-02 4.9591e-02 1.6992e-01 2.0121e-01 1.8910e-02 ] 5.3938e-01
 3.967e+00 4.9053e-01 4.9053e-01 [ 2.0578e-02 5.2439e-02 1.8401e-01 2.1387e-01 1.9627e-02 ] 5.0947e-01
 4.080e+00 5.1883e-01 5.1883e-01 [ 2.0079e-02 5.5067e-02 1.9758e-01 2.2581e-01 2.0286e-02 ] 4.8117e-01
 4.193e+00 5.4492e-01 5.4492e-01 [ 1.9492e-02 5.7423e-02 2.1029e-01 2.3683e-01 2.0879e-02 ] 4.5508e-01
 4.307e+00 5.6825e-01 5.6825e-01 [ 1.8821e-02 5.9461e-02 2.2184e-01 2.4672e-01 2.1404e-02 ] 4.3175e-01
 4.420e+00 5.8833e-01 5.8833e-01 [ 1.8075e-02 6.1146e-02 2.3193e-01 2.5532e-01 2.1859e-02 ] 4.1167e-01
 4.533e+00 6.0475e-01 6.0475e-01 [ 1.7263e-02 6.2448e-02 2.4031e-01 2.6248e-01 2.2242e-02 ] 3.9525e-01
 4.647e+00 6.1719e-01 6.1719e-01 [ 1.6396e-02 6.3349e-02 2.4678e-01 2.6811e-01 2.2554e-02 ] 3.8281e-01
 4.760e+00 6.2541e-01 6.2541e-01 [ 1.5487e-02 6.3838e-02 2.5116e-01 2.7212e-01 2.2797e-02 ] 3.7459e-01
 4.873e+00 6.2927e-01 6.2927e-01 [ 1.4548e-02 6.3910e-02 2.5337e-01 2.7447e-01 2.2972e-02 ] 3.7073e-01
 4.987e+00 6.2870e-01 6.2870e-01 [ 1.3589e-02 6.3568e-02 2.5334e-01 2.7512e-01 2.3079e-02 ] 3.7130e-01
 5.100e+00 6.2371e-01 6.2371e-01 [ 1.2622e-02 6.2816e-02 2.5107e-01 2.7408e-01 2.3118e-02 ] 3.7629e-01
 5.213e+00 6.1439e-01 6.1439e-01 [ 1.1657e-02 6.1669e-02 2.4663e-01 2.7134e-01 2.3088e-02 ] 3.8561e-01
 5.327e+00 6.0091e-01 6.0091e-01 [ 1.0702e-02 6.0143e-02 2.4013e-01 2.6695e-01 2.2986e-02 ] 3.9909e-01
 5.440e+00 5.8353e-01 5.8353e-01 [ 9.7660e-03 5.8261e-02 2.3172e-01 2.6097e-01 2.2811e-02 ] 4.1647e-01
 5.553e+00 5.6261e-01 5.6261e-01 [ 8.8572e-03 5.6056e-02 2.2163e-01 2.5350e-01 2.2561e-02 ] 4.3739e-01
 5.667e+00 5.3857e-01 5.3857e-01 [ 7.9827e-03 5.3565e-02 2.1012e-01 2.4466e-01 2.2237e-02 ] 4.6143e-01
 5.780e+00 5.1192e-01 5.1192e-01 [ 7.1489e-03 5.0832e-02 1.9747e-01 2.3463e-01 2.1840e-02 ] 4.8808e-01
 5.893e+00 4.8323e-01 4.8323e-01 [ 6.3616e-03 4.7910e-02 1.8400e-01 2.2358e-01 2.1373e-02 ] 5.1677e-01
 6.007e+00 4.5310e-01 4.5310e-01 [ 5.6253e-03 4.4851e-02 1.7003e-01 2.1175e-01 2.0841e-02 ] 5.4690e-01
 6.120e+00 4.2214e-01 4.2214e-01 [ 4.9434e-03 4.1711e-02 1.5588e-01 1.9934e-01 2.0253e-02 ] 5.7786e-01
 6.233e+00 3.9091e-01 3.9091e-01 [ 4.3180e-03 3.8545e-02 1.4183e-01 1.8660e-01 1.9617e-02 ] 6.0909e-01
 6.347e+00 3.5997e-01 3.5997e-01 [ 3.7499e-03 3.5403e-02 1.2813e-01 1.7374e-01 1.8941e-02 ] 6.4003e-01
 6.460e+00 3.2975e-01 3.2975e-01 [ 3.2386e-03 3.2329e-02 1.1498e-01 1.6097e-01 1.8238e-02 ] 6.7025e-01
 6.573e+00 3.0066e-01 3.0066e-01 [ 2.7823e-03 2.9363e-02 1.0255e-01 1.4845e-01 1.7515e-02 ] 6.9934e-01
 6.687e+00 2.7298e-01 2.7298e-01 [ 2.3786e-03 2.6534e-02 9.0953e-02 1.3633e-01 1.6784e-02 ] 7.2702e-01
 6.800e+00 2.4693e-01 2.4693e-01 [ 2.0242e-03 2.3865e-02 8.0253e-02 1.2473e-01 1.6051e-02 ] 7.5307e-01
 6.913e+00 2.2264e-01 2.2264e-01 [ 1.7152e-03 2.1373e-02 7.0486e-02 1.1375e-01 1.5325e-02 ] 7.7736e-01
 7.027e+00 2.0020e-01 2.0020e-01 [ 1.4477e-03 1.9065e-02 6.1652e-02 1.0342e-01 1.4612e-02 ] 7.9980e-01
 7.140e+00 1.7960e-01 1.7960e-01 [ 1.2174e-03 1.6945e-02 5.3727e-02 9.3792e-02 1.3917e-02 ] 8.2040e-01
 7.253e+00 1.6082e-01 1.6082e-01 [ 1.0203e-03 1.5011e-02 4.6668e-02 8.4873e-02 1.3243e-02 ] 8.3918e-01
 7.367e+00 1.4379e-01 1.4379e-01 [ 8.5246e-04 1.3259e-02 4.0421e-02 7.6658e-02 1.2595e-02 ] 8.5621e-01
 7.480e+00 1.2841e-01 1.2841e-01 [ 7.1018e-04 1.1679e-02 3.4922e-02 6.9131e-02 1.1973e-02 ] 8.7159e-01
 7.593e+00 1.1460e-01 1.1460e-01 [ 5.9007e-04 1.0263e-02 3.0105e-02 6.2261e-02 1.1379e-02 ] 8.8540e-01
 7.707e+00 1.0222e-01 1.0222e-01 [ 4.8906e-04 8.9979e-03 2.5903e-02 5.6016e-02 1.0814e-02 ] 8.9778e-01
 7.820e+00 9.1161e-02 9.1161e-02 [ 4.0440e-04 7.8731e-03 2.2252e-02 5.0356e-02 1.0276e-02 ] 9.0884e-01
 7.933e+00 8.1304e-02 8.1304e-02 [ 3.3368e-04 6.8764e-03 1.9088e-02 4.5239e-02 9.7665e-03 ] 9.1870e-01
 8.047e+00 7.2534e-02 7.2534e-02 [ 2.7476e-04 5.9958e-03 1.6355e-02 4.0625e-02 9.2839e-03 ] 9.2747e-01
 8.160e+00 6.4742e-02 6.4742e-02 [ 2.2581e-04 5.2201e-03 1.3998e-02 3.6470e-02 8.8273e-03 ] 9.3526e-01
 8.273e+00 5.7826e-02 5.7826e-02 [ 1.8524e-04 4.5384e-03 1.1971e-02 3.2735e-02 8.3954e-03 ] 9.4217e-01
 8.387e+00 5.1692e-02 5.1692e-02 [ 1.5169e-04 3.9407e-03 1.0230e-02 2.9382e-02 7.9872e-03 ] 9.4831e-01
 8.500e+00 4.6256e-02 4.6256e-02 [ 1.2401e-04 3.4177e-03 8.7375e-03 2.6375e-02 7.6012e-03 ] 9.5374e-01
 8.613e+00 4.1437e-02 4.1437e-02 [ 1.0122e-04 2.9609e-03 7.4588e-03 2.3680e-02 7.2363e-03 ] 9.5856e-01
 8.727e+00 3.7166e-02 3.7166e-02 [ 8.2483e-05 2.5626e-03 6.3647e-03 2.1266e-02 6.8910e-03 ] 9.6283e-01
 8.840e+00 3.3380e-02 3.3380e-02 [ 6.7112e-05 2.2158e-03 5.4293e-03 1.9104e-02 6.5642e-03 ] 9.6662e-01
 8.953e+00 3.0023e-02 3.0023e-02 [ 5.4524e-05 1.9142e-03 4.6302e-03 1.7169e-02 6.2547e-03 ] 9.6998e-01
 9.067e+00 2.7044e-02 2.7044e-02 [ 4.4231e-05 1.6522e-03 3.9480e-03 1.5438e-02 5.9613e-03 ] 9.7296e-01
 9.180e+00 2.4398e-02 2.4398e-02 [ 3.5830e-05 1.4250e-03 3.3659e-03 1.3888e-02 5.6830e-03 ] 9.7560e-01
 9.293e+00 2.2047e-02 2.2047e-02 [ 2.8982e-05 1.2282e-03 2.8693e-03 1.2501e-02 5.4188e-03 ] 9.7795e-01
 9.407e+00 1.9955e-02 1.9955e-02 [ 2.3410e-05 1.0577e-03 2.4459e-03 1.1260e-02 5.1678e-03 ] 9.8005e-01
 9.520e+00 1.8092e-02 1.8092e-02 [ 1.8883e-05 9.1032e-04 2.0849e-03 1.0149e-02 4.9291e-03 ] 9.8191e-01
 9.633e+00 1.6431e-02 1.6431e-02 [ 1.5210e-05 7.8293e-04 1.7772e-03 9.1534e-03 4.7020e-03 ] 9.8357e-01
 9.747e+00 1.4948e-02 1.4948e-02 [ 1.2234e-05 6.7294e-04 1.5150e-03 8.2618e-03 4.4858e-03 ] 9.8505e-01
 9.860e+00 1.3622e-02 1.3622e-02 [ 9.8273e-06 5.7805e-04 1.2915e-03 7.4628e-03 4.2797e-03 ] 9.8638e-01
 9.973e+00 1.2435e-02 1.2435e-02 [ 7.8830e-06 4.9624e-04 1.1011e-03 6.7465e-03 4.0832e-03 ] 9.8757e-01
 1.009e+01 1.1371e-02 1.1371e-02 [ 6.3147e-06 4.2576e-04 9.3881e-04 6.1040e-03 3.8957e-03 ] 9.8863e-01
 1.020e+01 1.0415e-02 1.0415e-02 [ 5.0515e-06 3.6507e-04 8.0055e-04 5.5274e-03 3.7168e-03 ] 9.8959e-01
 1.031e+01 9.5551e-03 9.5551e-03 [ 4.0355e-06 3.1287e-04 6.8272e-04 5.0096e-03 3.5459e-03 ] 9.9044e-01
 1.043e+01 8.7806e-03 8.7806e-03 [ 3.2194e-06 2.6798e-04 5.8231e-04 4.5445e-03 3.3826e-03 ] 9.9122e-01
 1.054e+01 8.0815e-03 8.0815e-03 [ 2.5649e-06 2.2940e-04 4.9673e-04 4.1263e-03 3.2266e-03 ] 9.9192e-01
 1.065e+01 7.4496e-03 7.4496e-03 [ 2.0406e-06 1.9627e-04 4.2379e-04 3.7501e-03 3.0774e-03 ] 9.9255e-01
 1.077e+01 6.8773e-03 6.8773e-03 [ 1.6213e-06 1.6784e-04 3.6161e-04 3.4114e-03 2.9348e-03 ] 9.9312e-01
 1.088e+01 6.3581e-03 6.3581e-03 [ 1.2864e-06 1.4345e-04 3.0861e-04 3.1064e-03 2.7984e-03 ] 9.9364e-01
 1.099e+01 5.8863e-03 5.8863e-03 [ 1.0193e-06 1.2255e-04 2.6341e-04 2.8314e-03 2.6679e-03 ] 9.9411e-01
 1.111e+01 5.4567e-03 5.4567e-03 [ 8.0657e-07 1.0463e-04 2.2487e-04 2.5833e-03 2.5431e-03 ] 9.9454e-01
 1.122e+01 5.0650e-03 5.0650e-03 [ 6.3735e-07 8.9292e-05 1.9200e-04 2.3593e-03 2.4238e-03 ] 9.9494e-01
 1.133e+01 4.7071e-03 4.7071e-03 [ 5.0296e-07 7.6162e-05 1.6396e-04 2.1569e-03 2.3096e-03 ] 9.9529e-01
 1.145e+01 4.3797e-03 4.3797e-03 [ 3.9636e-07 6.4930e-05 1.4004e-04 1.9739e-03 2.2004e-03 ] 9.9562e-01
 1.156e+01 4.0795e-03 4.0795e-03 [ 3.1192e-07 5.5327e-05 1.1963e-04 1.8083e-03 2.0959e-03 ] 9.9592e-01
 1.167e+01 3.8039e-03 3.8039e-03 [ 2.4514e-07 4.7122e-05 1.0221e-04 1.6582e-03 1.9961e-03 ] 9.9620e-01
 1.179e+01 3.5504e-03 3.5504e-03 [ 1.9240e-07 4.0113e-05 8.7344e-05 1.5222e-03 1.9006e-03 ] 9.9645e-01
 1.190e+01 3.3170e-03 3.3170e-03 [ 1.5079e-07 3.4131e-05 7.4653e-05 1.3987e-03 1.8093e-03 ] 9.9668e-01
 1.201e+01 3.1016e-03 3.1016e-03 [ 1.1802e-07 2.9027e-05 6.3817e-05 1.2866e-03 1.7221e-03 ] 9.9690e-01
 1.213e+01 2.9026e-03 2.9026e-03 [ 9.2250e-08 2.4674e-05 5.4563e-05 1.1846e-03 1.6387e-03 ] 9.9710e-01
 1.224e+01 2.7186e-03 2.7186e-03 [ 7.2006e-08 2.0964e-05 4.6660e-05 1.0918e-03 1.5591e-03 ] 9.9728e-01
 1.235e+01 2.5480e-03 2.5480e-03 [ 5.6128e-08 1.7803e-05 3.9908e-05 1.0073e-03 1.4830e-03 ] 9.9745e-01
 1.247e+01 2.3899e-03 2.3899e-03 [ 4.3691e-08 1.5112e-05 3.4140e-05 9.3018e-04 1.4104e-03 ] 9.9761e-01
 1.258e+01 2.2429e-03 2.2429e-03 [ 3.3963e-08 1.2822e-05 2.9210e-05 8.5983e-04 1.3410e-03 ] 9.9776e-01
 1.269e+01 2.1063e-03 2.1063e-03 [ 2.6365e-08 1.0874e-05 2.4997e-05 7.9555e-04 1.2749e-03 ] 9.9789e-01
 1.281e+01 1.9791e-03 1.9791e-03 [ 2.0438e-08 9.2174e-06 2.1395e-05 7.3676e-04 1.2117e-03 ] 9.9802e-01
 1.292e+01 1.8606e-03 1.8606e-03 [ 1.5822e-08 7.8097e-06 1.8315e-05 6.8293e-04 1.1515e-03 ] 9.9814e-01
 1.303e+01 1.7499e-03 1.7499e-03 [ 1.2232e-08 6.6141e-06 1.5682e-05 6.3360e-04 1.0940e-03 ] 9.9825e-01
 1.315e+01 1.6467e-03 1.6467e-03 [ 9.4434e-09 5.5990e-06 1.3429e-05 5.8834e-04 1.0393e-03 ] 9.9835e-01
 1.326e+01 1.5501e-03 1.5501e-03 [ 7.2805e-09 4.7376e-06 1.1503e-05 5.4678e-04 9.8708e-04 ] 9.9845e-01
 1.337e+01 1.4598e-03 1.4598e-03 [ 5.6053e-09 4.0070e-06 9.8539e-06 5.0858e-04 9.3735e-04 ] 9.9854e-01
 1.349e+01 1.3752e-03 1.3752e-03 [ 4.3096e-09 3.3875e-06 8.4430e-06 4.7342e-04 8.8998e-04 ] 9.9862e-01
 1.360e+01 1.2960e-03 1.2960e-03 [ 3.3088e-09 2.8626e-06 7.2354e-06 4.4104e-04 8.4486e-04 ] 9.9870e-01
 1.371e+01 1.2217e-03 1.2217e-03 [ 2.5369e-09 2.4180e-06 6.2017e-06 4.1117e-04 8.0190e-04 ] 9.9878e-01
 1.383e+01 1.1520e-03 1.1520e-03 [ 1.9424e-09 2.0416e-06 5.3165e-06 3.8361e-04 7.6101e-04 ] 9.9885e-01
 1.394e+01 1.0865e-03 1.0865e-03 [ 1.4852e-09 1.7231e-06 4.5585e-06 3.5815e-04 7.2210e-04 ] 9.9891e-01
 1.405e+01 1.0250e-03 1.0250e-03 [ 1.1340e-09 1.4537e-06 3.9092e-06 3.3461e-04 6.8508e-04 ] 9.9897e-01
 1.417e+01 9.6726e-04 9.6726e-04 [ 8.6468e-10 1.2259e-06 3.3530e-06 3.1281e-04 6.4987e-04 ] 9.9903e-01
 1.428e+01 9.1291e-04 9.1291e-04 [ 6.5841e-10 1.0333e-06 2.8765e-06 2.9262e-04 6.1638e-04 ] 9.9909e-01
 1.439e+01 8.6178e-04 8.6178e-04 [ 5.0065e-10 8.7070e-07 2.4680e-06 2.7389e-04 5.8455e-04 ] 9.9914e-01
 1.451e+01 8.1365e-04 8.1365e-04 [ 3.8016e-10 7.3337e-07 2.1180e-06 2.5651e-04 5.5429e-04 ] 9.9919e-01
 1.462e+01 7.6834e-04 7.6834e-04 [ 2.8828e-10 6.1746e-07 1.8179e-06 2.4037e-04 5.2553e-04 ] 9.9923e-01
 1.473e+01 7.2565e-04 7.2565e-04 [ 2.1830e-10 5.1967e-07 1.5606e-06 2.2536e-04 4.9821e-04 ] 9.9927e-01
 1.485e+01 6.8543e-04 6.8543e-04 [ 1.6508e-10 4.3720e-07 1.3399e-06 2.1139e-04 4.7226e-04 ] 9.9931e-01
 1.496e+01 6.4752e-04 6.4752e-04 [ 1.2466e-10 3.6768e-07 1.1506e-06 1.9838e-04 4.4762e-04 ] 9.9935e-01
 1.507e+01 6.1177e-04 6.1177e-04 [ 9.4007e-11 3.0910e-07 9.8827e-07 1.8626e-04 4.2421e-04 ] 9.9939e-01
 1.519e+01 5.7806e-04 5.7806e-04 [ 7.0795e-11 2.5976e-07 8.4896e-07 1.7496e-04 4.0199e-04 ] 9.9942e-01
 1.530e+01 5.4626e-04 5.4626e-04 [ 5.3240e-11 2.1822e-07 7.2940e-07 1.6441e-04 3.8090e-04 ] 9.9945e-01
 1.541e+01 5.1625e-04 5.1625e-04 [ 3.9984e-11 1.8325e-07 6.2679e-07 1.5455e-04 3.6089e-04 ] 9.9948e-01
 1.553e+01 4.8793e-04 4.8793e-04 [ 2.9987e-11 1.5383e-07 5.3870e-07 1.4534e-04 3.4190e-04 ] 9.9951e-01
 1.564e+01 4.6120e-04 4.6120e-04 [ 2.2458e-11 1.2909e-07 4.6307e-07 1.3673e-04 3.2388e-04 ] 9.9954e-01
 1.575e+01 4.3596e-04 4.3596e-04 [ 1.6797e-11 1.0830e-07 3.9812e-07 1.2867e-04 3.0678e-04 ] 9.9956e-01
 1.587e+01 4.1213e-04 4.1213e-04 [ 1.2545e-11 9.0817e-08 3.4233e-07 1.2112e-04 2.9057e-04 ] 9.9959e-01
 1.598e+01 3.8962e-04 3.8962e-04 [ 9.3569e-12 7.6134e-08 2.9441e-07 1.1405e-04 2.7520e-04 ] 9.9961e-01
 1.609e+01 3.6836e-04 3.6836e-04 [ 6.9693e-12 6.3803e-08 2.5324e-07 1.0743e-04 2.6062e-04 ] 9.9963e-01
 1.621e+01 3.4828e-04 3.4828e-04 [ 5.1839e-12 5.3452e-08 2.1786e-07 1.0121e-04 2.4679e-04 ] 9.9965e-01
 1.632e+01 3.2930e-04 3.2930e-04 [ 3.8506e-12 4.4766e-08 1.8745e-07 9.5380e-05 2.3369e-04 ] 9.9967e-01
 1.643e+01 3.1138e-04 3.1138e-04 [ 2.8563e-12 3.7479e-08 1.6132e-07 8.9906e-05 2.2127e-04 ] 9.9969e-01
 1.655e+01 2.9444e-04 2.9444e-04 [ 2.1159e-12 3.1368e-08 1.3885e-07 8.4765e-05 2.0950e-04 ] 9.9971e-01
 1.666e+01 2.7843e-04 2.7843e-04 [ 1.5653e-12 2.6246e-08 1.1952e-07 7.9935e-05 1.9835e-04 ] 9.9972e-01
 1.677e+01 2.6329e-04 2.6329e-04 [ 1.1564e-12 2.1953e-08 1.0291e-07 7.5395e-05 1.8777e-04 ] 9.9974e-01
 1.689e+01 2.4899e-04 2.4899e-04 [ 8.5315e-13 1.8356e-08 8.8613e-08 7.1126e-05 1.7776e-04 ] 9.9975e-01
 1.700e+01 2.3547e-04 2.3547e-04 [ 6.2857e-13 1.5345e-08 7.6317e-08 6.7110e-05 1.6827e-04 ] 9.9976e-01
 1.711e+01 2.2269e-04 2.2269e-04 [ 4.6249e-13 1.2823e-08 6.5737e-08 6.3332e-05 1.5928e-04 ] 9.9978e-01
 1.723e+01 2.1061e-04 2.1061e-04 [ 3.3983e-13 1.0712e-08 5.6632e-08 5.9776e-05 1.5077e-04 ] 9.9979e-01
 1.734e+01 1.9919e-04 1.9919e-04 [ 2.4936e-13 8.9467e-09 4.8796e-08 5.6427e-05 1.4270e-04 ] 9.9980e-01
 1.745e+01 1.8839e-04 1.8839e-04 [ 1.8274e-13 7.4697e-09 4.2051e-08 5.3273e-05 1.3507e-04 ] 9.9981e-01
 1.757e+01 1.7818e-04 1.7818e-04 [ 1.3373e-13 6.2348e-09 3.6243e-08 5.0302e-05 1.2783e-04 ] 9.9982e-01
 1.768e+01 1.6852e-04 1.6852e-04 [ 9.7740e-14 5.2024e-09 3.1243e-08 4.7503e-05 1.2098e-04 ] 9.9983e-01
 1.779e+01 1.5939e-04 1.5939e-04 [ 7.1339e-14 4.3398e-09 2.6936e-08 4.4864e-05 1.1450e-04 ] 9.9984e-01
 1.791e+01 1.5076e-04 1.5076e-04 [ 5.2000e-14 3.6191e-09 2.3226e-08 4.2376e-05 1.0836e-04 ] 9.9985e-01
 1.802e+01 1.4259e-04 1.4259e-04 [ 3.7854e-14 3.0173e-09 2.0030e-08 4.0030e-05 1.0254e-04 ] 9.9986e-01
 1.813e+01 1.3487e-04 1.3487e-04 [ 2.7519e-14 2.5148e-09 1.7277e-08 3.7818e-05 9.7037e-05 ] 9.9987e-01
 1.825e+01 1.2757e-04 1.2757e-04 [ 1.9980e-14 2.0953e-09 1.4904e-08 3.5731e-05 9.1825e-05 ] 9.9987e-01
 1.836e+01 1.2067e-04 1.2067e-04 [ 1.4487e-14 1.7454e-09 1.2859e-08 3.3761e-05 8.6892e-05 ] 9.9988e-01
 1.847e+01 1.1414e-04 1.1414e-04 [ 1.0491e-14 1.4535e-09 1.1096e-08 3.1903e-05 8.2222e-05 ] 9.9989e-01
 1.859e+01 1.0796e-04 1.0796e-04 [ 7.5869e-15 1.2100e-09 9.5767e-09 3.0149e-05 7.7801e-05 ] 9.9989e-01
 1.870e+01 1.0212e-04 1.0212e-04 [ 5.4797e-15 1.0071e-09 8.2663e-09 2.8493e-05 7.3617e-05 ] 9.9990e-01
 1.881e+01 9.6594e-05 9.6594e-05 [ 3.9527e-15 8.3790e-10 7.1363e-09 2.6930e-05 6.9656e-05 ] 9.9990e-01
 1.893e+01 9.1369e-05 9.1369e-05 [ 2.8475e-15 6.9696e-10 6.1616e-09 2.5454e-05 6.5908e-05 ] 9.9991e-01
 1.904e+01 8.6426e-05 8.6426e-05 [ 2.0487e-15 5.7956e-10 5.3208e-09 2.4060e-05 6.2360e-05 ] 9.9991e-01
 1.915e+01 8.1752e-05 8.1752e-05 [ 1.4721e-15 4.8180e-10 4.5954e-09 2.2744e-05 5.9003e-05 ] 9.9992e-01
 1.927e+01 7.7330e-05 7.7330e-05 [ 1.0564e-15 4.0041e-10 3.9695e-09 2.1501e-05 5.5825e-05 ] 9.9992e-01
 1.938e+01 7.3148e-05 7.3148e-05 [ 7.5719e-16 3.3268e-10 3.4293e-09 2.0326e-05 5.2818e-05 ] 9.9993e-01
 1.949e+01 6.9192e-05 6.9192e-05 [ 5.4202e-16 2.7633e-10 2.9631e-09 1.9217e-05 4.9973e-05 ] 9.9993e-01
 1.961e+01 6.5451e-05 6.5451e-05 [ 3.8750e-16 2.2945e-10 2.5606e-09 1.8168e-05 4.7280e-05 ] 9.9993e-01
 1.972e+01 6.1912e-05 6.1912e-05 [ 2.7669e-16 1.9047e-10 2.2132e-09 1.7178e-05 4.4732e-05 ] 9.9994e-01
 1.983e+01 5.8564e-05 5.8564e-05 [ 1.9732e-16 1.5807e-10 1.9131e-09 1.6242e-05 4.2320e-05 ] 9.9994e-01
 1.995e+01 5.5397e-05 5.5397e-05 [ 1.4054e-16 1.3114e-10 1.6540e-09 1.5357e-05 4.0039e-05 ] 9.9994e-01
 2.006e+01 5.2402e-05 5.2402e-05 [ 9.9981e-17 1.0877e-10 1.4301e-09 1.4521e-05 3.7880e-05 ] 9.9995e-01
 2.017e+01 4.9569e-05 4.9569e-05 [ 7.1038e-17 9.0189e-11 1.2368e-09 1.3731e-05 3.5837e-05 ] 9.9995e-01
