 2.267e+00 8.8139e-02 8.8139e-02 [ 3.0948e-02 1.0882e-02 9.7541e-03 2.9681e-02 6.8731e-03 ] 9.1186e-01
 2.380e+00 9.5272e-02 9.5272e-02 [ 3.0853e-02 1.2211e-02 1.1447e-02 3.3377e-02 7.3842e-03 ] 9.0473e-01
 2.493e+00 1.0301e-01 1.0301e-01 [ 3.0688e-02 1.3644e-02 1.3393e-02 3.7383e-02 7.8975e-03 ] 8.9699e-01
 2.607e+00 1.1140e-01 1.1140e-01 [ 3.0458e-02 1.5186e-02 1.5625e-02 4.1715e-02 8.4120e-03 ] 8.8860e-01
 2.720e+00 1.2051e-01 1.2051e-01 [ 3.0168e-02 1.6842e-02 1.8178e-02 4.6392e-02 8.9261e-03 ] 8.7949e-01
 2.833e+00 1.3039e-01 1.3039e-01 [ 2.9821e-02 1.8613e-02 2.1093e-02 5.1427e-02 9.4386e-03 ] 8.6960e-01
 2.947e+00 1.4112e-01 1.4112e-01 [ 2.9423e-02 2.0504e-02 2.4412e-02 5.6836e-02 9.9481e-03 ] 8.5887e-01
 3.060e+00 1.5275e-01 1.5275e-01 [ 2.8974e-02 2.2515e-02 2.8178e-02 6.2631e-02 1.0453e-02 ] 8.4724e-01
 3.173e+00 1.6534e-01 1.6534e-01 [ 2.8479e-02 2.4646e-02 3.2440e-02 6.8821e-02 1.0952e-02 ] 8.3466e-01
 3.287e+00 1.7893e-01 1.7893e-01 [ 2.7938e-02 2.6896e-02 3.7243e-02 7.5411e-02 1.1443e-02 ] 8.2106e-01
 3.400e+00 1.9358e-01 1.9358e-01 [ 2.7354e-02 2.9261e-02 4.2634e-02 8.2403e-02 1.1924e-02 ] 8.0642e-01
 3.513e+00 2.0930e-01 2.0930e-01 [ 2.6727e-02 3.1733e-02 4.8659e-02 8.9789e-02 1.2393e-02 ] 7.9069e-01
 3.627e+00 2.2613e-01 2.2613e-01 [ 2.6059e-02 3.4304e-02 5.5358e-02 9.7559e-02 1.2847e-02 ] 7.7386e-01
 3.740e+00 2.4405e-01 2.4405e-01 [ 2.5350e-02 3.6960e-02 6.2765e-02 1.0569e-01 1.3285e-02 ] 7.5594e-01
 3.853e+00 2.6305e-01 2.6305e-01 [ 2.4601e-02 3.9684e-02 7.0905e-02 1.1415e-01 1.3703e-02 ] 7.3694e-01
 3.967e+00 2.8307e-01 2.8307e-01 [ 2.3813e-02 4.2457e-02 7.9792e-02 1.2290e-01 1.4099e-02 ] 7.1693e-01
 4.080e+00 3.0403e-01 3.0403e-01 [ 2.2988e-02 4.5254e-02 8.9422e-02 1.3190e-01 1.4469e-02 ] 6.9596e-01
 4.193e+00 3.2583e-01 3.2583e-01 [ 2.2126e-02 4.8046e-02 9.9776e-02 1.4107e-01 1.4812e-02 ] 6.7416e-01
 4.307e+00 3.4832e-01 3.4832e-01 [ 2.1230e-02 5.0803e-02 1.1081e-01 1.5035e-01 1.5124e-02 ] 6.5167e-01
 4.420e+00 3.7133e-01 3.7133e-01 [ 2.0302e-02 5.3491e-02 1.2247e-01 1.5966e-01 1.5404e-02 ] 6.2867e-01
 4.533e+00 3.9464e-01 3.9464e-01 [ 1.9347e-02 5.6073e-02 1.3466e-01 1.6892e-01 1.5649e-02 ] 6.0535e-01
 4.647e+00 4.1804e-01 4.1804e-01 [ 1.8368e-02 5.8515e-02 1.4727e-01 1.7803e-01 1.5859e-02 ] 5.8196e-01
 4.760e+00 4.4127e-01 4.4127e-01 [ 1.7371e-02 6.0781e-02 1.6017e-01 1.8691e-01 1.6033e-02 ] 5.5873e-01
 4.873e+00 4.6407e-01 4.6407e-01 [ 1.6362e-02 6.2838e-02 1.7322e-01 1.9548e-01 1.6173e-02 ] 5.3593e-01
 4.987e+00 4.8619e-01 4.8619e-01 [ 1.5349e-02 6.4659e-02 1.8624e-01 2.0366e-01 1.6279e-02 ] 5.1382e-01
 5.100e+00 5.0736e-01 5.0736e-01 [ 1.4337e-02 6.6218e-02 1.9908e-01 2.1137e-01 1.6354e-02 ] 4.9265e-01
 5.213e+00 5.2736e-01 5.2736e-01 [ 1.3335e-02 6.7498e-02 2.1155e-01 2.1857e-01 1.6402e-02 ] 4.7265e-01
 5.327e+00 5.4598e-01 5.4598e-01 [ 1.2350e-02 6.8488e-02 2.2348e-01 2.2523e-01 1.6427e-02 ] 4.5404e-01
 5.440e+00 5.6304e-01 5.6304e-01 [ 1.1390e-02 6.9182e-02 2.3472e-01 2.3131e-01 1.6433e-02 ] 4.3698e-01
 5.553e+00 5.7840e-01 5.7840e-01 [ 1.0461e-02 6.9583e-02 2.4512e-01 2.3680e-01 1.6427e-02 ] 4.2162e-01
 5.667e+00 5.9195e-01 5.9195e-01 [ 9.5688e-03 6.9695e-02 2.5455e-01 2.4172e-01 1.6414e-02 ] 4.0806e-01
 5.780e+00 6.0362e-01 6.0362e-01 [ 8.7183e-03 6.9532e-02 2.6290e-01 2.4608e-01 1.6399e-02 ] 3.9639e-01
 5.893e+00 6.1336e-01 6.1336e-01 [ 7.9130e-03 6.9106e-02 2.7007e-01 2.4989e-01 1.6388e-02 ] 3.8665e-01
 6.007e+00 6.2114e-01 6.2114e-01 [ 7.1557e-03 6.8435e-02 2.7598e-01 2.5318e-01 1.6385e-02 ] 3.7888e-01
 6.120e+00 6.2693e-01 6.2693e-01 [ 6.4477e-03 6.7535e-02 2.8058e-01 2.5597e-01 1.6395e-02 ] 3.7308e-01
 6.233e+00 6.3074e-01 6.3074e-01 [ 5.7896e-03 6.6423e-02 2.8382e-01 2.5828e-01 1.6419e-02 ] 3.6927e-01
 6.347e+00 6.3254e-01 6.3254e-01 [ 5.1811e-03 6.5115e-02 2.8567e-01 2.6011e-01 1.6462e-02 ] 3.6746e-01
 6.460e+00 6.3233e-01 6.3233e-01 [ 4.6209e-03 6.3626e-02 2.8609e-01 2.6147e-01 1.6523e-02 ] 3.6767e-01
 6.573e+00 6.3009e-01 6.3009e-01 [ 4.1076e-03 6.1969e-02 2.8508e-01 2.6233e-01 1.6603e-02 ] 3.6990e-01
 6.687e+00 6.2580e-01 6.2580e-01 [ 3.6389e-03 6.0154e-02 2.8263e-01 2.6268e-01 1.6700e-02 ] 3.7419e-01
 6.800e+00 6.1943e-01 6.1943e-01 [ 3.2126e-03 5.8191e-02 2.7874e-01 2.6247e-01 1.6812e-02 ] 3.8056e-01
 6.913e+00 6.1096e-01 6.1096e-01 [ 2.8261e-03 5.6091e-02 2.7344e-01 2.6167e-01 1.6936e-02 ] 3.8902e-01
 7.027e+00 6.0039e-01 6.0039e-01 [ 2.4769e-03 5.3861e-02 2.6676e-01 2.6022e-01 1.7067e-02 ] 3.9959e-01
 7.140e+00 5.8773e-01 5.8773e-01 [ 2.1624e-03 5.1514e-02 2.5877e-01 2.5808e-01 1.7199e-02 ] 4.1226e-01
 7.253e+00 5.7300e-01 5.7300e-01 [ 1.8801e-03 4.9060e-02 2.4955e-01 2.5518e-01 1.7327e-02 ] 4.2698e-01
 7.367e+00 5.5630e-01 5.5630e-01 [ 1.6276e-03 4.6513e-02 2.3921e-01 2.5151e-01 1.7445e-02 ] 4.4368e-01
 7.480e+00 5.3775e-01 5.3775e-01 [ 1.4027e-03 4.3892e-02 2.2787e-01 2.4704e-01 1.7546e-02 ] 4.6224e-01
 7.593e+00 5.1749e-01 5.1749e-01 [ 1.2033e-03 4.1214e-02 2.1570e-01 2.4175e-01 1.7624e-02 ] 4.8250e-01
 7.707e+00 4.9576e-01 4.9576e-01 [ 1.0271e-03 3.8503e-02 2.0288e-01 2.3567e-01 1.7675e-02 ] 5.0423e-01
 7.820e+00 4.7279e-01 4.7279e-01 [ 8.7240e-04 3.5783e-02 1.8960e-01 2.2885e-01 1.7693e-02 ] 5.2720e-01
 7.933e+00 4.4888e-01 4.4888e-01 [ 7.3721e-04 3.3078e-02 1.7605e-01 2.2133e-01 1.7675e-02 ] 5.5112e-01
 8.047e+00 4.2432e-01 4.2432e-01 [ 6.1976e-04 3.0415e-02 1.6246e-01 2.1321e-01 1.7620e-02 ] 5.7568e-01
 8.160e+00 3.9943e-01 3.9943e-01 [ 5.1834e-04 2.7819e-02 1.4899e-01 2.0458e-01 1.7526e-02 ] 6.0057e-01
 8.273e+00 3.7453e-01 3.7453e-01 [ 4.3130e-04 2.5311e-02 1.3583e-01 1.9556e-01 1.7394e-02 ] 6.2548e-01
 8.387e+00 3.4988e-01 3.4988e-01 [ 3.5707e-04 2.2911e-02 1.2313e-01 1.8626e-01 1.7226e-02 ] 6.5012e-01
 8.500e+00 3.2577e-01 3.2577e-01 [ 2.9415e-04 2.0637e-02 1.1102e-01 1.7679e-01 1.7024e-02 ] 6.7424e-01
 8.613e+00 3.0241e-01 3.0241e-01 [ 2.4116e-04 1.8500e-02 9.9601e-02 1.6727e-01 1.6791e-02 ] 6.9760e-01
 8.727e+00 2.7998e-01 2.7998e-01 [ 1.9681e-04 1.6510e-02 8.8932e-02 1.5781e-01 1.6531e-02 ] 7.2003e-01
 8.840e+00 2.5864e-01 2.5864e-01 [ 1.5989e-04 1.4671e-02 7.9061e-02 1.4850e-01 1.6248e-02 ] 7.4138e-01
 8.953e+00 2.3847e-01 2.3847e-01 [ 1.2935e-04 1.2984e-02 7.0004e-02 1.3940e-01 1.5946e-02 ] 7.6154e-01
 9.067e+00 2.1954e-01 2.1954e-01 [ 1.0422e-04 1.1447e-02 6.1760e-02 1.3060e-01 1.5629e-02 ] 7.8047e-01
 9.180e+00 2.0189e-01 2.0189e-01 [ 8.3643e-05 1.0057e-02 5.4306e-02 1.2215e-01 1.5300e-02 ] 7.9812e-01
 9.293e+00 1.8552e-01 1.8552e-01 [ 6.6882e-05 8.8067e-03 4.7610e-02 1.1407e-01 1.4963e-02 ] 8.1449e-01
 9.407e+00 1.7039e-01 1.7039e-01 [ 5.3293e-05 7.6881e-03 4.1629e-02 1.0640e-01 1.4620e-02 ] 8.2962e-01
 9.520e+00 1.5647e-01 1.5647e-01 [ 4.2323e-05 6.6926e-03 3.6314e-02 9.9148e-02 1.4276e-02 ] 8.4354e-01
 9.633e+00 1.4371e-01 1.4371e-01 [ 3.3504e-05 5.8107e-03 3.1610e-02 9.2325e-02 1.3930e-02 ] 8.5630e-01
 9.747e+00 1.3204e-01 1.3204e-01 [ 2.6443e-05 5.0327e-03 2.7466e-02 8.5928e-02 1.3586e-02 ] 8.6797e-01
 9.860e+00 1.2139e-01 1.2139e-01 [ 2.0809e-05 4.3490e-03 2.3826e-02 7.9948e-02 1.3245e-02 ] 8.7862e-01
 9.973e+00 1.1169e-01 1.1169e-01 [ 1.6330e-05 3.7504e-03 2.0640e-02 7.4373e-02 1.2909e-02 ] 8.8832e-01
 1.009e+01 1.0286e-01 1.0286e-01 [ 1.2781e-05 3.2278e-03 1.7858e-02 6.9188e-02 1.2577e-02 ] 8.9714e-01
 1.020e+01 9.4843e-02 9.4843e-02 [ 9.9776e-06 2.7731e-03 1.5435e-02 6.4375e-02 1.2250e-02 ] 9.0516e-01
 1.031e+01 8.7558e-02 8.7558e-02 [ 7.7698e-06 2.3784e-03 1.3329e-02 5.9913e-02 1.1930e-02 ] 9.1245e-01
 1.043e+01 8.0943e-02 8.0943e-02 [ 6.0360e-06 2.0367e-03 1.1502e-02 5.5781e-02 1.1617e-02 ] 9.1906e-01
 1.054e+01 7.4935e-02 7.4935e-02 [ 4.6782e-06 1.7415e-03 9.9191e-03 5.1960e-02 1.1309e-02 ] 9.2507e-01
 1.065e+01 6.9477e-02 6.9477e-02 [ 3.6176e-06 1.4871e-03 8.5499e-03 4.8428e-02 1.1009e-02 ] 9.3052e-01
 1.077e+01 6.4517e-02 6.4517e-02 [ 2.7913e-06 1.2682e-03 7.3666e-03 4.5165e-02 1.0715e-02 ] 9.3548e-01
 1.088e+01 6.0006e-02 6.0006e-02 [ 2.1491e-06 1.0801e-03 6.3451e-03 4.2151e-02 1.0427e-02 ] 9.4000e-01
 1.099e+01 5.5899e-02 5.5899e-02 [ 1.6511e-06 9.1893e-04 5.4640e-03 3.9368e-02 1.0146e-02 ] 9.4410e-01
 1.111e+01 5.2156e-02 5.2156e-02 [ 1.2659e-06 7.8092e-04 4.7045e-03 3.6798e-02 9.8712e-03 ] 9.4784e-01
 1.122e+01 4.8741e-02 4.8741e-02 [ 9.6862e-07 6.6295e-04 4.0501e-03 3.4425e-02 9.6024e-03 ] 9.5126e-01
 1.133e+01 4.5621e-02 4.5621e-02 [ 7.3964e-07 5.6224e-04 3.4867e-03 3.2232e-02 9.3396e-03 ] 9.5438e-01
 1.145e+01 4.2766e-02 4.2766e-02 [ 5.6367e-07 4.7637e-04 3.0016e-03 3.0205e-02 9.0826e-03 ] 9.5723e-01
 1.156e+01 4.0150e-02 4.0150e-02 [ 4.2873e-07 4.0325e-04 2.5842e-03 2.8331e-02 8.8312e-03 ] 9.5985e-01
 1.167e+01 3.7750e-02 3.7750e-02 [ 3.2547e-07 3.4105e-04 2.2251e-03 2.6598e-02 8.5853e-03 ] 9.6225e-01
 1.179e+01 3.5542e-02 3.5542e-02 [ 2.4660e-07 2.8820e-04 1.9161e-03 2.4993e-02 8.3447e-03 ] 9.6446e-01
 1.190e+01 3.3510e-02 3.3510e-02 [ 1.8649e-07 2.4334e-04 1.6503e-03 2.3507e-02 8.1092e-03 ] 9.6649e-01
 1.201e+01 3.1635e-02 3.1635e-02 [ 1.4077e-07 2.0530e-04 1.4217e-03 2.2129e-02 7.8788e-03 ] 9.6836e-01
 1.213e+01 2.9903e-02 2.9903e-02 [ 1.0606e-07 1.7308e-04 1.2251e-03 2.0851e-02 7.6534e-03 ] 9.7010e-01
 1.224e+01 2.8299e-02 2.8299e-02 [ 7.9762e-08 1.4580e-04 1.0559e-03 1.9665e-02 7.4328e-03 ] 9.7170e-01
 1.235e+01 2.6812e-02 2.6812e-02 [ 5.9874e-08 1.2274e-04 9.1033e-04 1.8562e-02 7.2170e-03 ] 9.7319e-01
 1.247e+01 2.5431e-02 2.5431e-02 [ 4.4863e-08 1.0325e-04 7.8510e-04 1.7537e-02 7.0059e-03 ] 9.7457e-01
 1.258e+01 2.4146e-02 2.4146e-02 [ 3.3554e-08 8.6795e-05 6.7732e-04 1.6582e-02 6.7994e-03 ] 9.7585e-01
 1.269e+01 2.2947e-02 2.2947e-02 [ 2.5051e-08 7.2915e-05 5.8454e-04 1.5693e-02 6.5975e-03 ] 9.7705e-01
 1.281e+01 2.1829e-02 2.1829e-02 [ 1.8669e-08 6.1214e-05 5.0467e-04 1.4863e-02 6.4000e-03 ] 9.7817e-01
 1.292e+01 2.0783e-02 2.0783e-02 [ 1.3888e-08 5.1359e-05 4.3588e-04 1.4089e-02 6.2071e-03 ] 9.7922e-01
 1.303e+01 1.9803e-02 1.9803e-02 [ 1.0313e-08 4.3063e-05 3.7663e-04 1.3365e-02 6.0185e-03 ] 9.8020e-01
 1.315e+01 1.8884e-02 1.8884e-02 [ 7.6451e-09 3.6085e-05 3.2557e-04 1.2688e-02 5.8343e-03 ] 9.8112e-01
 1.326e+01 1.8020e-02 1.8020e-02 [ 5.6572e-09 3.0220e-05 2.8156e-04 1.2054e-02 5.6544e-03 ] 9.8198e-01
 1.337e+01 1.7207e-02 1.7207e-02 [ 4.1788e-09 2.5293e-05 2.4361e-04 1.1460e-02 5.4788e-03 ] 9.8279e-01
 1.349e+01 1.6442e-02 1.6442e-02 [ 3.0814e-09 2.1158e-05 2.1088e-04 1.0902e-02 5.3075e-03 ] 9.8356e-01
 1.360e+01 1.5719e-02 1.5719e-02 [ 2.2682e-09 1.7688e-05 1.8264e-04 1.0379e-02 5.1403e-03 ] 9.8428e-01
 1.371e+01 1.5037e-02 1.5037e-02 [ 1.6668e-09 1.4780e-05 1.5826e-04 9.8865e-03 4.9773e-03 ] 9.8496e-01
 1.383e+01 1.4391e-02 1.4391e-02 [ 1.2227e-09 1.2343e-05 1.3721e-04 9.4233e-03 4.8185e-03 ] 9.8561e-01
 1.394e+01 1.3780e-02 1.3780e-02 [ 8.9534e-10 1.0302e-05 1.1902e-04 8.9870e-03 4.6637e-03 ] 9.8622e-01
 1.405e+01 1.3200e-02 1.3200e-02 [ 6.5452e-10 8.5941e-06 1.0331e-04 8.5756e-03 4.5129e-03 ] 9.8680e-01
 1.417e+01 1.2650e-02 1.2650e-02 [ 4.7766e-10 7.1657e-06 8.9714e-05 8.1873e-03 4.3662e-03 ] 9.8735e-01
 1.428e+01 1.2128e-02 1.2128e-02 [ 3.4799e-10 5.9716e-06 7.7956e-05 7.8205e-03 4.2233e-03 ] 9.8787e-01
 1.439e+01 1.1631e-02 1.1631e-02 [ 2.5309e-10 4.9740e-06 6.7780e-05 7.4737e-03 4.0844e-03 ] 9.8837e-01
 1.451e+01 1.1158e-02 1.1158e-02 [ 1.8376e-10 4.1411e-06 5.8968e-05 7.1454e-03 3.9493e-03 ] 9.8884e-01
 1.462e+01 1.0707e-02 1.0707e-02 [ 1.3320e-10 3.4459e-06 5.1334e-05 6.8346e-03 3.8179e-03 ] 9.8929e-01
 1.473e+01 1.0278e-02 1.0278e-02 [ 9.6386e-11 2.8661e-06 4.4716e-05 6.5398e-03 3.6903e-03 ] 9.8972e-01
 1.485e+01 9.8679e-03 9.8679e-03 [ 6.9629e-11 2.3827e-06 3.8977e-05 6.2602e-03 3.5664e-03 ] 9.9013e-01
 1.496e+01 9.4766e-03 9.4766e-03 [ 5.0217e-11 1.9799e-06 3.3997e-05 5.9946e-03 3.4460e-03 ] 9.9052e-01
 1.507e+01 9.1027e-03 9.1027e-03 [ 3.6156e-11 1.6444e-06 2.9673e-05 5.7423e-03 3.3291e-03 ] 9.9090e-01
 1.519e+01 8.7453e-03 8.7453e-03 [ 2.5989e-11 1.3651e-06 2.5916e-05 5.5023e-03 3.2158e-03 ] 9.9125e-01
 1.530e+01 8.4035e-03 8.4035e-03 [ 1.8650e-11 1.1328e-06 2.2651e-05 5.2739e-03 3.1058e-03 ] 9.9160e-01
 1.541e+01 8.0763e-03 8.0763e-03 [ 1.3361e-11 9.3958e-07 1.9811e-05 5.0563e-03 2.9992e-03 ] 9.9192e-01
 1.553e+01 7.7629e-03 7.7629e-03 [ 9.5566e-12 7.7897e-07 1.7339e-05 4.8490e-03 2.8958e-03 ] 9.9224e-01
 1.564e+01 7.4628e-03 7.4628e-03 [ 6.8242e-12 6.4553e-07 1.5187e-05 4.6513e-03 2.7956e-03 ] 9.9254e-01
 1.575e+01 7.1751e-03 7.1751e-03 [ 4.8650e-12 5.3471e-07 1.3312e-05 4.4627e-03 2.6985e-03 ] 9.9282e-01
 1.587e+01 6.8992e-03 6.8992e-03 [ 3.4627e-12 4.4273e-07 1.1676e-05 4.2826e-03 2.6045e-03 ] 9.9310e-01
 1.598e+01 6.6346e-03 6.6346e-03 [ 2.4606e-12 3.6641e-07 1.0249e-05 4.1105e-03 2.5135e-03 ] 9.9337e-01
 1.609e+01 6.3807e-03 6.3807e-03 [ 1.7457e-12 3.0312e-07 9.0037e-06 3.9461e-03 2.4253e-03 ] 9.9362e-01
 1.621e+01 6.1370e-03 6.1370e-03 [ 1.2365e-12 2.5065e-07 7.9154e-06 3.7888e-03 2.3400e-03 ] 9.9386e-01
 1.632e+01 5.9029e-03 5.9029e-03 [ 8.7444e-13 2.0718e-07 6.9639e-06 3.6383e-03 2.2575e-03 ] 9.9410e-01
 1.643e+01 5.6782e-03 5.6782e-03 [ 6.1740e-13 1.7117e-07 6.1315e-06 3.4943e-03 2.1776e-03 ] 9.9432e-01
 1.655e+01 5.4623e-03 5.4623e-03 [ 4.3523e-13 1.4136e-07 5.4028e-06 3.3563e-03 2.1004e-03 ] 9.9454e-01
 1.666e+01 5.2548e-03 5.2548e-03 [ 3.0633e-13 1.1670e-07 4.7644e-06 3.2242e-03 2.0257e-03 ] 9.9475e-01
 1.677e+01 5.0554e-03 5.0554e-03 [ 2.1526e-13 9.6296e-08 4.2047e-06 3.0976e-03 1.9535e-03 ] 9.9494e-01
 1.689e+01 4.8637e-03 4.8637e-03 [ 1.5103e-13 7.9427e-08 3.7136e-06 2.9762e-03 1.8837e-03 ] 9.9514e-01
 1.700e+01 4.6794e-03 4.6794e-03 [ 1.0580e-13 6.5487e-08 3.2825e-06 2.8598e-03 1.8163e-03 ] 9.9532e-01
 1.711e+01 4.5021e-03 4.5021e-03 [ 7.4001e-14 5.3970e-08 2.9038e-06 2.7481e-03 1.7511e-03 ] 9.9550e-01
 1.723e+01 4.3317e-03 4.3317e-03 [ 5.1679e-14 4.4461e-08 2.5707e-06 2.6409e-03 1.6881e-03 ] 9.9567e-01
 1.734e+01 4.1677e-03 4.1677e-03 [ 3.6035e-14 3.6612e-08 2.2777e-06 2.5381e-03 1.6273e-03 ] 9.9583e-01
 1.745e+01 4.0099e-03 4.0099e-03 [ 2.5088e-14 3.0136e-08 2.0196e-06 2.4393e-03 1.5686e-03 ] 9.9599e-01
 1.757e+01 3.8581e-03 3.8581e-03 [ 1.7440e-14 2.4795e-08 1.7923e-06 2.3445e-03 1.5118e-03 ] 9.9614e-01
 1.768e+01 3.7121e-03 3.7121e-03 [ 1.2106e-14 2.0392e-08 1.5917e-06 2.2534e-03 1.4571e-03 ] 9.9629e-01
 1.779e+01 3.5715e-03 3.5715e-03 [ 8.3900e-15 1.6764e-08 1.4148e-06 2.1659e-03 1.4042e-03 ] 9.9643e-01
 1.791e+01 3.4362e-03 3.4362e-03 [ 5.8061e-15 1.3776e-08 1.2585e-06 2.0818e-03 1.3531e-03 ] 9.9656e-01
 1.802e+01 3.3060e-03 3.3060e-03 [ 4.0120e-15 1.1316e-08 1.1203e-06 2.0010e-03 1.3039e-03 ] 9.9669e-01
 1.813e+01 3.1806e-03 3.1806e-03 [ 2.7682e-15 9.2908e-09 9.9813e-07 1.9233e-03 1.2563e-03 ] 9.9682e-01
 1.825e+01 3.0600e-03 3.0600e-03 [ 1.9072e-15 7.6251e-09 8.8995e-07 1.8487e-03 1.2104e-03 ] 9.9694e-01
 1.836e+01 2.9438e-03 2.9438e-03 [ 1.3120e-15 6.2555e-09 7.9411e-07 1.7769e-03 1.1662e-03 ] 9.9706e-01
 1.847e+01 2.8320e-03 2.8320e-03 [ 9.0131e-16 5.1297e-09 7.0915e-07 1.7079e-03 1.1234e-03 ] 9.9717e-01
 1.859e+01 2.7244e-03 2.7244e-03 [ 6.1827e-16 4.2047e-09 6.3376e-07 1.6415e-03 1.0822e-03 ] 9.9728e-01
 1.870e+01 2.6208e-03 2.6208e-03 [ 4.2350e-16 3.4451e-09 5.6682e-07 1.5777e-03 1.0425e-03 ] 9.9738e-01
 1.881e+01 2.5210e-03 2.5210e-03 [ 2.8967e-16 2.8215e-09 5.0733e-07 1.5163e-03 1.0042e-03 ] 9.9748e-01
 1.893e+01 2.4249e-03 2.4249e-03 [ 1.9785e-16 2.3098e-09 4.5443e-07 1.4573e-03 9.6719e-04 ] 9.9758e-01
 1.904e+01 2.3324e-03 2.3324e-03 [ 1.3495e-16 1.8901e-09 4.0735e-07 1.4005e-03 9.3153e-04 ] 9.9767e-01
 1.915e+01 2.2434e-03 2.2434e-03 [ 9.1914e-17 1.5460e-09 3.6542e-07 1.3459e-03 8.9715e-04 ] 9.9776e-01
 1.927e+01 2.1577e-03 2.1577e-03 [ 6.2516e-17 1.2640e-09 3.2804e-07 1.2933e-03 8.6400e-04 ] 9.9784e-01
 1.938e+01 2.0751e-03 2.0751e-03 [ 4.2462e-17 1.0330e-09 2.9470e-07 1.2428e-03 8.3204e-04 ] 9.9792e-01
 1.949e+01 1.9956e-03 1.9956e-03 [ 2.8802e-17 8.4382e-10 2.6494e-07 1.1942e-03 8.0122e-04 ] 9.9800e-01
 1.961e+01 1.9191e-03 1.9191e-03 [ 1.9509e-17 6.8900e-10 2.3835e-07 1.1474e-03 7.7151e-04 ] 9.9808e-01
 1.972e+01 1.8455e-03 1.8455e-03 [ 1.3197e-17 5.6235e-10 2.1458e-07 1.1024e-03 7.4287e-04 ] 9.9815e-01
 1.983e+01 1.7746e-03 1.7746e-03 [ 8.9150e-18 4.5877e-10 1.9331e-07 1.0591e-03 7.1527e-04 ] 9.9823e-01
 1.995e+01 1.7063e-03 1.7063e-03 [ 6.0144e-18 3.7411e-10 1.7428e-07 1.0174e-03 6.8866e-04 ] 9.9829e-01
 2.006e+01 1.6406e-03 1.6406e-03 [ 4.0521e-18 3.0494e-10 1.5722e-07 9.7738e-04 6.6301e-04 ] 9.9836e-01
 2.017e+01 1.5773e-03 1.5773e-03 [ 2.7265e-18 2.4845e-10 1.4192e-07 9.3884e-04 6.3830e-04 ] 9.9842e-01
