 2.493e+00 1.5058e-01 1.5058e-01 [ 5.5495e-02 3.3467e-02 3.4333e-02 2.3949e-02 3.3336e-03 ] 8.4942e-01
 2.607e+00 1.6632e-01 1.6632e-01 [ 5.5301e-02 3.8323e-02 4.1994e-02 2.7181e-02 3.5168e-03 ] 8.3368e-01
 2.720e+00 1.8431e-01 1.8431e-01 [ 5.5037e-02 4.3690e-02 5.1161e-02 3.0731e-02 3.6938e-03 ] 8.1569e-01
 2.833e+00 2.0479e-01 2.0479e-01 [ 5.4694e-02 4.9574e-02 6.2051e-02 3.4605e-02 3.8629e-03 ] 7.9521e-01
 2.947e+00 2.2792e-01 2.2792e-01 [ 5.4255e-02 5.5962e-02 7.4880e-02 3.8796e-02 4.0217e-03 ] 7.7208e-01
 3.060e+00 2.5381e-01 2.5381e-01 [ 5.3700e-02 6.2818e-02 8.9841e-02 4.3288e-02 4.1677e-03 ] 7.4619e-01
 3.173e+00 2.8250e-01 2.8250e-01 [ 5.3003e-02 7.0073e-02 1.0708e-01 4.8043e-02 4.2979e-03 ] 7.1750e-01
 3.287e+00 3.1387e-01 3.1387e-01 [ 5.2134e-02 7.7626e-02 1.2669e-01 5.3009e-02 4.4091e-03 ] 6.8613e-01
 3.400e+00 3.4765e-01 3.4765e-01 [ 5.1062e-02 8.5337e-02 1.4864e-01 5.8110e-02 4.4979e-03 ] 6.5235e-01
 3.513e+00 3.8339e-01 3.8339e-01 [ 4.9758e-02 9.3033e-02 1.7279e-01 6.3252e-02 4.5613e-03 ] 6.1661e-01
 3.627e+00 4.2049e-01 4.2049e-01 [ 4.8203e-02 1.0051e-01 1.9884e-01 6.8327e-02 4.5970e-03 ] 5.7951e-01
 3.740e+00 4.5815e-01 4.5815e-01 [ 4.6383e-02 1.0756e-01 2.2637e-01 7.3220e-02 4.6035e-03 ] 5.4185e-01
 3.853e+00 4.9549e-01 4.9549e-01 [ 4.4304e-02 1.1398e-01 2.5481e-01 7.7819e-02 4.5809e-03 ] 5.0451e-01
 3.967e+00 5.3160e-01 5.3160e-01 [ 4.1986e-02 1.1956e-01 2.8350e-01 8.2028e-02 4.5307e-03 ] 4.6840e-01
 4.080e+00 5.6563e-01 5.6563e-01 [ 3.9466e-02 1.2418e-01 3.1175e-01 8.5778e-02 4.4563e-03 ] 4.3437e-01
 4.193e+00 5.9685e-01 5.9685e-01 [ 3.6795e-02 1.2774e-01 3.3891e-01 8.9036e-02 4.3623e-03 ] 4.0315e-01
 4.307e+00 6.2474e-01 6.2474e-01 [ 3.4032e-02 1.3023e-01 3.6442e-01 9.1806e-02 4.2546e-03 ] 3.7526e-01
 4.420e+00 6.4903e-01 6.4903e-01 [ 3.1241e-02 1.3168e-01 3.8783e-01 9.4129e-02 4.1397e-03 ] 3.5097e-01
 4.533e+00 6.6964e-01 6.6964e-01 [ 2.8481e-02 1.3219e-01 4.0887e-01 9.6076e-02 4.0241e-03 ] 3.3036e-01
 4.647e+00 6.8670e-01 6.8670e-01 [ 2.5805e-02 1.3187e-01 4.2738e-01 9.7736e-02 3.9138e-03 ] 3.1330e-01
 4.760e+00 7.0045e-01 7.0045e-01 [ 2.3253e-02 1.3085e-01 4.4333e-01 9.9207e-02 3.8143e-03 ] 2.9955e-01
 4.873e+00 7.1120e-01 7.1120e-01 [ 2.0857e-02 1.2928e-01 4.5675e-01 1.0059e-01 3.7300e-03 ] 2.8880e-01
 4.987e+00 7.1925e-01 7.1925e-01 [ 1.8632e-02 1.2727e-01 4.6773e-01 1.0196e-01 3.6643e-03 ] 2.8075e-01
 5.100e+00 7.2489e-01 7.2489e-01 [ 1.6589e-02 1.2493e-01 4.7635e-01 1.0340e-01 3.6199e-03 ] 2.7511e-01
 5.213e+00 7.2831e-01 7.2831e-01 [ 1.4727e-02 1.2233e-01 4.8267e-01 1.0497e-01 3.5989e-03 ] 2.7169e-01
 5.327e+00 7.2964e-01 7.2964e-01 [ 1.3042e-02 1.1955e-01 4.8674e-01 1.0671e-01 3.6023e-03 ] 2.7036e-01
 5.440e+00 7.2892e-01 7.2892e-01 [ 1.1523e-02 1.1661e-01 4.8853e-01 1.0863e-01 3.6309e-03 ] 2.7108e-01
 5.553e+00 7.2606e-01 7.2606e-01 [ 1.0159e-02 1.1352e-01 4.8797e-01 1.1072e-01 3.6850e-03 ] 2.7394e-01
 5.667e+00 7.2089e-01 7.2089e-01 [ 8.9369e-03 1.1029e-01 4.8495e-01 1.1295e-01 3.7639e-03 ] 2.7911e-01
 5.780e+00 7.1315e-01 7.1315e-01 [ 7.8427e-03 1.0688e-01 4.7929e-01 1.1527e-01 3.8667e-03 ] 2.8685e-01
 5.893e+00 7.0251e-01 7.0251e-01 [ 6.8632e-03 1.0326e-01 4.7081e-01 1.1758e-01 3.9911e-03 ] 2.9749e-01
 6.007e+00 6.8859e-01 6.8859e-01 [ 5.9858e-03 9.9381e-02 4.5930e-01 1.1978e-01 4.1342e-03 ] 3.1141e-01
 6.120e+00 6.7103e-01 6.7103e-01 [ 5.1990e-03 9.5188e-02 4.4463e-01 1.2173e-01 4.2916e-03 ] 3.2897e-01
 6.233e+00 6.4956e-01 6.4956e-01 [ 4.4933e-03 9.0640e-02 4.2670e-01 1.2326e-01 4.4582e-03 ] 3.5044e-01
 6.347e+00 6.2404e-01 6.2404e-01 [ 3.8604e-03 8.5713e-02 4.0560e-01 1.2424e-01 4.6275e-03 ] 3.7596e-01
 6.460e+00 5.9458e-01 5.9458e-01 [ 3.2939e-03 8.0410e-02 3.8158e-01 1.2451e-01 4.7925e-03 ] 4.0542e-01
 6.573e+00 5.6154e-01 5.6154e-01 [ 2.7890e-03 7.4766e-02 3.5507e-01 1.2397e-01 4.9465e-03 ] 4.3846e-01
 6.687e+00 5.2556e-01 5.2556e-01 [ 2.3416e-03 6.8855e-02 3.2670e-01 1.2257e-01 5.0833e-03 ] 4.7444e-01
 6.800e+00 4.8750e-01 4.8750e-01 [ 1.9486e-03 6.2780e-02 2.9725e-01 1.2032e-01 5.1978e-03 ] 5.1250e-01
 6.913e+00 4.4839e-01 4.4839e-01 [ 1.6070e-03 5.6664e-02 2.6755e-01 1.1728e-01 5.2871e-03 ] 5.5161e-01
 7.027e+00 4.0927e-01 4.0927e-01 [ 1.3134e-03 5.0636e-02 2.3840e-01 1.1357e-01 5.3499e-03 ] 5.9073e-01
 7.140e+00 3.7113e-01 3.7113e-01 [ 1.0642e-03 4.4821e-02 2.1052e-01 1.0933e-01 5.3871e-03 ] 6.2887e-01
 7.253e+00 3.3479e-01 3.3479e-01 [ 8.5526e-04 3.9323e-02 1.8446e-01 1.0475e-01 5.4008e-03 ] 6.6521e-01
 7.367e+00 3.0089e-01 3.0089e-01 [ 6.8222e-04 3.4222e-02 1.6061e-01 9.9978e-02 5.3945e-03 ] 6.9911e-01
 7.480e+00 2.6984e-01 2.6984e-01 [ 5.4053e-04 2.9568e-02 1.3918e-01 9.5174e-02 5.3721e-03 ] 7.3016e-01
 7.593e+00 2.4185e-01 2.4185e-01 [ 4.2574e-04 2.5388e-02 1.2024e-01 9.0464e-02 5.3376e-03 ] 7.5815e-01
 7.707e+00 2.1698e-01 2.1698e-01 [ 3.3361e-04 2.1682e-02 1.0372e-01 8.5951e-02 5.2950e-03 ] 7.8302e-01
 7.820e+00 1.9512e-01 1.9512e-01 [ 2.6028e-04 1.8437e-02 8.9472e-02 8.1708e-02 5.2479e-03 ] 8.0488e-01
 7.933e+00 1.7612e-01 1.7612e-01 [ 2.0235e-04 1.5622e-02 7.7310e-02 7.7784e-02 5.1993e-03 ] 8.2388e-01
 8.047e+00 1.5972e-01 1.5972e-01 [ 1.5688e-04 1.3203e-02 6.7008e-02 7.4205e-02 5.1517e-03 ] 8.4028e-01
 8.160e+00 1.4568e-01 1.4568e-01 [ 1.2136e-04 1.1138e-02 5.8334e-02 7.0983e-02 5.1069e-03 ] 8.5432e-01
 8.273e+00 1.3373e-01 1.3373e-01 [ 9.3757e-05 9.3880e-03 5.1068e-02 6.8114e-02 5.0664e-03 ] 8.6627e-01
 8.387e+00 1.2361e-01 1.2361e-01 [ 7.2373e-05 7.9116e-03 4.5003e-02 6.5588e-02 5.0313e-03 ] 8.7639e-01
 8.500e+00 1.1507e-01 1.1507e-01 [ 5.5858e-05 6.6717e-03 3.9954e-02 6.3388e-02 5.0022e-03 ] 8.8493e-01
 8.613e+00 1.0790e-01 1.0790e-01 [ 4.3133e-05 5.6344e-03 3.5757e-02 6.1491e-02 4.9795e-03 ] 8.9210e-01
 8.727e+00 1.0191e-01 1.0191e-01 [ 3.3342e-05 4.7692e-03 3.2271e-02 5.9875e-02 4.9633e-03 ] 8.9809e-01
 8.840e+00 9.6921e-02 9.6921e-02 [ 2.5817e-05 4.0492e-03 2.9376e-02 5.8516e-02 4.9537e-03 ] 9.0308e-01
 8.953e+00 9.2783e-02 9.2783e-02 [ 2.0035e-05 3.4511e-03 2.6969e-02 5.7392e-02 4.9504e-03 ] 9.0722e-01
 9.067e+00 8.9370e-02 8.9370e-02 [ 1.5591e-05 2.9551e-03 2.4965e-02 5.6480e-02 4.9534e-03 ] 9.1063e-01
 9.180e+00 8.6572e-02 8.6572e-02 [ 1.2173e-05 2.5441e-03 2.3294e-02 5.5760e-02 4.9622e-03 ] 9.1343e-01
 9.293e+00 8.4296e-02 8.4296e-02 [ 9.5398e-06 2.2036e-03 2.1895e-02 5.5211e-02 4.9766e-03 ] 9.1570e-01
 9.407e+00 8.2462e-02 8.2462e-02 [ 7.5074e-06 1.9216e-03 2.0721e-02 5.4816e-02 4.9962e-03 ] 9.1754e-01
 9.520e+00 8.1004e-02 8.1004e-02 [ 5.9344e-06 1.6878e-03 1.9731e-02 5.4558e-02 5.0206e-03 ] 9.1900e-01
 9.633e+00 7.9864e-02 7.9864e-02 [ 4.7131e-06 1.4939e-03 1.8892e-02 5.4424e-02 5.0495e-03 ] 9.2014e-01
 9.747e+00 7.8995e-02 7.8995e-02 [ 3.7614e-06 1.3327e-03 1.8178e-02 5.4398e-02 5.0826e-03 ] 9.2100e-01
 9.860e+00 7.8356e-02 7.8356e-02 [ 3.0164e-06 1.1985e-03 1.7565e-02 5.4470e-02 5.1194e-03 ] 9.2164e-01
 9.973e+00 7.7913e-02 7.7913e-02 [ 2.4307e-06 1.0864e-03 1.7037e-02 5.4627e-02 5.1597e-03 ] 9.2209e-01
 1.009e+01 7.7636e-02 7.7636e-02 [ 1.9678e-06 9.9231e-04 1.6578e-02 5.4861e-02 5.2031e-03 ] 9.2236e-01
 1.020e+01 7.7501e-02 7.7501e-02 [ 1.6000e-06 9.1309e-04 1.6175e-02 5.5162e-02 5.2493e-03 ] 9.2250e-01
 1.031e+01 7.7486e-02 7.7486e-02 [ 1.3063e-06 8.4600e-04 1.5820e-02 5.5521e-02 5.2980e-03 ] 9.2251e-01
 1.043e+01 7.7573e-02 7.7573e-02 [ 1.0703e-06 7.8882e-04 1.5503e-02 5.5931e-02 5.3490e-03 ] 9.2243e-01
 1.054e+01 7.7747e-02 7.7747e-02 [ 8.7986e-07 7.3973e-04 1.5218e-02 5.6386e-02 5.4019e-03 ] 9.2225e-01
 1.065e+01 7.7993e-02 7.7993e-02 [ 7.2529e-07 6.9726e-04 1.4959e-02 5.6879e-02 5.4566e-03 ] 9.2201e-01
 1.077e+01 7.8302e-02 7.8302e-02 [ 5.9925e-07 6.6019e-04 1.4723e-02 5.7405e-02 5.5127e-03 ] 9.2170e-01
 1.088e+01 7.8661e-02 7.8661e-02 [ 4.9604e-07 6.2752e-04 1.4505e-02 5.7958e-02 5.5700e-03 ] 9.2134e-01
 1.099e+01 7.9063e-02 7.9063e-02 [ 4.1118e-07 5.9845e-04 1.4302e-02 5.8534e-02 5.6284e-03 ] 9.2094e-01
 1.111e+01 7.9500e-02 7.9500e-02 [ 3.4118e-07 5.7234e-04 1.4112e-02 5.9127e-02 5.6877e-03 ] 9.2050e-01
 1.122e+01 7.9964e-02 7.9964e-02 [ 2.8327e-07 5.4863e-04 1.3933e-02 5.9734e-02 5.7475e-03 ] 9.2004e-01
 1.133e+01 8.0449e-02 8.0449e-02 [ 2.3525e-07 5.2690e-04 1.3763e-02 6.0352e-02 5.8079e-03 ] 9.1955e-01
 1.145e+01 8.0951e-02 8.0951e-02 [ 1.9535e-07 5.0681e-04 1.3600e-02 6.0976e-02 5.8684e-03 ] 9.1905e-01
 1.156e+01 8.1464e-02 8.1464e-02 [ 1.6217e-07 4.8806e-04 1.3444e-02 6.1603e-02 5.9291e-03 ] 9.1854e-01
 1.167e+01 8.1984e-02 8.1984e-02 [ 1.3454e-07 4.7043e-04 1.3293e-02 6.2230e-02 5.9898e-03 ] 9.1802e-01
 1.179e+01 8.2506e-02 8.2506e-02 [ 1.1152e-07 4.5374e-04 1.3147e-02 6.2855e-02 6.0502e-03 ] 9.1749e-01
 1.190e+01 8.3027e-02 8.3027e-02 [ 9.2345e-08 4.3783e-04 1.3005e-02 6.3474e-02 6.1103e-03 ] 9.1697e-01
 1.201e+01 8.3545e-02 8.3545e-02 [ 7.6376e-08 4.2260e-04 1.2866e-02 6.4086e-02 6.1700e-03 ] 9.1646e-01
 1.213e+01 8.4056e-02 8.4056e-02 [ 6.3083e-08 4.0795e-04 1.2731e-02 6.4688e-02 6.2290e-03 ] 9.1594e-01
 1.224e+01 8.4557e-02 8.4557e-02 [ 5.2027e-08 3.9380e-04 1.2598e-02 6.5277e-02 6.2874e-03 ] 9.1544e-01
 1.235e+01 8.5046e-02 8.5046e-02 [ 4.2840e-08 3.8010e-04 1.2468e-02 6.5852e-02 6.3449e-03 ] 9.1495e-01
 1.247e+01 8.5520e-02 8.5520e-02 [ 3.5217e-08 3.6680e-04 1.2340e-02 6.6412e-02 6.4016e-03 ] 9.1448e-01
 1.258e+01 8.5979e-02 8.5979e-02 [ 2.8899e-08 3.5386e-04 1.2214e-02 6.6954e-02 6.4572e-03 ] 9.1402e-01
 1.269e+01 8.6420e-02 8.6420e-02 [ 2.3672e-08 3.4126e-04 1.2089e-02 6.7478e-02 6.5118e-03 ] 9.1358e-01
 1.281e+01 8.6841e-02 8.6841e-02 [ 1.9354e-08 3.2897e-04 1.1966e-02 6.7981e-02 6.5652e-03 ] 9.1316e-01
 1.292e+01 8.7242e-02 8.7242e-02 [ 1.5793e-08 3.1699e-04 1.1845e-02 6.8463e-02 6.6174e-03 ] 9.1276e-01
 1.303e+01 8.7621e-02 8.7621e-02 [ 1.2863e-08 3.0529e-04 1.1725e-02 6.8922e-02 6.6684e-03 ] 9.1238e-01
 1.315e+01 8.7977e-02 8.7977e-02 [ 1.0455e-08 2.9387e-04 1.1607e-02 6.9358e-02 6.7180e-03 ] 9.1202e-01
 1.326e+01 8.8309e-02 8.8309e-02 [ 8.4812e-09 2.8272e-04 1.1490e-02 6.9770e-02 6.7663e-03 ] 9.1169e-01
 1.337e+01 8.8616e-02 8.8616e-02 [ 6.8660e-09 2.7185e-04 1.1374e-02 7.0158e-02 6.8132e-03 ] 9.1138e-01
 1.349e+01 8.8899e-02 8.8899e-02 [ 5.5471e-09 2.6123e-04 1.1259e-02 7.0520e-02 6.8586e-03 ] 9.1110e-01
 1.360e+01 8.9156e-02 8.9156e-02 [ 4.4724e-09 2.5088e-04 1.1146e-02 7.0856e-02 6.9027e-03 ] 9.1084e-01
 1.371e+01 8.9387e-02 8.9387e-02 [ 3.5986e-09 2.4079e-04 1.1033e-02 7.1167e-02 6.9453e-03 ] 9.1061e-01
 1.383e+01 8.9591e-02 8.9591e-02 [ 2.8895e-09 2.3097e-04 1.0922e-02 7.1452e-02 6.9864e-03 ] 9.1041e-01
 1.394e+01 8.9770e-02 8.9770e-02 [ 2.3154e-09 2.2140e-04 1.0812e-02 7.1711e-02 7.0261e-03 ] 9.1023e-01
 1.405e+01 8.9923e-02 8.9923e-02 [ 1.8515e-09 2.1209e-04 1.0703e-02 7.1943e-02 7.0643e-03 ] 9.1008e-01
 1.417e+01 9.0049e-02 9.0049e-02 [ 1.4776e-09 2.0304e-04 1.0595e-02 7.2150e-02 7.1011e-03 ] 9.0995e-01
 1.428e+01 9.0150e-02 9.0150e-02 [ 1.1767e-09 1.9426e-04 1.0488e-02 7.2331e-02 7.1365e-03 ] 9.0985e-01
 1.439e+01 9.0226e-02 9.0226e-02 [ 9.3522e-10 1.8573e-04 1.0382e-02 7.2487e-02 7.1705e-03 ] 9.0977e-01
 1.451e+01 9.0276e-02 9.0276e-02 [ 7.4177e-10 1.7745e-04 1.0278e-02 7.2618e-02 7.2031e-03 ] 9.0972e-01
 1.462e+01 9.0302e-02 9.0302e-02 [ 5.8715e-10 1.6943e-04 1.0174e-02 7.2724e-02 7.2343e-03 ] 9.0970e-01
 1.473e+01 9.0303e-02 9.0303e-02 [ 4.6382e-10 1.6167e-04 1.0072e-02 7.2806e-02 7.2643e-03 ] 9.0970e-01
 1.485e+01 9.0282e-02 9.0282e-02 [ 3.6566e-10 1.5416e-04 9.9704e-03 7.2864e-02 7.2929e-03 ] 9.0972e-01
 1.496e+01 9.0237e-02 9.0237e-02 [ 2.8770e-10 1.4690e-04 9.8701e-03 7.2900e-02 7.3203e-03 ] 9.0976e-01
 1.507e+01 9.0171e-02 9.0171e-02 [ 2.2591e-10 1.3989e-04 9.7710e-03 7.2913e-02 7.3464e-03 ] 9.0983e-01
 1.519e+01 9.0083e-02 9.0083e-02 [ 1.7704e-10 1.3312e-04 9.6729e-03 7.2905e-02 7.3714e-03 ] 9.0992e-01
 1.530e+01 8.9974e-02 8.9974e-02 [ 1.3847e-10 1.2660e-04 9.5759e-03 7.2876e-02 7.3953e-03 ] 9.1003e-01
 1.541e+01 8.9846e-02 8.9846e-02 [ 1.0809e-10 1.2031e-04 9.4801e-03 7.2827e-02 7.4180e-03 ] 9.1015e-01
 1.553e+01 8.9698e-02 8.9698e-02 [ 8.4218e-11 1.1426e-04 9.3853e-03 7.2759e-02 7.4398e-03 ] 9.1030e-01
 1.564e+01 8.9533e-02 8.9533e-02 [ 6.5488e-11 1.0845e-04 9.2917e-03 7.2672e-02 7.4605e-03 ] 9.1047e-01
 1.575e+01 8.9350e-02 8.9350e-02 [ 5.0827e-11 1.0285e-04 9.1991e-03 7.2568e-02 7.4802e-03 ] 9.1065e-01
 1.587e+01 8.9150e-02 8.9150e-02 [ 3.9373e-11 9.7484e-05 9.1077e-03 7.2446e-02 7.4991e-03 ] 9.1085e-01
 1.598e+01 8.8935e-02 8.8935e-02 [ 3.0442e-11 9.2332e-05 9.0173e-03 7.2309e-02 7.5170e-03 ] 9.1106e-01
 1.609e+01 8.8706e-02 8.8706e-02 [ 2.3493e-11 8.7394e-05 8.9281e-03 7.2156e-02 7.5342e-03 ] 9.1129e-01
 1.621e+01 8.8462e-02 8.8462e-02 [ 1.8097e-11 8.2664e-05 8.8399e-03 7.1989e-02 7.5505e-03 ] 9.1154e-01
 1.632e+01 8.8205e-02 8.8205e-02 [ 1.3914e-11 7.8138e-05 8.7529e-03 7.1808e-02 7.5661e-03 ] 9.1179e-01
 1.643e+01 8.7936e-02 8.7936e-02 [ 1.0678e-11 7.3809e-05 8.6669e-03 7.1615e-02 7.5810e-03 ] 9.1206e-01
 1.655e+01 8.7656e-02 8.7656e-02 [ 8.1804e-12 6.9673e-05 8.5820e-03 7.1409e-02 7.5952e-03 ] 9.1234e-01
 1.666e+01 8.7365e-02 8.7365e-02 [ 6.2553e-12 6.5725e-05 8.4981e-03 7.1192e-02 7.6088e-03 ] 9.1264e-01
 1.677e+01 8.7064e-02 8.7064e-02 [ 4.7747e-12 6.1958e-05 8.4153e-03 7.0965e-02 7.6218e-03 ] 9.1294e-01
 1.689e+01 8.6753e-02 8.6753e-02 [ 3.6380e-12 5.8367e-05 8.3336e-03 7.0727e-02 7.6343e-03 ] 9.1325e-01
 1.700e+01 8.6435e-02 8.6435e-02 [ 2.7670e-12 5.4948e-05 8.2529e-03 7.0481e-02 7.6462e-03 ] 9.1357e-01
 1.711e+01 8.6108e-02 8.6108e-02 [ 2.1009e-12 5.1693e-05 8.1733e-03 7.0226e-02 7.6576e-03 ] 9.1389e-01
 1.723e+01 8.5775e-02 8.5775e-02 [ 1.5923e-12 4.8599e-05 8.0946e-03 6.9963e-02 7.6686e-03 ] 9.1423e-01
 1.734e+01 8.5434e-02 8.5434e-02 [ 1.2047e-12 4.5658e-05 8.0170e-03 6.9693e-02 7.6791e-03 ] 9.1457e-01
 1.745e+01 8.5088e-02 8.5088e-02 [ 9.0994e-13 4.2867e-05 7.9404e-03 6.9416e-02 7.6893e-03 ] 9.1491e-01
 1.757e+01 8.4737e-02 8.4737e-02 [ 6.8611e-13 4.0218e-05 7.8648e-03 6.9133e-02 7.6991e-03 ] 9.1526e-01
 1.768e+01 8.4381e-02 8.4381e-02 [ 5.1646e-13 3.7707e-05 7.7901e-03 6.8845e-02 7.7085e-03 ] 9.1562e-01
 1.779e+01 8.4021e-02 8.4021e-02 [ 3.8810e-13 3.5329e-05 7.7164e-03 6.8551e-02 7.7176e-03 ] 9.1598e-01
 1.791e+01 8.3657e-02 8.3657e-02 [ 2.9116e-13 3.3078e-05 7.6437e-03 6.8254e-02 7.7264e-03 ] 9.1634e-01
 1.802e+01 8.3289e-02 8.3289e-02 [ 2.1807e-13 3.0950e-05 7.5719e-03 6.7952e-02 7.7349e-03 ] 9.1671e-01
 1.813e+01 8.2919e-02 8.2919e-02 [ 1.6305e-13 2.8938e-05 7.5010e-03 6.7646e-02 7.7431e-03 ] 9.1708e-01
 1.825e+01 8.2547e-02 8.2547e-02 [ 1.2172e-13 2.7039e-05 7.4310e-03 6.7338e-02 7.7511e-03 ] 9.1745e-01
 1.836e+01 8.2172e-02 8.2172e-02 [ 9.0717e-14 2.5246e-05 7.3620e-03 6.7026e-02 7.7588e-03 ] 9.1783e-01
 1.847e+01 8.1796e-02 8.1796e-02 [ 6.7501e-14 2.3556e-05 7.2938e-03 6.6712e-02 7.7663e-03 ] 9.1820e-01
 1.859e+01 8.1418e-02 8.1418e-02 [ 5.0146e-14 2.1964e-05 7.2265e-03 6.6396e-02 7.7736e-03 ] 9.1858e-01
 1.870e+01 8.1039e-02 8.1039e-02 [ 3.7194e-14 2.0466e-05 7.1600e-03 6.6078e-02 7.7807e-03 ] 9.1896e-01
 1.881e+01 8.0660e-02 8.0660e-02 [ 2.7544e-14 1.9056e-05 7.0944e-03 6.5759e-02 7.7876e-03 ] 9.1934e-01
 1.893e+01 8.0279e-02 8.0279e-02 [ 2.0365e-14 1.7731e-05 7.0295e-03 6.5438e-02 7.7944e-03 ] 9.1972e-01
 1.904e+01 7.9899e-02 7.9899e-02 [ 1.5034e-14 1.6487e-05 6.9655e-03 6.5116e-02 7.8009e-03 ] 9.2010e-01
 1.915e+01 7.9518e-02 7.9518e-02 [ 1.1081e-14 1.5319e-05 6.9023e-03 6.4793e-02 7.8073e-03 ] 9.2048e-01
 1.927e+01 7.9138e-02 7.9138e-02 [ 8.1554e-15 1.4224e-05 6.8399e-03 6.4470e-02 7.8135e-03 ] 9.2086e-01
 1.938e+01 7.8758e-02 7.8758e-02 [ 5.9929e-15 1.3198e-05 6.7782e-03 6.4147e-02 7.8196e-03 ] 9.2124e-01
 1.949e+01 7.8378e-02 7.8378e-02 [ 4.3971e-15 1.2237e-05 6.7173e-03 6.3823e-02 7.8255e-03 ] 9.2162e-01
 1.961e+01 7.7999e-02 7.7999e-02 [ 3.2214e-15 1.1338e-05 6.6571e-03 6.3499e-02 7.8313e-03 ] 9.2200e-01
 1.972e+01 7.7620e-02 7.7620e-02 [ 2.3565e-15 1.0498e-05 6.5976e-03 6.3175e-02 7.8369e-03 ] 9.2238e-01
 1.983e+01 7.7243e-02 7.7243e-02 [ 1.7213e-15 9.7126e-06 6.5389e-03 6.2852e-02 7.8424e-03 ] 9.2276e-01
 1.995e+01 7.6866e-02 7.6866e-02 [ 1.2554e-15 8.9798e-06 6.4808e-03 6.2529e-02 7.8477e-03 ] 9.2313e-01
 2.006e+01 7.6490e-02 7.6490e-02 [ 9.1433e-16 8.2964e-06 6.4234e-03 6.2206e-02 7.8529e-03 ] 9.2351e-01
 2.017e+01 7.6116e-02 7.6116e-02 [ 6.6493e-16 7.6595e-06 6.3667e-03 6.1884e-02 7.8580e-03 ] 9.2388e-01
