 6.800e+00 7.4685e-01 7.4685e-01 [ 5.5966e-02 1.7070e-01 3.0412e-01 1.8717e-01 2.8889e-02 ] 2.5315e-01
 6.913e+00 7.5137e-01 7.5137e-01 [ 5.3195e-02 1.6962e-01 3.0922e-01 1.9024e-01 2.9097e-02 ] 2.4863e-01
 7.027e+00 7.5556e-01 7.5556e-01 [ 5.0507e-02 1.6838e-01 3.1414e-01 1.9324e-01 2.9296e-02 ] 2.4444e-01
 7.140e+00 7.5946e-01 7.5946e-01 [ 4.7905e-02 1.6700e-01 3.1888e-01 1.9619e-01 2.9485e-02 ] 2.4054e-01
 7.253e+00 7.6307e-01 7.6307e-01 [ 4.5391e-02 1.6549e-01 3.2345e-01 1.9908e-01 2.9667e-02 ] 2.3693e-01
 7.367e+00 7.6642e-01 7.6642e-01 [ 4.2966e-02 1.6385e-01 3.2785e-01 2.0192e-01 2.9842e-02 ] 2.3358e-01
 7.480e+00 7.6952e-01 7.6952e-01 [ 4.0632e-02 1.6209e-01 3.3208e-01 2.0471e-01 3.0010e-02 ] 2.3048e-01
 7.593e+00 7.7240e-01 7.7240e-01 [ 3.8388e-02 1.6023e-01 3.3614e-01 2.0747e-01 3.0174e-02 ] 2.2760e-01
 7.707e+00 7.7506e-01 7.7506e-01 [ 3.6234e-02 1.5827e-01 3.4004e-01 2.1018e-01 3.0332e-02 ] 2.2494e-01
 7.820e+00 7.7753e-01 7.7753e-01 [ 3.4171e-02 1.5623e-01 3.4379e-01 2.1285e-01 3.0487e-02 ] 2.2247e-01
 7.933e+00 7.7982e-01 7.7982e-01 [ 3.2197e-02 1.5410e-01 3.4738e-01 2.1549e-01 3.0639e-02 ] 2.2018e-01
 8.047e+00 7.8194e-01 7.8194e-01 [ 3.0311e-02 1.5191e-01 3.5082e-01 2.1811e-01 3.0788e-02 ] 2.1806e-01
 8.160e+00 7.8390e-01 7.8390e-01 [ 2.8511e-02 1.4965e-01 3.5411e-01 2.2070e-01 3.0935e-02 ] 2.1610e-01
 8.273e+00 7.8572e-01 7.8572e-01 [ 2.6795e-02 1.4733e-01 3.5726e-01 2.2326e-01 3.1080e-02 ] 2.1428e-01
 8.387e+00 7.8742e-01 7.8742e-01 [ 2.5162e-02 1.4496e-01 3.6027e-01 2.2580e-01 3.1225e-02 ] 2.1258e-01
 8.500e+00 7.8898e-01 7.8898e-01 [ 2.3609e-02 1.4255e-01 3.6313e-01 2.2833e-01 3.1368e-02 ] 2.1102e-01
 8.613e+00 7.9044e-01 7.9044e-01 [ 2.2135e-02 1.4010e-01 3.6586e-01 2.3084e-01 3.1512e-02 ] 2.0956e-01
 8.727e+00 7.9180e-01 7.9180e-01 [ 2.0736e-02 1.3761e-01 3.6846e-01 2.3333e-01 3.1655e-02 ] 2.0820e-01
 8.840e+00 7.9305e-01 7.9305e-01 [ 1.9411e-02 1.3510e-01 3.7093e-01 2.3581e-01 3.1799e-02 ] 2.0695e-01
 8.953e+00 7.9422e-01 7.9422e-01 [ 1.8156e-02 1.3257e-01 3.7327e-01 2.3829e-01 3.1944e-02 ] 2.0578e-01
 9.067e+00 7.9531e-01 7.9531e-01 [ 1.6970e-02 1.3002e-01 3.7548e-01 2.4075e-01 3.2089e-02 ] 2.0469e-01
 9.180e+00 7.9632e-01 7.9632e-01 [ 1.5849e-02 1.2745e-01 3.7757e-01 2.4321e-01 3.2236e-02 ] 2.0368e-01
 9.293e+00 7.9726e-01 7.9726e-01 [ 1.4791e-02 1.2488e-01 3.7954e-01 2.4567e-01 3.2383e-02 ] 2.0274e-01
 9.407e+00 7.9814e-01 7.9814e-01 [ 1.3793e-02 1.2230e-01 3.8140e-01 2.4812e-01 3.2533e-02 ] 2.0186e-01
 9.520e+00 7.9895e-01 7.9895e-01 [ 1.2854e-02 1.1972e-01 3.8313e-01 2.5057e-01 3.2684e-02 ] 2.0105e-01
 9.633e+00 7.9971e-01 7.9971e-01 [ 1.1969e-02 1.1714e-01 3.8475e-01 2.5302e-01 3.2837e-02 ] 2.0029e-01
 9.747e+00 8.0042e-01 8.0042e-01 [ 1.1138e-02 1.1457e-01 3.8626e-01 2.5547e-01 3.2992e-02 ] 1.9958e-01
 9.860e+00 8.0107e-01 8.0107e-01 [ 1.0356e-02 1.1200e-01 3.8765e-01 2.5792e-01 3.3148e-02 ] 1.9893e-01
 9.973e+00 8.0168e-01 8.0168e-01 [ 9.6226e-03 1.0945e-01 3.8894e-01 2.6037e-01 3.3307e-02 ] 1.9832e-01
 1.009e+01 8.0225e-01 8.0225e-01 [ 8.9347e-03 1.0691e-01 3.9012e-01 2.6282e-01 3.3469e-02 ] 1.9775e-01
 1.020e+01 8.0277e-01 8.0277e-01 [ 8.2900e-03 1.0438e-01 3.9119e-01 2.6528e-01 3.3632e-02 ] 1.9723e-01
 1.031e+01 8.0326e-01 8.0326e-01 [ 7.6863e-03 1.0188e-01 3.9216e-01 2.6774e-01 3.3798e-02 ] 1.9674e-01
 1.043e+01 8.0371e-01 8.0371e-01 [ 7.1215e-03 9.9393e-02 3.9303e-01 2.7020e-01 3.3966e-02 ] 1.9629e-01
 1.054e+01 8.0413e-01 8.0413e-01 [ 6.5936e-03 9.6931e-02 3.9379e-01 2.7267e-01 3.4136e-02 ] 1.9587e-01
 1.065e+01 8.0451e-01 8.0451e-01 [ 6.1005e-03 9.4493e-02 3.9446e-01 2.7515e-01 3.4309e-02 ] 1.9549e-01
 1.077e+01 8.0486e-01 8.0486e-01 [ 5.6403e-03 9.2081e-02 3.9502e-01 2.7763e-01 3.4485e-02 ] 1.9514e-01
 1.088e+01 8.0518e-01 8.0518e-01 [ 5.2111e-03 8.9697e-02 3.9549e-01 2.8012e-01 3.4663e-02 ] 1.9482e-01
 1.099e+01 8.0548e-01 8.0548e-01 [ 4.8112e-03 8.7343e-02 3.9587e-01 2.8261e-01 3.4843e-02 ] 1.9452e-01
 1.111e+01 8.0574e-01 8.0574e-01 [ 4.4389e-03 8.5018e-02 3.9615e-01 2.8511e-01 3.5025e-02 ] 1.9426e-01
 1.122e+01 8.0598e-01 8.0598e-01 [ 4.0926e-03 8.2726e-02 3.9634e-01 2.8761e-01 3.5211e-02 ] 1.9402e-01
 1.133e+01 8.0620e-01 8.0620e-01 [ 3.7706e-03 8.0466e-02 3.9644e-01 2.9013e-01 3.5398e-02 ] 1.9380e-01
 1.145e+01 8.0639e-01 8.0639e-01 [ 3.4715e-03 7.8240e-02 3.9645e-01 2.9265e-01 3.5588e-02 ] 1.9361e-01
 1.156e+01 8.0656e-01 8.0656e-01 [ 3.1939e-03 7.6049e-02 3.9637e-01 2.9517e-01 3.5780e-02 ] 1.9344e-01
 1.167e+01 8.0671e-01 8.0671e-01 [ 2.9364e-03 7.3893e-02 3.9620e-01 2.9771e-01 3.5975e-02 ] 1.9329e-01
 1.179e+01 8.0684e-01 8.0684e-01 [ 2.6979e-03 7.1774e-02 3.9595e-01 3.0025e-01 3.6172e-02 ] 1.9316e-01
 1.190e+01 8.0694e-01 8.0694e-01 [ 2.4769e-03 6.9691e-02 3.9561e-01 3.0279e-01 3.6372e-02 ] 1.9306e-01
 1.201e+01 8.0703e-01 8.0703e-01 [ 2.2725e-03 6.7645e-02 3.9519e-01 3.0535e-01 3.6573e-02 ] 1.9297e-01
 1.213e+01 8.0709e-01 8.0709e-01 [ 2.0835e-03 6.5638e-02 3.9469e-01 3.0791e-01 3.6777e-02 ] 1.9291e-01
 1.224e+01 8.0714e-01 8.0714e-01 [ 1.9089e-03 6.3668e-02 3.9411e-01 3.1047e-01 3.6984e-02 ] 1.9286e-01
 1.235e+01 8.0717e-01 8.0717e-01 [ 1.7477e-03 6.1737e-02 3.9345e-01 3.1304e-01 3.7192e-02 ] 1.9283e-01
 1.247e+01 8.0718e-01 8.0718e-01 [ 1.5989e-03 5.9845e-02 3.9271e-01 3.1562e-01 3.7403e-02 ] 1.9282e-01
 1.258e+01 8.0718e-01 8.0718e-01 [ 1.4619e-03 5.7991e-02 3.9190e-01 3.1821e-01 3.7615e-02 ] 1.9282e-01
 1.269e+01 8.0715e-01 8.0715e-01 [ 1.3356e-03 5.6177e-02 3.9101e-01 3.2080e-01 3.7830e-02 ] 1.9285e-01
 1.281e+01 8.0711e-01 8.0711e-01 [ 1.2194e-03 5.4401e-02 3.9005e-01 3.2339e-01 3.8047e-02 ] 1.9289e-01
 1.292e+01 8.0706e-01 8.0706e-01 [ 1.1125e-03 5.2665e-02 3.8902e-01 3.2599e-01 3.8266e-02 ] 1.9294e-01
 1.303e+01 8.0699e-01 8.0699e-01 [ 1.0143e-03 5.0967e-02 3.8792e-01 3.2860e-01 3.8487e-02 ] 1.9301e-01
 1.315e+01 8.0690e-01 8.0690e-01 [ 9.2412e-04 4.9309e-02 3.8675e-01 3.3121e-01 3.8711e-02 ] 1.9310e-01
 1.326e+01 8.0680e-01 8.0680e-01 [ 8.4136e-04 4.7689e-02 3.8551e-01 3.3382e-01 3.8936e-02 ] 1.9320e-01
 1.337e+01 8.0668e-01 8.0668e-01 [ 7.6548e-04 4.6108e-02 3.8420e-01 3.3644e-01 3.9163e-02 ] 1.9332e-01
 1.349e+01 8.0655e-01 8.0655e-01 [ 6.9595e-04 4.4566e-02 3.8283e-01 3.3906e-01 3.9391e-02 ] 1.9345e-01
 1.360e+01 8.0640e-01 8.0640e-01 [ 6.3230e-04 4.3061e-02 3.8140e-01 3.4168e-01 3.9622e-02 ] 1.9360e-01
 1.371e+01 8.0624e-01 8.0624e-01 [ 5.7406e-04 4.1594e-02 3.7991e-01 3.4431e-01 3.9855e-02 ] 1.9376e-01
 1.383e+01 8.0606e-01 8.0606e-01 [ 5.2083e-04 4.0165e-02 3.7835e-01 3.4693e-01 4.0089e-02 ] 1.9394e-01
 1.394e+01 8.0587e-01 8.0587e-01 [ 4.7220e-04 3.8773e-02 3.7674e-01 3.4956e-01 4.0326e-02 ] 1.9413e-01
 1.405e+01 8.0567e-01 8.0567e-01 [ 4.2781e-04 3.7417e-02 3.7506e-01 3.5219e-01 4.0564e-02 ] 1.9433e-01
 1.417e+01 8.0545e-01 8.0545e-01 [ 3.8733e-04 3.6098e-02 3.7333e-01 3.5483e-01 4.0803e-02 ] 1.9455e-01
 1.428e+01 8.0522e-01 8.0522e-01 [ 3.5043e-04 3.4815e-02 3.7155e-01 3.5746e-01 4.1045e-02 ] 1.9478e-01
 1.439e+01 8.0497e-01 8.0497e-01 [ 3.1682e-04 3.3567e-02 3.6971e-01 3.6009e-01 4.1289e-02 ] 1.9503e-01
 1.451e+01 8.0471e-01 8.0471e-01 [ 2.8624e-04 3.2354e-02 3.6782e-01 3.6272e-01 4.1534e-02 ] 1.9529e-01
 1.462e+01 8.0444e-01 8.0444e-01 [ 2.5843e-04 3.1175e-02 3.6588e-01 3.6535e-01 4.1781e-02 ] 1.9556e-01
 1.473e+01 8.0415e-01 8.0415e-01 [ 2.3316e-04 3.0031e-02 3.6389e-01 3.6797e-01 4.2029e-02 ] 1.9585e-01
 1.485e+01 8.0385e-01 8.0385e-01 [ 2.1021e-04 2.8919e-02 3.6185e-01 3.7060e-01 4.2279e-02 ] 1.9615e-01
 1.496e+01 8.0354e-01 8.0354e-01 [ 1.8939e-04 2.7840e-02 3.5976e-01 3.7322e-01 4.2532e-02 ] 1.9646e-01
 1.507e+01 8.0322e-01 8.0322e-01 [ 1.7051e-04 2.6794e-02 3.5763e-01 3.7584e-01 4.2785e-02 ] 1.9678e-01
 1.519e+01 8.0288e-01 8.0288e-01 [ 1.5340e-04 2.5779e-02 3.5545e-01 3.7845e-01 4.3041e-02 ] 1.9712e-01
 1.530e+01 8.0252e-01 8.0252e-01 [ 1.3792e-04 2.4796e-02 3.5323e-01 3.8106e-01 4.3298e-02 ] 1.9748e-01
 1.541e+01 8.0216e-01 8.0216e-01 [ 1.2391e-04 2.3842e-02 3.5097e-01 3.8366e-01 4.3557e-02 ] 1.9784e-01
 1.553e+01 8.0178e-01 8.0178e-01 [ 1.1125e-04 2.2919e-02 3.4867e-01 3.8626e-01 4.3818e-02 ] 1.9822e-01
 1.564e+01 8.0138e-01 8.0138e-01 [ 9.9813e-05 2.2025e-02 3.4633e-01 3.8885e-01 4.4081e-02 ] 1.9862e-01
 1.575e+01 8.0097e-01 8.0097e-01 [ 8.9488e-05 2.1159e-02 3.4395e-01 3.9143e-01 4.4345e-02 ] 1.9903e-01
 1.587e+01 8.0055e-01 8.0055e-01 [ 8.0176e-05 2.0322e-02 3.4154e-01 3.9400e-01 4.4612e-02 ] 1.9945e-01
 1.598e+01 8.0011e-01 8.0011e-01 [ 7.1783e-05 1.9512e-02 3.3909e-01 3.9656e-01 4.4880e-02 ] 1.9989e-01
 1.609e+01 7.9966e-01 7.9966e-01 [ 6.4224e-05 1.8729e-02 3.3660e-01 3.9912e-01 4.5150e-02 ] 2.0034e-01
 1.621e+01 7.9919e-01 7.9919e-01 [ 5.7421e-05 1.7972e-02 3.3408e-01 4.0166e-01 4.5422e-02 ] 2.0081e-01
 1.632e+01 7.9871e-01 7.9871e-01 [ 5.1303e-05 1.7241e-02 3.3153e-01 4.0419e-01 4.5696e-02 ] 2.0129e-01
 1.643e+01 7.9821e-01 7.9821e-01 [ 4.5805e-05 1.6535e-02 3.2895e-01 4.0670e-01 4.5972e-02 ] 2.0179e-01
 1.655e+01 7.9769e-01 7.9769e-01 [ 4.0868e-05 1.5853e-02 3.2634e-01 4.0921e-01 4.6250e-02 ] 2.0231e-01
 1.666e+01 7.9715e-01 7.9715e-01 [ 3.6438e-05 1.5194e-02 3.2370e-01 4.1169e-01 4.6531e-02 ] 2.0285e-01
 1.677e+01 7.9660e-01 7.9660e-01 [ 3.2466e-05 1.4559e-02 3.2103e-01 4.1417e-01 4.6813e-02 ] 2.0340e-01
 1.689e+01 7.9603e-01 7.9603e-01 [ 2.8907e-05 1.3947e-02 3.1834e-01 4.1662e-01 4.7098e-02 ] 2.0397e-01
 1.700e+01 7.9544e-01 7.9544e-01 [ 2.5720e-05 1.3357e-02 3.1561e-01 4.1906e-01 4.7384e-02 ] 2.0456e-01
 1.711e+01 7.9483e-01 7.9483e-01 [ 2.2869e-05 1.2787e-02 3.1287e-01 4.2147e-01 4.7674e-02 ] 2.0517e-01
 1.723e+01 7.9419e-01 7.9419e-01 [ 2.0320e-05 1.2239e-02 3.1010e-01 4.2387e-01 4.7965e-02 ] 2.0581e-01
 1.734e+01 7.9354e-01 7.9354e-01 [ 1.8042e-05 1.1711e-02 3.0731e-01 4.2624e-01 4.8259e-02 ] 2.0646e-01
 1.745e+01 7.9286e-01 7.9286e-01 [ 1.6009e-05 1.1203e-02 3.0449e-01 4.2859e-01 4.8555e-02 ] 2.0714e-01
 1.757e+01 7.9215e-01 7.9215e-01 [ 1.4195e-05 1.0713e-02 3.0165e-01 4.3092e-01 4.8854e-02 ] 2.0785e-01
 1.768e+01 7.9142e-01 7.9142e-01 [ 1.2578e-05 1.0242e-02 2.9879e-01 4.3322e-01 4.9156e-02 ] 2.0858e-01
 1.779e+01 7.9066e-01 7.9066e-01 [ 1.1138e-05 9.7896e-03 2.9591e-01 4.3549e-01 4.9460e-02 ] 2.0934e-01
 1.791e+01 7.8987e-01 7.8987e-01 [ 9.8556e-06 9.3542e-03 2.9301e-01 4.3773e-01 4.9766e-02 ] 2.1013e-01
 1.802e+01 7.8904e-01 7.8904e-01 [ 8.7150e-06 8.9357e-03 2.9009e-01 4.3993e-01 5.0075e-02 ] 2.1096e-01
 1.813e+01 7.8819e-01 7.8819e-01 [ 7.7011e-06 8.5336e-03 2.8715e-01 4.4211e-01 5.0387e-02 ] 2.1181e-01
 1.825e+01 7.8729e-01 7.8729e-01 [ 6.8005e-06 8.1473e-03 2.8419e-01 4.4424e-01 5.0702e-02 ] 2.1271e-01
 1.836e+01 7.8636e-01 7.8636e-01 [ 6.0011e-06 7.7764e-03 2.8122e-01 4.4634e-01 5.1019e-02 ] 2.1364e-01
 1.847e+01 7.8538e-01 7.8538e-01 [ 5.2921e-06 7.4204e-03 2.7822e-01 4.4839e-01 5.1339e-02 ] 2.1462e-01
 1.859e+01 7.8436e-01 7.8436e-01 [ 4.6636e-06 7.0788e-03 2.7521e-01 4.5040e-01 5.1662e-02 ] 2.1564e-01
 1.870e+01 7.8329e-01 7.8329e-01 [ 4.1069e-06 6.7511e-03 2.7218e-01 4.5237e-01 5.1987e-02 ] 2.1671e-01
 1.881e+01 7.8216e-01 7.8216e-01 [ 3.6142e-06 6.4368e-03 2.6913e-01 4.5428e-01 5.2314e-02 ] 2.1784e-01
 1.893e+01 7.8098e-01 7.8098e-01 [ 3.1784e-06 6.1354e-03 2.6606e-01 4.5614e-01 5.2644e-02 ] 2.1902e-01
 1.904e+01 7.7974e-01 7.7974e-01 [ 2.7932e-06 5.8467e-03 2.6298e-01 4.5794e-01 5.2977e-02 ] 2.2026e-01
 1.915e+01 7.7843e-01 7.7843e-01 [ 2.4531e-06 5.5700e-03 2.5987e-01 4.5968e-01 5.3311e-02 ] 2.2157e-01
 1.927e+01 7.7706e-01 7.7706e-01 [ 2.1528e-06 5.3049e-03 2.5675e-01 4.6135e-01 5.3648e-02 ] 2.2294e-01
 1.938e+01 7.7560e-01 7.7560e-01 [ 1.8880e-06 5.0512e-03 2.5360e-01 4.6296e-01 5.3986e-02 ] 2.2440e-01
 1.949e+01 7.7406e-01 7.7406e-01 [ 1.6546e-06 4.8082e-03 2.5044e-01 4.6448e-01 5.4326e-02 ] 2.2594e-01
 1.961e+01 7.7243e-01 7.7243e-01 [ 1.4491e-06 4.5757e-03 2.4726e-01 4.6593e-01 5.4667e-02 ] 2.2757e-01
 1.972e+01 7.7071e-01 7.7071e-01 [ 1.2682e-06 4.3533e-03 2.4405e-01 4.6729e-01 5.5009e-02 ] 2.2929e-01
 1.983e+01 7.6888e-01 7.6888e-01 [ 1.1091e-06 4.1405e-03 2.4083e-01 4.6856e-01 5.5352e-02 ] 2.3112e-01
 1.995e+01 7.6693e-01 7.6693e-01 [ 9.6924e-07 3.9370e-03 2.3758e-01 4.6973e-01 5.5695e-02 ] 2.3307e-01
 2.006e+01 7.6487e-01 7.6487e-01 [ 8.4643e-07 3.7425e-03 2.3430e-01 4.7079e-01 5.6037e-02 ] 2.3513e-01
 2.017e+01 7.6268e-01 7.6268e-01 [ 7.3866e-07 3.5565e-03 2.3100e-01 4.7174e-01 5.6378e-02 ] 2.3732e-01
