 2.267e+00 2.2557e-03 2.2557e-03 [ 2.2548e-03 8.6489e-07 8.5408e-10 6.7341e-10 4.2883e-08 ] 9.9774e-01
 2.380e+00 2.2700e-03 2.2700e-03 [ 2.2687e-03 1.2134e-06 2.1817e-09 1.9414e-09 7.5936e-08 ] 9.9773e-01
 2.493e+00 2.2860e-03 2.2860e-03 [ 2.2841e-03 1.7314e-06 5.5974e-09 5.5630e-09 1.3428e-07 ] 9.9771e-01
 2.607e+00 2.3040e-03 2.3040e-03 [ 2.3012e-03 2.5242e-06 1.4406e-08 1.5834e-08 2.3718e-07 ] 9.9769e-01
 2.720e+00 2.3246e-03 2.3246e-03 [ 2.3203e-03 3.7732e-06 3.7140e-08 4.4736e-08 4.1877e-07 ] 9.9767e-01
 2.833e+00 2.3484e-03 2.3484e-03 [ 2.3417e-03 5.7958e-06 9.5791e-08 1.2537e-07 7.3984e-07 ] 9.9765e-01
 2.947e+00 2.3767e-03 2.3767e-03 [ 2.3656e-03 9.1492e-06 2.4683e-07 3.4825e-07 1.3103e-06 ] 9.9762e-01
 3.060e+00 2.4113e-03 2.4113e-03 [ 2.3926e-03 1.4817e-05 6.3454e-07 9.5787e-07 2.3324e-06 ] 9.9759e-01
 3.173e+00 2.4562e-03 2.4562e-03 [ 2.4232e-03 2.4533e-05 1.6254e-06 2.6063e-06 4.1898e-06 ] 9.9754e-01
 3.287e+00 2.5184e-03 2.5184e-03 [ 2.4583e-03 4.1356e-05 4.1427e-06 7.0072e-06 7.6346e-06 ] 9.9748e-01
 3.400e+00 2.6129e-03 2.6129e-03 [ 2.4990e-03 7.0659e-05 1.0492e-05 1.8591e-05 1.4199e-05 ] 9.9738e-01
 3.513e+00 2.7710e-03 2.7710e-03 [ 2.5471e-03 1.2184e-04 2.6369e-05 4.8602e-05 2.7118e-05 ] 9.9723e-01
 3.627e+00 3.0609e-03 3.0609e-03 [ 2.6056e-03 2.1124e-04 6.5660e-05 1.2498e-04 5.3406e-05 ] 9.9694e-01
 3.740e+00 3.6325e-03 3.6325e-03 [ 2.6797e-03 3.6704e-04 1.6173e-04 3.1550e-04 1.0849e-04 ] 9.9636e-01
 3.853e+00 4.8158e-03 4.8158e-03 [ 2.7790e-03 6.3741e-04 3.9327e-04 7.7990e-04 2.2624e-04 ] 9.9518e-01
 3.967e+00 7.3283e-03 7.3283e-03 [ 2.9210e-03 1.1035e-03 9.4194e-04 1.8821e-03 4.7975e-04 ] 9.9267e-01
 4.080e+00 1.2690e-02 1.2690e-02 [ 3.1384e-03 1.8993e-03 2.2151e-03 4.4165e-03 1.0210e-03 ] 9.8730e-01
 4.193e+00 2.3989e-02 2.3989e-02 [ 3.4891e-03 3.2386e-03 5.0907e-03 1.0022e-02 2.1485e-03 ] 9.7601e-01
 4.307e+00 4.7063e-02 4.7063e-02 [ 4.0684e-03 5.4407e-03 1.1347e-02 2.1811e-02 4.3954e-03 ] 9.5293e-01
 4.420e+00 9.1665e-02 9.1665e-02 [ 5.0080e-03 8.9186e-03 2.4219e-02 4.4945e-02 8.5745e-03 ] 9.0832e-01
 4.533e+00 1.7035e-01 1.7035e-01 [ 6.4219e-03 1.4027e-02 4.8421e-02 8.5915e-02 1.5566e-02 ] 8.2964e-01
 4.647e+00 2.8964e-01 2.8964e-01 [ 8.2315e-03 2.0606e-02 8.7561e-02 1.4775e-01 2.5493e-02 ] 7.1034e-01
 4.760e+00 4.3068e-01 4.3068e-01 [ 9.9236e-03 2.7353e-02 1.3681e-01 2.2018e-01 3.6414e-02 ] 5.6932e-01
 4.873e+00 5.4150e-01 5.4150e-01 [ 1.0676e-02 3.2083e-02 1.7768e-01 2.7661e-01 4.4458e-02 ] 4.5850e-01
 4.987e+00 5.7241e-01 5.7241e-01 [ 1.0044e-02 3.3362e-02 1.8977e-01 2.9259e-01 4.6639e-02 ] 4.2759e-01
 5.100e+00 5.0973e-01 5.0973e-01 [ 8.2005e-03 3.0908e-02 1.6683e-01 2.6152e-01 4.2277e-02 ] 4.9027e-01
 5.213e+00 3.7979e-01 3.7979e-01 [ 5.7248e-03 2.5224e-02 1.2030e-01 1.9584e-01 3.2712e-02 ] 6.2022e-01
 5.327e+00 2.3988e-01 2.3988e-01 [ 3.4371e-03 1.8207e-02 7.2588e-02 1.2400e-01 2.1644e-02 ] 7.6014e-01
 5.440e+00 1.3348e-01 1.3348e-01 [ 1.8345e-03 1.1975e-02 3.8355e-02 6.8721e-02 1.2596e-02 ] 8.6653e-01
 5.553e+00 6.8167e-02 6.8167e-02 [ 9.0324e-04 7.4188e-03 1.8555e-02 3.4612e-02 6.6778e-03 ] 9.3184e-01
 5.667e+00 3.2943e-02 3.2943e-02 [ 4.2180e-04 4.4338e-03 8.4778e-03 1.6288e-02 3.3218e-03 ] 9.6706e-01
 5.780e+00 1.5386e-02 1.5386e-02 [ 1.9021e-04 2.5922e-03 3.7272e-03 7.2903e-03 1.5862e-03 ] 9.8462e-01
 5.893e+00 7.0500e-03 7.0500e-03 [ 8.3770e-05 1.4937e-03 1.5937e-03 3.1380e-03 7.4085e-04 ] 9.9295e-01
 6.007e+00 3.2072e-03 3.2072e-03 [ 3.6299e-05 8.5172e-04 6.6696e-04 1.3082e-03 3.4404e-04 ] 9.9680e-01
 6.120e+00 1.4635e-03 1.4635e-03 [ 1.5554e-05 4.8164e-04 2.7430e-04 5.3082e-04 1.6123e-04 ] 9.9854e-01
 6.233e+00 6.7582e-04 6.7582e-04 [ 6.6156e-06 2.7046e-04 1.1117e-04 2.1039e-04 7.7183e-05 ] 9.9933e-01
 6.347e+00 3.1798e-04 3.1798e-04 [ 2.8001e-06 1.5094e-04 4.4497e-05 8.1686e-05 3.8051e-05 ] 9.9968e-01
 6.460e+00 1.5309e-04 1.5309e-04 [ 1.1816e-06 8.3774e-05 1.7622e-05 3.1138e-05 1.9371e-05 ] 9.9985e-01
 6.573e+00 7.5511e-05 7.5511e-05 [ 4.9770e-07 4.6262e-05 6.9155e-06 1.1676e-05 1.0160e-05 ] 9.9993e-01
 6.687e+00 3.8106e-05 3.8106e-05 [ 2.0938e-07 2.5428e-05 2.6934e-06 4.3139e-06 5.4610e-06 ] 9.9996e-01
 6.800e+00 1.9608e-05 1.9608e-05 [ 8.8002e-08 1.3917e-05 1.0425e-06 1.5726e-06 2.9880e-06 ] 9.9998e-01
 6.913e+00 1.0245e-05 1.0245e-05 [ 3.6950e-08 7.5858e-06 4.0159e-07 5.6640e-07 1.6542e-06 ] 9.9999e-01
 7.027e+00 5.4129e-06 5.4129e-06 [ 1.5496e-08 4.1193e-06 1.5416e-07 2.0175e-07 9.2221e-07 ] 1.0000e+00
 7.140e+00 2.8815e-06 2.8815e-06 [ 6.4883e-09 2.2289e-06 5.9058e-08 7.1143e-08 5.1591e-07 ] 1.0000e+00
 7.253e+00 1.5410e-06 1.5410e-06 [ 2.7115e-09 1.2019e-06 2.2609e-08 2.4857e-08 2.8894e-07 ] 1.0000e+00
 7.367e+00 8.2612e-07 8.2612e-07 [ 1.1306e-09 6.4594e-07 8.6613e-09 8.6124e-09 1.6178e-07 ] 1.0000e+00
 7.480e+00 4.4328e-07 4.4328e-07 [ 4.7015e-10 3.4605e-07 3.3251e-09 2.9610e-09 9.0470e-08 ] 1.0000e+00
 7.593e+00 2.3782e-07 2.3782e-07 [ 1.9495e-10 1.8482e-07 1.2810e-09 1.0108e-09 5.0508e-08 ] 1.0000e+00
 7.707e+00 1.2747e-07 1.2747e-07 [ 8.0582e-11 9.8408e-08 4.9587e-10 3.4284e-10 2.8144e-08 ] 1.0000e+00
 7.820e+00 6.8233e-08 6.8233e-08 [ 3.3198e-11 5.2240e-08 1.9311e-10 1.1559e-10 1.5651e-08 ] 1.0000e+00
 7.933e+00 3.6463e-08 3.6463e-08 [ 1.3630e-11 2.7648e-08 7.5732e-11 3.8756e-11 8.6867e-09 ] 1.0000e+00
 8.047e+00 1.9450e-08 1.9450e-08 [ 5.5758e-12 1.4589e-08 2.9934e-11 1.2929e-11 4.8118e-09 ] 1.0000e+00
 8.160e+00 1.0354e-08 1.0354e-08 [ 2.2728e-12 7.6751e-09 1.1932e-11 4.2930e-12 2.6605e-09 ] 1.0000e+00
 8.273e+00 5.5009e-09 5.5009e-09 [ 9.2299e-13 4.0253e-09 4.7978e-12 1.4194e-12 1.4684e-09 ] 1.0000e+00
 8.387e+00 2.9165e-09 2.9165e-09 [ 3.7345e-13 2.1046e-09 1.9461e-12 4.6741e-13 8.0915e-10 ] 1.0000e+00
 8.500e+00 1.5431e-09 1.5431e-09 [ 1.5054e-13 1.0968e-09 7.9612e-13 1.5336e-13 4.4517e-10 ] 1.0000e+00
 8.613e+00 8.1474e-10 8.1474e-10 [ 6.0460e-14 5.6973e-10 3.2830e-13 5.0150e-14 2.4457e-10 ] 1.0000e+00
 8.727e+00 4.2930e-10 4.2930e-10 [ 2.4192e-14 2.9494e-10 1.3639e-13 1.6348e-14 1.3418e-10 ] 1.0000e+00
 8.840e+00 2.2575e-10 2.2575e-10 [ 9.6440e-15 1.5215e-10 5.7045e-14 5.3140e-15 7.3523e-11 ] 1.0000e+00
 8.953e+00 1.1848e-10 1.1848e-10 [ 3.8305e-15 7.8210e-11 2.4000e-14 1.7228e-15 4.0239e-11 ] 1.0000e+00
 9.067e+00 6.2061e-11 6.2061e-11 [ 1.5159e-15 4.0050e-11 1.0149e-14 5.5715e-16 2.1999e-11 ] 1.0000e+00
 9.180e+00 3.2449e-11 3.2449e-11 [ 5.9772e-16 2.0429e-11 4.3104e-15 1.7978e-16 1.2015e-11 ] 1.0000e+00
 9.293e+00 1.6937e-11 1.6937e-11 [ 2.3484e-16 1.0379e-11 1.8374e-15 5.7890e-17 6.5557e-12 ] 1.0000e+00
 9.407e+00 8.8254e-12 8.8254e-12 [ 9.1936e-17 5.2506e-12 7.8560e-16 1.8606e-17 3.5739e-12 ] 1.0000e+00
 9.520e+00 4.5918e-12 4.5918e-12 [ 3.5864e-17 2.6448e-12 3.3672e-16 5.9692e-18 1.9467e-12 ] 1.0000e+00
 9.633e+00 2.3859e-12 2.3859e-12 [ 1.3941e-17 1.3262e-12 1.4460e-16 1.9120e-18 1.0596e-12 ] 1.0000e+00
 9.747e+00 1.2383e-12 1.2383e-12 [ 5.4002e-18 6.6188e-13 6.2196e-17 6.1152e-19 5.7632e-13 ] 1.0000e+00
 9.860e+00 6.4204e-13 6.4204e-13 [ 2.0845e-18 3.2875e-13 2.6784e-17 1.9532e-19 3.1326e-13 ] 1.0000e+00
 9.973e+00 3.3265e-13 3.3265e-13 [ 8.0188e-19 1.6247e-13 1.1544e-17 6.2307e-20 1.7017e-13 ] 1.0000e+00
 1.009e+01 1.7228e-13 1.7228e-13 [ 3.0741e-19 7.9883e-14 4.9792e-18 1.9853e-20 9.2388e-14 ] 1.0000e+00
 1.020e+01 8.9203e-14 8.9203e-14 [ 1.1745e-19 3.9069e-14 2.1486e-18 6.3193e-21 5.0132e-14 ] 1.0000e+00
 1.031e+01 4.6195e-14 4.6195e-14 [ 4.4718e-20 1.9004e-14 9.2743e-19 2.0095e-21 2.7190e-14 ] 1.0000e+00
 1.043e+01 2.3933e-14 2.3933e-14 [ 1.6969e-20 9.1923e-15 4.0039e-19 6.3846e-22 1.4740e-14 ] 1.0000e+00
 1.054e+01 1.2409e-14 1.2409e-14 [ 6.4175e-21 4.4210e-15 1.7287e-19 2.0269e-22 7.9875e-15 ] 1.0000e+00
 1.065e+01 6.4407e-15 6.4407e-15 [ 2.4189e-21 2.1139e-15 7.4635e-20 6.4303e-23 4.3267e-15 ] 1.0000e+00
 1.077e+01 3.3476e-15 3.3476e-15 [ 9.0872e-22 1.0048e-15 3.2220e-20 2.0386e-23 2.3428e-15 ] 1.0000e+00
 1.088e+01 1.7429e-15 1.7429e-15 [ 3.4024e-22 4.7469e-16 1.3907e-20 6.4596e-24 1.2682e-15 ] 1.0000e+00
 1.099e+01 9.0913e-16 9.0913e-16 [ 1.2697e-22 2.2288e-16 6.0016e-21 2.0457e-24 6.8624e-16 ] 1.0000e+00
 1.111e+01 4.7524e-16 4.7524e-16 [ 4.7226e-23 1.0400e-16 2.5893e-21 6.4756e-25 3.7123e-16 ] 1.0000e+00
 1.122e+01 2.4899e-16 2.4899e-16 [ 1.7507e-23 4.8221e-17 1.1168e-21 2.0490e-25 2.0077e-16 ] 1.0000e+00
 1.133e+01 1.3077e-16 1.3077e-16 [ 6.4688e-24 2.2215e-17 4.8153e-22 6.4811e-26 1.0856e-16 ] 1.0000e+00
 1.145e+01 6.8850e-17 6.8850e-17 [ 2.3823e-24 1.0169e-17 2.0755e-22 2.0494e-26 5.8681e-17 ] 1.0000e+00
 1.156e+01 3.6338e-17 3.6338e-17 [ 8.7443e-25 4.6244e-18 8.9419e-23 6.4787e-27 3.1714e-17 ] 1.0000e+00
 1.167e+01 1.9225e-17 1.9225e-17 [ 3.1990e-25 2.0893e-18 3.8509e-23 2.0477e-27 1.7136e-17 ] 1.0000e+00
 1.179e+01 1.0195e-17 1.0195e-17 [ 1.1665e-25 9.3771e-19 1.6577e-23 6.4708e-28 9.2576e-18 ] 1.0000e+00
 1.190e+01 5.4185e-18 5.4185e-18 [ 4.2392e-26 4.1809e-19 7.1322e-24 2.0445e-28 5.0004e-18 ] 1.0000e+00
 1.201e+01 2.8857e-18 2.8857e-18 [ 1.5355e-26 1.8518e-19 3.0671e-24 6.4594e-29 2.7005e-18 ] 1.0000e+00
 1.213e+01 1.5397e-18 1.5397e-18 [ 5.5433e-27 8.1478e-20 1.3182e-24 2.0406e-29 1.4582e-18 ] 1.0000e+00
 1.224e+01 8.2290e-19 8.2290e-19 [ 1.9945e-27 3.5612e-20 5.6623e-25 6.4464e-30 7.8728e-19 ] 1.0000e+00
 1.235e+01 4.4046e-19 4.4046e-19 [ 7.1519e-28 1.5463e-20 2.4307e-25 2.0365e-30 4.2500e-19 ] 1.0000e+00
 1.247e+01 2.3607e-19 2.3607e-19 [ 2.5559e-28 6.6697e-21 1.0428e-25 6.4339e-31 2.2940e-19 ] 1.0000e+00
 1.258e+01 1.2667e-19 1.2667e-19 [ 9.1032e-29 2.8580e-21 4.4703e-26 2.0328e-31 1.2381e-19 ] 1.0000e+00
 1.269e+01 6.8029e-20 6.8029e-20 [ 3.2312e-29 1.2167e-21 1.9150e-26 6.4239e-32 6.6813e-20 ] 1.0000e+00
 1.281e+01 3.6566e-20 3.6566e-20 [ 1.1430e-29 5.1459e-22 8.1976e-27 2.0304e-32 3.6052e-20 ] 1.0000e+00
 1.292e+01 1.9668e-20 1.9668e-20 [ 4.0291e-30 2.1624e-22 3.5063e-27 6.4197e-33 1.9452e-20 ] 1.0000e+00
 1.303e+01 1.0585e-20 1.0585e-20 [ 1.4154e-30 9.0287e-23 1.4984e-27 2.0307e-33 1.0494e-20 ] 1.0000e+00
 1.315e+01 5.6987e-21 5.6987e-21 [ 4.9546e-31 3.7458e-23 6.3980e-28 6.4285e-34 5.6612e-21 ] 1.0000e+00
 1.326e+01 3.0692e-21 3.0692e-21 [ 1.7283e-31 1.5443e-23 2.7293e-28 2.0374e-34 3.0538e-21 ] 1.0000e+00
 1.337e+01 1.6535e-21 1.6535e-21 [ 6.0075e-32 6.3273e-24 1.1632e-28 6.4692e-35 1.6472e-21 ] 1.0000e+00
 1.349e+01 8.9098e-22 8.9098e-22 [ 2.0807e-32 2.5764e-24 4.9521e-29 2.0606e-35 8.8841e-22 ] 1.0000e+00
 1.360e+01 4.8018e-22 4.8018e-22 [ 7.1808e-33 1.0428e-24 2.1061e-29 6.5975e-36 4.7913e-22 ] 1.0000e+00
 1.371e+01 2.5881e-22 2.5881e-22 [ 2.4692e-33 4.1950e-25 8.9474e-30 2.1309e-36 2.5839e-22 ] 1.0000e+00
 1.383e+01 1.3951e-22 1.3951e-22 [ 8.4600e-34 1.6777e-25 3.7968e-30 6.9823e-37 1.3934e-22 ] 1.0000e+00
 1.394e+01 7.5204e-23 7.5204e-23 [ 2.8879e-34 6.6706e-26 1.6093e-30 2.3418e-37 7.5138e-23 ] 1.0000e+00
 1.405e+01 4.0541e-23 4.0541e-23 [ 9.8222e-35 2.6371e-26 6.8127e-31 8.1421e-38 4.0515e-23 ] 1.0000e+00
 1.417e+01 2.1856e-23 2.1856e-23 [ 3.3282e-35 1.0366e-26 2.8804e-31 2.9814e-38 2.1845e-23 ] 1.0000e+00
 1.428e+01 1.1782e-23 1.1782e-23 [ 1.1236e-35 4.0525e-27 1.2163e-31 1.1678e-38 1.1778e-23 ] 1.0000e+00
 1.439e+01 6.3517e-24 6.3517e-24 [ 3.7789e-36 1.5756e-27 5.1289e-32 4.9399e-39 6.3502e-24 ] 1.0000e+00
 1.451e+01 3.4242e-24 3.4242e-24 [ 1.2662e-36 6.0935e-28 2.1598e-32 2.2544e-39 3.4235e-24 ] 1.0000e+00
 1.462e+01 1.8459e-24 1.8459e-24 [ 4.2263e-37 2.3443e-28 9.0822e-33 1.0976e-39 1.8457e-24 ] 1.0000e+00
 1.473e+01 9.9507e-25 9.9507e-25 [ 1.4054e-37 8.9729e-29 3.8136e-33 5.6104e-40 9.9498e-25 ] 1.0000e+00
 1.485e+01 5.3640e-25 5.3640e-25 [ 4.6554e-38 3.4172e-29 1.5989e-33 2.9649e-40 5.3637e-25 ] 1.0000e+00
 1.496e+01 2.8915e-25 2.8915e-25 [ 1.5362e-38 1.2951e-29 6.6937e-34 1.6006e-40 2.8913e-25 ] 1.0000e+00
 1.507e+01 1.5586e-25 1.5586e-25 [ 5.0498e-39 4.8848e-30 2.7978e-34 8.7554e-41 1.5586e-25 ] 1.0000e+00
 1.519e+01 8.4013e-26 8.4013e-26 [ 1.6535e-39 1.8339e-30 1.1676e-34 4.8273e-41 8.4012e-26 ] 1.0000e+00
 1.530e+01 4.5285e-26 4.5285e-26 [ 5.3935e-40 6.8537e-31 4.8645e-35 2.6742e-41 4.5284e-26 ] 1.0000e+00
 1.541e+01 2.4409e-26 2.4409e-26 [ 1.7524e-40 2.5501e-31 2.0234e-35 1.4856e-41 2.4408e-26 ] 1.0000e+00
 1.553e+01 1.3156e-26 1.3156e-26 [ 5.6717e-41 9.4480e-32 8.4019e-36 8.2677e-42 1.3156e-26 ] 1.0000e+00
 1.564e+01 7.0910e-27 7.0910e-27 [ 1.8285e-41 3.4858e-32 3.4829e-36 4.6061e-42 7.0910e-27 ] 1.0000e+00
 1.575e+01 3.8219e-27 3.8219e-27 [ 5.8717e-42 1.2809e-32 1.4412e-36 2.5680e-42 3.8219e-27 ] 1.0000e+00
 1.587e+01 2.0599e-27 2.0599e-27 [ 1.8781e-42 4.6885e-33 5.9534e-37 1.4324e-42 2.0599e-27 ] 1.0000e+00
 1.598e+01 1.1102e-27 1.1102e-27 [ 5.9840e-43 1.7097e-33 2.4548e-37 7.9927e-43 1.1102e-27 ] 1.0000e+00
 1.609e+01 5.9837e-28 5.9837e-28 [ 1.8991e-43 6.2115e-34 1.0104e-37 4.4611e-43 5.9837e-28 ] 1.0000e+00
 1.621e+01 3.2250e-28 3.2250e-28 [ 6.0033e-44 2.2488e-34 4.1509e-38 2.4905e-43 3.2250e-28 ] 1.0000e+00
 1.632e+01 1.7382e-28 1.7382e-28 [ 1.8903e-44 8.1140e-35 1.7022e-38 1.3906e-43 1.7382e-28 ] 1.0000e+00
 1.643e+01 9.3682e-29 9.3682e-29 [ 5.9286e-45 2.9181e-35 6.9669e-39 7.7658e-44 9.3682e-29 ] 1.0000e+00
 1.655e+01 5.0492e-29 5.0492e-29 [ 1.8521e-45 1.0462e-35 2.8461e-39 4.3375e-44 5.0492e-29 ] 1.0000e+00
 1.666e+01 2.7215e-29 2.7215e-29 [ 5.7634e-46 3.7394e-36 1.1605e-39 2.4230e-44 2.7215e-29 ] 1.0000e+00
 1.677e+01 1.4669e-29 1.4669e-29 [ 1.7864e-46 1.3328e-36 4.7225e-40 1.3536e-44 1.4669e-29 ] 1.0000e+00
 1.689e+01 7.9067e-30 7.9067e-30 [ 5.5153e-47 4.7370e-37 1.9181e-40 7.5633e-45 7.9067e-30 ] 1.0000e+00
 1.700e+01 4.2620e-30 4.2620e-30 [ 1.6961e-47 1.6793e-37 7.7753e-41 4.2263e-45 4.2620e-30 ] 1.0000e+00
 1.711e+01 2.2975e-30 2.2975e-30 [ 5.1958e-48 5.9381e-38 3.1456e-41 2.3618e-45 2.2975e-30 ] 1.0000e+00
 1.723e+01 1.2386e-30 1.2386e-30 [ 1.5854e-48 2.0948e-38 1.2701e-41 1.3200e-45 1.2386e-30 ] 1.0000e+00
 1.734e+01 6.6778e-31 6.6778e-31 [ 4.8190e-49 7.3734e-39 5.1178e-42 7.3778e-46 6.6778e-31 ] 1.0000e+00
 1.745e+01 3.6006e-31 3.6006e-31 [ 1.4590e-49 2.5898e-39 2.0581e-42 4.1240e-46 3.6006e-31 ] 1.0000e+00
 1.757e+01 1.9416e-31 1.9416e-31 [ 4.4004e-50 9.0777e-40 8.2599e-43 2.3054e-46 1.9416e-31 ] 1.0000e+00
 1.768e+01 1.0471e-31 1.0471e-31 [ 1.3220e-50 3.1759e-40 3.3083e-43 1.2888e-46 1.0471e-31 ] 1.0000e+00
 1.779e+01 5.6480e-32 5.6480e-32 [ 3.9565e-51 1.1091e-40 1.3224e-43 7.2053e-47 5.6480e-32 ] 1.0000e+00
 1.791e+01 3.0469e-32 3.0469e-32 [ 1.1796e-51 3.8669e-41 5.2750e-44 4.0286e-47 3.0469e-32 ] 1.0000e+00
 1.802e+01 1.6440e-32 1.6440e-32 [ 3.5032e-52 1.3460e-41 2.0999e-44 2.2525e-47 1.6440e-32 ] 1.0000e+00
 1.813e+01 8.8717e-33 8.8717e-33 [ 1.0364e-52 4.6784e-42 8.3426e-45 1.2595e-47 8.8717e-33 ] 1.0000e+00
 1.825e+01 4.7887e-33 4.7887e-33 [ 3.0548e-53 1.6239e-42 3.3076e-45 7.0430e-48 4.7887e-33 ] 1.0000e+00
 1.836e+01 2.5854e-33 2.5854e-33 [ 8.9696e-54 5.6291e-43 1.3087e-45 3.9385e-48 2.5854e-33 ] 1.0000e+00
 1.847e+01 1.3962e-33 1.3962e-33 [ 2.6238e-54 1.9489e-43 5.1671e-46 2.2025e-48 1.3962e-33 ] 1.0000e+00
 1.859e+01 7.5425e-34 7.5425e-34 [ 7.6463e-55 6.7402e-44 2.0360e-46 1.2317e-48 7.5425e-34 ] 1.0000e+00
 1.870e+01 4.0757e-34 4.0757e-34 [ 2.2200e-55 2.3286e-44 8.0063e-47 6.8887e-49 4.0757e-34 ] 1.0000e+00
 1.881e+01 2.2031e-34 2.2031e-34 [ 6.4217e-56 8.0369e-45 3.1419e-47 3.8527e-49 2.2031e-34 ] 1.0000e+00
 1.893e+01 1.1913e-34 1.1913e-34 [ 1.8507e-56 2.7714e-45 1.2304e-47 2.1548e-49 1.1913e-34 ] 1.0000e+00
 1.904e+01 6.4447e-35 6.4447e-35 [ 5.3142e-57 9.5485e-46 4.8088e-48 1.2052e-49 6.4447e-35 ] 1.0000e+00
 1.915e+01 3.4879e-35 3.4879e-35 [ 1.5203e-57 3.2873e-46 1.8756e-48 6.7409e-50 3.4879e-35 ] 1.0000e+00
 1.927e+01 1.8885e-35 1.8885e-35 [ 4.3338e-58 1.1309e-46 7.3003e-49 3.7704e-50 1.8885e-35 ] 1.0000e+00
 1.938e+01 1.0230e-35 1.0230e-35 [ 1.2309e-58 3.8878e-47 2.8357e-49 2.1090e-50 1.0230e-35 ] 1.0000e+00
 1.949e+01 5.5446e-36 5.5446e-36 [ 3.4836e-59 1.3357e-47 1.0993e-49 1.1797e-50 5.5446e-36 ] 1.0000e+00
 1.961e+01 3.0068e-36 3.0068e-36 [ 9.8239e-60 4.5864e-48 4.2528e-50 6.5987e-51 3.0068e-36 ] 1.0000e+00
 1.972e+01 1.6315e-36 1.6315e-36 [ 2.7606e-60 1.5739e-48 1.6420e-50 3.6911e-51 1.6315e-36 ] 1.0000e+00
 1.983e+01 8.8577e-37 8.8577e-37 [ 7.7301e-61 5.3985e-49 6.3268e-51 2.0648e-51 8.8577e-37 ] 1.0000e+00
 1.995e+01 4.8121e-37 4.8121e-37 [ 2.1570e-61 1.8507e-49 2.4330e-51 1.1550e-51 4.8121e-37 ] 1.0000e+00
 2.006e+01 2.6160e-37 2.6160e-37 [ 5.9980e-62 6.3415e-50 9.3372e-52 6.4611e-52 2.6160e-37 ] 1.0000e+00
 2.017e+01 1.4231e-37 1.4231e-37 [ 1.6621e-62 2.1719e-50 3.5763e-52 3.6144e-52 1.4231e-37 ] 1.0000e+00
