 1.315e+01 8.0431e-02 8.0431e-02 [ 3.9824e-08 3.1930e-06 2.4835e-03 7.5661e-02 2.2836e-03 ] 9.1957e-01
 1.326e+01 8.2027e-02 8.2027e-02 [ 2.9054e-08 2.3766e-06 2.3964e-03 7.7208e-02 2.4206e-03 ] 9.1798e-01
 1.337e+01 8.3632e-02 8.3632e-02 [ 2.1181e-08 1.7701e-06 2.3130e-03 7.8759e-02 2.5581e-03 ] 9.1637e-01
 1.349e+01 8.5241e-02 8.5241e-02 [ 1.5431e-08 1.3193e-06 2.2331e-03 8.0311e-02 2.6956e-03 ] 9.1476e-01
 1.360e+01 8.6847e-02 8.6847e-02 [ 1.1234e-08 9.8386e-07 2.1565e-03 8.1857e-02 2.8323e-03 ] 9.1315e-01
 1.371e+01 8.8445e-02 8.8445e-02 [ 8.1720e-09 7.3415e-07 2.0830e-03 8.3393e-02 2.9677e-03 ] 9.1156e-01
 1.383e+01 9.0029e-02 9.0029e-02 [ 5.9401e-09 5.4814e-07 2.0125e-03 8.4914e-02 3.1012e-03 ] 9.0997e-01
 1.394e+01 9.1592e-02 9.1592e-02 [ 4.3144e-09 4.0947e-07 1.9448e-03 8.6415e-02 3.2320e-03 ] 9.0841e-01
 1.405e+01 9.3129e-02 9.3129e-02 [ 3.1311e-09 3.0604e-07 1.8798e-03 8.7889e-02 3.3598e-03 ] 9.0687e-01
 1.417e+01 9.4635e-02 9.4635e-02 [ 2.2705e-09 2.2884e-07 1.8174e-03 8.9333e-02 3.4839e-03 ] 9.0537e-01
 1.428e+01 9.6103e-02 9.6103e-02 [ 1.6450e-09 1.7119e-07 1.7574e-03 9.0742e-02 3.6040e-03 ] 9.0390e-01
 1.439e+01 9.7529e-02 9.7529e-02 [ 1.1909e-09 1.2812e-07 1.6998e-03 9.2109e-02 3.7196e-03 ] 9.0247e-01
 1.451e+01 9.8907e-02 9.8907e-02 [ 8.6136e-10 9.5913e-08 1.6443e-03 9.3432e-02 3.8304e-03 ] 9.0109e-01
 1.462e+01 1.0023e-01 1.0023e-01 [ 6.2247e-10 7.1826e-08 1.5910e-03 9.4705e-02 3.9360e-03 ] 8.9977e-01
 1.473e+01 1.0150e-01 1.0150e-01 [ 4.4943e-10 5.3802e-08 1.5397e-03 9.5924e-02 4.0362e-03 ] 8.9850e-01
 1.485e+01 1.0271e-01 1.0271e-01 [ 3.2420e-10 4.0310e-08 1.4903e-03 9.7085e-02 4.1309e-03 ] 8.9729e-01
 1.496e+01 1.0385e-01 1.0385e-01 [ 2.3365e-10 3.0207e-08 1.4427e-03 9.8185e-02 4.2198e-03 ] 8.9615e-01
 1.507e+01 1.0492e-01 1.0492e-01 [ 1.6823e-10 2.2639e-08 1.3968e-03 9.9221e-02 4.3030e-03 ] 8.9508e-01
 1.519e+01 1.0592e-01 1.0592e-01 [ 1.2102e-10 1.6968e-08 1.3526e-03 1.0019e-01 4.3803e-03 ] 8.9408e-01
 1.530e+01 1.0685e-01 1.0685e-01 [ 8.6965e-11 1.2718e-08 1.3100e-03 1.0109e-01 4.4519e-03 ] 8.9315e-01
 1.541e+01 1.0771e-01 1.0771e-01 [ 6.2434e-11 9.5329e-09 1.2689e-03 1.0192e-01 4.5177e-03 ] 8.9229e-01
 1.553e+01 1.0849e-01 1.0849e-01 [ 4.4778e-11 7.1448e-09 1.2293e-03 1.0268e-01 4.5779e-03 ] 8.9151e-01
 1.564e+01 1.0919e-01 1.0919e-01 [ 3.2082e-11 5.3545e-09 1.1911e-03 1.0337e-01 4.6326e-03 ] 8.9081e-01
 1.575e+01 1.0982e-01 1.0982e-01 [ 2.2962e-11 4.0122e-09 1.1542e-03 1.0398e-01 4.6820e-03 ] 8.9018e-01
 1.587e+01 1.1037e-01 1.1037e-01 [ 1.6417e-11 3.0058e-09 1.1186e-03 1.0452e-01 4.7264e-03 ] 8.8963e-01
 1.598e+01 1.1085e-01 1.1085e-01 [ 1.1725e-11 2.2514e-09 1.0842e-03 1.0500e-01 4.7659e-03 ] 8.8915e-01
 1.609e+01 1.1125e-01 1.1125e-01 [ 8.3651e-12 1.6859e-09 1.0510e-03 1.0540e-01 4.8009e-03 ] 8.8875e-01
 1.621e+01 1.1159e-01 1.1159e-01 [ 5.9613e-12 1.2620e-09 1.0189e-03 1.0574e-01 4.8316e-03 ] 8.8841e-01
 1.632e+01 1.1186e-01 1.1186e-01 [ 4.2436e-12 9.4442e-10 9.8799e-04 1.0601e-01 4.8582e-03 ] 8.8814e-01
 1.643e+01 1.1206e-01 1.1206e-01 [ 3.0174e-12 7.0649e-10 9.5810e-04 1.0622e-01 4.8812e-03 ] 8.8794e-01
 1.655e+01 1.1220e-01 1.1220e-01 [ 2.1431e-12 5.2830e-10 9.2924e-04 1.0637e-01 4.9008e-03 ] 8.8780e-01
 1.666e+01 1.1228e-01 1.1228e-01 [ 1.5204e-12 3.9488e-10 9.0136e-04 1.0646e-01 4.9173e-03 ] 8.8772e-01
 1.677e+01 1.1231e-01 1.1231e-01 [ 1.0773e-12 2.9503e-10 8.7444e-04 1.0651e-01 4.9310e-03 ] 8.8769e-01
 1.689e+01 1.1229e-01 1.1229e-01 [ 7.6250e-13 2.2033e-10 8.4843e-04 1.0650e-01 4.9422e-03 ] 8.8771e-01
 1.700e+01 1.1222e-01 1.1222e-01 [ 5.3904e-13 1.6446e-10 8.2331e-04 1.0645e-01 4.9512e-03 ] 8.8778e-01
 1.711e+01 1.1211e-01 1.1211e-01 [ 3.8061e-13 1.2269e-10 7.9905e-04 1.0635e-01 4.9584e-03 ] 8.8789e-01
 1.723e+01 1.1196e-01 1.1196e-01 [ 2.6843e-13 9.1488e-11 7.7561e-04 1.0622e-01 4.9640e-03 ] 8.8804e-01
 1.734e+01 1.1178e-01 1.1178e-01 [ 1.8908e-13 6.8184e-11 7.5297e-04 1.0606e-01 4.9681e-03 ] 8.8822e-01
 1.745e+01 1.1157e-01 1.1157e-01 [ 1.3303e-13 5.0788e-11 7.3111e-04 1.0587e-01 4.9712e-03 ] 8.8843e-01
 1.757e+01 1.1133e-01 1.1133e-01 [ 9.3479e-14 3.7810e-11 7.0998e-04 1.0564e-01 4.9735e-03 ] 8.8867e-01
 1.768e+01 1.1107e-01 1.1107e-01 [ 6.5608e-14 2.8132e-11 6.8957e-04 1.0540e-01 4.9751e-03 ] 8.8893e-01
 1.779e+01 1.1078e-01 1.1078e-01 [ 4.5991e-14 2.0920e-11 6.6985e-04 1.0514e-01 4.9762e-03 ] 8.8922e-01
 1.791e+01 1.1049e-01 1.1049e-01 [ 3.2200e-14 1.5548e-11 6.5080e-04 1.0486e-01 4.9771e-03 ] 8.8951e-01
 1.802e+01 1.1018e-01 1.1018e-01 [ 2.2517e-14 1.1549e-11 6.3238e-04 1.0457e-01 4.9779e-03 ] 8.8982e-01
 1.813e+01 1.0986e-01 1.0986e-01 [ 1.5726e-14 8.5732e-12 6.1459e-04 1.0426e-01 4.9788e-03 ] 8.9014e-01
 1.825e+01 1.0953e-01 1.0953e-01 [ 1.0970e-14 6.3607e-12 5.9739e-04 1.0395e-01 4.9799e-03 ] 8.9047e-01
 1.836e+01 1.0920e-01 1.0920e-01 [ 7.6432e-15 4.7166e-12 5.8077e-04 1.0364e-01 4.9814e-03 ] 8.9080e-01
 1.847e+01 1.0887e-01 1.0887e-01 [ 5.3187e-15 3.4954e-12 5.6469e-04 1.0332e-01 4.9833e-03 ] 8.9113e-01
 1.859e+01 1.0854e-01 1.0854e-01 [ 3.6966e-15 2.5889e-12 5.4915e-04 1.0300e-01 4.9858e-03 ] 8.9146e-01
 1.870e+01 1.0821e-01 1.0821e-01 [ 2.5661e-15 1.9165e-12 5.3412e-04 1.0268e-01 4.9889e-03 ] 8.9179e-01
 1.881e+01 1.0788e-01 1.0788e-01 [ 1.7791e-15 1.4179e-12 5.1958e-04 1.0237e-01 4.9927e-03 ] 8.9212e-01
 1.893e+01 1.0756e-01 1.0756e-01 [ 1.2320e-15 1.0484e-12 5.0552e-04 1.0206e-01 4.9973e-03 ] 8.9244e-01
 1.904e+01 1.0724e-01 1.0724e-01 [ 8.5211e-16 7.7481e-13 4.9191e-04 1.0175e-01 5.0027e-03 ] 8.9276e-01
 1.915e+01 1.0693e-01 1.0693e-01 [ 5.8864e-16 5.7229e-13 4.7873e-04 1.0145e-01 5.0090e-03 ] 8.9306e-01
 1.927e+01 1.0663e-01 1.0663e-01 [ 4.0615e-16 4.2248e-13 4.6598e-04 1.0115e-01 5.0161e-03 ] 8.9337e-01
 1.938e+01 1.0634e-01 1.0634e-01 [ 2.7989e-16 3.1172e-13 4.5363e-04 1.0087e-01 5.0241e-03 ] 8.9366e-01
 1.949e+01 1.0606e-01 1.0606e-01 [ 1.9265e-16 2.2988e-13 4.4168e-04 1.0059e-01 5.0330e-03 ] 8.9394e-01
 1.961e+01 1.0579e-01 1.0579e-01 [ 1.3244e-16 1.6944e-13 4.3009e-04 1.0032e-01 5.0428e-03 ] 8.9421e-01
 1.972e+01 1.0553e-01 1.0553e-01 [ 9.0940e-17 1.2483e-13 4.1887e-04 1.0005e-01 5.0534e-03 ] 8.9447e-01
 1.983e+01 1.0527e-01 1.0527e-01 [ 6.2368e-17 9.1918e-14 4.0799e-04 9.9801e-02 5.0650e-03 ] 8.9473e-01
 1.995e+01 1.0503e-01 1.0503e-01 [ 4.2722e-17 6.7654e-14 3.9744e-04 9.9558e-02 5.0774e-03 ] 8.9497e-01
 2.006e+01 1.0480e-01 1.0480e-01 [ 2.9230e-17 4.9772e-14 3.8722e-04 9.9323e-02 5.0907e-03 ] 8.9520e-01
 2.017e+01 1.0458e-01 1.0458e-01 [ 1.9975e-17 3.6602e-14 3.7730e-04 9.9097e-02 5.1048e-03 ] 8.9542e-01
