 8.500e+00 1.3697e-01 1.3697e-01 [ 1.0995e-04 7.4669e-03 3.7786e-02 8.1892e-02 9.7146e-03 ] 8.6303e-01
 8.613e+00 1.2716e-01 1.2716e-01 [ 8.8961e-05 6.5748e-03 3.3605e-02 7.7359e-02 9.5302e-03 ] 8.7285e-01
 8.727e+00 1.1812e-01 1.1812e-01 [ 7.1778e-05 5.7771e-03 2.9845e-02 7.3079e-02 9.3492e-03 ] 8.8188e-01
 8.840e+00 1.0982e-01 1.0982e-01 [ 5.7757e-05 5.0664e-03 2.6474e-02 6.9048e-02 9.1718e-03 ] 8.9018e-01
 8.953e+00 1.0220e-01 1.0220e-01 [ 4.6354e-05 4.4351e-03 2.3460e-02 6.5258e-02 8.9983e-03 ] 8.9780e-01
 9.067e+00 9.5213e-02 9.5213e-02 [ 3.7108e-05 3.8759e-03 2.0770e-02 6.1701e-02 8.8287e-03 ] 9.0479e-01
 9.180e+00 8.8818e-02 8.8818e-02 [ 2.9634e-05 3.3820e-03 1.8376e-02 5.8368e-02 8.6629e-03 ] 9.1118e-01
 9.293e+00 8.2966e-02 8.2966e-02 [ 2.3609e-05 2.9466e-03 1.6248e-02 5.5247e-02 8.5010e-03 ] 9.1704e-01
 9.407e+00 7.7611e-02 7.7611e-02 [ 1.8765e-05 2.5638e-03 1.4359e-02 5.2327e-02 8.3428e-03 ] 9.2239e-01
 9.520e+00 7.2713e-02 7.2713e-02 [ 1.4882e-05 2.2279e-03 1.2685e-02 4.9597e-02 8.1882e-03 ] 9.2729e-01
 9.633e+00 6.8231e-02 6.8231e-02 [ 1.1776e-05 1.9336e-03 1.1203e-02 4.7046e-02 8.0370e-03 ] 9.3177e-01
 9.747e+00 6.4129e-02 6.4129e-02 [ 9.2978e-06 1.6763e-03 9.8919e-03 4.4662e-02 7.8891e-03 ] 9.3587e-01
 9.860e+00 6.0372e-02 6.0372e-02 [ 7.3256e-06 1.4517e-03 8.7335e-03 4.2435e-02 7.7442e-03 ] 9.3963e-01
 9.973e+00 5.6928e-02 5.6928e-02 [ 5.7598e-06 1.2559e-03 7.7104e-03 4.0354e-02 7.6021e-03 ] 9.4307e-01
 1.009e+01 5.3768e-02 5.3768e-02 [ 4.5192e-06 1.0854e-03 6.8073e-03 3.8408e-02 7.4628e-03 ] 9.4623e-01
 1.020e+01 5.0867e-02 5.0867e-02 [ 3.5387e-06 9.3724e-04 6.0106e-03 3.6590e-02 7.3259e-03 ] 9.4913e-01
 1.031e+01 4.8199e-02 4.8199e-02 [ 2.7654e-06 8.0858e-04 5.3078e-03 3.4888e-02 7.1914e-03 ] 9.5180e-01
 1.043e+01 4.5742e-02 4.5742e-02 [ 2.1567e-06 6.9701e-04 4.6881e-03 3.3296e-02 7.0591e-03 ] 9.5426e-01
 1.054e+01 4.3477e-02 4.3477e-02 [ 1.6788e-06 6.0035e-04 4.1418e-03 3.1805e-02 6.9288e-03 ] 9.5652e-01
 1.065e+01 4.1386e-02 4.1386e-02 [ 1.3042e-06 5.1670e-04 3.6602e-03 3.0407e-02 6.8004e-03 ] 9.5861e-01
 1.077e+01 3.9451e-02 3.9451e-02 [ 1.0112e-06 4.4437e-04 3.2356e-03 2.9096e-02 6.6739e-03 ] 9.6055e-01
 1.088e+01 3.7659e-02 3.7659e-02 [ 7.8259e-07 3.8190e-04 2.8613e-03 2.7866e-02 6.5490e-03 ] 9.6234e-01
 1.099e+01 3.5996e-02 3.5996e-02 [ 6.0450e-07 3.2799e-04 2.5314e-03 2.6710e-02 6.4258e-03 ] 9.6400e-01
 1.111e+01 3.4449e-02 3.4449e-02 [ 4.6605e-07 2.8150e-04 2.2404e-03 2.5623e-02 6.3040e-03 ] 9.6555e-01
 1.122e+01 3.3009e-02 3.3009e-02 [ 3.5864e-07 2.4144e-04 1.9839e-03 2.4599e-02 6.1838e-03 ] 9.6699e-01
 1.133e+01 3.1665e-02 3.1665e-02 [ 2.7547e-07 2.0696e-04 1.7576e-03 2.3635e-02 6.0650e-03 ] 9.6834e-01
 1.145e+01 3.0408e-02 3.0408e-02 [ 2.1120e-07 1.7729e-04 1.5579e-03 2.2725e-02 5.9476e-03 ] 9.6959e-01
 1.156e+01 2.9231e-02 2.9231e-02 [ 1.6162e-07 1.5178e-04 1.3817e-03 2.1866e-02 5.8316e-03 ] 9.7077e-01
 1.167e+01 2.8127e-02 2.8127e-02 [ 1.2346e-07 1.2987e-04 1.2262e-03 2.1054e-02 5.7169e-03 ] 9.7187e-01
 1.179e+01 2.7089e-02 2.7089e-02 [ 9.4134e-08 1.1106e-04 1.0888e-03 2.0285e-02 5.6035e-03 ] 9.7291e-01
 1.190e+01 2.6111e-02 2.6111e-02 [ 7.1644e-08 9.4926e-05 9.6747e-04 1.9557e-02 5.4914e-03 ] 9.7389e-01
 1.201e+01 2.5189e-02 2.5189e-02 [ 5.4429e-08 8.1090e-05 8.6022e-04 1.8867e-02 5.3806e-03 ] 9.7481e-01
 1.213e+01 2.4317e-02 2.4317e-02 [ 4.1276e-08 6.9234e-05 7.6539e-04 1.8211e-02 5.2712e-03 ] 9.7568e-01
 1.224e+01 2.3491e-02 2.3491e-02 [ 3.1245e-08 5.9080e-05 6.8150e-04 1.7587e-02 5.1630e-03 ] 9.7651e-01
 1.235e+01 2.2708e-02 2.2708e-02 [ 2.3610e-08 5.0391e-05 6.0726e-04 1.6994e-02 5.0562e-03 ] 9.7729e-01
 1.247e+01 2.1964e-02 2.1964e-02 [ 1.7809e-08 4.2958e-05 5.4153e-04 1.6429e-02 4.9508e-03 ] 9.7804e-01
 1.258e+01 2.1256e-02 2.1256e-02 [ 1.3409e-08 3.6604e-05 4.8328e-04 1.5890e-02 4.8466e-03 ] 9.7874e-01
 1.269e+01 2.0582e-02 2.0582e-02 [ 1.0078e-08 3.1174e-05 4.3166e-04 1.5375e-02 4.7439e-03 ] 9.7942e-01
 1.281e+01 1.9938e-02 1.9938e-02 [ 7.5617e-09 2.6537e-05 3.8586e-04 1.4883e-02 4.6425e-03 ] 9.8006e-01
 1.292e+01 1.9322e-02 1.9322e-02 [ 5.6635e-09 2.2580e-05 3.4522e-04 1.4412e-02 4.5425e-03 ] 9.8068e-01
 1.303e+01 1.8733e-02 1.8733e-02 [ 4.2343e-09 1.9204e-05 3.0913e-04 1.3961e-02 4.4439e-03 ] 9.8127e-01
 1.315e+01 1.8169e-02 1.8169e-02 [ 3.1603e-09 1.6325e-05 2.7705e-04 1.3528e-02 4.3468e-03 ] 9.8183e-01
 1.326e+01 1.7627e-02 1.7627e-02 [ 2.3546e-09 1.3871e-05 2.4853e-04 1.3113e-02 4.2510e-03 ] 9.8237e-01
 1.337e+01 1.7106e-02 1.7106e-02 [ 1.7513e-09 1.1781e-05 2.2315e-04 1.2715e-02 4.1567e-03 ] 9.8289e-01
 1.349e+01 1.6606e-02 1.6606e-02 [ 1.3003e-09 1.0002e-05 2.0054e-04 1.2331e-02 4.0639e-03 ] 9.8339e-01
 1.360e+01 1.6124e-02 1.6124e-02 [ 9.6376e-10 8.4873e-06 1.8040e-04 1.1962e-02 3.9725e-03 ] 9.8388e-01
 1.371e+01 1.5659e-02 1.5659e-02 [ 7.1311e-10 7.1991e-06 1.6243e-04 1.1607e-02 3.8826e-03 ] 9.8434e-01
 1.383e+01 1.5211e-02 1.5211e-02 [ 5.2674e-10 6.1038e-06 1.4639e-04 1.1264e-02 3.7942e-03 ] 9.8479e-01
 1.394e+01 1.4778e-02 1.4778e-02 [ 3.8842e-10 5.1729e-06 1.3206e-04 1.0934e-02 3.7072e-03 ] 9.8522e-01
 1.405e+01 1.4360e-02 1.4360e-02 [ 2.8593e-10 4.3821e-06 1.1926e-04 1.0615e-02 3.6218e-03 ] 9.8564e-01
 1.417e+01 1.3956e-02 1.3956e-02 [ 2.1013e-10 3.7107e-06 1.0779e-04 1.0306e-02 3.5378e-03 ] 9.8604e-01
 1.428e+01 1.3564e-02 1.3564e-02 [ 1.5416e-10 3.1408e-06 9.7529e-05 1.0008e-02 3.4553e-03 ] 9.8644e-01
 1.439e+01 1.3185e-02 1.3185e-02 [ 1.1291e-10 2.6574e-06 8.8328e-05 9.7197e-03 3.3743e-03 ] 9.8681e-01
 1.451e+01 1.2818e-02 1.2818e-02 [ 8.2561e-11 2.2474e-06 8.0073e-05 9.4405e-03 3.2947e-03 ] 9.8718e-01
 1.462e+01 1.2461e-02 1.2461e-02 [ 6.0268e-11 1.8999e-06 7.2661e-05 9.1701e-03 3.2167e-03 ] 9.8754e-01
 1.473e+01 1.2116e-02 1.2116e-02 [ 4.3921e-11 1.6054e-06 6.5998e-05 8.9080e-03 3.1401e-03 ] 9.8788e-01
 1.485e+01 1.1780e-02 1.1780e-02 [ 3.1955e-11 1.3561e-06 6.0005e-05 8.6539e-03 3.0649e-03 ] 9.8822e-01
 1.496e+01 1.1454e-02 1.1454e-02 [ 2.3211e-11 1.1450e-06 5.4607e-05 8.4074e-03 2.9913e-03 ] 9.8855e-01
 1.507e+01 1.1138e-02 1.1138e-02 [ 1.6832e-11 9.6632e-07 4.9743e-05 8.1682e-03 2.9190e-03 ] 9.8886e-01
 1.519e+01 1.0830e-02 1.0830e-02 [ 1.2186e-11 8.1522e-07 4.5354e-05 7.9360e-03 2.8482e-03 ] 9.8917e-01
 1.530e+01 1.0531e-02 1.0531e-02 [ 8.8079e-12 6.8747e-07 4.1391e-05 7.7104e-03 2.7788e-03 ] 9.8947e-01
 1.541e+01 1.0241e-02 1.0241e-02 [ 6.3560e-12 5.7950e-07 3.7808e-05 7.4913e-03 2.7109e-03 ] 9.8976e-01
 1.553e+01 9.9576e-03 9.9576e-03 [ 4.5793e-12 4.8828e-07 3.4566e-05 7.2783e-03 2.6443e-03 ] 9.9004e-01
 1.564e+01 9.6823e-03 9.6823e-03 [ 3.2939e-12 4.1126e-07 3.1631e-05 7.0712e-03 2.5790e-03 ] 9.9032e-01
 1.575e+01 9.4144e-03 9.4144e-03 [ 2.3656e-12 3.4624e-07 2.8969e-05 6.8699e-03 2.5152e-03 ] 9.9059e-01
 1.587e+01 9.1536e-03 9.1536e-03 [ 1.6962e-12 2.9138e-07 2.6554e-05 6.6741e-03 2.4527e-03 ] 9.9085e-01
 1.598e+01 8.8997e-03 8.8997e-03 [ 1.2143e-12 2.4512e-07 2.4361e-05 6.4836e-03 2.3915e-03 ] 9.9110e-01
 1.609e+01 8.6524e-03 8.6524e-03 [ 8.6791e-13 2.0611e-07 2.2366e-05 6.2982e-03 2.3316e-03 ] 9.9135e-01
 1.621e+01 8.4115e-03 8.4115e-03 [ 6.1938e-13 1.7324e-07 2.0552e-05 6.1178e-03 2.2730e-03 ] 9.9159e-01
 1.632e+01 8.1770e-03 8.1770e-03 [ 4.4132e-13 1.4555e-07 1.8898e-05 5.9422e-03 2.2157e-03 ] 9.9182e-01
 1.643e+01 7.9485e-03 7.9485e-03 [ 3.1397e-13 1.2224e-07 1.7391e-05 5.7713e-03 2.1596e-03 ] 9.9205e-01
 1.655e+01 7.7258e-03 7.7258e-03 [ 2.2302e-13 1.0262e-07 1.6016e-05 5.6049e-03 2.1048e-03 ] 9.9227e-01
 1.666e+01 7.5089e-03 7.5089e-03 [ 1.5818e-13 8.6109e-08 1.4760e-05 5.4429e-03 2.0512e-03 ] 9.9249e-01
 1.677e+01 7.2976e-03 7.2976e-03 [ 1.1202e-13 7.2226e-08 1.3612e-05 5.2851e-03 1.9988e-03 ] 9.9270e-01
 1.689e+01 7.0917e-03 7.0917e-03 [ 7.9205e-14 6.0557e-08 1.2561e-05 5.1315e-03 1.9475e-03 ] 9.9291e-01
 1.700e+01 6.8910e-03 6.8910e-03 [ 5.5921e-14 5.0751e-08 1.1599e-05 4.9820e-03 1.8974e-03 ] 9.9311e-01
 1.711e+01 6.6955e-03 6.6955e-03 [ 3.9423e-14 4.2516e-08 1.0717e-05 4.8363e-03 1.8485e-03 ] 9.9330e-01
 1.723e+01 6.5050e-03 6.5050e-03 [ 2.7750e-14 3.5602e-08 9.9077e-06 4.6944e-03 1.8006e-03 ] 9.9349e-01
 1.734e+01 6.3194e-03 6.3194e-03 [ 1.9505e-14 2.9799e-08 9.1651e-06 4.5563e-03 1.7539e-03 ] 9.9368e-01
 1.745e+01 6.1385e-03 6.1385e-03 [ 1.3690e-14 2.4932e-08 8.4828e-06 4.4218e-03 1.7082e-03 ] 9.9386e-01
 1.757e+01 5.9622e-03 5.9622e-03 [ 9.5942e-15 2.0851e-08 7.8555e-06 4.2908e-03 1.6636e-03 ] 9.9404e-01
 1.768e+01 5.7905e-03 5.7905e-03 [ 6.7141e-15 1.7431e-08 7.2783e-06 4.1632e-03 1.6200e-03 ] 9.9421e-01
 1.779e+01 5.6232e-03 5.6232e-03 [ 4.6918e-15 1.4565e-08 6.7468e-06 4.0390e-03 1.5774e-03 ] 9.9438e-01
 1.791e+01 5.4602e-03 5.4602e-03 [ 3.2740e-15 1.2166e-08 6.2571e-06 3.9180e-03 1.5359e-03 ] 9.9454e-01
 1.802e+01 5.3014e-03 5.3014e-03 [ 2.2814e-15 1.0157e-08 5.8055e-06 3.8003e-03 1.4953e-03 ] 9.9470e-01
 1.813e+01 5.1467e-03 5.1467e-03 [ 1.5874e-15 8.4767e-09 5.3888e-06 3.6856e-03 1.4557e-03 ] 9.9485e-01
 1.825e+01 4.9960e-03 4.9960e-03 [ 1.1030e-15 7.0712e-09 5.0042e-06 3.5741e-03 1.4170e-03 ] 9.9500e-01
 1.836e+01 4.8493e-03 4.8493e-03 [ 7.6538e-16 5.8962e-09 4.6488e-06 3.4654e-03 1.3792e-03 ] 9.9515e-01
 1.847e+01 4.7063e-03 4.7063e-03 [ 5.3036e-16 4.9144e-09 4.3203e-06 3.3597e-03 1.3423e-03 ] 9.9529e-01
 1.859e+01 4.5672e-03 4.5672e-03 [ 3.6699e-16 4.0943e-09 4.0164e-06 3.2568e-03 1.3063e-03 ] 9.9543e-01
 1.870e+01 4.4316e-03 4.4316e-03 [ 2.5361e-16 3.4097e-09 3.7352e-06 3.1567e-03 1.2712e-03 ] 9.9557e-01
 1.881e+01 4.2997e-03 4.2997e-03 [ 1.7501e-16 2.8383e-09 3.4749e-06 3.0593e-03 1.2369e-03 ] 9.9570e-01
 1.893e+01 4.1712e-03 4.1712e-03 [ 1.2062e-16 2.3617e-09 3.2337e-06 2.9645e-03 1.2035e-03 ] 9.9583e-01
 1.904e+01 4.0461e-03 4.0461e-03 [ 8.3015e-17 1.9643e-09 3.0101e-06 2.8723e-03 1.1709e-03 ] 9.9595e-01
 1.915e+01 3.9244e-03 3.9244e-03 [ 5.7060e-17 1.6330e-09 2.8028e-06 2.7826e-03 1.1390e-03 ] 9.9608e-01
 1.927e+01 3.8059e-03 3.8059e-03 [ 3.9169e-17 1.3571e-09 2.6105e-06 2.6953e-03 1.1080e-03 ] 9.9619e-01
 1.938e+01 3.6906e-03 3.6906e-03 [ 2.6852e-17 1.1273e-09 2.4320e-06 2.6105e-03 1.0777e-03 ] 9.9631e-01
 1.949e+01 3.5784e-03 3.5784e-03 [ 1.8385e-17 9.3604e-10 2.2663e-06 2.5280e-03 1.0481e-03 ] 9.9642e-01
 1.961e+01 3.4692e-03 3.4692e-03 [ 1.2571e-17 7.7690e-10 2.1124e-06 2.4479e-03 1.0193e-03 ] 9.9653e-01
 1.972e+01 3.3630e-03 3.3630e-03 [ 8.5852e-18 6.4456e-10 1.9693e-06 2.3699e-03 9.9117e-04 ] 9.9664e-01
 1.983e+01 3.2597e-03 3.2597e-03 [ 5.8556e-18 5.3454e-10 1.8363e-06 2.2942e-03 9.6376e-04 ] 9.9674e-01
 1.995e+01 3.1593e-03 3.1593e-03 [ 3.9889e-18 4.4312e-10 1.7127e-06 2.2205e-03 9.3703e-04 ] 9.9684e-01
 2.006e+01 3.0616e-03 3.0616e-03 [ 2.7139e-18 3.6718e-10 1.5976e-06 2.1490e-03 9.1097e-04 ] 9.9694e-01
 2.017e+01 2.9665e-03 2.9665e-03 [ 1.8441e-18 3.0414e-10 1.4906e-06 2.0795e-03 8.8556e-04 ] 9.9703e-01
