 4.193e+00 8.3013e-01 8.3013e-01 [ 3.7541e-03 1.8175e-02 3.4775e-01 4.1323e-01 4.7218e-02 ] 1.6987e-01
 4.307e+00 8.2962e-01 8.2962e-01 [ 2.9497e-03 1.6240e-02 3.4125e-01 4.2068e-01 4.8499e-02 ] 1.7038e-01
 4.420e+00 8.2861e-01 8.2861e-01 [ 2.3416e-03 1.4850e-02 3.3383e-01 4.2769e-01 4.9903e-02 ] 1.7139e-01
 4.533e+00 8.2707e-01 8.2707e-01 [ 1.8786e-03 1.3922e-02 3.2557e-01 4.3425e-01 5.1453e-02 ] 1.7292e-01
 4.647e+00 8.2492e-01 8.2492e-01 [ 1.5224e-03 1.3401e-02 3.1649e-01 4.4033e-01 5.3174e-02 ] 1.7507e-01
 4.760e+00 8.2201e-01 8.2201e-01 [ 1.2448e-03 1.3254e-02 3.0654e-01 4.4587e-01 5.5099e-02 ] 1.7799e-01
 4.873e+00 8.1805e-01 8.1805e-01 [ 1.0253e-03 1.3466e-02 2.9557e-01 4.5072e-01 5.7262e-02 ] 1.8194e-01
 4.987e+00 8.1248e-01 8.1248e-01 [ 8.4954e-04 1.4032e-02 2.8333e-01 4.5458e-01 5.9692e-02 ] 1.8751e-01
 5.100e+00 8.0411e-01 8.0411e-01 [ 7.0690e-04 1.4947e-02 2.6933e-01 4.5674e-01 6.2380e-02 ] 1.9588e-01
 5.213e+00 7.9036e-01 7.9036e-01 [ 5.8945e-04 1.6171e-02 2.5273e-01 4.5567e-01 6.5195e-02 ] 2.0961e-01
 5.327e+00 7.6586e-01 7.6586e-01 [ 4.9006e-04 1.7569e-02 2.3202e-01 4.4806e-01 6.7714e-02 ] 2.3409e-01
 5.440e+00 7.2089e-01 7.2089e-01 [ 4.0140e-04 1.8804e-02 2.0498e-01 4.2779e-01 6.8925e-02 ] 2.7903e-01
 5.553e+00 6.4321e-01 6.4321e-01 [ 3.1666e-04 1.9270e-02 1.6974e-01 3.8677e-01 6.7107e-02 ] 3.5672e-01
 5.667e+00 5.2858e-01 5.2858e-01 [ 2.3369e-04 1.8322e-02 1.2790e-01 3.2146e-01 6.0667e-02 ] 4.7140e-01
 5.780e+00 3.9325e-01 3.9325e-01 [ 1.5818e-04 1.5862e-02 8.6239e-02 2.4107e-01 4.9919e-02 ] 6.0679e-01
 5.893e+00 2.6600e-01 2.6600e-01 [ 9.8313e-05 1.2552e-02 5.2378e-02 1.6356e-01 3.7405e-02 ] 7.3407e-01
 6.007e+00 1.6672e-01 1.6672e-01 [ 5.7036e-05 9.2514e-03 2.9289e-02 1.0220e-01 2.5929e-02 ] 8.3334e-01
 6.120e+00 9.8951e-02 9.8951e-02 [ 3.1502e-05 6.4874e-03 1.5444e-02 6.0028e-02 1.6961e-02 ] 9.0110e-01
 6.233e+00 5.6605e-02 5.6605e-02 [ 1.6834e-05 4.4020e-03 7.8257e-03 3.3706e-02 1.0654e-02 ] 9.4344e-01
 6.347e+00 3.1615e-02 3.1615e-02 [ 8.8009e-06 2.9234e-03 3.8604e-03 1.8307e-02 6.5152e-03 ] 9.6842e-01
 6.460e+00 1.7401e-02 1.7401e-02 [ 4.5337e-06 1.9136e-03 1.8692e-03 9.6929e-03 3.9204e-03 ] 9.8262e-01
 6.573e+00 9.5034e-03 9.5034e-03 [ 2.3109e-06 1.2397e-03 8.9287e-04 5.0278e-03 2.3407e-03 ] 9.9052e-01
 6.687e+00 5.1800e-03 5.1800e-03 [ 1.1685e-06 7.9675e-04 4.2214e-04 2.5637e-03 1.3963e-03 ] 9.9484e-01
 6.800e+00 2.8321e-03 2.8321e-03 [ 5.8689e-07 5.0873e-04 1.9796e-04 1.2880e-03 8.3687e-04 ] 9.9718e-01
 6.913e+00 1.5602e-03 1.5602e-03 [ 2.9306e-07 3.2298e-04 9.2222e-05 6.3864e-04 5.0611e-04 ] 9.9845e-01
 7.027e+00 8.6955e-04 8.6955e-04 [ 1.4555e-07 2.0398e-04 4.2729e-05 3.1297e-04 3.0973e-04 ] 9.9914e-01
 7.140e+00 4.9181e-04 4.9181e-04 [ 7.1917e-08 1.2819e-04 1.9711e-05 1.5174e-04 1.9209e-04 ] 9.9952e-01
 7.253e+00 2.8287e-04 2.8287e-04 [ 3.5356e-08 8.0187e-05 9.0608e-06 7.2861e-05 1.2073e-04 ] 9.9973e-01
 7.367e+00 1.6560e-04 1.6560e-04 [ 1.7296e-08 4.9930e-05 4.1543e-06 3.4673e-05 7.6825e-05 ] 9.9984e-01
 7.480e+00 9.8638e-05 9.8638e-05 [ 8.4201e-09 3.0950e-05 1.9014e-06 1.6365e-05 4.9412e-05 ] 9.9991e-01
 7.593e+00 5.9699e-05 5.9699e-05 [ 4.0791e-09 1.9101e-05 8.6949e-07 7.6656e-06 3.2059e-05 ] 9.9995e-01
 7.707e+00 3.6642e-05 3.6642e-05 [ 1.9666e-09 1.1737e-05 3.9763e-07 3.5656e-06 2.0940e-05 ] 9.9997e-01
 7.820e+00 2.2755e-05 2.2755e-05 [ 9.4357e-10 7.1806e-06 1.8201e-07 1.6477e-06 1.3744e-05 ] 9.9998e-01
 7.933e+00 1.4266e-05 1.4266e-05 [ 4.5056e-10 4.3740e-06 8.3464e-08 7.5688e-07 9.0513e-06 ] 9.9999e-01
 8.047e+00 9.0106e-06 9.0106e-06 [ 2.1413e-10 2.6528e-06 3.8379e-08 3.4573e-07 5.9735e-06 ] 1.0000e+00
 8.160e+00 5.7237e-06 5.7237e-06 [ 1.0128e-10 1.6018e-06 1.7712e-08 1.5710e-07 3.9469e-06 ] 1.0000e+00
 8.273e+00 3.6514e-06 3.6514e-06 [ 4.7684e-11 9.6300e-07 8.2106e-09 7.1046e-08 2.6091e-06 ] 1.0000e+00
 8.387e+00 2.3369e-06 2.3369e-06 [ 2.2345e-11 5.7637e-07 3.8260e-09 3.1984e-08 1.7247e-06 ] 1.0000e+00
 8.500e+00 1.4992e-06 1.4992e-06 [ 1.0423e-11 3.4342e-07 1.7933e-09 1.4339e-08 1.1396e-06 ] 1.0000e+00
 8.613e+00 9.6351e-07 9.6351e-07 [ 4.8392e-12 2.0369e-07 8.4594e-10 6.4033e-09 7.5257e-07 ] 1.0000e+00
 8.727e+00 6.2010e-07 6.2010e-07 [ 2.2366e-12 1.2026e-07 4.0175e-10 2.8491e-09 4.9658e-07 ] 1.0000e+00
 8.840e+00 3.9952e-07 3.9952e-07 [ 1.0290e-12 7.0675e-08 1.9212e-10 1.2634e-09 3.2738e-07 ] 1.0000e+00
 8.953e+00 2.5763e-07 2.5763e-07 [ 4.7130e-13 4.1338e-08 9.2519e-11 5.5845e-10 2.1564e-07 ] 1.0000e+00
 9.067e+00 1.6626e-07 1.6626e-07 [ 2.1489e-13 2.4063e-08 4.4858e-11 2.4612e-10 1.4190e-07 ] 1.0000e+00
 9.180e+00 1.0736e-07 1.0736e-07 [ 9.7541e-14 1.3940e-08 2.1892e-11 1.0817e-10 9.3295e-08 ] 1.0000e+00
 9.293e+00 6.9375e-08 6.9375e-08 [ 4.4077e-14 8.0354e-09 1.0750e-11 4.7421e-11 6.1281e-08 ] 1.0000e+00
 9.407e+00 4.4852e-08 4.4852e-08 [ 1.9829e-14 4.6090e-09 5.3082e-12 2.0738e-11 4.0217e-08 ] 1.0000e+00
 9.520e+00 2.9012e-08 2.9012e-08 [ 8.8805e-15 2.6303e-09 2.6345e-12 9.0488e-12 2.6370e-08 ] 1.0000e+00
 9.633e+00 1.8775e-08 1.8775e-08 [ 3.9596e-15 1.4934e-09 1.3134e-12 3.9400e-12 1.7277e-08 ] 1.0000e+00
 9.747e+00 1.2156e-08 1.2156e-08 [ 1.7577e-15 8.4355e-10 6.5730e-13 1.7122e-12 1.1310e-08 ] 1.0000e+00
 9.860e+00 7.8734e-09 7.8734e-09 [ 7.7676e-16 4.7398e-10 3.3004e-13 7.4269e-13 7.3984e-09 ] 1.0000e+00
 9.973e+00 5.1015e-09 5.1015e-09 [ 3.4175e-16 2.6491e-10 1.6618e-13 3.2160e-13 4.8361e-09 ] 1.0000e+00
 1.009e+01 3.3065e-09 3.3065e-09 [ 1.4969e-16 1.4727e-10 8.3860e-14 1.3904e-13 3.1590e-09 ] 1.0000e+00
 1.020e+01 2.1437e-09 2.1437e-09 [ 6.5274e-17 8.1426e-11 4.2395e-14 6.0019e-14 2.0622e-09 ] 1.0000e+00
 1.031e+01 1.3902e-09 1.3902e-09 [ 2.8337e-17 4.4775e-11 2.1462e-14 2.5873e-14 1.3453e-09 ] 1.0000e+00
 1.043e+01 9.0164e-10 9.0164e-10 [ 1.2247e-17 2.4485e-11 1.0876e-14 1.1139e-14 8.7714e-10 ] 1.0000e+00
 1.054e+01 5.8488e-10 5.8488e-10 [ 5.2690e-18 1.3316e-11 5.5152e-15 4.7895e-15 5.7155e-10 ] 1.0000e+00
 1.065e+01 3.7943e-10 3.7943e-10 [ 2.2568e-18 7.2006e-12 2.7980e-15 2.0571e-15 3.7223e-10 ] 1.0000e+00
 1.077e+01 2.4616e-10 2.4616e-10 [ 9.6228e-19 3.8719e-12 1.4197e-15 8.8265e-16 2.4229e-10 ] 1.0000e+00
 1.088e+01 1.5970e-10 1.5970e-10 [ 4.0845e-19 2.0702e-12 7.2039e-16 3.7836e-16 1.5763e-10 ] 1.0000e+00
 1.099e+01 1.0360e-10 1.0360e-10 [ 1.7259e-19 1.1005e-12 3.6546e-16 1.6205e-16 1.0250e-10 ] 1.0000e+00
 1.111e+01 6.7204e-11 6.7204e-11 [ 7.2593e-20 5.8170e-13 1.8534e-16 6.9356e-17 6.6622e-11 ] 1.0000e+00
 1.122e+01 4.3588e-11 4.3588e-11 [ 3.0395e-20 3.0570e-13 9.3948e-17 2.9665e-17 4.3282e-11 ] 1.0000e+00
 1.133e+01 2.8267e-11 2.8267e-11 [ 1.2668e-20 1.5973e-13 4.7594e-17 1.2682e-17 2.8107e-11 ] 1.0000e+00
 1.145e+01 1.8328e-11 1.8328e-11 [ 5.2555e-21 8.2974e-14 2.4095e-17 5.4200e-18 1.8245e-11 ] 1.0000e+00
 1.156e+01 1.1881e-11 1.1881e-11 [ 2.1702e-21 4.2853e-14 1.2189e-17 2.3162e-18 1.1838e-11 ] 1.0000e+00
 1.167e+01 7.7000e-12 7.7000e-12 [ 8.9203e-22 2.2004e-14 6.1612e-18 9.9008e-19 7.6780e-12 ] 1.0000e+00
 1.179e+01 4.9891e-12 4.9891e-12 [ 3.6495e-22 1.1233e-14 3.1115e-18 4.2349e-19 4.9779e-12 ] 1.0000e+00
 1.190e+01 3.2318e-12 3.2318e-12 [ 1.4861e-22 5.7015e-15 1.5699e-18 1.8138e-19 3.2261e-12 ] 1.0000e+00
 1.201e+01 2.0929e-12 2.0929e-12 [ 6.0229e-23 2.8771e-15 7.9128e-19 7.7848e-20 2.0900e-12 ] 1.0000e+00
 1.213e+01 1.3549e-12 1.3549e-12 [ 2.4295e-23 1.4435e-15 3.9842e-19 3.3525e-20 1.3535e-12 ] 1.0000e+00
 1.224e+01 8.7691e-13 8.7691e-13 [ 9.7540e-24 7.2011e-16 2.0040e-19 1.4511e-20 8.7619e-13 ] 1.0000e+00
 1.235e+01 5.6736e-13 5.6736e-13 [ 3.8973e-24 3.5718e-16 1.0068e-19 6.3285e-21 5.6701e-13 ] 1.0000e+00
 1.247e+01 3.6697e-13 3.6697e-13 [ 1.5498e-24 1.7616e-16 5.0528e-20 2.7897e-21 3.6679e-13 ] 1.0000e+00
 1.258e+01 2.3728e-13 2.3728e-13 [ 6.1335e-25 8.6395e-17 2.5328e-20 1.2484e-21 2.3719e-13 ] 1.0000e+00
 1.269e+01 1.5337e-13 1.5337e-13 [ 2.4157e-25 4.2134e-17 1.2680e-20 5.7013e-22 1.5333e-13 ] 1.0000e+00
 1.281e+01 9.9099e-14 9.9099e-14 [ 9.4685e-26 2.0434e-17 6.3408e-21 2.6732e-22 9.9079e-14 ] 1.0000e+00
 1.292e+01 6.4011e-14 6.4011e-14 [ 3.6933e-26 9.8561e-18 3.1668e-21 1.2947e-22 6.4001e-14 ] 1.0000e+00
 1.303e+01 4.1332e-14 4.1332e-14 [ 1.4336e-26 4.7281e-18 1.5795e-21 6.5097e-23 4.1328e-14 ] 1.0000e+00
 1.315e+01 2.6679e-14 2.6679e-14 [ 5.5378e-27 2.2560e-18 7.8684e-22 3.4071e-23 2.6677e-14 ] 1.0000e+00
 1.326e+01 1.7215e-14 1.7215e-14 [ 2.1287e-27 1.0707e-18 3.9144e-22 1.8559e-23 1.7214e-14 ] 1.0000e+00
 1.337e+01 1.1104e-14 1.1104e-14 [ 8.1426e-28 5.0553e-19 1.9448e-22 1.0488e-23 1.1103e-14 ] 1.0000e+00
 1.349e+01 7.1597e-15 7.1597e-15 [ 3.0994e-28 2.3746e-19 9.6490e-23 6.1176e-24 7.1594e-15 ] 1.0000e+00
 1.360e+01 4.6148e-15 4.6148e-15 [ 1.1740e-28 1.1097e-19 4.7808e-23 3.6608e-24 4.6147e-15 ] 1.0000e+00
 1.371e+01 2.9734e-15 2.9734e-15 [ 4.4246e-29 5.1604e-20 2.3654e-23 2.2345e-24 2.9733e-15 ] 1.0000e+00
 1.383e+01 1.9151e-15 1.9151e-15 [ 1.6594e-29 2.3879e-20 1.1687e-23 1.3842e-24 1.9151e-15 ] 1.0000e+00
 1.394e+01 1.2330e-15 1.2330e-15 [ 6.1928e-30 1.0997e-20 5.7660e-24 8.6677e-25 1.2330e-15 ] 1.0000e+00
 1.405e+01 7.9358e-16 7.9358e-16 [ 2.2996e-30 5.0408e-21 2.8407e-24 5.4703e-25 7.9358e-16 ] 1.0000e+00
 1.417e+01 5.1057e-16 5.1057e-16 [ 8.4972e-31 2.3000e-21 1.3975e-24 3.4719e-25 5.1057e-16 ] 1.0000e+00
 1.428e+01 3.2836e-16 3.2836e-16 [ 3.1241e-31 1.0447e-21 6.8645e-25 2.2125e-25 3.2836e-16 ] 1.0000e+00
 1.439e+01 2.1110e-16 2.1110e-16 [ 1.1429e-31 4.7249e-22 3.3669e-25 1.4141e-25 2.1110e-16 ] 1.0000e+00
 1.451e+01 1.3567e-16 1.3567e-16 [ 4.1606e-32 2.1278e-22 1.6489e-25 9.0588e-26 1.3567e-16 ] 1.0000e+00
 1.462e+01 8.7158e-17 8.7158e-17 [ 1.5070e-32 9.5424e-23 8.0630e-26 5.8128e-26 8.7158e-17 ] 1.0000e+00
 1.473e+01 5.5973e-17 5.5973e-17 [ 5.4314e-33 4.2623e-23 3.9367e-26 3.7349e-26 5.5973e-17 ] 1.0000e+00
 1.485e+01 3.5934e-17 3.5934e-17 [ 1.9478e-33 1.8965e-23 1.9191e-26 2.4023e-26 3.5934e-17 ] 1.0000e+00
 1.496e+01 2.3061e-17 2.3061e-17 [ 6.9504e-34 8.4063e-24 9.3407e-27 1.5465e-26 2.3061e-17 ] 1.0000e+00
 1.507e+01 1.4795e-17 1.4795e-17 [ 2.4678e-34 3.7126e-24 4.5392e-27 9.9633e-27 1.4795e-17 ] 1.0000e+00
 1.519e+01 9.4886e-18 9.4886e-18 [ 8.7186e-35 1.6339e-24 2.2024e-27 6.4229e-27 9.4886e-18 ] 1.0000e+00
 1.530e+01 6.0836e-18 6.0836e-18 [ 3.0649e-35 7.1667e-25 1.0668e-27 4.1429e-27 6.0836e-18 ] 1.0000e+00
 1.541e+01 3.8994e-18 3.8994e-18 [ 1.0721e-35 3.1332e-25 5.1596e-28 2.6736e-27 3.8994e-18 ] 1.0000e+00
 1.553e+01 2.4987e-18 2.4987e-18 [ 3.7315e-36 1.3655e-25 2.4913e-28 1.7261e-27 2.4987e-18 ] 1.0000e+00
 1.564e+01 1.6007e-18 1.6007e-18 [ 1.2923e-36 5.9336e-26 1.2010e-28 1.1149e-27 1.6007e-18 ] 1.0000e+00
 1.575e+01 1.0252e-18 1.0252e-18 [ 4.4537e-37 2.5710e-26 5.7798e-29 7.2038e-28 1.0252e-18 ] 1.0000e+00
 1.587e+01 6.5643e-19 6.5643e-19 [ 1.5272e-37 1.1109e-26 2.7770e-29 4.6563e-28 6.5643e-19 ] 1.0000e+00
 1.598e+01 4.2024e-19 4.2024e-19 [ 5.2114e-38 4.7879e-27 1.3321e-29 3.0106e-28 4.2024e-19 ] 1.0000e+00
 1.609e+01 2.6898e-19 2.6898e-19 [ 1.7695e-38 2.0584e-27 6.3791e-30 1.9471e-28 2.6898e-19 ] 1.0000e+00
 1.621e+01 1.7214e-19 1.7214e-19 [ 5.9788e-39 8.8287e-28 3.0497e-30 1.2597e-28 1.7214e-19 ] 1.0000e+00
 1.632e+01 1.1015e-19 1.1015e-19 [ 2.0102e-39 3.7783e-28 1.4555e-30 8.1513e-29 1.1015e-19 ] 1.0000e+00
 1.643e+01 7.0476e-20 7.0476e-20 [ 6.7257e-40 1.6136e-28 6.9351e-31 5.2760e-29 7.0476e-20 ] 1.0000e+00
 1.655e+01 4.5088e-20 4.5088e-20 [ 2.2393e-40 6.8771e-29 3.2987e-31 3.4157e-29 4.5088e-20 ] 1.0000e+00
 1.666e+01 2.8845e-20 2.8845e-20 [ 7.4194e-41 2.9256e-29 1.5664e-31 2.2118e-29 2.8845e-20 ] 1.0000e+00
 1.677e+01 1.8453e-20 1.8453e-20 [ 2.4463e-41 1.2424e-29 7.4252e-32 1.4325e-29 1.8453e-20 ] 1.0000e+00
 1.689e+01 1.1805e-20 1.1805e-20 [ 8.0269e-42 5.2669e-30 3.5138e-32 9.2792e-30 1.1805e-20 ] 1.0000e+00
 1.700e+01 7.5520e-21 7.5520e-21 [ 2.6211e-42 2.2294e-30 1.6600e-32 6.0119e-30 7.5520e-21 ] 1.0000e+00
 1.711e+01 4.8317e-21 4.8317e-21 [ 8.5178e-43 9.4230e-31 7.8284e-33 3.8956e-30 4.8317e-21 ] 1.0000e+00
 1.723e+01 3.0916e-21 3.0916e-21 [ 2.7548e-43 3.9773e-31 3.6855e-33 2.5247e-30 3.0916e-21 ] 1.0000e+00
 1.734e+01 1.9784e-21 1.9784e-21 [ 8.8668e-44 1.6766e-31 1.7321e-33 1.6364e-30 1.9784e-21 ] 1.0000e+00
 1.745e+01 1.2663e-21 1.2663e-21 [ 2.8404e-44 7.0587e-32 8.1262e-34 1.0608e-30 1.2663e-21 ] 1.0000e+00
 1.757e+01 8.1059e-22 8.1059e-22 [ 9.0557e-45 2.9685e-32 3.8059e-34 6.8776e-31 8.1059e-22 ] 1.0000e+00
 1.768e+01 5.1900e-22 5.1900e-22 [ 2.8735e-45 1.2470e-32 1.7794e-34 4.4595e-31 5.1900e-22 ] 1.0000e+00
 1.779e+01 3.3238e-22 3.3238e-22 [ 9.0753e-46 5.2335e-33 8.3047e-35 2.8919e-31 3.3238e-22 ] 1.0000e+00
 1.791e+01 2.1292e-22 2.1292e-22 [ 2.8528e-46 2.1942e-33 3.8693e-35 1.8755e-31 2.1292e-22 ] 1.0000e+00
 1.802e+01 1.3643e-22 1.3643e-22 [ 8.9258e-47 9.1916e-34 1.7996e-35 1.2164e-31 1.3643e-22 ] 1.0000e+00
 1.813e+01 8.7447e-23 8.7447e-23 [ 2.7798e-47 3.8470e-34 8.3554e-36 7.8905e-32 8.7447e-23 ] 1.0000e+00
 1.825e+01 5.6067e-23 5.6067e-23 [ 8.6171e-48 1.6088e-34 3.8726e-36 5.1186e-32 5.6067e-23 ] 1.0000e+00
 1.836e+01 3.5960e-23 3.5960e-23 [ 2.6590e-48 6.7230e-35 1.7918e-36 3.3207e-32 3.5960e-23 ] 1.0000e+00
 1.847e+01 2.3072e-23 2.3072e-23 [ 8.1673e-49 2.8073e-35 8.2758e-37 2.1545e-32 2.3072e-23 ] 1.0000e+00
 1.859e+01 1.4808e-23 1.4808e-23 [ 2.4972e-49 1.1714e-35 3.8158e-37 1.3979e-32 1.4808e-23 ] 1.0000e+00
 1.870e+01 9.5076e-24 9.5076e-24 [ 7.6010e-50 4.8848e-36 1.7563e-37 9.0710e-33 9.5076e-24 ] 1.0000e+00
 1.881e+01 6.1067e-24 6.1067e-24 [ 2.3032e-50 2.0356e-36 8.0700e-38 5.8864e-33 6.1067e-24 ] 1.0000e+00
 1.893e+01 3.9239e-24 3.9239e-24 [ 6.9476e-51 8.4770e-37 3.7016e-38 3.8200e-33 3.9239e-24 ] 1.0000e+00
 1.904e+01 2.5223e-24 2.5223e-24 [ 2.0864e-51 3.5279e-37 1.6950e-38 2.4792e-33 2.5223e-24 ] 1.0000e+00
 1.915e+01 1.6220e-24 1.6220e-24 [ 6.2380e-52 1.4673e-37 7.7479e-39 1.6090e-33 1.6220e-24 ] 1.0000e+00
 1.927e+01 1.0434e-24 1.0434e-24 [ 1.8568e-52 6.0991e-38 3.5356e-39 1.0443e-33 1.0434e-24 ] 1.0000e+00
 1.938e+01 6.7150e-25 6.7150e-25 [ 5.5031e-53 2.5335e-38 1.6106e-39 6.7787e-34 6.7150e-25 ] 1.0000e+00
 1.949e+01 4.3232e-25 4.3232e-25 [ 1.6238e-53 1.0518e-38 7.3248e-40 4.4001e-34 4.3232e-25 ] 1.0000e+00
 1.961e+01 2.7844e-25 2.7844e-25 [ 4.7709e-54 4.3636e-39 3.3255e-40 2.8562e-34 2.7844e-25 ] 1.0000e+00
 1.972e+01 1.7940e-25 1.7940e-25 [ 1.3957e-54 1.8092e-39 1.5072e-40 1.8541e-34 1.7940e-25 ] 1.0000e+00
 1.983e+01 1.1563e-25 1.1563e-25 [ 4.0657e-55 7.4966e-40 6.8196e-41 1.2036e-34 1.1563e-25 ] 1.0000e+00
 1.995e+01 7.4556e-26 7.4556e-26 [ 1.1793e-55 3.1043e-40 3.0805e-41 7.8139e-35 7.4556e-26 ] 1.0000e+00
 2.006e+01 4.8089e-26 4.8089e-26 [ 3.4064e-56 1.2846e-40 1.3892e-41 5.0729e-35 4.8089e-26 ] 1.0000e+00
 2.017e+01 3.1029e-26 3.1029e-26 [ 9.7984e-57 5.3121e-41 6.2540e-42 3.2935e-35 3.1029e-26 ] 1.0000e+00
