 4.533e+00 4.8048e-01 4.8048e-01 [ 1.6347e-02 5.3909e-02 1.8803e-01 2.0483e-01 1.7361e-02 ] 5.1952e-01
 4.647e+00 4.9969e-01 4.9969e-01 [ 1.5655e-02 5.5695e-02 1.9772e-01 2.1287e-01 1.7748e-02 ] 5.0031e-01
 4.760e+00 5.1666e-01 5.1666e-01 [ 1.4924e-02 5.7192e-02 2.0640e-01 2.2005e-01 1.8091e-02 ] 4.8334e-01
 4.873e+00 5.3108e-01 5.3108e-01 [ 1.4160e-02 5.8373e-02 2.1388e-01 2.2627e-01 1.8389e-02 ] 4.6892e-01
 4.987e+00 5.4268e-01 5.4268e-01 [ 1.3372e-02 5.9217e-02 2.2000e-01 2.3145e-01 1.8640e-02 ] 4.5732e-01
 5.100e+00 5.5125e-01 5.5125e-01 [ 1.2567e-02 5.9711e-02 2.2461e-01 2.3551e-01 1.8846e-02 ] 4.4875e-01
 5.213e+00 5.5663e-01 5.5663e-01 [ 1.1753e-02 5.9846e-02 2.2762e-01 2.3841e-01 1.9006e-02 ] 4.4337e-01
 5.327e+00 5.5874e-01 5.5874e-01 [ 1.0938e-02 5.9621e-02 2.2896e-01 2.4010e-01 1.9121e-02 ] 4.4126e-01
 5.440e+00 5.5753e-01 5.5753e-01 [ 1.0129e-02 5.9041e-02 2.2860e-01 2.4058e-01 1.9190e-02 ] 4.4247e-01
 5.553e+00 5.5304e-01 5.5304e-01 [ 9.3323e-03 5.8116e-02 2.2655e-01 2.3983e-01 1.9214e-02 ] 4.4696e-01
 5.667e+00 5.4534e-01 5.4534e-01 [ 8.5548e-03 5.6862e-02 2.2286e-01 2.3787e-01 1.9193e-02 ] 4.5466e-01
 5.780e+00 5.3458e-01 5.3458e-01 [ 7.8016e-03 5.5299e-02 2.1762e-01 2.3473e-01 1.9125e-02 ] 4.6542e-01
 5.893e+00 5.2096e-01 5.2096e-01 [ 7.0776e-03 5.3455e-02 2.1095e-01 2.3047e-01 1.9012e-02 ] 4.7904e-01
 6.007e+00 5.0474e-01 5.0474e-01 [ 6.3869e-03 5.1361e-02 2.0300e-01 2.2513e-01 1.8852e-02 ] 4.9526e-01
 6.120e+00 4.8621e-01 4.8621e-01 [ 5.7330e-03 4.9051e-02 1.9395e-01 2.1883e-01 1.8647e-02 ] 5.1379e-01
 6.233e+00 4.6573e-01 4.6573e-01 [ 5.1185e-03 4.6566e-02 1.8400e-01 2.1164e-01 1.8397e-02 ] 5.3427e-01
 6.347e+00 4.4367e-01 4.4367e-01 [ 4.5455e-03 4.3945e-02 1.7336e-01 2.0371e-01 1.8106e-02 ] 5.5633e-01
 6.460e+00 4.2041e-01 4.2041e-01 [ 4.0154e-03 4.1232e-02 1.6225e-01 1.9514e-01 1.7775e-02 ] 5.7959e-01
 6.573e+00 3.9637e-01 3.9637e-01 [ 3.5286e-03 3.8467e-02 1.5088e-01 1.8609e-01 1.7408e-02 ] 6.0363e-01
 6.687e+00 3.7191e-01 3.7191e-01 [ 3.0851e-03 3.5691e-02 1.3944e-01 1.7669e-01 1.7009e-02 ] 6.2809e-01
 6.800e+00 3.4739e-01 3.4739e-01 [ 2.6839e-03 3.2942e-02 1.2811e-01 1.6707e-01 1.6584e-02 ] 6.5261e-01
 6.913e+00 3.2315e-01 3.2315e-01 [ 2.3238e-03 3.0251e-02 1.1707e-01 1.5737e-01 1.6137e-02 ] 6.7685e-01
 7.027e+00 2.9945e-01 2.9945e-01 [ 2.0027e-03 2.7647e-02 1.0642e-01 1.4771e-01 1.5674e-02 ] 7.0055e-01
 7.140e+00 2.7653e-01 2.7653e-01 [ 1.7185e-03 2.5154e-02 9.6283e-02 1.3818e-01 1.5199e-02 ] 7.2347e-01
 7.253e+00 2.5459e-01 2.5459e-01 [ 1.4684e-03 2.2789e-02 8.6727e-02 1.2889e-01 1.4716e-02 ] 7.4541e-01
 7.367e+00 2.3375e-01 2.3375e-01 [ 1.2498e-03 2.0564e-02 7.7805e-02 1.1990e-01 1.4232e-02 ] 7.6625e-01
 7.480e+00 2.1411e-01 2.1411e-01 [ 1.0597e-03 1.8488e-02 6.9545e-02 1.1127e-01 1.3749e-02 ] 7.8589e-01
 7.593e+00 1.9573e-01 1.9573e-01 [ 8.9538e-04 1.6566e-02 6.1954e-02 1.0305e-01 1.3270e-02 ] 8.0427e-01
 7.707e+00 1.7864e-01 1.7864e-01 [ 7.5401e-04 1.4796e-02 5.5026e-02 9.5259e-02 1.2800e-02 ] 8.2136e-01
 7.820e+00 1.6281e-01 1.6281e-01 [ 6.3297e-04 1.3177e-02 4.8742e-02 8.7924e-02 1.2339e-02 ] 8.3719e-01
 7.933e+00 1.4824e-01 1.4824e-01 [ 5.2980e-04 1.1704e-02 4.3071e-02 8.1047e-02 1.1890e-02 ] 8.5176e-01
 8.047e+00 1.3488e-01 1.3488e-01 [ 4.4220e-04 1.0370e-02 3.7980e-02 7.4628e-02 1.1455e-02 ] 8.6512e-01
 8.160e+00 1.2265e-01 1.2265e-01 [ 3.6812e-04 9.1678e-03 3.3427e-02 6.8658e-02 1.1033e-02 ] 8.7735e-01
 8.273e+00 1.1151e-01 1.1151e-01 [ 3.0568e-04 8.0879e-03 2.9370e-02 6.3123e-02 1.0626e-02 ] 8.8849e-01
 8.387e+00 1.0138e-01 1.0138e-01 [ 2.5323e-04 7.1217e-03 2.5769e-02 5.8006e-02 1.0235e-02 ] 8.9862e-01
 8.500e+00 9.2193e-02 9.2193e-02 [ 2.0931e-04 6.2600e-03 2.2581e-02 5.3285e-02 9.8582e-03 ] 9.0781e-01
 8.613e+00 8.3867e-02 8.3867e-02 [ 1.7264e-04 5.4937e-03 1.9765e-02 4.8939e-02 9.4967e-03 ] 9.1613e-01
 8.727e+00 7.6335e-02 7.6335e-02 [ 1.4210e-04 4.8141e-03 1.7284e-02 4.4944e-02 9.1498e-03 ] 9.2367e-01
 8.840e+00 6.9527e-02 6.9527e-02 [ 1.1673e-04 4.2129e-03 1.5102e-02 4.1278e-02 8.8173e-03 ] 9.3047e-01
 8.953e+00 6.3380e-02 6.3380e-02 [ 9.5703e-05 3.6821e-03 1.3187e-02 3.7917e-02 8.4985e-03 ] 9.3662e-01
 9.067e+00 5.7831e-02 5.7831e-02 [ 7.8321e-05 3.2144e-03 1.1507e-02 3.4838e-02 8.1930e-03 ] 9.4217e-01
 9.180e+00 5.2823e-02 5.2823e-02 [ 6.3982e-05 2.8031e-03 1.0037e-02 3.2019e-02 7.9000e-03 ] 9.4718e-01
 9.293e+00 4.8305e-02 4.8305e-02 [ 5.2177e-05 2.4420e-03 8.7507e-03 2.9441e-02 7.6191e-03 ] 9.5170e-01
 9.407e+00 4.4227e-02 4.4227e-02 [ 4.2478e-05 2.1254e-03 7.6268e-03 2.7083e-02 7.3496e-03 ] 9.5577e-01
 9.520e+00 4.0546e-02 4.0546e-02 [ 3.4524e-05 1.8482e-03 6.6455e-03 2.4927e-02 7.0908e-03 ] 9.5945e-01
 9.633e+00 3.7221e-02 3.7221e-02 [ 2.8015e-05 1.6058e-03 5.7893e-03 2.2956e-02 6.8423e-03 ] 9.6278e-01
 9.747e+00 3.4216e-02 3.4216e-02 [ 2.2696e-05 1.3941e-03 5.0425e-03 2.1154e-02 6.6034e-03 ] 9.6578e-01
 9.860e+00 3.1499e-02 3.1499e-02 [ 1.8358e-05 1.2095e-03 4.3916e-03 1.9506e-02 6.3735e-03 ] 9.6850e-01
 9.973e+00 2.9039e-02 2.9039e-02 [ 1.4826e-05 1.0485e-03 3.8245e-03 1.7999e-02 6.1523e-03 ] 9.7096e-01
 1.009e+01 2.6811e-02 2.6811e-02 [ 1.1956e-05 9.0840e-04 3.3304e-03 1.6621e-02 5.9392e-03 ] 9.7319e-01
 1.020e+01 2.4790e-02 2.4790e-02 [ 9.6262e-06 7.8650e-04 2.9001e-03 1.5360e-02 5.7338e-03 ] 9.7521e-01
 1.031e+01 2.2955e-02 2.2955e-02 [ 7.7390e-06 6.8054e-04 2.5255e-03 1.4205e-02 5.5356e-03 ] 9.7705e-01
 1.043e+01 2.1287e-02 2.1287e-02 [ 6.2125e-06 5.8851e-04 2.1994e-03 1.3148e-02 5.3443e-03 ] 9.7871e-01
 1.054e+01 1.9768e-02 1.9768e-02 [ 4.9798e-06 5.0864e-04 1.9154e-03 1.2180e-02 5.1596e-03 ] 9.8023e-01
 1.065e+01 1.8385e-02 1.8385e-02 [ 3.9858e-06 4.3937e-04 1.6683e-03 1.1292e-02 4.9811e-03 ] 9.8162e-01
 1.077e+01 1.7122e-02 1.7122e-02 [ 3.1856e-06 3.7934e-04 1.4532e-03 1.0477e-02 4.8085e-03 ] 9.8288e-01
 1.088e+01 1.5968e-02 1.5968e-02 [ 2.5424e-06 3.2734e-04 1.2660e-03 9.7301e-03 4.6415e-03 ] 9.8403e-01
 1.099e+01 1.4911e-02 1.4911e-02 [ 2.0261e-06 2.8233e-04 1.1030e-03 9.0438e-03 4.4800e-03 ] 9.8509e-01
 1.111e+01 1.3943e-02 1.3943e-02 [ 1.6123e-06 2.4340e-04 9.6113e-04 8.4132e-03 4.3237e-03 ] 9.8606e-01
 1.122e+01 1.3054e-02 1.3054e-02 [ 1.2812e-06 2.0973e-04 8.3763e-04 7.8332e-03 4.1723e-03 ] 9.8695e-01
 1.133e+01 1.2237e-02 1.2237e-02 [ 1.0167e-06 1.8064e-04 7.3011e-04 7.2996e-03 4.0258e-03 ] 9.8776e-01
 1.145e+01 1.1485e-02 1.1485e-02 [ 8.0562e-07 1.5551e-04 6.3649e-04 6.8082e-03 3.8839e-03 ] 9.8852e-01
 1.156e+01 1.0791e-02 1.0791e-02 [ 6.3746e-07 1.3382e-04 5.5496e-04 6.3553e-03 3.7464e-03 ] 9.8921e-01
 1.167e+01 1.0150e-02 1.0150e-02 [ 5.0369e-07 1.1511e-04 4.8396e-04 5.9376e-03 3.6133e-03 ] 9.8985e-01
 1.179e+01 9.5579e-03 9.5579e-03 [ 3.9744e-07 9.8969e-05 4.2212e-04 5.5521e-03 3.4843e-03 ] 9.9044e-01
 1.190e+01 9.0090e-03 9.0090e-03 [ 3.1316e-07 8.5057e-05 3.6825e-04 5.1960e-03 3.3594e-03 ] 9.9099e-01
 1.201e+01 8.4998e-03 8.4998e-03 [ 2.4640e-07 7.3072e-05 3.2131e-04 4.8668e-03 3.2384e-03 ] 9.9150e-01
 1.213e+01 8.0268e-03 8.0268e-03 [ 1.9360e-07 6.2750e-05 2.8041e-04 4.5622e-03 3.1212e-03 ] 9.9197e-01
 1.224e+01 7.5867e-03 7.5867e-03 [ 1.5191e-07 5.3866e-05 2.4476e-04 4.2802e-03 3.0078e-03 ] 9.9241e-01
 1.235e+01 7.1768e-03 7.1768e-03 [ 1.1903e-07 4.6221e-05 2.1369e-04 4.0188e-03 2.8979e-03 ] 9.9282e-01
 1.247e+01 6.7943e-03 6.7943e-03 [ 9.3133e-08 3.9646e-05 1.8659e-04 3.7763e-03 2.7916e-03 ] 9.9321e-01
 1.258e+01 6.4370e-03 6.4370e-03 [ 7.2770e-08 3.3994e-05 1.6297e-04 3.5512e-03 2.6887e-03 ] 9.9356e-01
 1.269e+01 6.1028e-03 6.1028e-03 [ 5.6781e-08 2.9136e-05 1.4237e-04 3.3421e-03 2.5891e-03 ] 9.9390e-01
 1.281e+01 5.7898e-03 5.7898e-03 [ 4.4243e-08 2.4964e-05 1.2439e-04 3.1476e-03 2.4928e-03 ] 9.9421e-01
 1.292e+01 5.4963e-03 5.4963e-03 [ 3.4427e-08 2.1381e-05 1.0871e-04 2.9666e-03 2.3996e-03 ] 9.9450e-01
 1.303e+01 5.2208e-03 5.2208e-03 [ 2.6751e-08 1.8306e-05 9.5026e-05 2.7979e-03 2.3095e-03 ] 9.9478e-01
 1.315e+01 4.9619e-03 4.9619e-03 [ 2.0758e-08 1.5668e-05 8.3082e-05 2.6407e-03 2.2224e-03 ] 9.9504e-01
 1.326e+01 4.7182e-03 4.7182e-03 [ 1.6085e-08 1.3405e-05 7.2656e-05 2.4939e-03 2.1382e-03 ] 9.9528e-01
 1.337e+01 4.4888e-03 4.4888e-03 [ 1.2447e-08 1.1465e-05 6.3551e-05 2.3569e-03 2.0569e-03 ] 9.9551e-01
 1.349e+01 4.2725e-03 4.2725e-03 [ 9.6185e-09 9.8028e-06 5.5600e-05 2.2288e-03 1.9783e-03 ] 9.9573e-01
 1.360e+01 4.0684e-03 4.0684e-03 [ 7.4226e-09 8.3786e-06 4.8654e-05 2.1089e-03 1.9025e-03 ] 9.9593e-01
 1.371e+01 3.8757e-03 3.8757e-03 [ 5.7201e-09 7.1589e-06 4.2586e-05 1.9967e-03 1.8292e-03 ] 9.9612e-01
 1.383e+01 3.6934e-03 3.6934e-03 [ 4.4021e-09 6.1147e-06 3.7283e-05 1.8915e-03 1.7585e-03 ] 9.9631e-01
 1.394e+01 3.5210e-03 3.5210e-03 [ 3.3831e-09 5.2212e-06 3.2648e-05 1.7928e-03 1.6903e-03 ] 9.9648e-01
 1.405e+01 3.3578e-03 3.3578e-03 [ 2.5964e-09 4.4568e-06 2.8596e-05 1.7002e-03 1.6245e-03 ] 9.9664e-01
 1.417e+01 3.2031e-03 3.2031e-03 [ 1.9899e-09 3.8031e-06 2.5052e-05 1.6132e-03 1.5611e-03 ] 9.9680e-01
 1.428e+01 3.0565e-03 3.0565e-03 [ 1.5230e-09 3.2443e-06 2.1953e-05 1.5314e-03 1.4999e-03 ] 9.9694e-01
 1.439e+01 2.9174e-03 2.9174e-03 [ 1.1641e-09 2.7667e-06 1.9242e-05 1.4544e-03 1.4409e-03 ] 9.9708e-01
 1.451e+01 2.7853e-03 2.7853e-03 [ 8.8852e-10 2.3587e-06 1.6869e-05 1.3820e-03 1.3841e-03 ] 9.9721e-01
 1.462e+01 2.6598e-03 2.6598e-03 [ 6.7727e-10 2.0102e-06 1.4793e-05 1.3137e-03 1.3293e-03 ] 9.9734e-01
 1.473e+01 2.5406e-03 2.5406e-03 [ 5.1554e-10 1.7127e-06 1.2975e-05 1.2493e-03 1.2766e-03 ] 9.9746e-01
 1.485e+01 2.4271e-03 2.4271e-03 [ 3.9190e-10 1.4588e-06 1.1384e-05 1.1885e-03 1.2258e-03 ] 9.9757e-01
 1.496e+01 2.3192e-03 2.3192e-03 [ 2.9750e-10 1.2422e-06 9.9901e-06 1.1311e-03 1.1769e-03 ] 9.9768e-01
 1.507e+01 2.2165e-03 2.2165e-03 [ 2.2554e-10 1.0574e-06 8.7691e-06 1.0769e-03 1.1298e-03 ] 9.9778e-01
 1.519e+01 2.1187e-03 2.1187e-03 [ 1.7075e-10 8.9985e-07 7.6993e-06 1.0256e-03 1.0845e-03 ] 9.9788e-01
 1.530e+01 2.0256e-03 2.0256e-03 [ 1.2910e-10 7.6555e-07 6.7617e-06 9.7708e-04 1.0410e-03 ] 9.9797e-01
 1.541e+01 1.9368e-03 1.9368e-03 [ 9.7475e-11 6.5110e-07 5.9398e-06 9.3114e-04 9.9904e-04 ] 9.9806e-01
 1.553e+01 1.8521e-03 1.8521e-03 [ 7.3498e-11 5.5360e-07 5.2191e-06 8.8763e-04 9.5871e-04 ] 9.9815e-01
 1.564e+01 1.7714e-03 1.7714e-03 [ 5.5345e-11 4.7057e-07 4.5871e-06 8.4639e-04 9.1994e-04 ] 9.9823e-01
 1.575e+01 1.6944e-03 1.6944e-03 [ 4.1620e-11 3.9988e-07 4.0327e-06 8.0728e-04 8.8265e-04 ] 9.9831e-01
 1.587e+01 1.6209e-03 1.6209e-03 [ 3.1256e-11 3.3971e-07 3.5462e-06 7.7016e-04 8.4681e-04 ] 9.9838e-01
 1.598e+01 1.5507e-03 1.5507e-03 [ 2.3442e-11 2.8851e-07 3.1192e-06 7.3493e-04 8.1237e-04 ] 9.9845e-01
 1.609e+01 1.4837e-03 1.4837e-03 [ 1.7558e-11 2.4496e-07 2.7444e-06 7.0147e-04 7.7927e-04 ] 9.9852e-01
 1.621e+01 1.4198e-03 1.4198e-03 [ 1.3133e-11 2.0793e-07 2.4152e-06 6.6968e-04 7.4746e-04 ] 9.9858e-01
 1.632e+01 1.3587e-03 1.3587e-03 [ 9.8106e-12 1.7644e-07 2.1262e-06 6.3945e-04 7.1691e-04 ] 9.9864e-01
 1.643e+01 1.3003e-03 1.3003e-03 [ 7.3188e-12 1.4969e-07 1.8722e-06 6.1070e-04 6.8756e-04 ] 9.9870e-01
 1.655e+01 1.2445e-03 1.2445e-03 [ 5.4528e-12 1.2695e-07 1.6490e-06 5.8335e-04 6.5937e-04 ] 9.9876e-01
 1.666e+01 1.1912e-03 1.1912e-03 [ 4.0571e-12 1.0764e-07 1.4529e-06 5.5731e-04 6.3230e-04 ] 9.9881e-01
 1.677e+01 1.1402e-03 1.1402e-03 [ 3.0148e-12 9.1237e-08 1.2804e-06 5.3253e-04 6.0631e-04 ] 9.9886e-01
 1.689e+01 1.0915e-03 1.0915e-03 [ 2.2373e-12 7.7314e-08 1.1287e-06 5.0891e-04 5.8135e-04 ] 9.9891e-01
 1.700e+01 1.0449e-03 1.0449e-03 [ 1.6581e-12 6.5498e-08 9.9531e-07 4.8642e-04 5.5740e-04 ] 9.9896e-01
 1.711e+01 1.0003e-03 1.0003e-03 [ 1.2273e-12 5.5472e-08 8.7792e-07 4.6497e-04 5.3440e-04 ] 9.9900e-01
 1.723e+01 9.5768e-04 9.5768e-04 [ 9.0721e-13 4.6968e-08 7.7460e-07 4.4453e-04 5.1233e-04 ] 9.9904e-01
 1.734e+01 9.1690e-04 9.1690e-04 [ 6.6974e-13 3.9756e-08 6.8364e-07 4.2503e-04 4.9115e-04 ] 9.9908e-01
 1.745e+01 8.7789e-04 8.7789e-04 [ 4.9380e-13 3.3643e-08 6.0355e-07 4.0643e-04 4.7083e-04 ] 9.9912e-01
 1.757e+01 8.4057e-04 8.4057e-04 [ 3.6361e-13 2.8461e-08 5.3300e-07 3.8868e-04 4.5133e-04 ] 9.9916e-01
 1.768e+01 8.0485e-04 8.0485e-04 [ 2.6740e-13 2.4071e-08 4.7084e-07 3.7174e-04 4.3262e-04 ] 9.9920e-01
 1.779e+01 7.7067e-04 7.7067e-04 [ 1.9640e-13 2.0353e-08 4.1605e-07 3.5557e-04 4.1467e-04 ] 9.9923e-01
 1.791e+01 7.3796e-04 7.3796e-04 [ 1.4406e-13 1.7204e-08 3.6776e-07 3.4013e-04 3.9745e-04 ] 9.9926e-01
 1.802e+01 7.0665e-04 7.0665e-04 [ 1.0554e-13 1.4538e-08 3.2518e-07 3.2538e-04 3.8094e-04 ] 9.9929e-01
 1.813e+01 6.7668e-04 6.7668e-04 [ 7.7223e-14 1.2281e-08 2.8761e-07 3.1129e-04 3.6510e-04 ] 9.9932e-01
 1.825e+01 6.4800e-04 6.4800e-04 [ 5.6432e-14 1.0372e-08 2.5447e-07 2.9783e-04 3.4990e-04 ] 9.9935e-01
 1.836e+01 6.2053e-04 6.2053e-04 [ 4.1186e-14 8.7575e-09 2.2523e-07 2.8497e-04 3.3533e-04 ] 9.9938e-01
 1.847e+01 5.9424e-04 5.9424e-04 [ 3.0022e-14 7.3920e-09 1.9940e-07 2.7267e-04 3.2136e-04 ] 9.9941e-01
 1.859e+01 5.6907e-04 5.6907e-04 [ 2.1857e-14 6.2376e-09 1.7660e-07 2.6092e-04 3.0796e-04 ] 9.9943e-01
 1.870e+01 5.4497e-04 5.4497e-04 [ 1.5893e-14 5.2620e-09 1.5646e-07 2.4969e-04 2.9512e-04 ] 9.9946e-01
 1.881e+01 5.2189e-04 5.2189e-04 [ 1.1542e-14 4.4377e-09 1.3867e-07 2.3895e-04 2.8280e-04 ] 9.9948e-01
 1.893e+01 4.9979e-04 4.9979e-04 [ 8.3718e-15 3.7414e-09 1.2294e-07 2.2868e-04 2.7099e-04 ] 9.9950e-01
 1.904e+01 4.7863e-04 4.7863e-04 [ 6.0650e-15 3.1534e-09 1.0903e-07 2.1885e-04 2.5967e-04 ] 9.9952e-01
 1.915e+01 4.5837e-04 4.5837e-04 [ 4.3885e-15 2.6571e-09 9.6730e-08 2.0946e-04 2.4881e-04 ] 9.9954e-01
 1.927e+01 4.3897e-04 4.3897e-04 [ 3.1716e-15 2.2382e-09 8.5849e-08 2.0047e-04 2.3841e-04 ] 9.9956e-01
 1.938e+01 4.2038e-04 4.2038e-04 [ 2.2893e-15 1.8848e-09 7.6220e-08 1.9187e-04 2.2843e-04 ] 9.9958e-01
 1.949e+01 4.0259e-04 4.0259e-04 [ 1.6505e-15 1.5867e-09 6.7697e-08 1.8365e-04 2.1887e-04 ] 9.9960e-01
 1.961e+01 3.8555e-04 3.8555e-04 [ 1.1886e-15 1.3354e-09 6.0149e-08 1.7578e-04 2.0971e-04 ] 9.9961e-01
 1.972e+01 3.6922e-04 3.6922e-04 [ 8.5489e-16 1.1235e-09 5.3463e-08 1.6824e-04 2.0092e-04 ] 9.9963e-01
 1.983e+01 3.5359e-04 3.5359e-04 [ 6.1416e-16 9.4495e-10 4.7539e-08 1.6104e-04 1.9251e-04 ] 9.9965e-01
 1.995e+01 3.3862e-04 3.3862e-04 [ 4.4070e-16 7.9454e-10 4.2288e-08 1.5414e-04 1.8444e-04 ] 9.9966e-01
 2.006e+01 3.2428e-04 3.2428e-04 [ 3.1586e-16 6.6787e-10 3.7632e-08 1.4754e-04 1.7670e-04 ] 9.9968e-01
 2.017e+01 3.1055e-04 3.1055e-04 [ 2.2612e-16 5.6122e-10 3.3502e-08 1.4122e-04 1.6929e-04 ] 9.9969e-01
