 1.666e+01 4.4393e-02 4.4393e-02 [ 1.7737e-08 1.1081e-03 2.2994e-02 1.8137e-02 2.1544e-03 ] 9.5561e-01
 1.677e+01 4.4108e-02 4.4108e-02 [ 1.4706e-08 1.0575e-03 2.2781e-02 1.8114e-02 2.1555e-03 ] 9.5589e-01
 1.689e+01 4.3831e-02 4.3831e-02 [ 1.2180e-08 1.0090e-03 2.2571e-02 1.8094e-02 2.1567e-03 ] 9.5617e-01
 1.700e+01 4.3561e-02 4.3561e-02 [ 1.0078e-08 9.6256e-04 2.2366e-02 1.8075e-02 2.1581e-03 ] 9.5644e-01
 1.711e+01 4.3298e-02 4.3298e-02 [ 8.3306e-09 9.1807e-04 2.2163e-02 1.8057e-02 2.1595e-03 ] 9.5670e-01
 1.723e+01 4.3042e-02 4.3042e-02 [ 6.8791e-09 8.7546e-04 2.1964e-02 1.8041e-02 2.1610e-03 ] 9.5696e-01
 1.734e+01 4.2792e-02 4.2792e-02 [ 5.6748e-09 8.3466e-04 2.1768e-02 1.8027e-02 2.1626e-03 ] 9.5721e-01
 1.745e+01 4.2549e-02 4.2549e-02 [ 4.6766e-09 7.9559e-04 2.1576e-02 1.8014e-02 2.1642e-03 ] 9.5745e-01
 1.757e+01 4.2312e-02 4.2312e-02 [ 3.8501e-09 7.5819e-04 2.1386e-02 1.8002e-02 2.1660e-03 ] 9.5769e-01
 1.768e+01 4.2081e-02 4.2081e-02 [ 3.1665e-09 7.2239e-04 2.1199e-02 1.7992e-02 2.1678e-03 ] 9.5792e-01
 1.779e+01 4.1855e-02 4.1855e-02 [ 2.6016e-09 6.8812e-04 2.1015e-02 1.7983e-02 2.1696e-03 ] 9.5814e-01
 1.791e+01 4.1635e-02 4.1635e-02 [ 2.1354e-09 6.5533e-04 2.0834e-02 1.7975e-02 2.1715e-03 ] 9.5836e-01
 1.802e+01 4.1420e-02 4.1420e-02 [ 1.7510e-09 6.2396e-04 2.0655e-02 1.7968e-02 2.1735e-03 ] 9.5858e-01
 1.813e+01 4.1211e-02 4.1211e-02 [ 1.4343e-09 5.9395e-04 2.0479e-02 1.7962e-02 2.1755e-03 ] 9.5879e-01
 1.825e+01 4.1006e-02 4.1006e-02 [ 1.1737e-09 5.6525e-04 2.0305e-02 1.7958e-02 2.1776e-03 ] 9.5899e-01
 1.836e+01 4.0805e-02 4.0805e-02 [ 9.5954e-10 5.3780e-04 2.0134e-02 1.7954e-02 2.1797e-03 ] 9.5919e-01
 1.847e+01 4.0609e-02 4.0609e-02 [ 7.8366e-10 5.1156e-04 1.9965e-02 1.7951e-02 2.1819e-03 ] 9.5939e-01
 1.859e+01 4.0418e-02 4.0418e-02 [ 6.3938e-10 4.8648e-04 1.9798e-02 1.7949e-02 2.1841e-03 ] 9.5958e-01
 1.870e+01 4.0230e-02 4.0230e-02 [ 5.2115e-10 4.6250e-04 1.9633e-02 1.7948e-02 2.1863e-03 ] 9.5977e-01
 1.881e+01 4.0046e-02 4.0046e-02 [ 4.2436e-10 4.3959e-04 1.9470e-02 1.7948e-02 2.1886e-03 ] 9.5995e-01
 1.893e+01 3.9866e-02 3.9866e-02 [ 3.4520e-10 4.1771e-04 1.9309e-02 1.7949e-02 2.1909e-03 ] 9.6013e-01
 1.904e+01 3.9690e-02 3.9690e-02 [ 2.8053e-10 3.9681e-04 1.9150e-02 1.7950e-02 2.1932e-03 ] 9.6031e-01
 1.915e+01 3.9517e-02 3.9517e-02 [ 2.2775e-10 3.7685e-04 1.8993e-02 1.7952e-02 2.1955e-03 ] 9.6048e-01
 1.927e+01 3.9348e-02 3.9348e-02 [ 1.8472e-10 3.5779e-04 1.8837e-02 1.7955e-02 2.1978e-03 ] 9.6065e-01
 1.938e+01 3.9181e-02 3.9181e-02 [ 1.4968e-10 3.3961e-04 1.8684e-02 1.7958e-02 2.2002e-03 ] 9.6082e-01
 1.949e+01 3.9018e-02 3.9018e-02 [ 1.2116e-10 3.2225e-04 1.8531e-02 1.7961e-02 2.2026e-03 ] 9.6098e-01
 1.961e+01 3.8857e-02 3.8857e-02 [ 9.7983e-11 3.0570e-04 1.8381e-02 1.7965e-02 2.2050e-03 ] 9.6114e-01
 1.972e+01 3.8699e-02 3.8699e-02 [ 7.9161e-11 2.8991e-04 1.8232e-02 1.7970e-02 2.2074e-03 ] 9.6130e-01
 1.983e+01 3.8544e-02 3.8544e-02 [ 6.3893e-11 2.7486e-04 1.8084e-02 1.7975e-02 2.2098e-03 ] 9.6146e-01
 1.995e+01 3.8391e-02 3.8391e-02 [ 5.1520e-11 2.6051e-04 1.7938e-02 1.7980e-02 2.2122e-03 ] 9.6161e-01
 2.006e+01 3.8240e-02 3.8240e-02 [ 4.1503e-11 2.4683e-04 1.7793e-02 1.7985e-02 2.2146e-03 ] 9.6176e-01
 2.017e+01 3.8092e-02 3.8092e-02 [ 3.3402e-11 2.3380e-04 1.7650e-02 1.7991e-02 2.2170e-03 ] 9.6191e-01
