 1.473e+00 4.5624e-02 4.5624e-02 [ 1.7049e-02 3.5075e-03 7.0422e-03 1.4914e-02 3.1124e-03 ] 9.5438e-01
 1.587e+00 5.1688e-02 5.1688e-02 [ 1.7561e-02 4.1978e-03 8.5968e-03 1.7769e-02 3.5644e-03 ] 9.4831e-01
 1.700e+00 5.8448e-02 5.8448e-02 [ 1.8022e-02 4.9809e-03 1.0415e-02 2.0986e-02 4.0439e-03 ] 9.4155e-01
 1.813e+00 6.5992e-02 6.5992e-02 [ 1.8439e-02 5.8665e-03 1.2536e-02 2.4600e-02 4.5510e-03 ] 9.3401e-01
 1.927e+00 7.4419e-02 7.4419e-02 [ 1.8818e-02 6.8646e-03 1.5003e-02 2.8647e-02 5.0859e-03 ] 9.2558e-01
 2.040e+00 8.3831e-02 8.3831e-02 [ 1.9165e-02 7.9860e-03 1.7865e-02 3.3166e-02 5.6489e-03 ] 9.1617e-01
 2.153e+00 9.4338e-02 9.4338e-02 [ 1.9484e-02 9.2420e-03 2.1176e-02 3.8196e-02 6.2402e-03 ] 9.0566e-01
 2.267e+00 1.0605e-01 1.0605e-01 [ 1.9778e-02 1.0644e-02 2.4992e-02 4.3779e-02 6.8599e-03 ] 8.9395e-01
 2.380e+00 1.1909e-01 1.1909e-01 [ 2.0050e-02 1.2202e-02 2.9377e-02 4.9954e-02 7.5080e-03 ] 8.8091e-01
 2.493e+00 1.3357e-01 1.3357e-01 [ 2.0301e-02 1.3928e-02 3.4392e-02 5.6760e-02 8.1840e-03 ] 8.6643e-01
 2.607e+00 1.4958e-01 1.4958e-01 [ 2.0532e-02 1.5829e-02 4.0105e-02 6.4228e-02 8.8874e-03 ] 8.5042e-01
 2.720e+00 1.6724e-01 1.6724e-01 [ 2.0741e-02 1.7914e-02 4.6577e-02 7.2387e-02 9.6169e-03 ] 8.3276e-01
 2.833e+00 1.8661e-01 1.8661e-01 [ 2.0928e-02 2.0186e-02 5.3868e-02 8.1254e-02 1.0371e-02 ] 8.1339e-01
 2.947e+00 2.0774e-01 2.0774e-01 [ 2.1087e-02 2.2646e-02 6.2025e-02 9.0833e-02 1.1146e-02 ] 7.9226e-01
 3.060e+00 2.3064e-01 2.3064e-01 [ 2.1216e-02 2.5290e-02 7.1085e-02 1.0111e-01 1.1939e-02 ] 7.6936e-01
 3.173e+00 2.5528e-01 2.5528e-01 [ 2.1308e-02 2.8107e-02 8.1062e-02 1.1206e-01 1.2745e-02 ] 7.4472e-01
 3.287e+00 2.8156e-01 2.8156e-01 [ 2.1358e-02 3.1080e-02 9.1945e-02 1.2362e-01 1.3560e-02 ] 7.1844e-01
 3.400e+00 3.0932e-01 3.0932e-01 [ 2.1357e-02 3.4184e-02 1.0369e-01 1.3571e-01 1.4375e-02 ] 6.9068e-01
 3.513e+00 3.3831e-01 3.3831e-01 [ 2.1298e-02 3.7387e-02 1.1622e-01 1.4822e-01 1.5184e-02 ] 6.6169e-01
 3.627e+00 3.6821e-01 3.6821e-01 [ 2.1174e-02 4.0648e-02 1.2940e-01 1.6101e-01 1.5979e-02 ] 6.3179e-01
 3.740e+00 3.9862e-01 3.9862e-01 [ 2.0977e-02 4.3919e-02 1.4307e-01 1.7391e-01 1.6750e-02 ] 6.0138e-01
 3.853e+00 4.2908e-01 4.2908e-01 [ 2.0701e-02 4.7144e-02 1.5701e-01 1.8674e-01 1.7490e-02 ] 5.7092e-01
 3.967e+00 4.5906e-01 4.5906e-01 [ 2.0342e-02 5.0264e-02 1.7098e-01 1.9928e-01 1.8189e-02 ] 5.4094e-01
 4.080e+00 4.8797e-01 4.8797e-01 [ 1.9898e-02 5.3219e-02 1.8468e-01 2.1134e-01 1.8839e-02 ] 5.1203e-01
 4.193e+00 5.1525e-01 5.1525e-01 [ 1.9368e-02 5.5949e-02 1.9782e-01 2.2268e-01 1.9436e-02 ] 4.8475e-01
 4.307e+00 5.4032e-01 5.4032e-01 [ 1.8757e-02 5.8397e-02 2.1008e-01 2.3312e-01 1.9972e-02 ] 4.5968e-01
 4.420e+00 5.6266e-01 5.6266e-01 [ 1.8070e-02 6.0513e-02 2.2117e-01 2.4246e-01 2.0447e-02 ] 4.3734e-01
 4.533e+00 5.8179e-01 5.8179e-01 [ 1.7314e-02 6.2254e-02 2.3081e-01 2.5056e-01 2.0857e-02 ] 4.1821e-01
 4.647e+00 5.9733e-01 5.9733e-01 [ 1.6499e-02 6.3589e-02 2.3876e-01 2.5729e-01 2.1202e-02 ] 4.0267e-01
 4.760e+00 6.0897e-01 6.0897e-01 [ 1.5637e-02 6.4494e-02 2.4482e-01 2.6254e-01 2.1484e-02 ] 3.9103e-01
 4.873e+00 6.1648e-01 6.1648e-01 [ 1.4738e-02 6.4956e-02 2.4884e-01 2.6625e-01 2.1702e-02 ] 3.8352e-01
 4.987e+00 6.1974e-01 6.1974e-01 [ 1.3814e-02 6.4967e-02 2.5073e-01 2.6837e-01 2.1859e-02 ] 3.8026e-01
 5.100e+00 6.1867e-01 6.1867e-01 [ 1.2875e-02 6.4530e-02 2.5044e-01 2.6887e-01 2.1954e-02 ] 3.8133e-01
 5.213e+00 6.1331e-01 6.1331e-01 [ 1.1933e-02 6.3653e-02 2.4799e-01 2.6775e-01 2.1987e-02 ] 3.8669e-01
 5.327e+00 6.0375e-01 6.0375e-01 [ 1.0995e-02 6.2353e-02 2.4343e-01 2.6502e-01 2.1957e-02 ] 3.9625e-01
 5.440e+00 5.9018e-01 5.9018e-01 [ 1.0072e-02 6.0652e-02 2.3687e-01 2.6073e-01 2.1862e-02 ] 4.0982e-01
 5.553e+00 5.7287e-01 5.7287e-01 [ 9.1701e-03 5.8582e-02 2.2849e-01 2.5493e-01 2.1701e-02 ] 4.2713e-01
 5.667e+00 5.5217e-01 5.5217e-01 [ 8.2980e-03 5.6179e-02 2.1850e-01 2.4772e-01 2.1473e-02 ] 4.4783e-01
 5.780e+00 5.2850e-01 5.2850e-01 [ 7.4619e-03 5.3490e-02 2.0715e-01 2.3923e-01 2.1178e-02 ] 4.7150e-01
 5.893e+00 5.0239e-01 5.0239e-01 [ 6.6677e-03 5.0567e-02 1.9473e-01 2.2961e-01 2.0817e-02 ] 4.9761e-01
 6.007e+00 4.7436e-01 4.7436e-01 [ 5.9206e-03 4.7467e-02 1.8154e-01 2.1904e-01 2.0395e-02 ] 5.2564e-01
 6.120e+00 4.4501e-01 4.4501e-01 [ 5.2243e-03 4.4250e-02 1.6789e-01 2.0774e-01 1.9915e-02 ] 5.5499e-01
 6.233e+00 4.1491e-01 4.1491e-01 [ 4.5816e-03 4.0973e-02 1.5407e-01 1.9590e-01 1.9385e-02 ] 5.8509e-01
 6.347e+00 3.8461e-01 3.8461e-01 [ 3.9940e-03 3.7694e-02 1.4036e-01 1.8375e-01 1.8812e-02 ] 6.1539e-01
 6.460e+00 3.5460e-01 3.5460e-01 [ 3.4619e-03 3.4463e-02 1.2699e-01 1.7148e-01 1.8204e-02 ] 6.4540e-01
 6.573e+00 3.2533e-01 3.2533e-01 [ 2.9841e-03 3.1326e-02 1.1416e-01 1.5929e-01 1.7571e-02 ] 6.7467e-01
 6.687e+00 2.9715e-01 2.9715e-01 [ 2.5590e-03 2.8319e-02 1.0203e-01 1.4732e-01 1.6921e-02 ] 7.0285e-01
 6.800e+00 2.7033e-01 2.7033e-01 [ 2.1837e-03 2.5470e-02 9.0684e-02 1.3573e-01 1.6262e-02 ] 7.2967e-01
 6.913e+00 2.4508e-01 2.4508e-01 [ 1.8549e-03 2.2801e-02 8.0208e-02 1.2461e-01 1.5602e-02 ] 7.5492e-01
 7.027e+00 2.2153e-01 2.2153e-01 [ 1.5689e-03 2.0322e-02 7.0628e-02 1.1406e-01 1.4948e-02 ] 7.7847e-01
 7.140e+00 1.9973e-01 1.9973e-01 [ 1.3217e-03 1.8042e-02 6.1945e-02 1.0412e-01 1.4304e-02 ] 8.0027e-01
 7.253e+00 1.7971e-01 1.7971e-01 [ 1.1093e-03 1.5959e-02 5.4138e-02 9.4825e-02 1.3676e-02 ] 8.2029e-01
 7.367e+00 1.6142e-01 1.6142e-01 [ 9.2790e-04 1.4071e-02 4.7166e-02 8.6191e-02 1.3067e-02 ] 8.3858e-01
 7.480e+00 1.4482e-01 1.4482e-01 [ 7.7370e-04 1.2369e-02 4.0980e-02 7.8214e-02 1.2479e-02 ] 8.5518e-01
 7.593e+00 1.2980e-01 1.2980e-01 [ 6.4321e-04 1.0843e-02 3.5519e-02 7.0881e-02 1.1914e-02 ] 8.7020e-01
 7.707e+00 1.1628e-01 1.1628e-01 [ 5.3327e-04 9.4830e-03 3.0722e-02 6.4165e-02 1.1373e-02 ] 8.8372e-01
 7.820e+00 1.0413e-01 1.0413e-01 [ 4.4099e-04 8.2750e-03 2.6524e-02 5.8037e-02 1.0857e-02 ] 8.9587e-01
 7.933e+00 9.3263e-02 9.3263e-02 [ 3.6380e-04 7.2065e-03 2.2865e-02 5.2462e-02 1.0366e-02 ] 9.0674e-01
 8.047e+00 8.3549e-02 8.3549e-02 [ 2.9945e-04 6.2647e-03 1.9683e-02 4.7403e-02 9.8984e-03 ] 9.1645e-01
 8.160e+00 7.4884e-02 7.4884e-02 [ 2.4596e-04 5.4371e-03 1.6926e-02 4.2820e-02 9.4548e-03 ] 9.2512e-01
 8.273e+00 6.7165e-02 6.7165e-02 [ 2.0161e-04 4.7117e-03 1.4540e-02 3.8677e-02 9.0340e-03 ] 9.3284e-01
 8.387e+00 6.0295e-02 6.0295e-02 [ 1.6494e-04 4.0777e-03 1.2481e-02 3.4937e-02 8.6348e-03 ] 9.3970e-01
 8.500e+00 5.4185e-02 5.4185e-02 [ 1.3470e-04 3.5246e-03 1.0706e-02 3.1563e-02 8.2563e-03 ] 9.4582e-01
 8.613e+00 4.8751e-02 4.8751e-02 [ 1.0980e-04 3.0430e-03 9.1788e-03 2.8523e-02 7.8972e-03 ] 9.5125e-01
 8.727e+00 4.3921e-02 4.3921e-02 [ 8.9355e-05 2.6246e-03 7.8658e-03 2.5785e-02 7.5565e-03 ] 9.5608e-01
 8.840e+00 3.9625e-02 3.9625e-02 [ 7.2595e-05 2.2615e-03 6.7381e-03 2.3320e-02 7.2330e-03 ] 9.6038e-01
 8.953e+00 3.5804e-02 3.5804e-02 [ 5.8883e-05 1.9469e-03 5.7705e-03 2.1102e-02 6.9256e-03 ] 9.6420e-01
 9.067e+00 3.2402e-02 3.2402e-02 [ 4.7686e-05 1.6746e-03 4.9408e-03 1.9106e-02 6.6333e-03 ] 9.6760e-01
 9.180e+00 2.9372e-02 2.9372e-02 [ 3.8559e-05 1.4394e-03 4.2298e-03 1.7310e-02 6.3551e-03 ] 9.7063e-01
 9.293e+00 2.6672e-02 2.6672e-02 [ 3.1131e-05 1.2362e-03 3.6207e-03 1.5693e-02 6.0900e-03 ] 9.7333e-01
 9.407e+00 2.4261e-02 2.4261e-02 [ 2.5097e-05 1.0611e-03 3.0991e-03 1.4239e-02 5.8373e-03 ] 9.7574e-01
 9.520e+00 2.2108e-02 2.2108e-02 [ 2.0202e-05 9.1010e-04 2.6526e-03 1.2929e-02 5.5960e-03 ] 9.7789e-01
 9.633e+00 2.0182e-02 2.0182e-02 [ 1.6239e-05 7.8015e-04 2.2705e-03 1.1749e-02 5.3655e-03 ] 9.7982e-01
 9.747e+00 1.8456e-02 1.8456e-02 [ 1.3034e-05 6.6836e-04 1.9435e-03 1.0686e-02 5.1450e-03 ] 9.8154e-01
 9.860e+00 1.6909e-02 1.6909e-02 [ 1.0447e-05 5.7226e-04 1.6637e-03 9.7282e-03 4.9341e-03 ] 9.8309e-01
 9.973e+00 1.5518e-02 1.5518e-02 [ 8.3610e-06 4.8972e-04 1.4243e-03 8.8640e-03 4.7319e-03 ] 9.8448e-01
 1.009e+01 1.4267e-02 1.4267e-02 [ 6.6824e-06 4.1886e-04 1.2195e-03 8.0841e-03 4.5382e-03 ] 9.8573e-01
 1.020e+01 1.3140e-02 1.3140e-02 [ 5.3332e-06 3.5807e-04 1.0442e-03 7.3798e-03 4.3523e-03 ] 9.8686e-01
 1.031e+01 1.2122e-02 1.2122e-02 [ 4.2506e-06 3.0596e-04 8.9427e-04 6.7434e-03 4.1740e-03 ] 9.8788e-01
 1.043e+01 1.1201e-02 1.1201e-02 [ 3.3830e-06 2.6130e-04 7.6597e-04 6.1680e-03 4.0026e-03 ] 9.8880e-01
 1.054e+01 1.0367e-02 1.0367e-02 [ 2.6887e-06 2.2306e-04 6.5617e-04 5.6473e-03 3.8380e-03 ] 9.8963e-01
 1.065e+01 9.6103e-03 9.6103e-03 [ 2.1340e-06 1.9033e-04 5.6220e-04 5.1758e-03 3.6798e-03 ] 9.9039e-01
 1.077e+01 8.9220e-03 8.9220e-03 [ 1.6914e-06 1.6233e-04 4.8177e-04 4.7485e-03 3.5277e-03 ] 9.9108e-01
 1.088e+01 8.2950e-03 8.2950e-03 [ 1.3387e-06 1.3839e-04 4.1292e-04 4.3609e-03 3.3814e-03 ] 9.9171e-01
 1.099e+01 7.7228e-03 7.7228e-03 [ 1.0581e-06 1.1793e-04 3.5397e-04 4.0091e-03 3.2407e-03 ] 9.9228e-01
 1.111e+01 7.1996e-03 7.1996e-03 [ 8.3521e-07 1.0045e-04 3.0349e-04 3.6895e-03 3.1053e-03 ] 9.9280e-01
 1.122e+01 6.7204e-03 6.7204e-03 [ 6.5835e-07 8.5523e-05 2.6026e-04 3.3989e-03 2.9751e-03 ] 9.9328e-01
 1.133e+01 6.2807e-03 6.2807e-03 [ 5.1824e-07 7.2786e-05 2.2323e-04 3.1344e-03 2.8498e-03 ] 9.9372e-01
 1.145e+01 5.8765e-03 5.8765e-03 [ 4.0738e-07 6.1922e-05 1.9151e-04 2.8934e-03 2.7292e-03 ] 9.9412e-01
 1.156e+01 5.5043e-03 5.5043e-03 [ 3.1980e-07 5.2657e-05 1.6432e-04 2.6738e-03 2.6133e-03 ] 9.9450e-01
 1.167e+01 5.1610e-03 5.1610e-03 [ 2.5071e-07 4.4762e-05 1.4103e-04 2.4733e-03 2.5017e-03 ] 9.9484e-01
 1.179e+01 4.8438e-03 4.8438e-03 [ 1.9628e-07 3.8035e-05 1.2106e-04 2.2901e-03 2.3944e-03 ] 9.9516e-01
 1.190e+01 4.5503e-03 4.5503e-03 [ 1.5345e-07 3.2306e-05 1.0393e-04 2.1226e-03 2.2912e-03 ] 9.9545e-01
 1.201e+01 4.2782e-03 4.2782e-03 [ 1.1981e-07 2.7430e-05 8.9253e-05 1.9693e-03 2.1920e-03 ] 9.9572e-01
 1.213e+01 4.0256e-03 4.0256e-03 [ 9.3416e-08 2.3281e-05 7.6661e-05 1.8289e-03 2.0967e-03 ] 9.9597e-01
 1.224e+01 3.7908e-03 3.7908e-03 [ 7.2737e-08 1.9752e-05 6.5859e-05 1.7001e-03 2.0050e-03 ] 9.9621e-01
 1.235e+01 3.5722e-03 3.5722e-03 [ 5.6559e-08 1.6752e-05 5.6591e-05 1.5818e-03 1.9170e-03 ] 9.9643e-01
 1.247e+01 3.3684e-03 3.3684e-03 [ 4.3919e-08 1.4202e-05 4.8638e-05 1.4731e-03 1.8324e-03 ] 9.9663e-01
 1.258e+01 3.1782e-03 3.1782e-03 [ 3.4058e-08 1.2036e-05 4.1810e-05 1.3731e-03 1.7512e-03 ] 9.9682e-01
 1.269e+01 3.0005e-03 3.0005e-03 [ 2.6375e-08 1.0197e-05 3.5949e-05 1.2810e-03 1.6733e-03 ] 9.9700e-01
 1.281e+01 2.8342e-03 2.8342e-03 [ 2.0398e-08 8.6356e-06 3.0916e-05 1.1962e-03 1.5985e-03 ] 9.9717e-01
 1.292e+01 2.6784e-03 2.6784e-03 [ 1.5753e-08 7.3107e-06 2.6593e-05 1.1178e-03 1.5267e-03 ] 9.9732e-01
 1.303e+01 2.5324e-03 2.5324e-03 [ 1.2150e-08 6.1869e-06 2.2880e-05 1.0455e-03 1.4578e-03 ] 9.9747e-01
 1.315e+01 2.3953e-03 2.3953e-03 [ 9.3583e-09 5.2340e-06 1.9689e-05 9.7856e-04 1.3918e-03 ] 9.9760e-01
 1.326e+01 2.2666e-03 2.2666e-03 [ 7.1982e-09 4.4264e-06 1.6947e-05 9.1663e-04 1.3286e-03 ] 9.9773e-01
 1.337e+01 2.1455e-03 2.1455e-03 [ 5.5292e-09 3.7421e-06 1.4590e-05 8.5925e-04 1.2679e-03 ] 9.9785e-01
 1.349e+01 2.0316e-03 2.0316e-03 [ 4.2414e-09 3.1625e-06 1.2563e-05 8.0603e-04 1.2098e-03 ] 9.9797e-01
 1.360e+01 1.9243e-03 1.9243e-03 [ 3.2492e-09 2.6718e-06 1.0820e-05 7.5662e-04 1.1542e-03 ] 9.9808e-01
 1.371e+01 1.8233e-03 1.8233e-03 [ 2.4857e-09 2.2565e-06 9.3215e-06 7.1071e-04 1.1010e-03 ] 9.9818e-01
 1.383e+01 1.7279e-03 1.7279e-03 [ 1.8990e-09 1.9051e-06 8.0319e-06 6.6800e-04 1.0500e-03 ] 9.9827e-01
 1.394e+01 1.6380e-03 1.6380e-03 [ 1.4488e-09 1.6079e-06 6.9222e-06 6.2824e-04 1.0012e-03 ] 9.9836e-01
 1.405e+01 1.5531e-03 1.5531e-03 [ 1.1039e-09 1.3567e-06 5.9672e-06 5.9119e-04 9.5457e-04 ] 9.9845e-01
 1.417e+01 1.4729e-03 1.4729e-03 [ 8.3993e-10 1.1443e-06 5.1450e-06 5.5664e-04 9.0996e-04 ] 9.9853e-01
 1.428e+01 1.3971e-03 1.3971e-03 [ 6.3823e-10 9.6487e-07 4.4370e-06 5.2438e-04 8.6730e-04 ] 9.9860e-01
 1.439e+01 1.3254e-03 1.3254e-03 [ 4.8431e-10 8.1333e-07 3.8274e-06 4.9424e-04 8.2653e-04 ] 9.9867e-01
 1.451e+01 1.2576e-03 1.2576e-03 [ 3.6701e-10 6.8538e-07 3.3022e-06 4.6606e-04 7.8757e-04 ] 9.9874e-01
 1.462e+01 1.1935e-03 1.1935e-03 [ 2.7775e-10 5.7738e-07 2.8497e-06 4.3969e-04 7.5035e-04 ] 9.9881e-01
 1.473e+01 1.1327e-03 1.1327e-03 [ 2.0991e-10 4.8625e-07 2.4597e-06 4.1499e-04 7.1480e-04 ] 9.9887e-01
 1.485e+01 1.0752e-03 1.0752e-03 [ 1.5843e-10 4.0938e-07 2.1236e-06 3.9184e-04 6.8085e-04 ] 9.9892e-01
 1.496e+01 1.0208e-03 1.0208e-03 [ 1.1941e-10 3.4456e-07 1.8338e-06 3.7013e-04 6.4844e-04 ] 9.9898e-01
 1.507e+01 9.6913e-04 9.6913e-04 [ 8.9881e-11 2.8992e-07 1.5839e-06 3.4975e-04 6.1751e-04 ] 9.9903e-01
 1.519e+01 9.2021e-04 9.2021e-04 [ 6.7564e-11 2.4387e-07 1.3684e-06 3.3062e-04 5.8798e-04 ] 9.9908e-01
 1.530e+01 8.7384e-04 8.7384e-04 [ 5.0719e-11 2.0508e-07 1.1824e-06 3.1263e-04 5.5982e-04 ] 9.9913e-01
 1.541e+01 8.2986e-04 8.2986e-04 [ 3.8023e-11 1.7241e-07 1.0220e-06 2.9572e-04 5.3295e-04 ] 9.9917e-01
 1.553e+01 7.8815e-04 7.8815e-04 [ 2.8467e-11 1.4490e-07 8.8346e-07 2.7980e-04 5.0732e-04 ] 9.9921e-01
 1.564e+01 7.4859e-04 7.4859e-04 [ 2.1284e-11 1.2175e-07 7.6391e-07 2.6482e-04 4.8289e-04 ] 9.9925e-01
 1.575e+01 7.1106e-04 7.1106e-04 [ 1.5892e-11 1.0227e-07 6.6068e-07 2.5071e-04 4.5959e-04 ] 9.9929e-01
 1.587e+01 6.7544e-04 6.7544e-04 [ 1.1851e-11 8.5881e-08 5.7153e-07 2.3740e-04 4.3738e-04 ] 9.9932e-01
 1.598e+01 6.4164e-04 6.4164e-04 [ 8.8249e-12 7.2099e-08 4.9451e-07 2.2486e-04 4.1621e-04 ] 9.9936e-01
 1.609e+01 6.0955e-04 6.0955e-04 [ 6.5630e-12 6.0513e-08 4.2797e-07 2.1303e-04 3.9604e-04 ] 9.9939e-01
 1.621e+01 5.7910e-04 5.7910e-04 [ 4.8744e-12 5.0774e-08 3.7046e-07 2.0186e-04 3.7682e-04 ] 9.9942e-01
 1.632e+01 5.5018e-04 5.5018e-04 [ 3.6154e-12 4.2592e-08 3.2075e-07 1.9131e-04 3.5851e-04 ] 9.9945e-01
 1.643e+01 5.2273e-04 5.2273e-04 [ 2.6781e-12 3.5718e-08 2.7778e-07 1.8135e-04 3.4106e-04 ] 9.9948e-01
 1.655e+01 4.9666e-04 4.9666e-04 [ 1.9811e-12 2.9946e-08 2.4061e-07 1.7194e-04 3.2445e-04 ] 9.9950e-01
 1.666e+01 4.7190e-04 4.7190e-04 [ 1.4636e-12 2.5100e-08 2.0846e-07 1.6304e-04 3.0863e-04 ] 9.9953e-01
 1.677e+01 4.4839e-04 4.4839e-04 [ 1.0799e-12 2.1033e-08 1.8065e-07 1.5463e-04 2.9356e-04 ] 9.9955e-01
 1.689e+01 4.2606e-04 4.2606e-04 [ 7.9571e-13 1.7620e-08 1.5658e-07 1.4667e-04 2.7921e-04 ] 9.9957e-01
 1.700e+01 4.0485e-04 4.0485e-04 [ 5.8554e-13 1.4757e-08 1.3575e-07 1.3914e-04 2.6556e-04 ] 9.9960e-01
 1.711e+01 3.8470e-04 3.8470e-04 [ 4.3032e-13 1.2356e-08 1.1771e-07 1.3201e-04 2.5256e-04 ] 9.9962e-01
 1.723e+01 3.6556e-04 3.6556e-04 [ 3.1584e-13 1.0343e-08 1.0210e-07 1.2526e-04 2.4018e-04 ] 9.9963e-01
 1.734e+01 3.4737e-04 3.4737e-04 [ 2.3151e-13 8.6556e-09 8.8573e-08 1.1887e-04 2.2840e-04 ] 9.9965e-01
 1.745e+01 3.3010e-04 3.3010e-04 [ 1.6948e-13 7.2417e-09 7.6856e-08 1.1282e-04 2.1719e-04 ] 9.9967e-01
 1.757e+01 3.1368e-04 3.1368e-04 [ 1.2391e-13 6.0571e-09 6.6704e-08 1.0709e-04 2.0653e-04 ] 9.9969e-01
 1.768e+01 2.9809e-04 2.9809e-04 [ 9.0472e-14 5.0650e-09 5.7905e-08 1.0165e-04 1.9638e-04 ] 9.9970e-01
 1.779e+01 2.8327e-04 2.8327e-04 [ 6.5974e-14 4.2343e-09 5.0278e-08 9.6500e-05 1.8672e-04 ] 9.9972e-01
 1.791e+01 2.6920e-04 2.6920e-04 [ 4.8048e-14 3.5389e-09 4.3666e-08 9.1617e-05 1.7753e-04 ] 9.9973e-01
 1.802e+01 2.5582e-04 2.5582e-04 [ 3.4948e-14 2.9570e-09 3.7931e-08 8.6986e-05 1.6879e-04 ] 9.9974e-01
 1.813e+01 2.4311e-04 2.4311e-04 [ 2.5387e-14 2.4701e-09 3.2956e-08 8.2596e-05 1.6048e-04 ] 9.9976e-01
 1.825e+01 2.3103e-04 2.3103e-04 [ 1.8419e-14 2.0628e-09 2.8640e-08 7.8431e-05 1.5257e-04 ] 9.9977e-01
 1.836e+01 2.1955e-04 2.1955e-04 [ 1.3346e-14 1.7223e-09 2.4895e-08 7.4481e-05 1.4504e-04 ] 9.9978e-01
 1.847e+01 2.0864e-04 2.0864e-04 [ 9.6582e-15 1.4375e-09 2.1644e-08 7.0733e-05 1.3789e-04 ] 9.9979e-01
 1.859e+01 1.9828e-04 1.9828e-04 [ 6.9807e-15 1.1996e-09 1.8822e-08 6.7177e-05 1.3108e-04 ] 9.9980e-01
 1.870e+01 1.8843e-04 1.8843e-04 [ 5.0391e-15 1.0007e-09 1.6372e-08 6.3802e-05 1.2461e-04 ] 9.9981e-01
 1.881e+01 1.7907e-04 1.7907e-04 [ 3.6330e-15 8.3463e-10 1.4243e-08 6.0599e-05 1.1845e-04 ] 9.9982e-01
 1.893e+01 1.7017e-04 1.7017e-04 [ 2.6160e-15 6.9591e-10 1.2394e-08 5.7559e-05 1.1260e-04 ] 9.9983e-01
 1.904e+01 1.6172e-04 1.6172e-04 [ 1.8814e-15 5.8010e-10 1.0788e-08 5.4673e-05 1.0704e-04 ] 9.9984e-01
 1.915e+01 1.5369e-04 1.5369e-04 [ 1.3514e-15 4.8342e-10 9.3914e-09 5.1934e-05 1.0174e-04 ] 9.9985e-01
 1.927e+01 1.4605e-04 1.4605e-04 [ 9.6950e-16 4.0275e-10 8.1777e-09 4.9333e-05 9.6711e-05 ] 9.9985e-01
 1.938e+01 1.3880e-04 1.3880e-04 [ 6.9468e-16 3.3545e-10 7.1224e-09 4.6864e-05 9.1926e-05 ] 9.9986e-01
 1.949e+01 1.3190e-04 1.3190e-04 [ 4.9716e-16 2.7932e-10 6.2047e-09 4.4519e-05 8.7376e-05 ] 9.9987e-01
 1.961e+01 1.2535e-04 1.2535e-04 [ 3.5537e-16 2.3252e-10 5.4064e-09 4.2292e-05 8.3051e-05 ] 9.9987e-01
 1.972e+01 1.1912e-04 1.1912e-04 [ 2.5371e-16 1.9350e-10 4.7119e-09 4.0177e-05 7.8939e-05 ] 9.9988e-01
 1.983e+01 1.1320e-04 1.1320e-04 [ 1.8092e-16 1.6099e-10 4.1076e-09 3.8169e-05 7.5029e-05 ] 9.9989e-01
 1.995e+01 1.0758e-04 1.0758e-04 [ 1.2885e-16 1.3390e-10 3.5815e-09 3.6262e-05 7.1313e-05 ] 9.9989e-01
 2.006e+01 1.0223e-04 1.0223e-04 [ 9.1665e-17 1.1134e-10 3.1236e-09 3.4450e-05 6.7779e-05 ] 9.9990e-01
 2.017e+01 9.7153e-05 9.7153e-05 [ 6.5132e-17 9.2558e-11 2.7248e-09 3.2729e-05 6.4420e-05 ] 9.9990e-01
