 1.813e+00 5.4479e-02 5.4479e-02 [ 2.9050e-02 1.2275e-02 8.2804e-03 4.1797e-03 6.9270e-04 ] 9.4552e-01
 1.927e+00 5.7623e-02 5.7623e-02 [ 2.8505e-02 1.3917e-02 9.7348e-03 4.7220e-03 7.4385e-04 ] 9.4238e-01
 2.040e+00 6.0985e-02 6.0985e-02 [ 2.7853e-02 1.5662e-02 1.1377e-02 5.2997e-03 7.9324e-04 ] 9.3901e-01
 2.153e+00 6.4597e-02 6.4597e-02 [ 2.7110e-02 1.7508e-02 1.3225e-02 5.9138e-03 8.4081e-04 ] 9.3540e-01
 2.267e+00 6.8488e-02 6.8488e-02 [ 2.6288e-02 1.9451e-02 1.5297e-02 6.5653e-03 8.8657e-04 ] 9.3151e-01
 2.380e+00 7.2681e-02 7.2681e-02 [ 2.5401e-02 2.1485e-02 1.7610e-02 7.2547e-03 9.3056e-04 ] 9.2732e-01
 2.493e+00 7.7197e-02 7.7197e-02 [ 2.4459e-02 2.3604e-02 2.0179e-02 7.9826e-03 9.7286e-04 ] 9.2280e-01
 2.607e+00 8.2047e-02 8.2047e-02 [ 2.3471e-02 2.5796e-02 2.3018e-02 8.7487e-03 1.0136e-03 ] 9.1795e-01
 2.720e+00 8.7234e-02 8.7234e-02 [ 2.2446e-02 2.8049e-02 2.6134e-02 9.5524e-03 1.0527e-03 ] 9.1277e-01
 2.833e+00 9.2750e-02 9.2750e-02 [ 2.1392e-02 3.0345e-02 2.9531e-02 1.0392e-02 1.0904e-03 ] 9.0725e-01
 2.947e+00 9.8572e-02 9.8572e-02 [ 2.0315e-02 3.2664e-02 3.3202e-02 1.1264e-02 1.1267e-03 ] 9.0143e-01
 3.060e+00 1.0466e-01 1.0466e-01 [ 1.9223e-02 3.4979e-02 3.7131e-02 1.2165e-02 1.1616e-03 ] 8.9534e-01
 3.173e+00 1.1095e-01 1.1095e-01 [ 1.8120e-02 3.7260e-02 4.1290e-02 1.3088e-02 1.1950e-03 ] 8.8905e-01
 3.287e+00 1.1737e-01 1.1737e-01 [ 1.7013e-02 3.9472e-02 4.5636e-02 1.4026e-02 1.2269e-03 ] 8.8263e-01
 3.400e+00 1.2382e-01 1.2382e-01 [ 1.5907e-02 4.1577e-02 5.0110e-02 1.4969e-02 1.2571e-03 ] 8.7618e-01
 3.513e+00 1.3017e-01 1.3017e-01 [ 1.4807e-02 4.3531e-02 5.4638e-02 1.5904e-02 1.2855e-03 ] 8.6983e-01
 3.627e+00 1.3627e-01 1.3627e-01 [ 1.3720e-02 4.5292e-02 5.9130e-02 1.6820e-02 1.3118e-03 ] 8.6373e-01
 3.740e+00 1.4199e-01 1.4199e-01 [ 1.2651e-02 4.6814e-02 6.3485e-02 1.7701e-02 1.3358e-03 ] 8.5801e-01
 3.853e+00 1.4714e-01 1.4714e-01 [ 1.1606e-02 4.8057e-02 6.7589e-02 1.8531e-02 1.3573e-03 ] 8.5286e-01
 3.967e+00 1.5158e-01 1.5158e-01 [ 1.0592e-02 4.8985e-02 7.1330e-02 1.9296e-02 1.3761e-03 ] 8.4842e-01
 4.080e+00 1.5515e-01 1.5515e-01 [ 9.6138e-03 4.9567e-02 7.4596e-02 1.9980e-02 1.3918e-03 ] 8.4485e-01
 4.193e+00 1.5773e-01 1.5773e-01 [ 8.6786e-03 4.9786e-02 7.7287e-02 2.0571e-02 1.4044e-03 ] 8.4227e-01
 4.307e+00 1.5922e-01 1.5922e-01 [ 7.7913e-03 4.9634e-02 7.9321e-02 2.1057e-02 1.4139e-03 ] 8.4078e-01
 4.420e+00 1.5956e-01 1.5956e-01 [ 6.9566e-03 4.9115e-02 8.0640e-02 2.1430e-02 1.4201e-03 ] 8.4044e-01
 4.533e+00 1.5875e-01 1.5875e-01 [ 6.1784e-03 4.8248e-02 8.1216e-02 2.1688e-02 1.4232e-03 ] 8.4125e-01
 4.647e+00 1.5683e-01 1.5683e-01 [ 5.4593e-03 4.7063e-02 8.1050e-02 2.1830e-02 1.4233e-03 ] 8.4317e-01
 4.760e+00 1.5386e-01 1.5386e-01 [ 4.8008e-03 4.5598e-02 8.0176e-02 2.1860e-02 1.4208e-03 ] 8.4614e-01
 4.873e+00 1.4996e-01 1.4996e-01 [ 4.2031e-03 4.3901e-02 7.8652e-02 2.1786e-02 1.4160e-03 ] 8.5004e-01
 4.987e+00 1.4528e-01 1.4528e-01 [ 3.6651e-03 4.2023e-02 7.6561e-02 2.1619e-02 1.4093e-03 ] 8.5472e-01
 5.100e+00 1.3997e-01 1.3997e-01 [ 3.1849e-03 4.0018e-02 7.3998e-02 2.1370e-02 1.4011e-03 ] 8.6003e-01
 5.213e+00 1.3421e-01 1.3421e-01 [ 2.7593e-03 3.7936e-02 7.1069e-02 2.1055e-02 1.3920e-03 ] 8.6579e-01
 5.327e+00 1.2816e-01 1.2816e-01 [ 2.3848e-03 3.5827e-02 6.7880e-02 2.0689e-02 1.3824e-03 ] 8.7184e-01
 5.440e+00 1.2198e-01 1.2198e-01 [ 2.0571e-03 3.3732e-02 6.4530e-02 2.0287e-02 1.3729e-03 ] 8.7802e-01
 5.553e+00 1.1580e-01 1.1580e-01 [ 1.7719e-03 3.1687e-02 6.1114e-02 1.9863e-02 1.3638e-03 ] 8.8420e-01
 5.667e+00 1.0974e-01 1.0974e-01 [ 1.5248e-03 2.9720e-02 5.7709e-02 1.9429e-02 1.3555e-03 ] 8.9026e-01
 5.780e+00 1.0389e-01 1.0389e-01 [ 1.3113e-03 2.7853e-02 5.4384e-02 1.8998e-02 1.3485e-03 ] 8.9611e-01
 5.893e+00 9.8337e-02 9.8337e-02 [ 1.1274e-03 2.6100e-02 5.1188e-02 1.8579e-02 1.3430e-03 ] 9.0166e-01
 6.007e+00 9.3119e-02 9.3119e-02 [ 9.6924e-04 2.4469e-02 4.8161e-02 1.8180e-02 1.3393e-03 ] 9.0688e-01
 6.120e+00 8.8272e-02 8.8272e-02 [ 8.3335e-04 2.2965e-02 4.5330e-02 1.7807e-02 1.3375e-03 ] 9.1173e-01
 6.233e+00 8.3812e-02 8.3812e-02 [ 7.1665e-04 2.1585e-02 4.2709e-02 1.7464e-02 1.3378e-03 ] 9.1619e-01
 6.347e+00 7.9745e-02 7.9745e-02 [ 6.1641e-04 2.0327e-02 4.0305e-02 1.7156e-02 1.3404e-03 ] 9.2026e-01
 6.460e+00 7.6063e-02 7.6063e-02 [ 5.3027e-04 1.9184e-02 3.8120e-02 1.6884e-02 1.3451e-03 ] 9.2394e-01
 6.573e+00 7.2754e-02 7.2754e-02 [ 4.5618e-04 1.8148e-02 3.6148e-02 1.6650e-02 1.3522e-03 ] 9.2725e-01
 6.687e+00 6.9797e-02 6.9797e-02 [ 3.9240e-04 1.7211e-02 3.4379e-02 1.6452e-02 1.3615e-03 ] 9.3020e-01
 6.800e+00 6.7170e-02 6.7170e-02 [ 3.3743e-04 1.6365e-02 3.2803e-02 1.6292e-02 1.3730e-03 ] 9.3283e-01
 6.913e+00 6.4850e-02 6.4850e-02 [ 2.9003e-04 1.5599e-02 3.1407e-02 1.6168e-02 1.3866e-03 ] 9.3515e-01
 7.027e+00 6.2812e-02 6.2812e-02 [ 2.4911e-04 1.4905e-02 3.0176e-02 1.6079e-02 1.4022e-03 ] 9.3719e-01
 7.140e+00 6.1029e-02 6.1029e-02 [ 2.1377e-04 1.4276e-02 2.9097e-02 1.6023e-02 1.4199e-03 ] 9.3897e-01
 7.253e+00 5.9479e-02 5.9479e-02 [ 1.8324e-04 1.3703e-02 2.8155e-02 1.5998e-02 1.4393e-03 ] 9.4052e-01
 7.367e+00 5.8137e-02 5.8137e-02 [ 1.5687e-04 1.3179e-02 2.7339e-02 1.6002e-02 1.4604e-03 ] 9.4186e-01
 7.480e+00 5.6982e-02 5.6982e-02 [ 1.3408e-04 1.2698e-02 2.6634e-02 1.6033e-02 1.4831e-03 ] 9.4302e-01
 7.593e+00 5.5995e-02 5.5995e-02 [ 1.1441e-04 1.2255e-02 2.6028e-02 1.6090e-02 1.5072e-03 ] 9.4401e-01
 7.707e+00 5.5155e-02 5.5155e-02 [ 9.7448e-05 1.1843e-02 2.5512e-02 1.6169e-02 1.5326e-03 ] 9.4485e-01
 7.820e+00 5.4446e-02 5.4446e-02 [ 8.2832e-05 1.1460e-02 2.5075e-02 1.6269e-02 1.5591e-03 ] 9.4555e-01
 7.933e+00 5.3852e-02 5.3852e-02 [ 7.0256e-05 1.1100e-02 2.4708e-02 1.6387e-02 1.5865e-03 ] 9.4615e-01
 8.047e+00 5.3359e-02 5.3359e-02 [ 5.9454e-05 1.0761e-02 2.4402e-02 1.6522e-02 1.6148e-03 ] 9.4664e-01
 8.160e+00 5.2954e-02 5.2954e-02 [ 5.0194e-05 1.0440e-02 2.4150e-02 1.6670e-02 1.6437e-03 ] 9.4705e-01
 8.273e+00 5.2625e-02 5.2625e-02 [ 4.2270e-05 1.0134e-02 2.3945e-02 1.6831e-02 1.6731e-03 ] 9.4737e-01
 8.387e+00 5.2362e-02 5.2362e-02 [ 3.5506e-05 9.8408e-03 2.3780e-02 1.7003e-02 1.7029e-03 ] 9.4764e-01
 8.500e+00 5.2155e-02 5.2155e-02 [ 2.9746e-05 9.5592e-03 2.3651e-02 1.7182e-02 1.7329e-03 ] 9.4784e-01
 8.613e+00 5.1996e-02 5.1996e-02 [ 2.4852e-05 9.2875e-03 2.3552e-02 1.7369e-02 1.7630e-03 ] 9.4800e-01
 8.727e+00 5.1877e-02 5.1877e-02 [ 2.0707e-05 9.0243e-03 2.3479e-02 1.7560e-02 1.7930e-03 ] 9.4812e-01
 8.840e+00 5.1791e-02 5.1791e-02 [ 1.7204e-05 8.7688e-03 2.3428e-02 1.7754e-02 1.8229e-03 ] 9.4821e-01
 8.953e+00 5.1733e-02 5.1733e-02 [ 1.4254e-05 8.5199e-03 2.3396e-02 1.7950e-02 1.8524e-03 ] 9.4827e-01
 9.067e+00 5.1695e-02 5.1695e-02 [ 1.1775e-05 8.2770e-03 2.3379e-02 1.8146e-02 1.8816e-03 ] 9.4830e-01
 9.180e+00 5.1675e-02 5.1675e-02 [ 9.6989e-06 8.0396e-03 2.3374e-02 1.8341e-02 1.9103e-03 ] 9.4833e-01
 9.293e+00 5.1666e-02 5.1666e-02 [ 7.9655e-06 7.8071e-03 2.3379e-02 1.8534e-02 1.9384e-03 ] 9.4833e-01
 9.407e+00 5.1667e-02 5.1667e-02 [ 6.5226e-06 7.5791e-03 2.3393e-02 1.8722e-02 1.9658e-03 ] 9.4833e-01
 9.520e+00 5.1672e-02 5.1672e-02 [ 5.3253e-06 7.3556e-03 2.3412e-02 1.8907e-02 1.9925e-03 ] 9.4833e-01
 9.633e+00 5.1680e-02 5.1680e-02 [ 4.3348e-06 7.1360e-03 2.3436e-02 1.9085e-02 2.0184e-03 ] 9.4832e-01
 9.747e+00 5.1687e-02 5.1687e-02 [ 3.5180e-06 6.9205e-03 2.3462e-02 1.9258e-02 2.0435e-03 ] 9.4831e-01
 9.860e+00 5.1692e-02 5.1692e-02 [ 2.8466e-06 6.7087e-03 2.3490e-02 1.9423e-02 2.0676e-03 ] 9.4831e-01
 9.973e+00 5.1693e-02 5.1693e-02 [ 2.2965e-06 6.5006e-03 2.3519e-02 1.9581e-02 2.0909e-03 ] 9.4831e-01
 1.009e+01 5.1688e-02 5.1688e-02 [ 1.8472e-06 6.2962e-03 2.3547e-02 1.9730e-02 2.1132e-03 ] 9.4831e-01
 1.020e+01 5.1676e-02 5.1676e-02 [ 1.4813e-06 6.0955e-03 2.3574e-02 1.9870e-02 2.1346e-03 ] 9.4832e-01
 1.031e+01 5.1655e-02 5.1655e-02 [ 1.1844e-06 5.8983e-03 2.3599e-02 2.0002e-02 2.1550e-03 ] 9.4834e-01
 1.043e+01 5.1626e-02 5.1626e-02 [ 9.4418e-07 5.7048e-03 2.3621e-02 2.0125e-02 2.1745e-03 ] 9.4837e-01
 1.054e+01 5.1588e-02 5.1588e-02 [ 7.5046e-07 5.5149e-03 2.3641e-02 2.0238e-02 2.1930e-03 ] 9.4841e-01
 1.065e+01 5.1539e-02 5.1539e-02 [ 5.9472e-07 5.3287e-03 2.3658e-02 2.0342e-02 2.2106e-03 ] 9.4846e-01
 1.077e+01 5.1481e-02 5.1481e-02 [ 4.6992e-07 5.1461e-03 2.3671e-02 2.0436e-02 2.2272e-03 ] 9.4852e-01
 1.088e+01 5.1412e-02 5.1412e-02 [ 3.7022e-07 4.9672e-03 2.3680e-02 2.0521e-02 2.2430e-03 ] 9.4859e-01
 1.099e+01 5.1333e-02 5.1333e-02 [ 2.9083e-07 4.7921e-03 2.3686e-02 2.0597e-02 2.2578e-03 ] 9.4867e-01
 1.111e+01 5.1245e-02 5.1245e-02 [ 2.2780e-07 4.6207e-03 2.3688e-02 2.0664e-02 2.2719e-03 ] 9.4876e-01
 1.122e+01 5.1146e-02 5.1146e-02 [ 1.7791e-07 4.4530e-03 2.3686e-02 2.0722e-02 2.2851e-03 ] 9.4885e-01
 1.133e+01 5.1039e-02 5.1039e-02 [ 1.3855e-07 4.2892e-03 2.3680e-02 2.0772e-02 2.2975e-03 ] 9.4896e-01
 1.145e+01 5.0922e-02 5.0922e-02 [ 1.0759e-07 4.1291e-03 2.3670e-02 2.0813e-02 2.3093e-03 ] 9.4908e-01
 1.156e+01 5.0797e-02 5.0797e-02 [ 8.3314e-08 3.9729e-03 2.3657e-02 2.0847e-02 2.3203e-03 ] 9.4920e-01
 1.167e+01 5.0665e-02 5.0665e-02 [ 6.4332e-08 3.8204e-03 2.3640e-02 2.0874e-02 2.3306e-03 ] 9.4934e-01
 1.179e+01 5.0524e-02 5.0524e-02 [ 4.9535e-08 3.6718e-03 2.3619e-02 2.0893e-02 2.3403e-03 ] 9.4948e-01
 1.190e+01 5.0377e-02 5.0377e-02 [ 3.8036e-08 3.5270e-03 2.3595e-02 2.0906e-02 2.3495e-03 ] 9.4962e-01
 1.201e+01 5.0224e-02 5.0224e-02 [ 2.9125e-08 3.3860e-03 2.3567e-02 2.0913e-02 2.3581e-03 ] 9.4978e-01
 1.213e+01 5.0065e-02 5.0065e-02 [ 2.2240e-08 3.2488e-03 2.3536e-02 2.0914e-02 2.3662e-03 ] 9.4994e-01
 1.224e+01 4.9901e-02 4.9901e-02 [ 1.6937e-08 3.1154e-03 2.3502e-02 2.0910e-02 2.3738e-03 ] 9.5010e-01
 1.235e+01 4.9732e-02 4.9732e-02 [ 1.2863e-08 2.9857e-03 2.3465e-02 2.0901e-02 2.3809e-03 ] 9.5027e-01
 1.247e+01 4.9559e-02 4.9559e-02 [ 9.7428e-09 2.8598e-03 2.3425e-02 2.0887e-02 2.3877e-03 ] 9.5044e-01
 1.258e+01 4.9383e-02 4.9383e-02 [ 7.3597e-09 2.7375e-03 2.3383e-02 2.0869e-02 2.3941e-03 ] 9.5062e-01
 1.269e+01 4.9204e-02 4.9204e-02 [ 5.5447e-09 2.6190e-03 2.3337e-02 2.0847e-02 2.4002e-03 ] 9.5080e-01
 1.281e+01 4.9022e-02 4.9022e-02 [ 4.1663e-09 2.5040e-03 2.3290e-02 2.0823e-02 2.4059e-03 ] 9.5098e-01
 1.292e+01 4.8839e-02 4.8839e-02 [ 3.1224e-09 2.3927e-03 2.3240e-02 2.0795e-02 2.4113e-03 ] 9.5116e-01
 1.303e+01 4.8654e-02 4.8654e-02 [ 2.3339e-09 2.2849e-03 2.3188e-02 2.0764e-02 2.4165e-03 ] 9.5135e-01
 1.315e+01 4.8468e-02 4.8468e-02 [ 1.7401e-09 2.1807e-03 2.3134e-02 2.0731e-02 2.4215e-03 ] 9.5153e-01
 1.326e+01 4.8281e-02 4.8281e-02 [ 1.2940e-09 2.0799e-03 2.3078e-02 2.0697e-02 2.4262e-03 ] 9.5172e-01
 1.337e+01 4.8093e-02 4.8093e-02 [ 9.5983e-10 1.9825e-03 2.3020e-02 2.0660e-02 2.4308e-03 ] 9.5191e-01
 1.349e+01 4.7906e-02 4.7906e-02 [ 7.1017e-10 1.8885e-03 2.2960e-02 2.0622e-02 2.4351e-03 ] 9.5209e-01
 1.360e+01 4.7719e-02 4.7719e-02 [ 5.2413e-10 1.7977e-03 2.2899e-02 2.0583e-02 2.4393e-03 ] 9.5228e-01
 1.371e+01 4.7532e-02 4.7532e-02 [ 3.8586e-10 1.7102e-03 2.2836e-02 2.0543e-02 2.4434e-03 ] 9.5247e-01
 1.383e+01 4.7346e-02 4.7346e-02 [ 2.8337e-10 1.6260e-03 2.2771e-02 2.0502e-02 2.4473e-03 ] 9.5265e-01
 1.394e+01 4.7161e-02 4.7161e-02 [ 2.0760e-10 1.5448e-03 2.2705e-02 2.0461e-02 2.4511e-03 ] 9.5284e-01
 1.405e+01 4.6977e-02 4.6977e-02 [ 1.5171e-10 1.4667e-03 2.2637e-02 2.0419e-02 2.4548e-03 ] 9.5302e-01
 1.417e+01 4.6795e-02 4.6795e-02 [ 1.1061e-10 1.3916e-03 2.2568e-02 2.0377e-02 2.4584e-03 ] 9.5321e-01
 1.428e+01 4.6614e-02 4.6614e-02 [ 8.0446e-11 1.3194e-03 2.2497e-02 2.0335e-02 2.4619e-03 ] 9.5339e-01
 1.439e+01 4.6434e-02 4.6434e-02 [ 5.8371e-11 1.2501e-03 2.2425e-02 2.0293e-02 2.4653e-03 ] 9.5357e-01
 1.451e+01 4.6256e-02 4.6256e-02 [ 4.2254e-11 1.1837e-03 2.2352e-02 2.0251e-02 2.4687e-03 ] 9.5374e-01
 1.462e+01 4.6080e-02 4.6080e-02 [ 3.0516e-11 1.1199e-03 2.2278e-02 2.0210e-02 2.4719e-03 ] 9.5392e-01
 1.473e+01 4.5906e-02 4.5906e-02 [ 2.1987e-11 1.0588e-03 2.2203e-02 2.0169e-02 2.4751e-03 ] 9.5409e-01
 1.485e+01 4.5734e-02 4.5734e-02 [ 1.5806e-11 1.0004e-03 2.2126e-02 2.0129e-02 2.4783e-03 ] 9.5427e-01
 1.496e+01 4.5563e-02 4.5563e-02 [ 1.1337e-11 9.4446e-04 2.2048e-02 2.0089e-02 2.4813e-03 ] 9.5444e-01
 1.507e+01 4.5395e-02 4.5395e-02 [ 8.1131e-12 8.9100e-04 2.1969e-02 2.0050e-02 2.4844e-03 ] 9.5461e-01
 1.519e+01 4.5228e-02 4.5228e-02 [ 5.7930e-12 8.3994e-04 2.1889e-02 2.0012e-02 2.4873e-03 ] 9.5477e-01
 1.530e+01 4.5064e-02 4.5064e-02 [ 4.1272e-12 7.9121e-04 2.1808e-02 1.9974e-02 2.4902e-03 ] 9.5494e-01
 1.541e+01 4.4901e-02 4.4901e-02 [ 2.9340e-12 7.4474e-04 2.1726e-02 1.9937e-02 2.4930e-03 ] 9.5510e-01
 1.553e+01 4.4740e-02 4.4740e-02 [ 2.0812e-12 7.0046e-04 2.1643e-02 1.9901e-02 2.4958e-03 ] 9.5526e-01
 1.564e+01 4.4581e-02 4.4581e-02 [ 1.4731e-12 6.5830e-04 2.1559e-02 1.9866e-02 2.4985e-03 ] 9.5542e-01
 1.575e+01 4.4425e-02 4.4425e-02 [ 1.0404e-12 6.1819e-04 2.1474e-02 1.9832e-02 2.5012e-03 ] 9.5558e-01
 1.587e+01 4.4269e-02 4.4269e-02 [ 7.3328e-13 5.8007e-04 2.1388e-02 1.9798e-02 2.5037e-03 ] 9.5573e-01
 1.598e+01 4.4116e-02 4.4116e-02 [ 5.1573e-13 5.4387e-04 2.1301e-02 1.9765e-02 2.5063e-03 ] 9.5588e-01
 1.609e+01 4.3965e-02 4.3965e-02 [ 3.6196e-13 5.0951e-04 2.1213e-02 1.9734e-02 2.5087e-03 ] 9.5604e-01
 1.621e+01 4.3815e-02 4.3815e-02 [ 2.5351e-13 4.7694e-04 2.1124e-02 1.9703e-02 2.5111e-03 ] 9.5619e-01
 1.632e+01 4.3667e-02 4.3667e-02 [ 1.7720e-13 4.4609e-04 2.1035e-02 1.9672e-02 2.5135e-03 ] 9.5633e-01
 1.643e+01 4.3520e-02 4.3520e-02 [ 1.2360e-13 4.1688e-04 2.0944e-02 1.9643e-02 2.5157e-03 ] 9.5648e-01
 1.655e+01 4.3375e-02 4.3375e-02 [ 8.6044e-14 3.8927e-04 2.0853e-02 1.9615e-02 2.5179e-03 ] 9.5662e-01
 1.666e+01 4.3231e-02 4.3231e-02 [ 5.9779e-14 3.6318e-04 2.0761e-02 1.9587e-02 2.5200e-03 ] 9.5677e-01
 1.677e+01 4.3089e-02 4.3089e-02 [ 4.1450e-14 3.3855e-04 2.0668e-02 1.9560e-02 2.5221e-03 ] 9.5691e-01
 1.689e+01 4.2949e-02 4.2949e-02 [ 2.8684e-14 3.1533e-04 2.0575e-02 1.9534e-02 2.5241e-03 ] 9.5705e-01
 1.700e+01 4.2809e-02 4.2809e-02 [ 1.9811e-14 2.9344e-04 2.0481e-02 1.9509e-02 2.5260e-03 ] 9.5719e-01
 1.711e+01 4.2671e-02 4.2671e-02 [ 1.3657e-14 2.7284e-04 2.0386e-02 1.9485e-02 2.5278e-03 ] 9.5733e-01
 1.723e+01 4.2534e-02 4.2534e-02 [ 9.3964e-15 2.5347e-04 2.0290e-02 1.9461e-02 2.5295e-03 ] 9.5747e-01
 1.734e+01 4.2398e-02 4.2398e-02 [ 6.4529e-15 2.3526e-04 2.0194e-02 1.9438e-02 2.5312e-03 ] 9.5760e-01
 1.745e+01 4.2264e-02 4.2264e-02 [ 4.4231e-15 2.1817e-04 2.0098e-02 1.9415e-02 2.5327e-03 ] 9.5774e-01
 1.757e+01 4.2130e-02 4.2130e-02 [ 3.0262e-15 2.0215e-04 2.0000e-02 1.9394e-02 2.5342e-03 ] 9.5787e-01
 1.768e+01 4.1998e-02 4.1998e-02 [ 2.0667e-15 1.8713e-04 1.9902e-02 1.9373e-02 2.5356e-03 ] 9.5800e-01
 1.779e+01 4.1866e-02 4.1866e-02 [ 1.4088e-15 1.7307e-04 1.9804e-02 1.9352e-02 2.5369e-03 ] 9.5813e-01
 1.791e+01 4.1735e-02 4.1735e-02 [ 9.5861e-16 1.5993e-04 1.9705e-02 1.9332e-02 2.5381e-03 ] 9.5826e-01
 1.802e+01 4.1606e-02 4.1606e-02 [ 6.5112e-16 1.4765e-04 1.9605e-02 1.9313e-02 2.5393e-03 ] 9.5839e-01
 1.813e+01 4.1477e-02 4.1477e-02 [ 4.4147e-16 1.3618e-04 1.9506e-02 1.9294e-02 2.5403e-03 ] 9.5852e-01
 1.825e+01 4.1348e-02 4.1348e-02 [ 2.9881e-16 1.2549e-04 1.9405e-02 1.9276e-02 2.5413e-03 ] 9.5865e-01
 1.836e+01 4.1221e-02 4.1221e-02 [ 2.0189e-16 1.1554e-04 1.9304e-02 1.9259e-02 2.5421e-03 ] 9.5878e-01
 1.847e+01 4.1094e-02 4.1094e-02 [ 1.3617e-16 1.0627e-04 1.9203e-02 1.9242e-02 2.5429e-03 ] 9.5891e-01
 1.859e+01 4.0968e-02 4.0968e-02 [ 9.1692e-17 9.7660e-05 1.9102e-02 1.9225e-02 2.5436e-03 ] 9.5903e-01
 1.870e+01 4.0842e-02 4.0842e-02 [ 6.1635e-17 8.9660e-05 1.9000e-02 1.9209e-02 2.5442e-03 ] 9.5916e-01
 1.881e+01 4.0718e-02 4.0718e-02 [ 4.1362e-17 8.2238e-05 1.8898e-02 1.9193e-02 2.5447e-03 ] 9.5928e-01
 1.893e+01 4.0593e-02 4.0593e-02 [ 2.7711e-17 7.5359e-05 1.8795e-02 1.9178e-02 2.5451e-03 ] 9.5941e-01
 1.904e+01 4.0470e-02 4.0470e-02 [ 1.8534e-17 6.8990e-05 1.8692e-02 1.9163e-02 2.5454e-03 ] 9.5953e-01
 1.915e+01 4.0346e-02 4.0346e-02 [ 1.2377e-17 6.3098e-05 1.8589e-02 1.9148e-02 2.5457e-03 ] 9.5965e-01
 1.927e+01 4.0224e-02 4.0224e-02 [ 8.2513e-18 5.7654e-05 1.8486e-02 1.9134e-02 2.5458e-03 ] 9.5978e-01
 1.938e+01 4.0101e-02 4.0101e-02 [ 5.4922e-18 5.2629e-05 1.8383e-02 1.9120e-02 2.5459e-03 ] 9.5990e-01
 1.949e+01 3.9980e-02 3.9980e-02 [ 3.6499e-18 4.7996e-05 1.8279e-02 1.9107e-02 2.5458e-03 ] 9.6002e-01
 1.961e+01 3.9858e-02 3.9858e-02 [ 2.4217e-18 4.3727e-05 1.8175e-02 1.9094e-02 2.5457e-03 ] 9.6014e-01
 1.972e+01 3.9737e-02 3.9737e-02 [ 1.6043e-18 3.9800e-05 1.8071e-02 1.9081e-02 2.5455e-03 ] 9.6026e-01
 1.983e+01 3.9617e-02 3.9617e-02 [ 1.0612e-18 3.6189e-05 1.7967e-02 1.9068e-02 2.5452e-03 ] 9.6038e-01
 1.995e+01 3.9496e-02 3.9496e-02 [ 7.0085e-19 3.2874e-05 1.7863e-02 1.9056e-02 2.5448e-03 ] 9.6050e-01
 2.006e+01 3.9377e-02 3.9377e-02 [ 4.6217e-19 2.9832e-05 1.7758e-02 1.9044e-02 2.5443e-03 ] 9.6062e-01
 2.017e+01 3.9257e-02 3.9257e-02 [ 3.0431e-19 2.7046e-05 1.7654e-02 1.9033e-02 2.5438e-03 ] 9.6074e-01
