 2.153e+00 5.7141e-02 5.7141e-02 [ 2.4025e-02 6.4154e-03 1.1390e-02 1.3065e-02 2.2454e-03 ] 9.4286e-01
 2.267e+00 6.1966e-02 6.1966e-02 [ 2.4138e-02 7.2890e-03 1.3308e-02 1.4798e-02 2.4326e-03 ] 9.3803e-01
 2.380e+00 6.7264e-02 6.7264e-02 [ 2.4201e-02 8.2477e-03 1.5498e-02 1.6694e-02 2.6236e-03 ] 9.3274e-01
 2.493e+00 7.3094e-02 7.3094e-02 [ 2.4219e-02 9.2981e-03 1.7993e-02 1.8767e-02 2.8183e-03 ] 9.2691e-01
 2.607e+00 7.9520e-02 7.9520e-02 [ 2.4197e-02 1.0447e-02 2.0832e-02 2.1028e-02 3.0167e-03 ] 9.2048e-01
 2.720e+00 8.6607e-02 8.6607e-02 [ 2.4139e-02 1.1700e-02 2.4056e-02 2.3493e-02 3.2190e-03 ] 9.1339e-01
 2.833e+00 9.4425e-02 9.4425e-02 [ 2.4048e-02 1.3066e-02 2.7710e-02 2.6176e-02 3.4251e-03 ] 9.0557e-01
 2.947e+00 1.0304e-01 1.0304e-01 [ 2.3927e-02 1.4550e-02 3.1841e-02 2.9092e-02 3.6352e-03 ] 8.9696e-01
 3.060e+00 1.1254e-01 1.1254e-01 [ 2.3778e-02 1.6158e-02 3.6497e-02 3.2254e-02 3.8494e-03 ] 8.8746e-01
 3.173e+00 1.2297e-01 1.2297e-01 [ 2.3602e-02 1.7895e-02 4.1731e-02 3.5676e-02 4.0675e-03 ] 8.7703e-01
 3.287e+00 1.3442e-01 1.3442e-01 [ 2.3401e-02 1.9765e-02 4.7592e-02 3.9369e-02 4.2897e-03 ] 8.6558e-01
 3.400e+00 1.4693e-01 1.4693e-01 [ 2.3174e-02 2.1770e-02 5.4127e-02 4.3344e-02 4.5157e-03 ] 8.5307e-01
 3.513e+00 1.6056e-01 1.6056e-01 [ 2.2921e-02 2.3909e-02 6.1381e-02 4.7605e-02 4.7454e-03 ] 8.3944e-01
 3.627e+00 1.7534e-01 1.7534e-01 [ 2.2641e-02 2.6180e-02 6.9388e-02 5.2156e-02 4.9781e-03 ] 8.2466e-01
 3.740e+00 1.9129e-01 1.9129e-01 [ 2.2332e-02 2.8576e-02 7.8175e-02 5.6992e-02 5.2134e-03 ] 8.0871e-01
 3.853e+00 2.0838e-01 2.0838e-01 [ 2.1993e-02 3.1085e-02 8.7749e-02 6.2103e-02 5.4504e-03 ] 7.9162e-01
 3.967e+00 2.2657e-01 2.2657e-01 [ 2.1620e-02 3.3691e-02 9.8101e-02 6.7471e-02 5.6880e-03 ] 7.7343e-01
 4.080e+00 2.4577e-01 2.4577e-01 [ 2.1211e-02 3.6373e-02 1.0920e-01 7.3068e-02 5.9249e-03 ] 7.5423e-01
 4.193e+00 2.6585e-01 2.6585e-01 [ 2.0762e-02 3.9105e-02 1.2097e-01 7.8857e-02 6.1597e-03 ] 7.3415e-01
 4.307e+00 2.8663e-01 2.8663e-01 [ 2.0271e-02 4.1854e-02 1.3332e-01 8.4790e-02 6.3907e-03 ] 7.1337e-01
 4.420e+00 3.0787e-01 3.0787e-01 [ 1.9736e-02 4.4582e-02 1.4613e-01 9.0810e-02 6.6158e-03 ] 6.9213e-01
 4.533e+00 3.2930e-01 3.2930e-01 [ 1.9154e-02 4.7246e-02 1.5922e-01 9.6847e-02 6.8331e-03 ] 6.7070e-01
 4.647e+00 3.5058e-01 3.5058e-01 [ 1.8525e-02 4.9799e-02 1.7239e-01 1.0282e-01 7.0406e-03 ] 6.4942e-01
 4.760e+00 3.7134e-01 3.7134e-01 [ 1.7850e-02 5.2193e-02 1.8540e-01 1.0866e-01 7.2361e-03 ] 6.2866e-01
 4.873e+00 3.9119e-01 3.9119e-01 [ 1.7128e-02 5.4378e-02 1.9801e-01 1.1426e-01 7.4179e-03 ] 6.0881e-01
 4.987e+00 4.0972e-01 4.0972e-01 [ 1.6365e-02 5.6306e-02 2.0992e-01 1.1954e-01 7.5841e-03 ] 5.9028e-01
 5.100e+00 4.2652e-01 4.2652e-01 [ 1.5563e-02 5.7933e-02 2.2087e-01 1.2442e-01 7.7333e-03 ] 5.7348e-01
 5.213e+00 4.4120e-01 4.4120e-01 [ 1.4729e-02 5.9220e-02 2.3059e-01 1.2880e-01 7.8642e-03 ] 5.5880e-01
 5.327e+00 4.5341e-01 4.5341e-01 [ 1.3869e-02 6.0134e-02 2.3881e-01 1.3262e-01 7.9759e-03 ] 5.4659e-01
 5.440e+00 4.6285e-01 4.6285e-01 [ 1.2991e-02 6.0651e-02 2.4534e-01 1.3581e-01 8.0678e-03 ] 5.3715e-01
 5.553e+00 4.6929e-01 4.6929e-01 [ 1.2104e-02 6.0757e-02 2.4998e-01 1.3831e-01 8.1395e-03 ] 5.3071e-01
 5.667e+00 4.7256e-01 4.7256e-01 [ 1.1215e-02 6.0447e-02 2.5261e-01 1.4009e-01 8.1907e-03 ] 5.2744e-01
 5.780e+00 4.7258e-01 4.7258e-01 [ 1.0334e-02 5.9725e-02 2.5317e-01 1.4113e-01 8.2213e-03 ] 5.2742e-01
 5.893e+00 4.6936e-01 4.6936e-01 [ 9.4673e-03 5.8605e-02 2.5164e-01 1.4141e-01 8.2315e-03 ] 5.3064e-01
 6.007e+00 4.6298e-01 4.6298e-01 [ 8.6235e-03 5.7110e-02 2.4808e-01 1.4094e-01 8.2214e-03 ] 5.3702e-01
 6.120e+00 4.5361e-01 4.5361e-01 [ 7.8092e-03 5.5270e-02 2.4260e-01 1.3974e-01 8.1915e-03 ] 5.4639e-01
 6.233e+00 4.4148e-01 4.4148e-01 [ 7.0304e-03 5.3124e-02 2.3535e-01 1.3784e-01 8.1423e-03 ] 5.5852e-01
 6.347e+00 4.2690e-01 4.2690e-01 [ 6.2922e-03 5.0716e-02 2.2654e-01 1.3529e-01 8.0746e-03 ] 5.7310e-01
 6.460e+00 4.1024e-01 4.1024e-01 [ 5.5986e-03 4.8094e-02 2.1641e-01 1.3215e-01 7.9894e-03 ] 5.8976e-01
 6.573e+00 3.9186e-01 3.9186e-01 [ 4.9527e-03 4.5310e-02 2.0522e-01 1.2849e-01 7.8881e-03 ] 6.0814e-01
 6.687e+00 3.7220e-01 3.7220e-01 [ 4.3565e-03 4.2416e-02 1.9325e-01 1.2440e-01 7.7724e-03 ] 6.2780e-01
 6.800e+00 3.5165e-01 3.5165e-01 [ 3.8107e-03 3.9462e-02 1.8078e-01 1.1996e-01 7.6440e-03 ] 6.4835e-01
 6.913e+00 3.3062e-01 3.3062e-01 [ 3.3154e-03 3.6497e-02 1.6805e-01 1.1525e-01 7.5051e-03 ] 6.6938e-01
 7.027e+00 3.0948e-01 3.0948e-01 [ 2.8695e-03 3.3564e-02 1.5532e-01 1.1037e-01 7.3579e-03 ] 6.9052e-01
 7.140e+00 2.8855e-01 2.8855e-01 [ 2.4713e-03 3.0702e-02 1.4278e-01 1.0539e-01 7.2045e-03 ] 7.1145e-01
 7.253e+00 2.6811e-01 2.6811e-01 [ 2.1182e-03 2.7943e-02 1.3062e-01 1.0038e-01 7.0473e-03 ] 7.3189e-01
 7.367e+00 2.4839e-01 2.4839e-01 [ 1.8074e-03 2.5311e-02 1.1897e-01 9.5412e-02 6.8882e-03 ] 7.5161e-01
 7.480e+00 2.2958e-01 2.2958e-01 [ 1.5357e-03 2.2827e-02 1.0794e-01 9.0546e-02 6.7292e-03 ] 7.7042e-01
 7.593e+00 2.1180e-01 2.1180e-01 [ 1.2997e-03 2.0503e-02 9.7596e-02 8.5825e-02 6.5720e-03 ] 7.8820e-01
 7.707e+00 1.9513e-01 1.9513e-01 [ 1.0958e-03 1.8346e-02 8.7986e-02 8.1286e-02 6.4181e-03 ] 8.0487e-01
 7.820e+00 1.7963e-01 1.7963e-01 [ 9.2069e-04 1.6360e-02 7.9128e-02 7.6957e-02 6.2688e-03 ] 8.2037e-01
 7.933e+00 1.6531e-01 1.6531e-01 [ 7.7104e-04 1.4542e-02 7.1018e-02 7.2857e-02 6.1250e-03 ] 8.3469e-01
 8.047e+00 1.5216e-01 1.5216e-01 [ 6.4374e-04 1.2890e-02 6.3638e-02 6.8999e-02 5.9875e-03 ] 8.4784e-01
 8.160e+00 1.4013e-01 1.4013e-01 [ 5.3592e-04 1.1395e-02 5.6959e-02 6.5387e-02 5.8569e-03 ] 8.5987e-01
 8.273e+00 1.2919e-01 1.2919e-01 [ 4.4497e-04 1.0049e-02 5.0940e-02 6.2022e-02 5.7336e-03 ] 8.7081e-01
 8.387e+00 1.1927e-01 1.1927e-01 [ 3.6852e-04 8.8429e-03 4.5538e-02 5.8901e-02 5.6178e-03 ] 8.8073e-01
 8.500e+00 1.1030e-01 1.1030e-01 [ 3.0448e-04 7.7663e-03 4.0706e-02 5.6018e-02 5.5095e-03 ] 8.8970e-01
 8.613e+00 1.0223e-01 1.0223e-01 [ 2.5100e-04 6.8085e-03 3.6397e-02 5.3362e-02 5.4087e-03 ] 8.9777e-01
 8.727e+00 9.4967e-02 9.4967e-02 [ 2.0648e-04 5.9591e-03 3.2563e-02 5.0923e-02 5.3153e-03 ] 9.0503e-01
 8.840e+00 8.8455e-02 8.8455e-02 [ 1.6951e-04 5.2080e-03 2.9158e-02 4.8690e-02 5.2290e-03 ] 9.1155e-01
 8.953e+00 8.2624e-02 8.2624e-02 [ 1.3889e-04 4.5455e-03 2.6140e-02 4.6650e-02 5.1497e-03 ] 9.1738e-01
 9.067e+00 7.7411e-02 7.7411e-02 [ 1.1359e-04 3.9624e-03 2.3467e-02 4.4791e-02 5.0769e-03 ] 9.2259e-01
 9.180e+00 7.2756e-02 7.2756e-02 [ 9.2731e-05 3.4502e-03 2.1103e-02 4.3100e-02 5.0104e-03 ] 9.2724e-01
 9.293e+00 6.8605e-02 6.8605e-02 [ 7.5572e-05 3.0012e-03 1.9013e-02 4.1565e-02 4.9498e-03 ] 9.3140e-01
 9.407e+00 6.4906e-02 6.4906e-02 [ 6.1484e-05 2.6083e-03 1.7167e-02 4.0174e-02 4.8948e-03 ] 9.3509e-01
 9.520e+00 6.1612e-02 6.1612e-02 [ 4.9941e-05 2.2649e-03 1.5536e-02 3.8917e-02 4.8450e-03 ] 9.3839e-01
 9.633e+00 5.8682e-02 5.8682e-02 [ 4.0499e-05 1.9652e-03 1.4095e-02 3.7782e-02 4.8000e-03 ] 9.4132e-01
 9.747e+00 5.6078e-02 5.6078e-02 [ 3.2792e-05 1.7039e-03 1.2821e-02 3.6760e-02 4.7596e-03 ] 9.4392e-01
 9.860e+00 5.3763e-02 5.3763e-02 [ 2.6510e-05 1.4764e-03 1.1696e-02 3.5841e-02 4.7234e-03 ] 9.4624e-01
 9.973e+00 5.1708e-02 5.1708e-02 [ 2.1399e-05 1.2786e-03 1.0700e-02 3.5017e-02 4.6910e-03 ] 9.4829e-01
 1.009e+01 4.9885e-02 4.9885e-02 [ 1.7247e-05 1.1067e-03 9.8191e-03 3.4280e-02 4.6622e-03 ] 9.5012e-01
 1.020e+01 4.8268e-02 4.8268e-02 [ 1.3881e-05 9.5738e-04 9.0384e-03 3.3622e-02 4.6366e-03 ] 9.5173e-01
 1.031e+01 4.6835e-02 4.6835e-02 [ 1.1155e-05 8.2787e-04 8.3459e-03 3.3036e-02 4.6141e-03 ] 9.5316e-01
 1.043e+01 4.5566e-02 4.5566e-02 [ 8.9513e-06 7.1558e-04 7.7310e-03 3.2517e-02 4.5943e-03 ] 9.5443e-01
 1.054e+01 4.4444e-02 4.4444e-02 [ 7.1727e-06 6.1830e-04 7.1841e-03 3.2057e-02 4.5771e-03 ] 9.5556e-01
 1.065e+01 4.3452e-02 4.3452e-02 [ 5.7393e-06 5.3407e-04 6.6970e-03 3.1653e-02 4.5621e-03 ] 9.5655e-01
 1.077e+01 4.2577e-02 4.2577e-02 [ 4.5858e-06 4.6118e-04 6.2623e-03 3.1299e-02 4.5491e-03 ] 9.5742e-01
 1.088e+01 4.1805e-02 4.1805e-02 [ 3.6590e-06 3.9814e-04 5.8738e-03 3.0991e-02 4.5381e-03 ] 9.5820e-01
 1.099e+01 4.1125e-02 4.1125e-02 [ 2.9154e-06 3.4364e-04 5.5257e-03 3.0724e-02 4.5287e-03 ] 9.5887e-01
 1.111e+01 4.0528e-02 4.0528e-02 [ 2.3197e-06 2.9654e-04 5.2132e-03 3.0495e-02 4.5209e-03 ] 9.5947e-01
 1.122e+01 4.0004e-02 4.0004e-02 [ 1.8431e-06 2.5586e-04 4.9320e-03 3.0300e-02 4.5145e-03 ] 9.6000e-01
 1.133e+01 3.9546e-02 3.9546e-02 [ 1.4625e-06 2.2073e-04 4.6784e-03 3.0136e-02 4.5093e-03 ] 9.6045e-01
 1.145e+01 3.9145e-02 3.9145e-02 [ 1.1588e-06 1.9041e-04 4.4489e-03 3.0000e-02 4.5052e-03 ] 9.6085e-01
 1.156e+01 3.8797e-02 3.8797e-02 [ 9.1696e-07 1.6424e-04 4.2407e-03 2.9889e-02 4.5020e-03 ] 9.6120e-01
 1.167e+01 3.8494e-02 3.8494e-02 [ 7.2460e-07 1.4167e-04 4.0514e-03 2.9800e-02 4.4998e-03 ] 9.6151e-01
 1.179e+01 3.8232e-02 3.8232e-02 [ 5.7182e-07 1.2221e-04 3.8786e-03 2.9733e-02 4.4982e-03 ] 9.6177e-01
 1.190e+01 3.8007e-02 3.8007e-02 [ 4.5064e-07 1.0543e-04 3.7204e-03 2.9683e-02 4.4974e-03 ] 9.6199e-01
 1.201e+01 3.7813e-02 3.7813e-02 [ 3.5467e-07 9.0959e-05 3.5752e-03 2.9650e-02 4.4971e-03 ] 9.6219e-01
 1.213e+01 3.7648e-02 3.7648e-02 [ 2.7877e-07 7.8488e-05 3.4414e-03 2.9631e-02 4.4973e-03 ] 9.6235e-01
 1.224e+01 3.7508e-02 3.7508e-02 [ 2.1882e-07 6.7741e-05 3.3177e-03 2.9624e-02 4.4980e-03 ] 9.6249e-01
 1.235e+01 3.7390e-02 3.7390e-02 [ 1.7154e-07 5.8480e-05 3.2030e-03 2.9629e-02 4.4990e-03 ] 9.6261e-01
 1.247e+01 3.7291e-02 3.7291e-02 [ 1.3430e-07 5.0501e-05 3.0962e-03 2.9644e-02 4.5002e-03 ] 9.6271e-01
 1.258e+01 3.7209e-02 3.7209e-02 [ 1.0502e-07 4.3626e-05 2.9966e-03 2.9667e-02 4.5018e-03 ] 9.6279e-01
 1.269e+01 3.7141e-02 3.7141e-02 [ 8.2010e-08 3.7702e-05 2.9032e-03 2.9697e-02 4.5034e-03 ] 9.6286e-01
 1.281e+01 3.7086e-02 3.7086e-02 [ 6.3964e-08 3.2599e-05 2.8155e-03 2.9733e-02 4.5053e-03 ] 9.6291e-01
 1.292e+01 3.7042e-02 3.7042e-02 [ 4.9827e-08 2.8201e-05 2.7327e-03 2.9773e-02 4.5072e-03 ] 9.6296e-01
 1.303e+01 3.7006e-02 3.7006e-02 [ 3.8767e-08 2.4411e-05 2.6545e-03 2.9818e-02 4.5091e-03 ] 9.6299e-01
 1.315e+01 3.6978e-02 3.6978e-02 [ 3.0127e-08 2.1145e-05 2.5803e-03 2.9865e-02 4.5111e-03 ] 9.6302e-01
 1.326e+01 3.6956e-02 3.6956e-02 [ 2.3384e-08 1.8330e-05 2.5098e-03 2.9915e-02 4.5130e-03 ] 9.6304e-01
 1.337e+01 3.6939e-02 3.6939e-02 [ 1.8130e-08 1.5902e-05 2.4425e-03 2.9966e-02 4.5149e-03 ] 9.6306e-01
 1.349e+01 3.6926e-02 3.6926e-02 [ 1.4040e-08 1.3808e-05 2.3782e-03 3.0017e-02 4.5167e-03 ] 9.6307e-01
 1.360e+01 3.6916e-02 3.6916e-02 [ 1.0861e-08 1.2002e-05 2.3166e-03 3.0068e-02 4.5185e-03 ] 9.6308e-01
 1.371e+01 3.6907e-02 3.6907e-02 [ 8.3927e-09 1.0443e-05 2.2574e-03 3.0119e-02 4.5200e-03 ] 9.6309e-01
 1.383e+01 3.6899e-02 3.6899e-02 [ 6.4786e-09 9.0969e-06 2.2005e-03 3.0168e-02 4.5215e-03 ] 9.6310e-01
 1.394e+01 3.6892e-02 3.6892e-02 [ 4.9960e-09 7.9339e-06 2.1456e-03 3.0215e-02 4.5228e-03 ] 9.6311e-01
 1.405e+01 3.6884e-02 3.6884e-02 [ 3.8490e-09 6.9286e-06 2.0926e-03 3.0260e-02 4.5238e-03 ] 9.6312e-01
 1.417e+01 3.6874e-02 3.6874e-02 [ 2.9625e-09 6.0590e-06 2.0413e-03 3.0302e-02 4.5247e-03 ] 9.6313e-01
 1.428e+01 3.6864e-02 3.6864e-02 [ 2.2782e-09 5.3063e-06 1.9917e-03 3.0341e-02 4.5254e-03 ] 9.6314e-01
 1.439e+01 3.6851e-02 3.6851e-02 [ 1.7504e-09 4.6542e-06 1.9435e-03 3.0377e-02 4.5259e-03 ] 9.6315e-01
 1.451e+01 3.6835e-02 3.6835e-02 [ 1.3439e-09 4.0888e-06 1.8967e-03 3.0408e-02 4.5262e-03 ] 9.6316e-01
 1.462e+01 3.6816e-02 3.6816e-02 [ 1.0309e-09 3.5981e-06 1.8512e-03 3.0435e-02 4.5262e-03 ] 9.6318e-01
 1.473e+01 3.6794e-02 3.6794e-02 [ 7.9035e-10 3.1718e-06 1.8069e-03 3.0458e-02 4.5260e-03 ] 9.6321e-01
 1.485e+01 3.6769e-02 3.6769e-02 [ 6.0551e-10 2.8010e-06 1.7638e-03 3.0476e-02 4.5255e-03 ] 9.6323e-01
 1.496e+01 3.6739e-02 3.6739e-02 [ 4.6363e-10 2.4781e-06 1.7218e-03 3.0490e-02 4.5248e-03 ] 9.6326e-01
 1.507e+01 3.6705e-02 3.6705e-02 [ 3.5481e-10 2.1965e-06 1.6809e-03 3.0498e-02 4.5238e-03 ] 9.6330e-01
 1.519e+01 3.6667e-02 3.6667e-02 [ 2.7140e-10 1.9506e-06 1.6409e-03 3.0501e-02 4.5226e-03 ] 9.6333e-01
 1.530e+01 3.6623e-02 3.6623e-02 [ 2.0753e-10 1.7355e-06 1.6018e-03 3.0499e-02 4.5211e-03 ] 9.6338e-01
 1.541e+01 3.6576e-02 3.6576e-02 [ 1.5863e-10 1.5472e-06 1.5637e-03 3.0491e-02 4.5193e-03 ] 9.6342e-01
 1.553e+01 3.6523e-02 3.6523e-02 [ 1.2122e-10 1.3819e-06 1.5264e-03 3.0478e-02 4.5173e-03 ] 9.6348e-01
 1.564e+01 3.6465e-02 3.6465e-02 [ 9.2622e-11 1.2367e-06 1.4900e-03 3.0459e-02 4.5151e-03 ] 9.6353e-01
 1.575e+01 3.6402e-02 3.6402e-02 [ 7.0761e-11 1.1088e-06 1.4544e-03 3.0434e-02 4.5126e-03 ] 9.6360e-01
 1.587e+01 3.6335e-02 3.6335e-02 [ 5.4058e-11 9.9598e-07 1.4196e-03 3.0404e-02 4.5098e-03 ] 9.6367e-01
 1.598e+01 3.6261e-02 3.6261e-02 [ 4.1299e-11 8.9626e-07 1.3855e-03 3.0368e-02 4.5067e-03 ] 9.6374e-01
 1.609e+01 3.6183e-02 3.6183e-02 [ 3.1555e-11 8.0795e-07 1.3522e-03 3.0327e-02 4.5035e-03 ] 9.6382e-01
 1.621e+01 3.6100e-02 3.6100e-02 [ 2.4115e-11 7.2958e-07 1.3196e-03 3.0279e-02 4.4999e-03 ] 9.6390e-01
 1.632e+01 3.6011e-02 3.6011e-02 [ 1.8433e-11 6.5989e-07 1.2877e-03 3.0226e-02 4.4961e-03 ] 9.6399e-01
 1.643e+01 3.5917e-02 3.5917e-02 [ 1.4095e-11 5.9779e-07 1.2565e-03 3.0168e-02 4.4921e-03 ] 9.6408e-01
 1.655e+01 3.5818e-02 3.5818e-02 [ 1.0782e-11 5.4234e-07 1.2260e-03 3.0104e-02 4.4879e-03 ] 9.6418e-01
 1.666e+01 3.5714e-02 3.5714e-02 [ 8.2509e-12 4.9272e-07 1.1961e-03 3.0034e-02 4.4834e-03 ] 9.6429e-01
 1.677e+01 3.5605e-02 3.5605e-02 [ 6.3173e-12 4.4823e-07 1.1669e-03 2.9959e-02 4.4786e-03 ] 9.6439e-01
 1.689e+01 3.5491e-02 3.5491e-02 [ 4.8395e-12 4.0826e-07 1.1383e-03 2.9879e-02 4.4737e-03 ] 9.6451e-01
 1.700e+01 3.5372e-02 3.5372e-02 [ 3.7095e-12 3.7227e-07 1.1103e-03 2.9793e-02 4.4685e-03 ] 9.6463e-01
 1.711e+01 3.5249e-02 3.5249e-02 [ 2.8451e-12 3.3982e-07 1.0829e-03 2.9703e-02 4.4631e-03 ] 9.6475e-01
 1.723e+01 3.5121e-02 3.5121e-02 [ 2.1836e-12 3.1049e-07 1.0561e-03 2.9607e-02 4.4575e-03 ] 9.6488e-01
 1.734e+01 3.4988e-02 3.4988e-02 [ 1.6770e-12 2.8394e-07 1.0299e-03 2.9506e-02 4.4516e-03 ] 9.6501e-01
 1.745e+01 3.4851e-02 3.4851e-02 [ 1.2888e-12 2.5987e-07 1.0043e-03 2.9401e-02 4.4456e-03 ] 9.6515e-01
 1.757e+01 3.4709e-02 3.4709e-02 [ 9.9109e-13 2.3800e-07 9.7924e-04 2.9290e-02 4.4393e-03 ] 9.6529e-01
 1.768e+01 3.4563e-02 3.4563e-02 [ 7.6268e-13 2.1811e-07 9.5473e-04 2.9175e-02 4.4329e-03 ] 9.6544e-01
 1.779e+01 3.4413e-02 3.4413e-02 [ 5.8730e-13 1.9999e-07 9.3075e-04 2.9056e-02 4.4262e-03 ] 9.6559e-01
 1.791e+01 3.4259e-02 3.4259e-02 [ 4.5253e-13 1.8347e-07 9.0731e-04 2.8932e-02 4.4194e-03 ] 9.6574e-01
 1.802e+01 3.4101e-02 3.4101e-02 [ 3.4890e-13 1.6837e-07 8.8439e-04 2.8805e-02 4.4123e-03 ] 9.6590e-01
 1.813e+01 3.3940e-02 3.3940e-02 [ 2.6916e-13 1.5457e-07 8.6198e-04 2.8673e-02 4.4051e-03 ] 9.6606e-01
 1.825e+01 3.3775e-02 3.3775e-02 [ 2.0775e-13 1.4194e-07 8.4007e-04 2.8537e-02 4.3977e-03 ] 9.6623e-01
 1.836e+01 3.3606e-02 3.3606e-02 [ 1.6043e-13 1.3036e-07 8.1867e-04 2.8397e-02 4.3901e-03 ] 9.6639e-01
 1.847e+01 3.3434e-02 3.3434e-02 [ 1.2394e-13 1.1975e-07 7.9774e-04 2.8253e-02 4.3824e-03 ] 9.6657e-01
 1.859e+01 3.3258e-02 3.3258e-02 [ 9.5786e-14 1.1001e-07 7.7730e-04 2.8106e-02 4.3744e-03 ] 9.6674e-01
 1.870e+01 3.3080e-02 3.3080e-02 [ 7.4051e-14 1.0107e-07 7.5732e-04 2.7956e-02 4.3663e-03 ] 9.6692e-01
 1.881e+01 3.2898e-02 3.2898e-02 [ 5.7262e-14 9.2855e-08 7.3780e-04 2.7802e-02 4.3580e-03 ] 9.6710e-01
 1.893e+01 3.2714e-02 3.2714e-02 [ 4.4288e-14 8.5304e-08 7.1873e-04 2.7645e-02 4.3496e-03 ] 9.6729e-01
 1.904e+01 3.2527e-02 3.2527e-02 [ 3.4257e-14 7.8360e-08 7.0010e-04 2.7485e-02 4.3410e-03 ] 9.6747e-01
 1.915e+01 3.2337e-02 3.2337e-02 [ 2.6500e-14 7.1972e-08 6.8191e-04 2.7323e-02 4.3322e-03 ] 9.6766e-01
 1.927e+01 3.2144e-02 3.2144e-02 [ 2.0499e-14 6.6094e-08 6.6415e-04 2.7157e-02 4.3232e-03 ] 9.6786e-01
 1.938e+01 3.1950e-02 3.1950e-02 [ 1.5856e-14 6.0685e-08 6.4680e-04 2.6989e-02 4.3141e-03 ] 9.6805e-01
 1.949e+01 3.1753e-02 3.1753e-02 [ 1.2263e-14 5.5706e-08 6.2986e-04 2.6818e-02 4.3049e-03 ] 9.6825e-01
 1.961e+01 3.1553e-02 3.1553e-02 [ 9.4821e-15 5.1123e-08 6.1332e-04 2.6645e-02 4.2954e-03 ] 9.6845e-01
 1.972e+01 3.1352e-02 3.1352e-02 [ 7.3300e-15 4.6904e-08 5.9717e-04 2.6469e-02 4.2859e-03 ] 9.6865e-01
 1.983e+01 3.1149e-02 3.1149e-02 [ 5.6646e-15 4.3020e-08 5.8141e-04 2.6291e-02 4.2761e-03 ] 9.6885e-01
 1.995e+01 3.0944e-02 3.0944e-02 [ 4.3759e-15 3.9445e-08 5.6603e-04 2.6111e-02 4.2662e-03 ] 9.6906e-01
 2.006e+01 3.0737e-02 3.0737e-02 [ 3.3789e-15 3.6155e-08 5.5101e-04 2.5930e-02 4.2562e-03 ] 9.6926e-01
 2.017e+01 3.0528e-02 3.0528e-02 [ 2.6079e-15 3.3128e-08 5.3636e-04 2.5746e-02 4.2460e-03 ] 9.6947e-01
