 3.853e+00 7.0951e-01 7.0951e-01 [ 6.2010e-02 1.8667e-01 2.8816e-01 1.5669e-01 1.5974e-02 ] 2.9049e-01
 3.967e+00 7.1349e-01 7.1349e-01 [ 5.6674e-02 1.8565e-01 2.9957e-01 1.5615e-01 1.5444e-02 ] 2.8651e-01
 4.080e+00 7.1701e-01 7.1701e-01 [ 5.1663e-02 1.8422e-01 3.1071e-01 1.5548e-01 1.4934e-02 ] 2.8299e-01
 4.193e+00 7.2014e-01 7.2014e-01 [ 4.6977e-02 1.8241e-01 3.2158e-01 1.5474e-01 1.4445e-02 ] 2.7986e-01
 4.307e+00 7.2296e-01 7.2296e-01 [ 4.2615e-02 1.8025e-01 3.3217e-01 1.5394e-01 1.3980e-02 ] 2.7704e-01
 4.420e+00 7.2551e-01 7.2551e-01 [ 3.8567e-02 1.7778e-01 3.4250e-01 1.5313e-01 1.3539e-02 ] 2.7449e-01
 4.533e+00 7.2785e-01 7.2785e-01 [ 3.4823e-02 1.7502e-01 3.5255e-01 1.5233e-01 1.3122e-02 ] 2.7215e-01
 4.647e+00 7.2999e-01 7.2999e-01 [ 3.1372e-02 1.7201e-01 3.6232e-01 1.5156e-01 1.2730e-02 ] 2.7001e-01
 4.760e+00 7.3196e-01 7.3196e-01 [ 2.8200e-02 1.6875e-01 3.7181e-01 1.5084e-01 1.2361e-02 ] 2.6804e-01
 4.873e+00 7.3378e-01 7.3378e-01 [ 2.5293e-02 1.6529e-01 3.8100e-01 1.5018e-01 1.2016e-02 ] 2.6622e-01
 4.987e+00 7.3548e-01 7.3548e-01 [ 2.2635e-02 1.6164e-01 3.8991e-01 1.4960e-01 1.1693e-02 ] 2.6452e-01
 5.100e+00 7.3705e-01 7.3705e-01 [ 2.0212e-02 1.5782e-01 3.9850e-01 1.4912e-01 1.1393e-02 ] 2.6295e-01
 5.213e+00 7.3851e-01 7.3851e-01 [ 1.8008e-02 1.5385e-01 4.0679e-01 1.4875e-01 1.1114e-02 ] 2.6149e-01
 5.327e+00 7.3986e-01 7.3986e-01 [ 1.6009e-02 1.4976e-01 4.1475e-01 1.4849e-01 1.0856e-02 ] 2.6014e-01
 5.440e+00 7.4111e-01 7.4111e-01 [ 1.4201e-02 1.4556e-01 4.2238e-01 1.4835e-01 1.0618e-02 ] 2.5889e-01
 5.553e+00 7.4226e-01 7.4226e-01 [ 1.2568e-02 1.4127e-01 4.2967e-01 1.4835e-01 1.0399e-02 ] 2.5774e-01
 5.667e+00 7.4332e-01 7.4332e-01 [ 1.1099e-02 1.3691e-01 4.3662e-01 1.4849e-01 1.0199e-02 ] 2.5668e-01
 5.780e+00 7.4428e-01 7.4428e-01 [ 9.7785e-03 1.3249e-01 4.4321e-01 1.4878e-01 1.0016e-02 ] 2.5572e-01
 5.893e+00 7.4514e-01 7.4514e-01 [ 8.5960e-03 1.2804e-01 4.4943e-01 1.4923e-01 9.8515e-03 ] 2.5486e-01
 6.007e+00 7.4591e-01 7.4591e-01 [ 7.5391e-03 1.2356e-01 4.5527e-01 1.4983e-01 9.7034e-03 ] 2.5409e-01
 6.120e+00 7.4659e-01 7.4659e-01 [ 6.5970e-03 1.1908e-01 4.6073e-01 1.5061e-01 9.5717e-03 ] 2.5341e-01
 6.233e+00 7.4716e-01 7.4716e-01 [ 5.7592e-03 1.1460e-01 4.6579e-01 1.5156e-01 9.4558e-03 ] 2.5283e-01
 6.347e+00 7.4765e-01 7.4765e-01 [ 5.0161e-03 1.1014e-01 4.7045e-01 1.5268e-01 9.3554e-03 ] 2.5235e-01
 6.460e+00 7.4803e-01 7.4803e-01 [ 4.3587e-03 1.0572e-01 4.7470e-01 1.5399e-01 9.2701e-03 ] 2.5197e-01
 6.573e+00 7.4832e-01 7.4832e-01 [ 3.7784e-03 1.0134e-01 4.7852e-01 1.5549e-01 9.1997e-03 ] 2.5168e-01
 6.687e+00 7.4851e-01 7.4851e-01 [ 3.2677e-03 9.7005e-02 4.8192e-01 1.5718e-01 9.1438e-03 ] 2.5149e-01
 6.800e+00 7.4860e-01 7.4860e-01 [ 2.8192e-03 9.2739e-02 4.8487e-01 1.5907e-01 9.1024e-03 ] 2.5140e-01
 6.913e+00 7.4858e-01 7.4858e-01 [ 2.4264e-03 8.8544e-02 4.8738e-01 1.6116e-01 9.0752e-03 ] 2.5142e-01
 7.027e+00 7.4846e-01 7.4846e-01 [ 2.0833e-03 8.4429e-02 4.8943e-01 1.6346e-01 9.0622e-03 ] 2.5154e-01
 7.140e+00 7.4823e-01 7.4823e-01 [ 1.7843e-03 8.0401e-02 4.9102e-01 1.6596e-01 9.0632e-03 ] 2.5177e-01
 7.253e+00 7.4789e-01 7.4789e-01 [ 1.5245e-03 7.6466e-02 4.9213e-01 1.6869e-01 9.0784e-03 ] 2.5211e-01
 7.367e+00 7.4743e-01 7.4743e-01 [ 1.2993e-03 7.2629e-02 4.9276e-01 1.7164e-01 9.1077e-03 ] 2.5257e-01
 7.480e+00 7.4686e-01 7.4686e-01 [ 1.1046e-03 6.8896e-02 4.9290e-01 1.7480e-01 9.1512e-03 ] 2.5314e-01
 7.593e+00 7.4617e-01 7.4617e-01 [ 9.3672e-04 6.5271e-02 4.9255e-01 1.7820e-01 9.2090e-03 ] 2.5383e-01
 7.707e+00 7.4535e-01 7.4535e-01 [ 7.9236e-04 6.1756e-02 4.9169e-01 1.8182e-01 9.2814e-03 ] 2.5465e-01
 7.820e+00 7.4440e-01 7.4440e-01 [ 6.6854e-04 5.8354e-02 4.9033e-01 1.8568e-01 9.3685e-03 ] 2.5560e-01
 7.933e+00 7.4332e-01 7.4332e-01 [ 5.6263e-04 5.5068e-02 4.8845e-01 1.8978e-01 9.4705e-03 ] 2.5668e-01
 8.047e+00 7.4211e-01 7.4211e-01 [ 4.7228e-04 5.1898e-02 4.8604e-01 1.9411e-01 9.5879e-03 ] 2.5789e-01
 8.160e+00 7.4075e-01 7.4075e-01 [ 3.9541e-04 4.8846e-02 4.8311e-01 1.9867e-01 9.7208e-03 ] 2.5925e-01
 8.273e+00 7.3924e-01 7.3924e-01 [ 3.3019e-04 4.5912e-02 4.7965e-01 2.0348e-01 9.8696e-03 ] 2.6076e-01
 8.387e+00 7.3757e-01 7.3757e-01 [ 2.7500e-04 4.3096e-02 4.7565e-01 2.0852e-01 1.0035e-02 ] 2.6243e-01
 8.500e+00 7.3575e-01 7.3575e-01 [ 2.2842e-04 4.0398e-02 4.7111e-01 2.1379e-01 1.0217e-02 ] 2.6425e-01
 8.613e+00 7.3376e-01 7.3376e-01 [ 1.8923e-04 3.7816e-02 4.6603e-01 2.1930e-01 1.0416e-02 ] 2.6624e-01
 8.727e+00 7.3159e-01 7.3159e-01 [ 1.5633e-04 3.5349e-02 4.6042e-01 2.2503e-01 1.0633e-02 ] 2.6841e-01
 8.840e+00 7.2924e-01 7.2924e-01 [ 1.2881e-04 3.2996e-02 4.5426e-01 2.3099e-01 1.0867e-02 ] 2.7076e-01
 8.953e+00 7.2670e-01 7.2670e-01 [ 1.0583e-04 3.0755e-02 4.4756e-01 2.3716e-01 1.1121e-02 ] 2.7330e-01
 9.067e+00 7.2395e-01 7.2395e-01 [ 8.6717e-05 2.8624e-02 4.4033e-01 2.4352e-01 1.1393e-02 ] 2.7605e-01
 9.180e+00 7.2101e-01 7.2101e-01 [ 7.0853e-05 2.6600e-02 4.3257e-01 2.5008e-01 1.1685e-02 ] 2.7899e-01
 9.293e+00 7.1784e-01 7.1784e-01 [ 5.7727e-05 2.4681e-02 4.2429e-01 2.5682e-01 1.1997e-02 ] 2.8216e-01
 9.407e+00 7.1445e-01 7.1445e-01 [ 4.6898e-05 2.2863e-02 4.1550e-01 2.6371e-01 1.2329e-02 ] 2.8555e-01
 9.520e+00 7.1082e-01 7.1082e-01 [ 3.7989e-05 2.1146e-02 4.0622e-01 2.7074e-01 1.2682e-02 ] 2.8918e-01
 9.633e+00 7.0695e-01 7.0695e-01 [ 3.0683e-05 1.9524e-02 3.9646e-01 2.7788e-01 1.3056e-02 ] 2.9305e-01
 9.747e+00 7.0282e-01 7.0282e-01 [ 2.4708e-05 1.7996e-02 3.8623e-01 2.8512e-01 1.3451e-02 ] 2.9718e-01
 9.860e+00 6.9842e-01 6.9842e-01 [ 1.9836e-05 1.6558e-02 3.7557e-01 2.9241e-01 1.3867e-02 ] 3.0158e-01
 9.973e+00 6.9375e-01 6.9375e-01 [ 1.5876e-05 1.5207e-02 3.6449e-01 2.9973e-01 1.4305e-02 ] 3.0625e-01
 1.009e+01 6.8879e-01 6.8879e-01 [ 1.2668e-05 1.3941e-02 3.5303e-01 3.0704e-01 1.4765e-02 ] 3.1121e-01
 1.020e+01 6.8354e-01 6.8354e-01 [ 1.0076e-05 1.2754e-02 3.4122e-01 3.1431e-01 1.5245e-02 ] 3.1646e-01
 1.031e+01 6.7798e-01 6.7798e-01 [ 7.9891e-06 1.1646e-02 3.2909e-01 3.2149e-01 1.5747e-02 ] 3.2202e-01
 1.043e+01 6.7210e-01 6.7210e-01 [ 6.3139e-06 1.0612e-02 3.1667e-01 3.2854e-01 1.6269e-02 ] 3.2790e-01
 1.054e+01 6.6590e-01 6.6590e-01 [ 4.9737e-06 9.6485e-03 3.0403e-01 3.3541e-01 1.6810e-02 ] 3.3410e-01
 1.065e+01 6.5937e-01 6.5937e-01 [ 3.9049e-06 8.7534e-03 2.9119e-01 3.4206e-01 1.7371e-02 ] 3.4063e-01
 1.077e+01 6.5250e-01 6.5250e-01 [ 3.0555e-06 7.9233e-03 2.7820e-01 3.4842e-01 1.7949e-02 ] 3.4750e-01
 1.088e+01 6.4529e-01 6.4529e-01 [ 2.3826e-06 7.1549e-03 2.6512e-01 3.5446e-01 1.8543e-02 ] 3.5471e-01
 1.099e+01 6.3772e-01 6.3772e-01 [ 1.8515e-06 6.4454e-03 2.5200e-01 3.6012e-01 1.9152e-02 ] 3.6228e-01
 1.111e+01 6.2981e-01 6.2981e-01 [ 1.4338e-06 5.7916e-03 2.3889e-01 3.6535e-01 1.9774e-02 ] 3.7019e-01
 1.122e+01 6.2154e-01 6.2154e-01 [ 1.1063e-06 5.1907e-03 2.2584e-01 3.7010e-01 2.0407e-02 ] 3.7846e-01
 1.133e+01 6.1292e-01 6.1292e-01 [ 8.5054e-07 4.6397e-03 2.1291e-01 3.7433e-01 2.1049e-02 ] 3.8708e-01
 1.145e+01 6.0396e-01 6.0396e-01 [ 6.5152e-07 4.1358e-03 2.0015e-01 3.7798e-01 2.1697e-02 ] 3.9604e-01
 1.156e+01 5.9466e-01 5.9466e-01 [ 4.9722e-07 3.6763e-03 1.8761e-01 3.8102e-01 2.2348e-02 ] 4.0534e-01
 1.167e+01 5.8502e-01 5.8502e-01 [ 3.7804e-07 3.2585e-03 1.7535e-01 3.8342e-01 2.3000e-02 ] 4.1498e-01
 1.179e+01 5.7506e-01 5.7506e-01 [ 2.8634e-07 2.8796e-03 1.6340e-01 3.8513e-01 2.3649e-02 ] 4.2494e-01
 1.190e+01 5.6481e-01 5.6481e-01 [ 2.1605e-07 2.5370e-03 1.5182e-01 3.8616e-01 2.4293e-02 ] 4.3519e-01
 1.201e+01 5.5426e-01 5.5426e-01 [ 1.6239e-07 2.2284e-03 1.4064e-01 3.8646e-01 2.4929e-02 ] 4.4574e-01
 1.213e+01 5.4346e-01 5.4346e-01 [ 1.2158e-07 1.9512e-03 1.2990e-01 3.8605e-01 2.5553e-02 ] 4.5654e-01
 1.224e+01 5.3241e-01 5.3241e-01 [ 9.0676e-08 1.7030e-03 1.1963e-01 3.8491e-01 2.6162e-02 ] 4.6759e-01
 1.235e+01 5.2115e-01 5.2115e-01 [ 6.7359e-08 1.4816e-03 1.0985e-01 3.8307e-01 2.6753e-02 ] 4.7885e-01
 1.247e+01 5.0972e-01 5.0972e-01 [ 4.9841e-08 1.2848e-03 1.0059e-01 3.8052e-01 2.7324e-02 ] 4.9028e-01
 1.258e+01 4.9814e-01 4.9814e-01 [ 3.6733e-08 1.1105e-03 9.1848e-02 3.7731e-01 2.7871e-02 ] 5.0186e-01
 1.269e+01 4.8645e-01 4.8645e-01 [ 2.6966e-08 9.5670e-04 8.3640e-02 3.7346e-01 2.8394e-02 ] 5.1355e-01
 1.281e+01 4.7469e-01 4.7469e-01 [ 1.9718e-08 8.2147e-04 7.5966e-02 3.6901e-01 2.8888e-02 ] 5.2531e-01
 1.292e+01 4.6289e-01 4.6289e-01 [ 1.4361e-08 7.0302e-04 6.8823e-02 3.6401e-01 2.9353e-02 ] 5.3711e-01
 1.303e+01 4.5109e-01 4.5109e-01 [ 1.0419e-08 5.9968e-04 6.2204e-02 3.5850e-01 2.9787e-02 ] 5.4891e-01
 1.315e+01 4.3934e-01 4.3934e-01 [ 7.5292e-09 5.0985e-04 5.6094e-02 3.5255e-01 3.0189e-02 ] 5.6066e-01
 1.326e+01 4.2767e-01 4.2767e-01 [ 5.4200e-09 4.3207e-04 5.0479e-02 3.4620e-01 3.0559e-02 ] 5.7233e-01
 1.337e+01 4.1612e-01 4.1612e-01 [ 3.8868e-09 3.6498e-04 4.5337e-02 3.3952e-01 3.0896e-02 ] 5.8388e-01
 1.349e+01 4.0472e-01 4.0472e-01 [ 2.7768e-09 3.0733e-04 4.0647e-02 3.3256e-01 3.1200e-02 ] 5.9528e-01
 1.360e+01 3.9351e-01 3.9351e-01 [ 1.9763e-09 2.5798e-04 3.6385e-02 3.2539e-01 3.1471e-02 ] 6.0649e-01
 1.371e+01 3.8251e-01 3.8251e-01 [ 1.4014e-09 2.1589e-04 3.2524e-02 3.1806e-01 3.1711e-02 ] 6.1749e-01
 1.383e+01 3.7177e-01 3.7177e-01 [ 9.9018e-10 1.8012e-04 2.9038e-02 3.1063e-01 3.1919e-02 ] 6.2823e-01
 1.394e+01 3.6129e-01 3.6129e-01 [ 6.9710e-10 1.4984e-04 2.5900e-02 3.0315e-01 3.2098e-02 ] 6.3871e-01
 1.405e+01 3.5111e-01 3.5111e-01 [ 4.8905e-10 1.2429e-04 2.3083e-02 2.9566e-01 3.2249e-02 ] 6.4889e-01
 1.417e+01 3.4124e-01 3.4124e-01 [ 3.4190e-10 1.0281e-04 2.0561e-02 2.8821e-01 3.2372e-02 ] 6.5876e-01
 1.428e+01 3.3170e-01 3.3170e-01 [ 2.3822e-10 8.4809e-05 1.8308e-02 2.8084e-01 3.2470e-02 ] 6.6830e-01
 1.439e+01 3.2249e-01 3.2249e-01 [ 1.6543e-10 6.9776e-05 1.6299e-02 2.7358e-01 3.2545e-02 ] 6.7751e-01
 1.451e+01 3.1364e-01 3.1364e-01 [ 1.1451e-10 5.7260e-05 1.4511e-02 2.6647e-01 3.2598e-02 ] 6.8636e-01
 1.462e+01 3.0513e-01 3.0513e-01 [ 7.9007e-11 4.6873e-05 1.2922e-02 2.5953e-01 3.2631e-02 ] 6.9487e-01
 1.473e+01 2.9698e-01 2.9698e-01 [ 5.4342e-11 3.8278e-05 1.1513e-02 2.5278e-01 3.2646e-02 ] 7.0302e-01
 1.485e+01 2.8918e-01 2.8918e-01 [ 3.7263e-11 3.1186e-05 1.0264e-02 2.4624e-01 3.2645e-02 ] 7.1082e-01
 1.496e+01 2.8174e-01 2.8174e-01 [ 2.5476e-11 2.5352e-05 9.1570e-03 2.3993e-01 3.2629e-02 ] 7.1826e-01
 1.507e+01 2.7465e-01 2.7465e-01 [ 1.7366e-11 2.0564e-05 8.1776e-03 2.3385e-01 3.2600e-02 ] 7.2535e-01
 1.519e+01 2.6789e-01 2.6789e-01 [ 1.1803e-11 1.6646e-05 7.3109e-03 2.2800e-01 3.2559e-02 ] 7.3211e-01
 1.530e+01 2.6147e-01 2.6147e-01 [ 8.0003e-12 1.3447e-05 6.5441e-03 2.2240e-01 3.2508e-02 ] 7.3853e-01
 1.541e+01 2.5537e-01 2.5537e-01 [ 5.4076e-12 1.0842e-05 5.8656e-03 2.1705e-01 3.2449e-02 ] 7.4463e-01
 1.553e+01 2.4959e-01 2.4959e-01 [ 3.6453e-12 8.7254e-06 5.2649e-03 2.1194e-01 3.2381e-02 ] 7.5041e-01
 1.564e+01 2.4411e-01 2.4411e-01 [ 2.4508e-12 7.0094e-06 4.7330e-03 2.0706e-01 3.2308e-02 ] 7.5589e-01
 1.575e+01 2.3892e-01 2.3892e-01 [ 1.6434e-12 5.6211e-06 4.2615e-03 2.0242e-01 3.2229e-02 ] 7.6108e-01
 1.587e+01 2.3400e-01 2.3400e-01 [ 1.0993e-12 4.5003e-06 3.8432e-03 1.9801e-01 3.2145e-02 ] 7.6600e-01
 1.598e+01 2.2935e-01 2.2935e-01 [ 7.3343e-13 3.5972e-06 3.4717e-03 1.9382e-01 3.2057e-02 ] 7.7065e-01
 1.609e+01 2.2495e-01 2.2495e-01 [ 4.8814e-13 2.8709e-06 3.1414e-03 1.8984e-01 3.1967e-02 ] 7.7505e-01
 1.621e+01 2.2079e-01 2.2079e-01 [ 3.2411e-13 2.2878e-06 2.8472e-03 1.8607e-01 3.1873e-02 ] 7.7921e-01
 1.632e+01 2.1685e-01 2.1685e-01 [ 2.1469e-13 1.8205e-06 2.5848e-03 1.8249e-01 3.1778e-02 ] 7.8315e-01
 1.643e+01 2.1312e-01 2.1312e-01 [ 1.4187e-13 1.4467e-06 2.3504e-03 1.7909e-01 3.1681e-02 ] 7.8688e-01
 1.655e+01 2.0959e-01 2.0959e-01 [ 9.3542e-14 1.1480e-06 2.1407e-03 1.7587e-01 3.1583e-02 ] 7.9041e-01
 1.666e+01 2.0625e-01 2.0625e-01 [ 6.1535e-14 9.0988e-07 1.9526e-03 1.7281e-01 3.1484e-02 ] 7.9375e-01
 1.677e+01 2.0307e-01 2.0307e-01 [ 4.0390e-14 7.2022e-07 1.7837e-03 1.6991e-01 3.1384e-02 ] 7.9693e-01
 1.689e+01 2.0006e-01 2.0006e-01 [ 2.6452e-14 5.6940e-07 1.6317e-03 1.6715e-01 3.1283e-02 ] 7.9994e-01
 1.700e+01 1.9720e-01 1.9720e-01 [ 1.7287e-14 4.4963e-07 1.4946e-03 1.6452e-01 3.1181e-02 ] 8.0280e-01
 1.711e+01 1.9447e-01 1.9447e-01 [ 1.1273e-14 3.5464e-07 1.3708e-03 1.6202e-01 3.1080e-02 ] 8.0553e-01
 1.723e+01 1.9187e-01 1.9187e-01 [ 7.3354e-15 2.7941e-07 1.2587e-03 1.5963e-01 3.0977e-02 ] 8.0813e-01
 1.734e+01 1.8938e-01 1.8938e-01 [ 4.7633e-15 2.1990e-07 1.1571e-03 1.5735e-01 3.0874e-02 ] 8.1062e-01
 1.745e+01 1.8700e-01 1.8700e-01 [ 3.0867e-15 1.7288e-07 1.0647e-03 1.5517e-01 3.0771e-02 ] 8.1300e-01
 1.757e+01 1.8472e-01 1.8472e-01 [ 1.9961e-15 1.3577e-07 9.8068e-04 1.5307e-01 3.0666e-02 ] 8.1528e-01
 1.768e+01 1.8252e-01 1.8252e-01 [ 1.2882e-15 1.0652e-07 9.0403e-04 1.5106e-01 3.0561e-02 ] 8.1748e-01
 1.779e+01 1.8040e-01 1.8040e-01 [ 8.2970e-16 8.3487e-08 8.3403e-04 1.4911e-01 3.0455e-02 ] 8.1960e-01
 1.791e+01 1.7835e-01 1.7835e-01 [ 5.3332e-16 6.5371e-08 7.6998e-04 1.4724e-01 3.0348e-02 ] 8.2165e-01
 1.802e+01 1.7637e-01 1.7637e-01 [ 3.4213e-16 5.1137e-08 7.1130e-04 1.4542e-01 3.0240e-02 ] 8.2363e-01
 1.813e+01 1.7444e-01 1.7444e-01 [ 2.1905e-16 3.9964e-08 6.5746e-04 1.4365e-01 3.0130e-02 ] 8.2556e-01
 1.825e+01 1.7256e-01 1.7256e-01 [ 1.3997e-16 3.1203e-08 6.0798e-04 1.4193e-01 3.0019e-02 ] 8.2744e-01
 1.836e+01 1.7072e-01 1.7072e-01 [ 8.9270e-17 2.4340e-08 5.6246e-04 1.4025e-01 2.9906e-02 ] 8.2928e-01
 1.847e+01 1.6891e-01 1.6891e-01 [ 5.6824e-17 1.8969e-08 5.2054e-04 1.3860e-01 2.9790e-02 ] 8.3109e-01
 1.859e+01 1.6714e-01 1.6714e-01 [ 3.6102e-17 1.4770e-08 4.8188e-04 1.3699e-01 2.9673e-02 ] 8.3286e-01
 1.870e+01 1.6539e-01 1.6539e-01 [ 2.2893e-17 1.1490e-08 4.4620e-04 1.3539e-01 2.9554e-02 ] 8.3461e-01
 1.881e+01 1.6367e-01 1.6367e-01 [ 1.4490e-17 8.9308e-09 4.1324e-04 1.3382e-01 2.9432e-02 ] 8.3633e-01
 1.893e+01 1.6196e-01 1.6196e-01 [ 9.1537e-18 6.9352e-09 3.8276e-04 1.3227e-01 2.9307e-02 ] 8.3804e-01
 1.904e+01 1.6026e-01 1.6026e-01 [ 5.7720e-18 5.3808e-09 3.5456e-04 1.3072e-01 2.9180e-02 ] 8.3974e-01
 1.915e+01 1.5857e-01 1.5857e-01 [ 3.6329e-18 4.1711e-09 3.2845e-04 1.2919e-01 2.9049e-02 ] 8.4143e-01
 1.927e+01 1.5688e-01 1.5688e-01 [ 2.2823e-18 3.2305e-09 3.0427e-04 1.2766e-01 2.8916e-02 ] 8.4312e-01
 1.938e+01 1.5520e-01 1.5520e-01 [ 1.4312e-18 2.4999e-09 2.8186e-04 1.2614e-01 2.8779e-02 ] 8.4480e-01
 1.949e+01 1.5352e-01 1.5352e-01 [ 8.9586e-19 1.9327e-09 2.6108e-04 1.2462e-01 2.8639e-02 ] 8.4648e-01
 1.961e+01 1.5184e-01 1.5184e-01 [ 5.5974e-19 1.4930e-09 2.4181e-04 1.2310e-01 2.8495e-02 ] 8.4816e-01
 1.972e+01 1.5015e-01 1.5015e-01 [ 3.4910e-19 1.1522e-09 2.2394e-04 1.2158e-01 2.8348e-02 ] 8.4985e-01
 1.983e+01 1.4846e-01 1.4846e-01 [ 2.1734e-19 8.8850e-10 2.0735e-04 1.2005e-01 2.8197e-02 ] 8.5154e-01
 1.995e+01 1.4675e-01 1.4675e-01 [ 1.3507e-19 6.8453e-10 1.9196e-04 1.1852e-01 2.8042e-02 ] 8.5325e-01
 2.006e+01 1.4504e-01 1.4504e-01 [ 8.3790e-20 5.2691e-10 1.7768e-04 1.1698e-01 2.7884e-02 ] 8.5496e-01
 2.017e+01 1.4332e-01 1.4332e-01 [ 5.1888e-20 4.0523e-10 1.6442e-04 1.1544e-01 2.7721e-02 ] 8.5668e-01
